Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-29 04:10:00,6.1933,9.8584,3.1023,1.2952,600,6.2612,9.8013,3.5767,1.2123,600,5.9452,9.0329,3.2483,1.2294,600,5.3639,8.9660,2.6654,1.1001,600,4.9098,7.5999,2.6779,1.0073,600,299.8949,9.2289,600,303.7636,9.2014,600,25.7671,26.9173,25.0252,0.5057,600,26.30382,26.40431,26.21815,0.05639,600,27.78466,27.91803,27.72881,0.05240,600,967.0579,967.3513,966.9546,0.1276,600,3.6706,3.6735,3.6695,0.0013,0.57785,0.57918,0.57729,0.00052,0.2577,0.2692,0.2503,0.0051,0.56304,0.56404,0.56218,0.00056,101.5200,160.0000,53.0000,21.8976,111.6767,190.0000,53.0000,23.9210,123.7450,191.0000,65.0000,26.7781,129.2533,209.0000,62.0000,28.1813,62.6017,99.0000,35.0000,12.4642,861.2183,944,770,26.2446,849.2317,932,757,26.3326,13.26,13.31,13.21,22.8067,25,19,33.0,6534248
2018-03-29 04:20:00,7.5017,11.3292,4.0675,1.5518,600,7.5352,11.4548,4.3548,1.5186,600,7.2421,11.6039,3.7533,1.5784,600,6.9958,10.8056,3.5852,1.4946,600,6.5388,10.5899,3.7359,1.4179,600,299.2705,7.7577,600,301.0251,8.3648,600,25.7246,26.7953,24.8421,0.5788,600,26.34660,26.50807,26.27613,0.06963,600,27.79232,27.92108,27.71661,0.05696,600,967.0006,967.3513,966.6799,0.0463,600,3.6700,3.6735,3.6668,0.0005,0.57792,0.57921,0.57717,0.00057,0.2572,0.2680,0.2484,0.0058,0.56347,0.56508,0.56276,0.00070,136.9317,225.0000,76.0000,30.8238,147.1600,230.0000,73.0000,32.4984,151.9933,247.0000,76.0000,34.3810,157.7217,241.0000,83.0000,33.7647,75.7000,116.0000,43.0000,15.6139,853.4667,930,770,23.8466,847.4717,917,781,22.1097,13.26,13.31,13.21,22.8467,25,19,34.0,6534307
2018-03-29 04:30:00,7.1755,10.4100,4.7109,0.9848,600,7.1815,10.1904,4.3548,1.0011,600,7.0513,9.2166,4.1664,0.9905,600,7.0094,9.3799,5.0109,0.9336,600,6.3637,8.6119,4.1039,0.8831,600,299.0771,8.7550,600,301.7746,8.1000,600,25.1246,26.0323,24.5369,0.3932,600,26.65989,26.80410,26.50197,0.07732,600,28.03353,28.22626,27.85699,0.10248,600,966.9925,967.0461,966.6799,0.0422,600,3.6699,3.6705,3.6668,0.0004,0.58034,0.58226,0.57857,0.00102,0.2512,0.2603,0.2454,0.0039,0.56660,0.56804,0.56502,0.00077,133.1250,182.0000,84.0000,19.1972,147.4567,199.0000,104.0000,20.2998,147.8367,195.0000,85.0000,21.5754,150.6250,221.0000,97.0000,21.4268,72.0633,103.0000,43.0000,10.2932,855.5867,930,785,23.0932,846.9250,921,758,24.9650,13.26,13.31,13.21,22.8500,25,19,34.0,6534366
2018-03-29 04:40:00,6.4921,9.2150,4.5271,0.9380,600,6.3757,9.2178,3.0904,1.0505,600,6.5200,9.1706,3.7992,0.9864,600,6.2761,9.7478,3.8611,1.0930,600,5.7591,8.4739,2.9999,1.0440,600,290.7195,8.2210,600,290.3639,7.7269,600,24.9433,25.9102,23.8960,0.4064,600,26.86429,26.95364,26.80105,0.04345,600,28.34188,28.39717,28.22321,0.04297,600,966.9652,967.0461,966.6494,0.0977,600,3.6697,3.6705,3.6665,0.0010,0.58342,0.58397,0.58223,0.00043,0.2494,0.2591,0.2390,0.0041,0.56864,0.56954,0.56801,0.00043,119.9833,179.0000,60.0000,22.6957,131.5117,207.0000,79.0000,23.7666,136.2650,194.0000,77.0000,21.4848,135.7550,195.0000,93.0000,20.4089,63.7783,93.0000,30.0000,10.8014,823.1183,888,755,22.0218,823.1550,912,765,23.4342,13.26,13.31,13.21,22.8667,25,19,34.0,6534427
2018-03-29 04:50:00,6.3141,9.2610,3.1483,1.2303,600,6.2823,9.2178,3.4794,1.1733,600,5.9412,8.8034,3.4319,1.2412,600,5.6049,9.1500,2.4354,1.2401,600,5.1591,9.0719,2.9539,1.0722,600,286.7538,10.6771,600,288.1722,10.7407,600,24.8722,25.9407,23.6824,0.6597,600,27.06206,27.13675,26.93838,0.06413,600,28.58494,28.74508,28.38801,0.11523,600,966.7668,967.0461,966.6494,0.1274,600,3.6677,3.6705,3.6665,0.0013,0.58585,0.58745,0.58388,0.00115,0.2487,0.2594,0.2368,0.0066,0.57062,0.57137,0.56938,0.00064,106.9383,192.0000,59.0000,23.3084,116.9167,194.0000,48.0000,26.9644,123.6567,186.0000,69.0000,27.0356,131.8817,196.0000,63.0000,26.7697,62.8183,93.0000,34.0000,12.0635,816.8500,898,728,30.6338,811.8350,902,711,30.4483,13.25,13.31,13.16,30.9533,137,19,34.1,6534485
2018-03-29 05:00:00,6.5173,10.6857,3.0104,1.7703,600,6.5830,10.6767,3.2849,1.7778,600,6.1701,10.5479,3.2942,1.7700,600,5.8588,9.6559,2.5734,1.7006,600,5.4970,9.1639,2.2639,1.6978,600,295.0171,14.0005,600,296.5358,15.3580,600,24.2241,26.0323,22.0954,1.0408,600,27.38357,27.64336,27.11234,0.17449,600,28.83897,29.13266,28.49788,0.20911,600,966.8353,967.0461,966.6494,0.1550,600,3.6684,3.6705,3.6665,0.0015,0.58839,0.59133,0.58498,0.00209,0.2422,0.2603,0.2210,0.0104,0.57384,0.57643,0.57112,0.00174,114.2850,194.0000,44.0000,36.9097,122.4367,205.0000,51.0000,36.9782,128.6433,224.0000,66.0000,38.5540,136.3033,227.0000,60.0000,38.5173,65.9100,108.0000,32.0000,18.2790,840.4967,960,691,43.8615,835.2183,930,706,39.9529,13.20,13.26,13.16,60.2450,72,55,36.2,6534544
2018-03-29 05:10:00,8.2892,13.1676,4.4811,1.8099,600,8.3253,12.5246,4.5493,1.6973,600,8.0188,11.9712,4.0746,1.7713,600,7.5889,11.3575,3.6312,1.7138,600,7.0658,11.4639,3.6899,1.5332,600,302.5047,10.0735,600,304.5446,10.5099,600,23.1484,23.8350,22.4616,0.3322,600,27.72547,27.83868,27.63726,0.05037,600,29.24355,29.33409,29.11740,0.05438,600,966.8414,967.0461,966.6494,0.1504,600,3.6684,3.6705,3.6665,0.0015,0.59244,0.59334,0.59117,0.00054,0.2315,0.2383,0.2246,0.0033,0.57725,0.57839,0.57637,0.00050,148.3883,244.0000,75.0000,33.3301,160.0567,242.0000,74.0000,37.2638,168.9117,255.0000,83.0000,38.5817,174.8567,281.0000,92.0000,39.3789,83.8233,127.0000,45.0000,17.4512,863.3750,936,762,29.9916,856.5583,925,740,28.7538,13.18,13.21,13.11,57.0450,58,55,37.0,6534603
2018-03-29 05:20:00,8.4276,11.0074,5.1246,0.9848,600,8.3640,10.1904,5.0356,0.9939,600,8.2320,11.1448,4.8092,0.9918,600,7.9179,10.1158,4.5970,0.9681,600,7.2304,10.8659,3.5059,1.0983,600,298.7473,7.2793,600,301.1167,7.1720,600,23.2445,23.9570,22.4616,0.3177,600,27.66363,27.71050,27.60674,0.03199,600,29.29478,29.35545,29.19675,0.04297,600,966.7519,967.0156,966.3747,0.1255,600,3.6675,3.6702,3.6637,0.0013,0.59295,0.59355,0.59197,0.00043,0.2324,0.2396,0.2246,0.0032,0.57664,0.57711,0.57607,0.00032,151.9683,231.0000,71.0000,23.8752,167.2100,215.0000,95.0000,21.0495,173.5550,237.0000,99.0000,21.6022,177.8683,234.0000,106.0000,21.4278,84.2217,103.0000,50.0000,10.2193,853.6850,908,773,20.4476,845.9583,900,776,20.7486,13.20,13.31,13.16,26.5583,64,19,36.2,6534662
2018-03-29 05:30:00,7.5070,10.0882,4.7569,1.0111,600,7.4969,9.7041,5.0356,1.0641,600,7.2606,10.2266,4.5337,1.0943,600,6.9539,9.9778,4.6429,1.1045,600,6.5407,9.6239,4.0579,1.0243,600,293.8038,7.8009,600,296.6238,8.3338,600,23.9659,24.7810,23.2246,0.3083,600,27.81181,28.02179,27.61284,0.11546,600,29.42109,29.60570,29.21506,0.10796,600,966.6682,966.7104,966.3442,0.0691,600,3.6667,3.6671,3.6634,0.0007,0.59421,0.59606,0.59215,0.00108,0.2397,0.2478,0.2322,0.0031,0.57812,0.58022,0.57613,0.00115,136.9733,204.0000,83.0000,22.2668,146.2500,212.0000,96.0000,24.0168,152.3950,217.0000,93.0000,23.8367,157.8367,214.0000,98.0000,22.0001,75.3067,98.0000,50.0000,10.9410,840.9367,924,765,23.7625,831.9367,919,775,22.2355,13.21,13.31,13.16,22.9300,25,19,34.9,6534721
2018-03-29 05:40:00,8.0121,9.9963,6.0897,0.8117,600,8.0189,9.9959,5.9109,0.8238,600,7.8907,10.1348,5.6815,0.8390,600,7.6836,10.6216,4.7349,1.0262,600,6.9508,9.6699,3.4599,1.1239,600,299.5661,7.4554,600,302.5258,8.2766,600,23.3154,24.2622,22.3701,0.4418,600,28.09592,28.20490,28.01264,0.04650,600,29.79595,29.88037,29.59044,0.08189,600,966.6387,966.7104,966.3137,0.1126,600,3.6664,3.6671,3.6631,0.0011,0.59796,0.59880,0.59590,0.00082,0.2332,0.2426,0.2237,0.0044,0.58096,0.58205,0.58013,0.00046,145.8883,205.0000,70.0000,24.4328,162.1167,226.0000,98.0000,22.3130,166.1200,215.0000,118.0000,18.2749,168.8267,212.0000,127.0000,17.6612,80.6733,101.0000,59.0000,8.4705,857.7067,937,787,23.5813,848.3083,901,803,21.2348,13.23,13.31,13.16,22.9100,25,19,34.0,6534780
2018-03-29 05:50:00,7.7356,10.4559,4.2513,1.1043,600,7.7039,10.4822,4.4520,1.0584,600,7.4618,10.4561,3.9369,1.1577,600,7.1935,10.2997,3.5392,1.2459,600,6.4727,9.8999,3.6439,1.3085,600,296.5252,7.6184,600,297.5097,7.5083,600,22.2998,23.2551,21.2409,0.5473,600,28.47756,28.83663,28.19880,0.16873,600,30.04185,30.39003,29.85900,0.13221,600,966.4296,966.7104,966.3137,0.1307,600,3.6643,3.6671,3.6631,0.0013,0.60042,0.60390,0.59859,0.00132,0.2230,0.2326,0.2124,0.0055,0.58478,0.58837,0.58199,0.00169,135.4950,210.0000,74.0000,28.4449,151.4600,219.0000,72.0000,27.0910,156.7783,222.0000,80.0000,25.2172,162.8117,222.0000,87.0000,24.0274,77.4350,106.0000,44.0000,10.8822,843.4617,942,781,21.4165,839.6717,928,770,21.7379,13.25,13.31,13.21,22.8300,25,19,34.0,6534839
2018-03-29 06:00:00,8.4408,11.6509,3.8836,1.7497,600,8.5135,11.7465,4.1603,1.5893,600,7.9531,11.4661,3.3860,1.8119,600,7.6536,11.1275,4.1371,1.4954,600,6.8724,10.4519,3.8739,1.3017,600,301.9875,7.1122,600,304.3700,7.7125,600,21.2337,23.2246,19.7455,0.7887,600,29.10717,29.43174,28.83663,0.14821,600,30.76445,31.06143,30.39308,0.15286,600,966.3278,966.6799,966.0085,0.0947,600,3.6633,3.6668,3.6601,0.0009,0.60764,0.61061,0.60393,0.00153,0.2123,0.2322,0.1975,0.0079,0.59107,0.59432,0.58837,0.00148,144.1850,222.0000,79.0000,28.2978,161.4633,237.0000,85.0000,32.5167,167.4800,244.0000,68.0000,39.4664,178.1550,248.0000,79.0000,38.0706,85.7583,119.0000,41.0000,16.3412,862.9333,931,779,21.9946,855.2000,926,788,20.2755,13.25,13.31,13.21,22.8800,25,19,34.0,6534898
2018-03-29 06:10:00,9.4255,13.1676,5.8140,1.4445,600,9.3311,12.6219,5.6192,1.4459,600,9.2177,12.5680,5.4978,1.5461,600,8.8496,12.5072,4.5050,1.5354,600,7.9240,11.6939,3.5979,1.5986,600,302.3255,10.0545,600,304.6881,10.7193,600,18.7131,21.1188,16.6631,0.9195,600,29.68252,29.78576,29.42869,0.11092,600,31.32595,31.53752,31.05838,0.14028,600,966.0884,966.3747,965.7033,0.1417,600,3.6609,3.6637,3.6570,0.0014,0.61326,0.61538,0.61058,0.00140,0.1871,0.2112,0.1666,0.0092,0.59683,0.59786,0.59429,0.00111,167.0467,249.0000,73.0000,34.7515,187.4683,267.0000,93.0000,33.3857,195.0250,268.0000,114.0000,33.6769,199.5800,281.0000,121.0000,31.4298,94.1650,128.0000,56.0000,14.8665,863.8383,949,775,30.5663,856.1067,917,766,28.6618,13.25,13.31,13.21,22.8533,25,19,34.0,6534957
2018-03-29 06:20:00,10.2745,13.2135,5.7680,1.4241,600,10.2376,13.3027,5.4246,1.3637,600,10.0504,13.2566,6.3242,1.4134,600,9.5726,13.5190,5.6547,1.5446,600,8.6719,12.5219,4.9319,1.4889,600,306.9317,8.5158,600,309.0313,8.1339,600,15.4229,17.7923,13.2756,1.3335,600,30.09063,30.33509,29.77050,0.19861,600,31.73010,31.94342,31.51006,0.15633,600,965.8677,966.0695,965.4286,0.1535,600,3.6587,3.6607,3.6543,0.0015,0.61730,0.61943,0.61510,0.00156,0.1542,0.1779,0.1328,0.0133,0.60091,0.60335,0.59771,0.00199,183.3050,267.0000,102.0000,32.3670,203.1900,289.0000,118.0000,33.5859,213.1633,283.0000,132.0000,30.7869,218.0517,282.0000,120.0000,30.9860,103.4850,135.0000,54.0000,14.0216,876.2417,951,827,23.1798,869.3083,954,817,24.2772,13.25,13.31,13.21,22.8600,25,19,34.0,6535016
2018-03-29 06:30:00,11.9230,16.8903,5.8140,2.3331,600,11.8872,16.9013,6.5918,2.3312,600,11.5621,16.6540,6.1406,2.3220,600,11.0924,15.6805,5.7007,2.2218,600,9.7080,14.9139,4.6559,2.0274,600,294.2077,8.3741,600,296.9420,8.8289,600,13.2686,14.6184,12.1158,0.6811,600,30.47525,30.55177,30.32899,0.05037,600,32.16300,32.27912,31.93732,0.09324,600,965.6665,966.0390,965.0624,0.1466,600,3.6567,3.6604,3.6506,0.0015,0.62163,0.62279,0.61937,0.00093,0.1327,0.1462,0.1212,0.0068,0.60475,0.60552,0.60329,0.00050,205.8283,319.0000,96.0000,44.0745,236.2367,336.0000,119.0000,48.3104,246.0900,357.0000,128.0000,50.5774,253.9217,362.0000,121.0000,50.7648,120.4467,172.0000,66.0000,23.9688,841.8967,935,767,25.1743,833.1017,911,763,23.8757,13.25,13.31,13.21,22.8533,25,19,34.0,6535075
2018-03-29 06:40:00,11.8769,16.1090,7.0549,1.8712,600,11.7765,16.2205,6.6890,1.8258,600,11.1691,15.6899,6.0947,1.9490,600,10.2325,15.1747,5.5627,1.9912,600,9.3010,13.9939,4.7019,1.9465,600,298.2062,9.2320,600,301.7478,10.4202,600,13.0433,14.3437,11.5665,0.6457,600,30.66683,30.77151,30.52431,0.06754,600,32.37191,32.48665,32.15705,0.08493,600,965.4942,965.7643,965.0929,0.1670,600,3.6549,3.6576,3.6509,0.0017,0.62372,0.62487,0.62157,0.00085,0.1304,0.1434,0.1157,0.0065,0.60667,0.60772,0.60524,0.00068,196.9800,299.0000,97.0000,42.3150,217.5383,325.0000,116.0000,43.2958,237.5300,336.0000,127.0000,42.4520,252.9183,345.0000,148.0000,40.7132,119.3083,165.0000,67.0000,18.7724,855.4367,934,757,29.7158,844.4067,907,756,26.3119,13.26,13.36,13.21,22.8700,25,19,34.0,6535134
2018-03-29 06:50:00,13.2301,16.7984,6.9170,1.5102,600,13.2101,16.7068,7.8561,1.4827,600,12.9644,17.0212,8.0688,1.5843,600,12.3442,16.2784,6.5745,1.5535,600,11.1342,16.1099,6.4959,1.7637,600,289.2619,7.7505,600,291.3495,8.9755,600,12.5801,13.4892,11.8107,0.3479,600,30.67914,30.76235,30.59145,0.04748,600,32.40038,32.46529,32.33711,0.03454,600,965.3974,965.7643,964.7877,0.1886,600,3.6540,3.6576,3.6479,0.0019,0.62400,0.62465,0.62337,0.00035,0.1258,0.1349,0.1181,0.0035,0.60679,0.60762,0.60591,0.00047,236.8317,345.0000,136.0000,38.3417,263.4550,349.0000,138.0000,33.7785,276.6350,365.0000,170.0000,34.5084,282.3617,360.0000,145.0000,32.8587,134.0483,170.0000,79.0000,15.2443,825.9100,901,745,25.5874,818.9950,887,742,22.0947,13.26,13.31,13.21,22.8267,25,19,34.0,6535193
2018-03-29 07:00:00,13.3142,16.7524,8.2039,1.6392,600,13.2516,17.6794,8.8287,1.5958,600,12.7218,16.6081,8.3443,1.6694,600,12.0999,15.6805,7.5863,1.5466,600,10.6899,14.8679,6.0359,1.6474,600,290.4439,6.3793,600,292.7954,6.9394,600,13.0360,13.8859,12.0548,0.4242,600,30.71000,30.78066,30.62502,0.03793,600,32.47137,32.63009,32.34016,0.09959,600,965.2041,965.4286,964.7877,0.1438,600,3.6520,3.6543,3.6479,0.0014,0.62471,0.62630,0.62340,0.00100,0.1304,0.1389,0.1205,0.0042,0.60710,0.60781,0.60625,0.00038,227.1733,318.0000,126.0000,35.8130,258.1433,336.0000,160.0000,33.6298,271.3500,356.0000,176.0000,36.3616,284.1900,359.0000,173.0000,35.6668,134.4750,180.0000,89.0000,16.4081,830.0167,881,762,19.7763,822.3333,888,742,18.1897,13.26,13.31,13.21,22.8333,25,19,34.0,6535252
2018-03-29 07:10:00,12.3524,16.0171,7.6064,1.8222,600,12.3238,16.4150,7.4671,1.7753,600,11.8868,15.7358,7.0588,1.8148,600,11.3494,15.4506,6.8505,1.8303,600,10.2368,14.3619,6.0359,1.6417,600,287.2264,8.4705,600,288.4033,9.0734,600,12.5356,13.5807,11.7801,0.4141,600,30.94717,31.15909,30.71963,0.12416,600,32.66147,32.91085,32.45308,0.14822,600,965.1958,965.7338,964.7877,0.1568,600,3.6520,3.6573,3.6479,0.0016,0.62661,0.62911,0.62453,0.00148,0.1254,0.1358,0.1178,0.0041,0.60947,0.61159,0.60720,0.00124,217.3250,307.0000,126.0000,35.6892,241.8233,331.0000,144.0000,39.7985,253.1617,337.0000,148.0000,39.5286,263.2633,343.0000,160.0000,39.6485,124.9350,167.0000,75.0000,18.2527,817.5233,883,737,25.8525,813.2017,884,736,24.1340,13.26,13.36,13.21,22.8500,25,19,34.0,6535311
2018-03-29 07:20:00,12.8186,16.1090,7.7902,1.5820,600,12.7334,15.6369,7.0781,1.5926,600,12.6538,15.5521,7.9770,1.5819,600,12.1716,16.1404,7.4483,1.6525,600,11.0286,15.6499,6.7259,1.6675,600,292.5748,6.1055,600,293.9188,6.7787,600,12.3621,13.1840,11.6276,0.2765,600,30.84914,30.97598,30.78372,0.05505,600,32.55399,32.83761,32.34932,0.15388,600,965.1278,965.4286,964.7877,0.1116,600,3.6513,3.6543,3.6479,0.0011,0.62554,0.62838,0.62349,0.00154,0.1236,0.1318,0.1163,0.0028,0.60849,0.60976,0.60784,0.00055,234.5367,335.0000,141.0000,36.2509,259.7017,346.0000,157.0000,35.9323,269.8700,333.0000,168.0000,34.4568,273.4067,345.0000,164.0000,34.4217,129.1467,159.0000,71.0000,16.3749,833.2217,892,767,19.3233,828.4300,899,773,17.4049,13.27,13.36,13.21,22.8400,25,19,34.0,6535370
2018-03-29 07:30:00,11.7277,15.3277,7.1468,1.3626,600,11.6726,16.0260,7.8561,1.3215,600,11.3653,15.2308,7.5179,1.3564,600,10.7496,17.4282,7.4943,1.4542,600,9.7986,16.2939,5.4379,1.6822,600,291.9608,8.5645,600,294.1565,9.1806,600,12.6847,13.7333,11.8107,0.3680,600,31.06170,31.16825,30.90274,0.06794,600,32.66281,32.82540,32.34932,0.15411,600,965.1182,965.4286,964.7877,0.0812,600,3.6512,3.6543,3.6479,0.0008,0.62663,0.62825,0.62349,0.00154,0.1268,0.1373,0.1181,0.0037,0.61062,0.61168,0.60903,0.00068,207.7983,349.0000,113.0000,36.5688,228.7817,374.0000,158.0000,31.6208,241.8033,326.0000,158.0000,29.5446,249.6717,328.0000,150.0000,29.6480,118.2400,163.0000,79.0000,13.5869,833.9433,942,760,26.1850,826.6950,897,767,24.4018,13.26,13.36,13.21,22.8333,25,19,34.0,6535430
2018-03-29 07:40:00,11.1465,15.6954,6.4114,2.1158,600,11.1244,15.7342,6.3972,2.0654,600,10.7920,15.1389,5.3601,2.1190,600,10.3870,15.4046,5.1028,2.1279,600,9.1001,14.2239,4.5179,2.1467,600,298.1215,8.0877,600,299.1828,7.9167,600,12.6057,13.7333,11.4444,0.5398,600,31.24963,31.37883,31.12247,0.06029,600,33.03670,33.21909,32.81320,0.10082,600,964.9241,965.1540,964.4520,0.1620,600,3.6492,3.6515,3.6445,0.0016,0.63037,0.63219,0.62813,0.00101,0.1261,0.1373,0.1144,0.0054,0.61250,0.61379,0.61122,0.00060,192.6133,304.0000,93.0000,46.6670,220.8983,330.0000,106.0000,46.2680,229.3150,324.0000,111.0000,46.1553,237.0250,336.0000,134.0000,46.0353,112.6033,160.0000,64.0000,21.2359,848.2217,927,773,22.5683,844.2033,907,766,23.0535,13.26,13.31,13.21,22.8400,27,19,34.0,6535489
2018-03-29 07:50:00,12.2379,16.2009,8.1120,1.5320,600,12.1247,15.3452,8.0507,1.4925,600,11.7978,16.1949,7.8852,1.5452,600,11.0208,14.7148,7.2644,1.5656,600,9.9769,15.0059,6.6339,1.6556,600,306.6109,7.5184,600,309.7688,8.4790,600,11.8799,12.8178,10.9867,0.3890,600,31.34576,31.37883,31.29337,0.02131,600,33.22686,33.33811,33.03903,0.09496,600,964.6414,964.8488,964.2079,0.1649,600,3.6464,3.6485,3.6421,0.0016,0.63227,0.63338,0.63039,0.00095,0.1188,0.1282,0.1099,0.0039,0.61346,0.61379,0.61293,0.00021,211.6733,321.0000,139.0000,35.9906,234.6800,315.0000,153.0000,34.0424,251.2233,347.0000,166.0000,33.6564,260.7733,347.0000,171.0000,33.3342,122.8883,156.0000,81.0000,15.3454,878.3117,954,800,24.1712,868.3350,926,793,21.4238,13.25,13.31,13.16,30.9200,137,19,34.1,6535548
2018-03-29 08:00:00,11.0436,16.1550,6.9630,1.7789,600,10.9599,16.0260,6.2027,1.7420,600,10.5110,15.9653,6.0028,2.0333,600,9.9817,16.4624,5.9767,2.0399,600,9.0399,13.9479,5.2999,1.7479,600,301.2701,7.3199,600,303.9445,8.2794,600,11.9296,13.2145,10.7120,0.5045,600,31.53909,31.64434,31.36967,0.08106,600,33.16654,33.31065,33.01462,0.10365,600,964.4249,964.8488,963.9027,0.1359,600,3.6442,3.6485,3.6390,0.0014,0.63167,0.63311,0.63015,0.00104,0.1193,0.1321,0.1071,0.0050,0.61539,0.61644,0.61370,0.00081,191.3050,298.0000,110.0000,37.9980,212.0850,353.0000,125.0000,44.3559,223.1950,342.0000,125.0000,44.2884,234.7867,346.0000,146.0000,38.7054,110.9117,163.0000,62.0000,17.9108,861.7533,935,795,23.5922,853.1650,935,789,20.8636,13.20,13.26,13.16,57.2683,66,53,36.3,6535607
2018-03-29 08:10:00,12.5708,16.0630,9.2150,1.2360,600,12.4920,16.1232,8.7315,1.2654,600,11.9676,14.8635,7.8392,1.3283,600,11.3405,14.6688,7.0804,1.4098,600,10.0382,13.7639,5.3919,1.5427,600,294.6542,9.0019,600,297.3936,9.5572,600,11.0658,12.1769,10.2542,0.3987,600,31.61214,31.65960,31.56499,0.02073,600,33.24088,33.30760,33.16416,0.03775,600,964.1935,964.5436,963.5975,0.1267,600,3.6419,3.6454,3.6360,0.0013,0.63241,0.63308,0.63164,0.00038,0.1107,0.1218,0.1025,0.0040,0.61612,0.61660,0.61565,0.00021,213.0067,294.0000,112.0000,33.5359,241.6300,314.0000,149.0000,30.6548,254.9217,318.0000,165.0000,28.9334,268.0150,344.0000,195.0000,26.8924,126.6650,164.0000,88.0000,13.0102,843.1067,900,766,27.2270,834.3417,900,739,25.6515,13.21,13.26,13.16,56.9950,58,55,37.5,6535666
2018-03-29 08:20:00,11.8056,14.9140,6.0438,1.9018,600,11.8140,15.2479,6.6890,1.8201,600,11.4932,14.7717,6.0028,1.9684,600,10.8798,15.1287,5.7927,1.9861,600,9.6441,15.0519,4.9319,1.9682,600,300.6804,7.5518,600,304.0366,8.3770,600,11.0953,11.9938,10.3153,0.3463,600,31.59842,31.73284,31.50090,0.05597,600,33.11640,33.28928,32.96274,0.10692,600,963.9648,964.2994,963.6280,0.0945,600,3.6396,3.6430,3.6363,0.0009,0.63116,0.63289,0.62963,0.00107,0.1110,0.1199,0.1032,0.0035,0.61598,0.61733,0.61501,0.00056,204.4400,322.0000,102.0000,42.7867,231.6133,324.0000,121.0000,43.1845,244.5883,316.0000,125.0000,42.8754,251.3667,319.0000,126.0000,41.3801,119.6933,155.0000,67.0000,18.7142,861.9900,926,790,23.8810,851.4517,904,779,21.5267,13.21,13.31,13.16,26.6117,64,19,37.0,6535725
2018-03-29 08:30:00,11.7894,14.7302,7.4685,1.5878,600,11.7540,15.1506,7.1753,1.6826,600,11.3265,15.0012,6.5997,1.5909,600,10.7833,14.0709,6.5745,1.6338,600,9.9180,13.7639,5.3919,1.7971,600,292.0585,9.7959,600,293.5987,10.2242,600,11.0255,11.9938,10.1321,0.4292,600,31.82386,31.88849,31.72368,0.04840,600,33.38907,33.51817,33.16416,0.10606,600,963.8021,963.9943,963.0482,0.1666,600,3.6380,3.6399,3.6305,0.0017,0.63389,0.63518,0.63164,0.00106,0.1103,0.1199,0.1013,0.0043,0.61824,0.61888,0.61724,0.00048,210.3933,294.0000,112.0000,39.0666,229.5150,301.0000,138.0000,35.5250,240.9583,321.0000,138.0000,34.6521,251.0150,315.0000,157.0000,34.5465,119.0767,154.0000,72.0000,17.3002,832.3417,913,753,29.1300,826.9950,900,763,27.9027,13.21,13.26,13.16,22.9033,25,19,36.0,6535784
