Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-30 04:10:00,10.1239,13.3974,6.0438,1.2469,600,10.7576,13.5945,7.4671,1.1831,600,9.1872,11.8793,5.1306,1.2355,600,8.3732,11.7254,5.2408,1.2718,600,7.1857,10.4519,4.7479,1.0526,600,8.1346,6.7199,600,9.9288,7.5379,600,95.5695,96.2554,94.2412,0.4947,600,22.00486,22.23243,21.93030,0.08395,600,22.56498,22.83669,22.43690,0.11732,600,959.7749,959.9353,959.5691,0.1457,600,3.5977,3.5994,3.5957,0.0015,0.52565,0.52837,0.52437,0.00117,0.9557,0.9626,0.9424,0.0049,0.52005,0.52232,0.51930,0.00084,150.9967,222.0000,98.0000,22.8818,177.1100,250.0000,109.0000,27.6543,194.3617,253.0000,106.0000,26.9104,214.7767,286.0000,126.0000,27.1300,108.8317,138.0000,75.0000,12.1647,150.0417,1023,0,322.9739,155.8900,1023,0,337.4596,12.48,12.56,12.41,25.3400,29,23,25.9,1373353
2016-07-30 04:20:00,10.1557,12.4782,6.7332,1.0499,600,10.4384,12.7191,7.5644,1.0188,600,9.3720,12.0630,6.4160,1.1397,600,8.3073,11.3575,5.9767,1.1075,600,6.9837,10.8199,4.2419,1.0250,600,15.5899,7.3161,600,17.8212,8.5539,600,96.4299,96.7132,96.1333,0.1602,600,22.01452,22.33009,21.92114,0.11825,600,22.37757,22.44606,22.29652,0.04165,600,959.6328,959.9353,959.5386,0.1201,600,3.5963,3.5994,3.5954,0.0012,0.52378,0.52446,0.52297,0.00042,0.9643,0.9671,0.9613,0.0016,0.52015,0.52330,0.51921,0.00118,146.6033,230.0000,87.0000,22.2829,175.6767,242.0000,125.0000,24.0809,198.3867,257.0000,134.0000,24.8255,215.4683,266.0000,141.0000,22.8427,105.5500,129.0000,76.0000,10.4749,70.0517,1020,0,142.6921,64.4217,1023,0,149.0228,12.47,12.56,12.41,25.3867,29,23,25.0,1373412
2016-07-30 04:30:00,8.3302,11.2832,6.1816,0.7642,600,8.4165,11.0657,5.7164,0.7945,600,7.5604,9.5379,5.2224,0.8959,600,6.5639,9.3339,3.9531,0.9877,600,5.4443,7.3699,2.9999,0.9194,600,46.8673,15.7979,600,50.5639,16.8200,600,96.9445,97.2930,96.6521,0.1556,600,22.18576,22.41859,21.86010,0.17459,600,22.27040,22.31178,22.22327,0.01837,600,959.8965,960.2100,959.5386,0.1340,600,3.5990,3.6021,3.5954,0.0013,0.52270,0.52312,0.52223,0.00018,0.9694,0.9729,0.9665,0.0016,0.52186,0.52419,0.51860,0.00175,113.1400,155.0000,60.0000,19.9880,137.7700,198.0000,81.0000,21.4773,158.9267,202.0000,108.0000,19.5148,175.7483,240.0000,129.0000,16.6276,84.7617,112.0000,57.0000,8.1686,141.2433,257,41,47.8579,129.7283,231,34,44.9413,12.47,12.56,12.41,25.3133,29,23,24.5,1373471
2016-07-30 04:40:00,8.2961,9.7665,6.4114,0.6340,600,8.3655,9.8013,6.7863,0.6205,600,7.5141,9.3543,5.5897,0.7414,600,6.8656,9.1040,5.0569,0.7662,600,5.8125,7.5999,3.9659,0.8174,600,56.2880,10.2719,600,60.7774,10.7405,600,97.3298,97.5677,97.0183,0.1343,600,21.72772,21.86621,21.56407,0.08364,600,22.17438,22.23548,22.07984,0.03444,600,959.7638,960.2100,959.2029,0.1999,600,3.5976,3.6021,3.5920,0.0020,0.52174,0.52235,0.52080,0.00034,0.9733,0.9757,0.9702,0.0013,0.51728,0.51866,0.51564,0.00084,121.1433,160.0000,81.0000,17.7687,144.3283,193.0000,105.0000,16.6597,157.9183,198.0000,116.0000,16.1499,175.0067,207.0000,134.0000,13.7940,84.2367,99.0000,68.0000,6.3798,170.0767,243,107,30.5950,156.3183,224,96,29.2538,12.46,12.51,12.41,25.3467,29,23,24.0,1373532
2016-07-30 04:50:00,7.1517,8.4796,5.5382,0.5952,600,7.1392,8.4397,5.5219,0.5975,600,6.2934,7.6556,4.4878,0.6895,600,5.4646,7.1724,3.6312,0.7892,600,4.6278,6.7259,2.1719,0.8652,600,48.6187,4.8852,600,51.8984,5.5883,600,97.1660,97.4456,96.8352,0.1381,600,21.48297,21.57933,21.39927,0.05495,600,21.96498,22.08899,21.87231,0.05803,600,959.4009,959.5996,959.2029,0.1550,600,3.5940,3.5960,3.5920,0.0015,0.51965,0.52089,0.51872,0.00058,0.9717,0.9745,0.9684,0.0014,0.51483,0.51579,0.51399,0.00055,95.3900,141.0000,42.0000,18.8097,113.8667,151.0000,74.0000,17.1603,131.3283,161.0000,92.0000,15.0183,150.1067,179.0000,115.0000,12.9511,71.6283,85.0000,55.0000,6.1438,144.8267,194,90,15.9206,134.5100,205,98,13.9187,12.46,12.51,12.41,25.3600,29,23,24.0,1373590
2016-07-30 05:00:00,5.6875,7.5604,3.6998,0.6249,600,5.7268,7.3698,3.9657,0.6529,600,5.0573,6.5538,3.8451,0.5788,600,4.5431,6.0226,3.4012,0.5446,600,3.6602,5.7139,2.4939,0.5573,600,69.7693,8.6056,600,72.6771,8.0283,600,97.1714,97.3235,96.9573,0.0854,600,21.48918,21.64342,21.41148,0.06408,600,21.93410,22.02490,21.85400,0.04975,600,959.5717,959.8743,959.5080,0.0852,600,3.5957,3.5987,3.5951,0.0009,0.51934,0.52025,0.51854,0.00050,0.9717,0.9732,0.9696,0.0009,0.51489,0.51643,0.51411,0.00064,74.3533,119.0000,49.0000,12.1162,93.8283,126.0000,69.0000,11.8410,104.4033,137.0000,78.0000,12.6067,118.2483,159.0000,75.0000,13.5969,57.1067,74.0000,39.0000,6.7125,203.8867,256,145,22.8726,194.6233,265,136,24.5212,12.46,12.51,12.41,25.4433,29,23,24.0,1373649
2016-07-30 05:10:00,7.0491,8.5256,4.5730,0.8527,600,7.0559,8.5370,4.5493,0.8275,600,6.6475,8.1606,4.2124,0.9606,600,6.3744,8.5981,3.5392,1.0505,600,5.5580,7.8299,2.5859,1.1894,600,71.7547,5.3618,600,72.9374,6.0898,600,97.0787,97.4151,96.5300,0.2396,600,21.63760,21.68004,21.57323,0.02399,600,22.12934,22.21107,22.01575,0.06009,600,959.3913,959.5996,959.2029,0.1572,600,3.5939,3.5960,3.5920,0.0016,0.52129,0.52211,0.52016,0.00060,0.9708,0.9742,0.9653,0.0024,0.51638,0.51680,0.51573,0.00024,115.6100,165.0000,51.0000,25.8569,133.6483,182.0000,72.0000,22.8417,139.0417,172.0000,86.0000,20.9235,147.8733,180.0000,94.0000,18.5524,70.7717,86.0000,45.0000,8.5084,204.6600,257,150,17.3527,200.3050,235,151,15.2723,12.46,12.51,12.41,25.3833,29,23,23.2,1373708
2016-07-30 05:20:00,6.9372,8.8014,4.5271,0.7763,600,6.9461,8.6342,4.8411,0.7440,600,6.5199,7.9311,4.5337,0.7823,600,5.9391,7.7243,3.7691,0.7460,600,5.2143,7.1859,2.5399,1.0251,600,85.5869,5.7434,600,88.9585,6.4090,600,96.2726,96.8047,95.8281,0.2137,600,21.44713,21.57628,21.35655,0.06821,600,22.16320,22.21717,22.11951,0.02954,600,959.6918,960.1794,959.2029,0.2556,600,3.5969,3.6018,3.5920,0.0026,0.52163,0.52217,0.52120,0.00030,0.9627,0.9680,0.9583,0.0021,0.51447,0.51576,0.51357,0.00068,108.1383,151.0000,50.0000,22.2853,124.1833,163.0000,77.0000,16.2205,136.2633,167.0000,93.0000,17.0408,145.4400,186.0000,93.0000,16.8903,69.6433,87.0000,48.0000,7.6492,250.2600,323,203,18.2641,239.6600,302,180,16.3669,12.45,12.51,12.41,25.4633,29,23,23.0,1373767
2016-07-30 05:30:00,6.5450,7.9741,5.2165,0.4728,600,6.5793,8.0507,4.8411,0.5134,600,5.7780,7.1047,4.4419,0.5669,600,4.9430,7.0344,3.1253,0.7877,600,4.1032,6.6339,2.4939,0.7706,600,84.0534,7.4803,600,85.1886,7.7732,600,95.4240,96.0112,94.9736,0.2718,600,21.43380,21.59154,21.37181,0.06572,600,22.07307,22.13172,22.02185,0.03242,600,959.8936,960.2100,959.8132,0.1001,600,3.5989,3.6021,3.5981,0.0010,0.52073,0.52132,0.52022,0.00032,0.9542,0.9601,0.9497,0.0027,0.51434,0.51592,0.51372,0.00066,83.9850,139.0000,49.0000,16.7528,102.5250,148.0000,63.0000,17.1280,120.1017,149.0000,91.0000,12.3474,136.9050,168.0000,108.0000,10.2876,65.8717,81.0000,48.0000,5.2784,239.5150,292,177,22.1465,235.2933,280,181,21.3053,12.45,12.51,12.41,25.4900,29,23,23.0,1373826
2016-07-30 05:40:00,5.0816,6.8251,3.5160,0.7346,600,5.0583,6.8835,3.1877,0.6942,600,4.3337,6.0947,2.6514,0.6758,600,3.7659,5.3328,2.0675,0.6618,600,2.9257,4.3799,1.7119,0.5840,600,63.7281,6.8997,600,63.1723,6.9215,600,94.4782,95.0346,93.7223,0.3425,600,21.74566,21.85705,21.57933,0.08104,600,22.03669,22.07373,22.00659,0.01681,600,959.8532,959.9048,959.8132,0.0152,600,3.5985,3.5990,3.5981,0.0002,0.52037,0.52074,0.52007,0.00017,0.9448,0.9503,0.9372,0.0034,0.51746,0.51857,0.51579,0.00081,58.3867,90.0000,32.0000,12.6966,76.9300,111.0000,40.0000,14.3890,88.6433,127.0000,52.0000,14.7193,105.0650,143.0000,71.0000,15.9829,50.2333,69.0000,31.0000,7.1373,176.8867,227,119,19.7198,177.4633,230,117,19.6552,12.45,12.51,12.41,25.4167,29,23,23.0,1373885
2016-07-30 05:50:00,3.2259,4.6650,2.1831,0.4355,600,3.2504,4.4520,2.3123,0.4521,600,2.6276,3.3860,1.7332,0.4195,600,2.1729,3.1713,1.2397,0.4516,600,1.5177,2.5399,0.7919,0.3787,600,84.2150,7.4563,600,84.4231,10.2698,600,93.6318,93.8139,93.4172,0.1056,600,21.82057,21.85400,21.76550,0.02334,600,22.14675,22.19276,22.05847,0.03690,600,959.9354,960.2100,959.8132,0.1379,600,3.5994,3.6021,3.5981,0.0014,0.52147,0.52193,0.52058,0.00037,0.9363,0.9381,0.9342,0.0011,0.51821,0.51854,0.51765,0.00023,27.7783,50.0000,12.0000,8.2334,42.2917,64.0000,22.0000,9.8194,51.4817,68.0000,32.0000,9.1365,64.6883,96.0000,42.0000,9.4767,31.6450,44.0000,22.0000,4.6481,237.5667,349,171,29.3600,235.8167,301,190,21.2657,12.44,12.51,12.36,25.4733,29,23,23.0,1373944
2016-07-30 06:00:00,2.3968,3.3321,1.3558,0.3384,600,2.3968,3.1877,1.3397,0.3225,600,1.7726,2.5596,0.9527,0.3078,600,1.0376,1.5616,0.5498,0.2075,600,0.4741,1.2059,0.0000,0.3083,600,91.2685,12.6200,600,94.8333,17.5024,600,93.9567,94.2106,93.6003,0.1286,600,21.73839,21.77160,21.71972,0.00888,600,22.20433,22.22632,22.18055,0.00993,600,959.9684,960.2100,959.8132,0.1500,600,3.5997,3.6021,3.5981,0.0015,0.52204,0.52226,0.52181,0.00010,0.9396,0.9421,0.9360,0.0013,0.51738,0.51772,0.51720,0.00009,6.0217,21.0000,0.0000,5.4492,17.6067,29.0000,7.0000,4.5129,32.8583,50.0000,15.0000,6.7052,46.6500,67.0000,24.0000,7.3633,22.8683,31.0000,12.0000,3.3155,267.1817,399,154,49.8723,255.8183,360,139,36.0117,12.44,12.51,12.36,25.4900,29,23,23.0,1374003
2016-07-30 06:10:00,0.9990,2.0452,0.3907,0.3586,600,0.9859,2.2151,0.3671,0.4030,600,0.9822,2.0087,0.4477,0.3114,600,1.1292,1.9295,0.2739,0.3816,600,1.6361,2.1719,0.8379,0.3315,600,189.0497,59.5280,600,231.6038,46.2054,600,94.0472,94.3937,93.7223,0.1562,600,21.71080,21.74718,21.66784,0.02177,600,22.20490,22.23548,22.17139,0.01538,600,960.2106,960.4846,959.8743,0.1125,600,3.6021,3.6048,3.5987,0.0011,0.52205,0.52235,0.52171,0.00015,0.9405,0.9439,0.9372,0.0016,0.51711,0.51747,0.51668,0.00022,30.3517,42.0000,13.0000,7.2073,19.5967,37.0000,1.0000,8.2977,15.6417,38.0000,4.0000,6.7838,16.2367,39.0000,3.0000,7.8018,8.3617,21.0000,2.0000,4.1436,641.9200,898,287,132.6818,535.9067,1008,2,169.4976,12.43,12.51,12.36,25.5133,29,23,23.0,1374062
2016-07-30 06:20:00,4.6480,9.8584,1.2180,2.2847,600,4.6843,10.2876,1.2425,2.2888,600,4.7406,9.8134,1.4578,2.0496,600,4.6259,8.8280,1.5156,1.7287,600,4.2514,6.9099,1.8039,1.3049,600,221.8123,7.9121,600,230.3958,5.1232,600,94.3634,95.0041,93.8139,0.3114,600,21.73513,21.80517,21.67089,0.03536,600,22.27570,22.36366,22.20496,0.04408,600,960.7156,961.0950,960.4236,0.2056,600,3.6072,3.6110,3.6042,0.0021,0.52276,0.52364,0.52205,0.00044,0.9436,0.9500,0.9381,0.0031,0.51735,0.51805,0.51671,0.00035,87.2067,145.0000,34.0000,28.3665,95.6300,187.0000,28.0000,37.5880,97.5067,208.0000,26.0000,44.6444,95.6317,209.0000,21.0000,49.7099,46.3883,104.0000,11.0000,23.5331,652.5617,710,600,14.6036,627.0100,667,517,22.6265,12.43,12.51,12.36,25.5233,29,23,23.0,1374121
2016-07-30 06:30:00,8.6826,11.4670,6.2276,1.2241,600,8.7146,11.3575,6.5918,1.2309,600,7.9279,11.3743,5.1306,1.2780,600,7.0380,9.8858,4.3670,1.2326,600,6.0348,8.4739,3.5979,1.1071,600,223.3281,7.1943,600,226.8218,7.0465,600,95.1595,95.3703,94.9431,0.0998,600,22.09092,22.40638,21.80212,0.19177,600,22.58414,22.86111,22.36061,0.15525,600,960.8758,961.1255,960.7288,0.1567,600,3.6088,3.6113,3.6073,0.0016,0.52584,0.52861,0.52361,0.00155,0.9516,0.9537,0.9494,0.0010,0.52091,0.52406,0.51802,0.00192,125.9750,179.0000,73.0000,24.0681,148.0783,210.0000,90.0000,26.8021,166.9317,242.0000,106.0000,27.8364,183.4167,244.0000,130.0000,26.6338,87.8267,115.0000,66.0000,12.6560,642.3733,709,584,20.0756,631.4417,684,580,20.4927,12.43,12.51,12.36,25.4967,29,23,23.0,1374180
2016-07-30 06:40:00,6.2383,8.8933,3.4240,1.1229,600,6.2980,8.9260,3.7712,1.1372,600,5.5366,8.2983,3.3860,0.9978,600,4.5546,7.3564,2.0675,1.1626,600,3.8733,6.8639,2.2179,1.0456,600,207.9345,7.3355,600,208.9181,7.8126,600,94.7289,95.0346,94.5769,0.1247,600,22.64942,22.83975,22.40028,0.14968,600,23.03478,23.16629,22.85806,0.08409,600,960.5783,960.7898,960.3931,0.1487,600,3.6058,3.6079,3.6039,0.0015,0.53035,0.53166,0.52858,0.00084,0.9473,0.9503,0.9458,0.0012,0.52649,0.52840,0.52400,0.00150,78.9867,144.0000,43.0000,22.7294,94.0783,155.0000,40.0000,25.2785,114.8433,175.0000,68.0000,21.7343,130.2333,188.0000,69.0000,24.4311,62.9800,90.0000,37.0000,11.6928,591.4617,659,529,22.2658,587.6983,666,540,20.9088,12.42,12.51,12.36,25.5267,29,23,23.0,1374239
2016-07-30 06:50:00,3.0606,5.4922,1.4478,1.0790,600,3.0800,5.3274,1.3397,1.0449,600,2.4969,5.4060,1.0905,0.9679,600,2.0247,4.4130,1.0557,0.8077,600,1.5145,3.7359,0.0000,0.7548,600,213.6456,8.6869,600,222.1851,10.5973,600,94.4822,94.6684,94.2717,0.1181,600,22.96710,23.04727,22.82754,0.07287,600,23.28215,23.35856,23.16019,0.05595,600,960.5280,960.8203,960.4236,0.1289,600,3.6053,3.6082,3.6042,0.0013,0.53282,0.53359,0.53160,0.00056,0.9448,0.9467,0.9427,0.0012,0.52967,0.53047,0.52828,0.00073,27.7250,76.0000,0.0000,16.3758,39.0683,91.0000,18.0000,17.5614,48.6350,112.0000,18.0000,21.0829,61.0917,114.0000,26.0000,23.4770,29.8933,53.0000,12.0000,10.7434,629.1683,756,513,30.2776,603.9317,702,526,24.7830,12.42,12.51,12.36,29.7500,143,23,23.0,1374298
2016-07-30 07:00:00,1.4494,2.5048,0.3907,0.4776,600,1.4188,2.5068,0.2699,0.4591,600,1.0421,2.1005,0.0000,0.4189,600,0.5741,1.1937,0.0000,0.3218,600,0.5056,1.6199,0.0000,0.3746,600,196.7655,30.8195,600,209.7424,34.5612,600,94.4102,94.7600,94.2106,0.1539,600,23.03199,23.06253,22.98624,0.01899,600,23.34393,23.37077,23.32499,0.00885,600,960.4312,960.7898,960.1489,0.1165,600,3.6043,3.6079,3.6015,0.0012,0.53344,0.53371,0.53325,0.00009,0.9441,0.9476,0.9421,0.0015,0.53032,0.53063,0.52986,0.00019,6.9583,30.0000,0.0000,6.7126,8.3950,21.0000,0.0000,5.5510,17.1467,40.0000,0.0000,8.6730,26.0367,49.0000,3.0000,10.3913,12.8133,24.0000,1.0000,4.7201,581.4883,888,58,112.9126,539.0400,668,107,102.6401,12.32,12.36,12.26,61.9767,72,58,24.9,1374357
2016-07-30 07:10:00,1.6125,3.6079,0.5745,0.9314,600,1.6190,3.8685,0.3671,0.9385,600,1.9265,3.9369,0.4018,0.9487,600,2.2441,4.0911,0.9637,0.9338,600,2.4623,3.7819,1.3899,0.7307,600,338.4309,42.0999,600,342.7761,29.4866,600,94.9909,95.3703,94.4548,0.2759,600,22.95381,22.99539,22.92215,0.01526,600,23.30490,23.34636,23.28532,0.01139,600,960.3022,960.5152,960.1489,0.1477,600,3.6030,3.6052,3.6015,0.0015,0.53305,0.53346,0.53285,0.00011,0.9499,0.9537,0.9445,0.0028,0.52954,0.52995,0.52922,0.00015,48.3133,77.0000,25.0000,15.8837,43.8400,84.0000,16.0000,20.3039,36.2100,80.0000,3.0000,20.6648,29.5850,73.0000,7.0000,20.2646,14.8717,38.0000,2.0000,9.6495,686.1650,1023,0,387.6859,681.8117,1023,1,357.5548,12.31,12.31,12.26,61.4133,70,60,26.1,1374416
2016-07-30 07:20:00,3.1542,4.0675,2.4589,0.3347,600,3.1867,4.1603,2.5068,0.3324,600,3.6241,4.5796,2.6514,0.4366,600,4.0464,4.7809,2.8953,0.4343,600,3.4262,4.5639,2.3099,0.5071,600,314.1640,10.0238,600,325.0620,9.1571,600,95.0290,95.3093,94.7295,0.1485,600,22.88383,22.94046,22.82754,0.03015,600,23.16360,23.30973,23.02591,0.08869,600,960.4828,960.5457,960.4541,0.0166,600,3.6048,3.6055,3.6045,0.0002,0.53164,0.53310,0.53026,0.00089,0.9503,0.9531,0.9473,0.0015,0.52884,0.52940,0.52828,0.00030,69.2667,94.0000,45.0000,11.0249,83.0300,99.0000,58.0000,9.4427,73.1867,94.0000,52.0000,9.5094,63.1283,83.0000,48.0000,7.2833,30.9900,41.0000,24.0000,3.4175,921.7317,976,847,26.1121,889.7600,951,820,28.5638,12.40,12.46,12.31,28.2500,70,23,25.8,1374476
2016-07-30 07:30:00,2.8730,3.9756,2.1372,0.4788,600,2.8941,3.8685,2.2151,0.4869,600,2.9998,4.4878,1.9628,0.7115,600,3.1181,4.4130,2.2515,0.5129,600,2.4780,3.5519,1.4819,0.4809,600,293.2700,8.2353,600,303.6123,7.3211,600,95.8133,96.0723,95.3398,0.2165,600,22.95585,22.98013,22.92520,0.01263,600,23.00270,23.02896,22.98624,0.00697,600,960.7270,960.8203,960.4541,0.1250,600,3.6073,3.6082,3.6045,0.0013,0.53003,0.53029,0.52986,0.00007,0.9581,0.9607,0.9534,0.0022,0.52956,0.52980,0.52925,0.00013,48.6533,72.0000,27.0000,10.4554,62.8450,91.0000,44.0000,11.1522,59.5883,92.0000,37.0000,15.4977,57.0100,81.0000,41.0000,10.4173,27.9817,38.0000,21.0000,5.0063,860.7850,903,807,20.8532,830.3933,899,779,23.4562,12.42,12.51,12.36,25.5033,29,23,24.5,1374535
2016-07-30 07:40:00,2.8497,4.2054,1.8154,0.6963,600,2.8941,4.3548,1.8260,0.7265,600,2.6717,3.8910,1.8709,0.4466,600,2.4622,3.2173,1.6536,0.3121,600,1.9356,2.7699,1.2059,0.3538,600,285.8147,11.0753,600,286.7724,15.3824,600,96.0850,96.2249,95.9502,0.0627,600,22.85461,22.96487,22.68410,0.07664,600,22.99189,23.00455,22.97708,0.00506,600,960.7923,960.8203,960.7593,0.0128,600,3.6079,3.6082,3.6076,0.0001,0.52992,0.53005,0.52977,0.00005,0.9609,0.9622,0.9595,0.0006,0.52855,0.52965,0.52684,0.00077,36.8633,55.0000,21.0000,7.6909,48.5817,65.0000,31.0000,6.7858,52.4417,79.0000,35.0000,9.7277,56.5033,86.0000,34.0000,15.1493,27.9817,43.0000,17.0000,7.4700,813.1483,896,756,43.7485,809.3533,894,765,31.5757,12.44,12.51,12.36,25.4500,29,23,24.0,1374594
2016-07-30 07:50:00,4.4142,5.4922,3.4240,0.3650,600,4.5042,5.9109,3.3822,0.4030,600,3.7158,4.7174,2.7891,0.4166,600,3.1041,3.9531,2.0675,0.3801,600,2.5134,3.3679,1.4819,0.3761,600,310.3775,10.4155,600,310.2938,11.3195,600,96.2686,96.4385,96.1028,0.0824,600,22.54466,22.68715,22.50099,0.04709,600,22.98926,23.01676,22.96487,0.01204,600,960.8856,961.1560,960.7593,0.1494,600,3.6089,3.6116,3.6076,0.0015,0.52989,0.53017,0.52965,0.00012,0.9627,0.9644,0.9610,0.0008,0.52545,0.52687,0.52501,0.00047,49.4233,68.0000,27.0000,8.1767,62.5400,81.0000,40.0000,8.2641,75.1833,97.0000,55.0000,9.0742,90.5433,114.0000,69.0000,7.9410,44.5367,59.0000,33.0000,4.1433,879.9067,975,808,32.2810,879.1300,966,816,29.7014,12.45,12.51,12.36,25.4167,29,23,24.0,1374653
2016-07-30 08:00:00,2.5040,3.9296,1.8154,0.4652,600,2.5179,3.7712,1.7288,0.4843,600,2.4469,3.4778,1.5496,0.4487,600,2.3840,3.9071,1.1017,0.6753,600,2.3519,4.1039,0.7919,1.0083,600,33.6434,51.7138,600,47.5878,50.5088,600,96.1983,96.4690,95.9502,0.1213,600,22.58061,22.68715,22.53456,0.03980,600,23.03164,23.09610,22.98013,0.03384,600,960.7895,961.1560,960.4541,0.1882,600,3.6079,3.6116,3.6045,0.0019,0.53032,0.53096,0.52980,0.00034,0.9620,0.9647,0.9595,0.0012,0.52581,0.52687,0.52535,0.00040,45.9133,84.0000,12.0000,21.9194,46.8817,80.0000,19.0000,14.6832,47.5450,70.0000,28.0000,9.7728,48.9817,80.0000,34.0000,10.1217,24.1133,37.0000,16.0000,4.9798,431.2300,1023,0,357.3813,455.8900,1023,0,379.3998,12.46,12.51,12.41,25.3767,29,23,24.0,1374712
2016-07-30 08:10:00,5.5771,8.2039,2.8266,1.5396,600,5.6568,8.4397,2.8959,1.6015,600,5.9259,8.9411,3.2023,1.5846,600,6.0489,9.1500,3.4012,1.3408,600,5.4778,8.4739,3.5519,1.0832,600,102.6226,9.8643,600,106.2887,8.5120,600,96.3548,96.6521,96.1028,0.1340,600,22.66415,22.73904,22.54067,0.05501,600,23.06754,23.09915,23.03507,0.01633,600,960.6404,960.8203,960.1794,0.1642,600,3.6064,3.6082,3.6018,0.0016,0.53068,0.53099,0.53035,0.00016,0.9635,0.9665,0.9610,0.0013,0.52664,0.52739,0.52541,0.00055,113.8667,179.0000,72.0000,23.5480,126.5717,194.0000,69.0000,29.1534,123.3233,189.0000,64.0000,34.5153,115.8467,173.0000,56.0000,33.4985,56.3867,85.0000,28.0000,16.4659,299.5533,347,256,24.2354,288.1517,337,246,28.0812,12.47,12.56,12.41,25.2400,29,23,24.0,1374771
2016-07-30 08:20:00,9.7196,11.0534,7.6524,0.9108,600,9.8907,11.2602,7.8561,0.9105,600,9.3804,10.8693,6.7833,0.7180,600,8.4922,10.4377,6.2066,0.7899,600,7.2543,9.8539,4.4719,0.9870,600,117.0184,1.8672,600,118.5781,3.0689,600,96.7089,97.0183,96.4995,0.1243,600,22.47201,22.54067,22.40944,0.02541,600,23.01095,23.05643,22.97708,0.01993,600,960.0754,960.5152,959.5691,0.2336,600,3.6008,3.6052,3.5957,0.0023,0.53011,0.53056,0.52977,0.00020,0.9671,0.9702,0.9650,0.0012,0.52472,0.52541,0.52409,0.00025,152.4867,209.0000,92.0000,21.4575,179.6983,222.0000,130.0000,17.1755,198.5683,231.0000,142.0000,15.6402,205.9783,235.0000,161.0000,19.8164,99.9183,114.0000,79.0000,9.3617,334.4933,378,307,8.7413,329.0600,361,303,5.3167,12.50,12.56,12.41,25.2767,29,23,24.0,1374830
2016-07-30 08:30:00,8.2267,10.7317,2.7806,1.8835,600,8.3752,11.1630,2.9931,1.9423,600,7.3362,10.5020,1.8709,1.9659,600,6.3397,10.0698,0.9637,2.1448,600,5.1282,8.4279,1.1139,1.8607,600,112.7389,9.9677,600,112.8553,11.6944,600,97.1319,97.4761,96.8047,0.2146,600,22.38622,22.41859,22.35145,0.01685,600,22.94182,22.98624,22.90384,0.02208,600,960.2751,961.1560,959.5691,0.4736,600,3.6028,3.6116,3.5957,0.0047,0.52942,0.52986,0.52904,0.00022,0.9713,0.9748,0.9680,0.0021,0.52386,0.52419,0.52351,0.00017,106.2667,178.0000,19.0000,40.4499,132.8933,214.0000,16.0000,46.6353,154.0433,223.0000,35.0000,42.8202,173.4967,228.0000,55.0000,40.9823,84.3367,113.0000,29.0000,19.9698,318.7117,506,235,33.8783,317.1667,457,267,28.6195,12.53,12.61,12.46,25.4600,29,23,24.0,1374889
