Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-05 04:10:00,2.1100,2.7806,1.4478,0.3278,600,2.1163,2.8959,1.5342,0.3312,600,1.4692,1.7791,1.0905,0.1605,600,0.7077,1.2857,0.0000,0.3889,600,0.5003,0.7459,0.2859,0.1051,600,86.4140,5.6963,600,86.6551,10.1687,600,89.9425,90.1822,89.7549,0.1152,600,16.75237,16.97714,16.61092,0.11766,600,15.73060,15.75335,15.70147,0.01263,600,966.9732,967.0156,966.9240,0.0194,600,3.6697,3.6702,3.6692,0.0002,0.45731,0.45753,0.45701,0.00013,0.8994,0.9018,0.8975,0.0012,0.46752,0.46977,0.46611,0.00118,5.6617,11.0000,1.0000,2.2846,11.3333,23.0000,0.0000,6.8844,26.2500,33.0000,18.0000,3.4954,40.4100,55.0000,26.0000,7.1314,19.9850,28.0000,14.0000,3.4055,243.4717,285,123,29.0733,241.9683,263,172,16.2405,12.43,12.51,12.36,26.1333,29,23,16.0,387262
2016-04-05 04:20:00,1.9208,2.5968,1.6776,0.1838,600,1.9293,2.6041,1.6315,0.1929,600,1.1386,1.7332,0.7232,0.2701,600,0.4990,0.8718,0.3199,0.1254,600,0.1223,0.4239,0.0000,0.1612,600,92.7560,2.8477,600,101.5121,10.1792,600,90.3170,90.7010,89.7855,0.2368,600,16.77819,16.84286,16.66280,0.03431,600,15.66965,15.71062,15.62212,0.02307,600,966.9671,967.3208,966.9240,0.0314,600,3.6697,3.6732,3.6692,0.0003,0.45670,0.45711,0.45622,0.00023,0.9032,0.9070,0.8979,0.0024,0.46778,0.46843,0.46663,0.00034,0.7283,4.0000,0.0000,1.0676,5.8950,14.0000,2.0000,2.7257,19.0483,32.0000,10.0000,5.8825,36.2933,51.0000,31.0000,3.9997,18.0617,25.0000,15.0000,1.9835,286.0850,378,244,29.0184,260.0467,280,243,8.1079,12.42,12.51,12.36,26.1400,29,23,16.0,387321
2016-04-05 04:30:00,1.8862,2.3210,1.4478,0.2604,600,1.9071,2.4096,1.3397,0.2645,600,0.8105,1.2282,0.5855,0.1428,600,0.1210,0.4578,0.0000,0.1729,600,0.5545,0.7459,0.2859,0.1202,600,98.7312,3.8227,600,115.2154,10.9776,600,90.7699,90.9452,90.4263,0.1308,600,16.97234,17.31590,16.83981,0.11449,600,15.62991,15.70147,15.59770,0.02666,600,966.9940,967.3208,966.9240,0.0974,600,3.6699,3.6732,3.6692,0.0010,0.45630,0.45701,0.45598,0.00027,0.9077,0.9095,0.9043,0.0013,0.46972,0.47316,0.46840,0.00114,6.8400,11.0000,1.0000,2.6126,0.9550,5.0000,0.0000,1.5352,11.9017,21.0000,7.0000,3.1094,35.5400,45.0000,26.0000,5.6650,17.8333,23.0000,12.0000,2.7193,324.9050,381,250,31.2650,277.0450,302,248,10.8847,12.42,12.51,12.36,26.1200,29,23,16.0,387380
2016-04-05 04:40:00,1.9853,2.3210,1.6776,0.1793,600,2.0029,2.4096,1.7288,0.1785,600,1.0534,1.1823,0.9068,0.0480,600,0.2721,0.5038,0.0000,0.1895,600,0.4647,0.6079,0.0000,0.0700,600,107.6711,2.6705,600,121.4297,11.9211,600,90.1836,90.4569,89.9380,0.1012,600,17.38587,17.48680,17.25791,0.07177,600,15.73764,15.76556,15.69536,0.01527,600,967.2810,967.3208,966.9851,0.0219,600,3.6728,3.6732,3.6699,0.0002,0.45738,0.45766,0.45695,0.00015,0.9018,0.9046,0.8994,0.0010,0.47386,0.47487,0.47258,0.00072,4.9050,8.0000,0.0000,1.4327,2.4733,6.0000,0.0000,2.0679,17.1933,20.0000,14.0000,1.0446,37.6950,45.0000,31.0000,3.9022,18.8183,23.0000,16.0000,1.8351,342.6250,415,292,33.9218,302.4717,317,290,7.6028,12.42,12.51,12.36,26.1400,29,23,16.0,387439
2016-04-05 04:50:00,1.9650,2.6427,1.5397,0.2394,600,1.9714,2.6041,1.5342,0.2436,600,1.4303,2.2841,0.9527,0.4131,600,0.6581,1.5156,0.2739,0.3478,600,0.2597,0.7459,0.0000,0.2603,600,110.5101,2.2810,600,129.6003,5.8370,600,89.8412,89.9686,89.7549,0.0457,600,17.06439,17.26402,16.89779,0.11056,600,15.74350,15.76250,15.72588,0.00625,600,967.2826,967.5954,967.2292,0.0313,600,3.6728,3.6760,3.6723,0.0003,0.45744,0.45763,0.45726,0.00006,0.8984,0.8997,0.8975,0.0005,0.47064,0.47264,0.46898,0.00111,2.7000,11.0000,0.0000,3.6132,9.3550,28.0000,1.0000,7.5631,25.4017,44.0000,15.0000,8.9988,37.2533,52.0000,28.0000,5.2091,18.4950,25.0000,14.0000,2.5047,365.8400,411,328,16.6230,310.5467,330,293,6.4945,12.41,12.46,12.36,26.1833,29,23,16.0,387497
2016-04-05 05:00:00,2.5061,3.4700,1.9074,0.4425,600,2.5402,3.4794,1.9233,0.4522,600,1.9774,2.6514,1.5955,0.2277,600,1.3451,2.3894,0.9637,0.2787,600,0.8387,1.2519,0.6539,0.1222,600,128.0750,11.9182,600,139.3186,8.2260,600,88.8547,89.9075,87.7407,0.7089,600,16.94675,17.05649,16.90085,0.03181,600,15.92012,16.09210,15.75030,0.10451,600,967.3384,967.6260,967.2292,0.1228,600,3.6734,3.6763,3.6723,0.0012,0.45920,0.46092,0.45750,0.00105,0.8885,0.8991,0.8774,0.0071,0.46947,0.47056,0.46901,0.00032,13.0183,22.0000,9.0000,2.6558,24.2917,47.0000,16.0000,6.0606,37.3183,52.0000,29.0000,4.9593,49.0267,70.0000,36.0000,9.6274,24.3433,34.0000,18.0000,4.6499,393.4967,439,350,23.4250,360.4400,415,304,33.9234,12.41,12.46,12.36,26.1367,29,23,16.0,387556
2016-04-05 05:10:00,2.9628,3.6538,2.3210,0.4341,600,3.0003,3.7712,2.3123,0.4496,600,2.5038,3.2483,1.7332,0.4492,600,1.9347,2.6654,0.9178,0.4998,600,1.1800,1.5279,0.8379,0.2086,600,142.2710,16.1132,600,144.7853,11.5326,600,87.2429,87.7712,87.0083,0.2154,600,17.52333,17.74926,17.04733,0.22709,600,16.20395,16.25690,16.08295,0.05051,600,967.4709,967.6260,967.2292,0.1507,600,3.6747,3.6763,3.6723,0.0015,0.46204,0.46257,0.46083,0.00051,0.8724,0.8777,0.8701,0.0022,0.47523,0.47749,0.47047,0.00227,20.4367,28.0000,13.0000,4.5340,37.1117,53.0000,15.0000,10.8666,48.7850,65.0000,32.0000,9.7844,58.9633,74.0000,45.0000,9.4446,29.0733,37.0000,22.0000,4.6232,409.2700,495,363,32.9136,401.4367,499,347,45.9368,12.41,12.46,12.36,26.1800,29,23,16.0,387615
2016-04-05 05:20:00,2.3143,2.7346,1.8614,0.2351,600,2.1987,2.7986,1.7288,0.2198,600,1.3877,1.8250,0.9527,0.1943,600,0.7433,1.1017,0.5038,0.1756,600,0.7674,1.2519,0.5159,0.1659,600,179.8946,6.7717,600,176.5280,12.0482,600,88.3027,89.6634,87.1914,0.6473,600,17.22483,17.64550,16.84286,0.24053,600,16.04397,16.23554,15.78082,0.12712,600,967.5852,967.6260,967.5344,0.0182,600,3.6759,3.6763,3.6753,0.0002,0.46044,0.46236,0.45781,0.00127,0.8830,0.8966,0.8719,0.0065,0.47225,0.47645,0.46843,0.00241,11.4683,22.0000,6.0000,3.6075,11.2067,19.0000,6.0000,3.8177,24.4733,34.0000,15.0000,4.2319,44.8533,54.0000,35.0000,5.1149,20.8317,27.0000,16.0000,2.2595,499.5267,584,452,34.3510,507.9450,565,466,19.3024,12.41,12.46,12.36,26.1700,29,23,16.0,387674
2016-04-05 05:30:00,2.2867,2.5508,1.9074,0.1632,600,2.2053,2.6041,1.9233,0.1238,600,1.2480,1.6873,0.9527,0.1877,600,0.9601,1.2397,0.7338,0.1449,600,1.2024,1.4819,1.0679,0.0734,600,194.9235,5.2334,600,211.6436,3.7124,600,91.0349,92.2880,89.6939,0.6522,600,16.70256,16.84591,16.61397,0.06398,600,15.48984,15.78082,15.25285,0.15631,600,967.5768,967.6260,967.5344,0.0182,600,3.6758,3.6763,3.6753,0.0002,0.45490,0.45781,0.45253,0.00156,0.9103,0.9229,0.8969,0.0065,0.46703,0.46846,0.46614,0.00064,20.9250,27.0000,18.0000,1.5959,15.9217,22.0000,11.0000,3.1515,21.4317,31.0000,15.0000,4.0890,44.2533,50.0000,36.0000,3.5506,20.9000,25.0000,18.0000,1.2725,599.2100,625,573,10.5705,550.6567,580,519,14.9010,12.40,12.46,12.36,26.3100,29,23,16.0,387733
2016-04-05 05:40:00,2.6550,2.8725,2.3670,0.1148,600,2.6897,2.9931,2.1178,0.1551,600,2.0655,2.5596,1.5037,0.2915,600,1.2625,1.5616,0.8718,0.1635,600,1.3477,1.5279,1.1139,0.0929,600,199.8643,3.9182,600,216.3778,3.3112,600,92.5112,92.6847,92.2880,0.0765,600,16.82522,16.86422,16.79708,0.01545,600,15.22248,15.26505,15.17045,0.02389,600,967.6858,967.9312,967.5344,0.1500,600,3.6769,3.6793,3.6753,0.0015,0.45222,0.45265,0.45170,0.00024,0.9251,0.9268,0.9229,0.0008,0.46825,0.46864,0.46797,0.00015,24.0833,28.0000,19.0000,2.0199,22.4967,29.0000,14.0000,3.5559,39.2383,50.0000,27.0000,6.3494,52.2667,57.0000,46.0000,2.4979,25.8800,29.0000,20.0000,1.5947,612.6750,631,592,9.4275,564.7133,588,545,11.1560,12.40,12.46,12.36,26.1867,29,23,15.7,387792
2016-04-05 05:50:00,2.3924,2.6427,1.9074,0.1587,600,2.4005,2.7014,1.8260,0.1964,600,1.9886,2.3300,1.6414,0.1390,600,1.3678,1.6076,1.1477,0.0890,600,1.4256,1.5739,1.2979,0.0573,600,207.7986,6.2433,600,231.1384,9.3691,600,92.9767,93.3561,92.6542,0.1853,600,16.83665,16.87033,16.76656,0.03125,600,15.16052,15.18876,15.13077,0.01525,600,967.8890,967.9312,967.5344,0.0228,600,3.6789,3.6793,3.6753,0.0002,0.45161,0.45189,0.45131,0.00015,0.9298,0.9336,0.9265,0.0019,0.46837,0.46870,0.46767,0.00031,25.7767,29.0000,23.0000,1.2461,24.7867,30.0000,20.0000,1.9358,37.5617,45.0000,30.0000,3.0273,46.5533,52.0000,36.0000,3.4526,22.9067,26.0000,17.0000,2.0194,654.7217,731,618,26.6964,587.2817,619,562,17.7734,12.39,12.46,12.36,26.2100,29,23,15.0,387851
2016-04-05 06:00:00,1.7712,1.9533,1.6316,0.0679,600,1.7931,2.0205,1.5342,0.0840,600,1.6523,1.8709,1.4119,0.0949,600,1.3196,1.5616,1.0557,0.1569,600,1.4417,1.7579,1.2059,0.1576,600,221.7105,4.7955,600,252.9398,5.7265,600,92.8384,93.2035,92.6542,0.1260,600,16.69212,16.78182,16.63228,0.04010,600,15.11604,15.17655,15.06974,0.02936,600,968.0871,968.2363,967.8396,0.1445,600,3.6809,3.6824,3.6784,0.0014,0.45116,0.45177,0.45070,0.00029,0.9284,0.9320,0.9265,0.0013,0.46692,0.46782,0.46632,0.00040,26.1267,33.0000,21.0000,3.4269,23.7383,29.0000,18.0000,3.4116,30.2367,35.0000,25.0000,2.0675,33.0383,37.0000,30.0000,1.4778,16.6617,19.0000,14.0000,0.8632,716.6683,756,671,16.3080,626.8583,670,604,13.6574,12.41,12.46,12.36,26.1833,29,23,15.0,387910
2016-04-05 06:10:00,1.4913,1.6776,1.3558,0.0723,600,1.5213,1.7288,1.3397,0.0776,600,1.5526,1.7791,1.3659,0.0677,600,1.3895,1.5616,1.1937,0.0697,600,1.2793,1.5739,1.1139,0.0869,600,240.3826,4.6603,600,276.6014,9.9289,600,93.2756,93.5087,92.8373,0.1705,600,16.71774,16.83981,16.63533,0.06345,600,15.14382,15.22843,15.07584,0.04346,600,968.1836,968.2058,967.8701,0.0270,600,3.6818,3.6821,3.6787,0.0003,0.45144,0.45228,0.45076,0.00043,0.9328,0.9351,0.9284,0.0017,0.46718,0.46840,0.46635,0.00063,22.5967,29.0000,19.0000,1.8885,25.2583,29.0000,21.0000,1.5151,28.0667,33.0000,24.0000,1.4739,26.9483,31.0000,24.0000,1.5737,13.8667,16.0000,12.0000,0.7979,783.9400,836,710,28.2841,679.9683,719,652,13.2709,12.48,12.61,12.36,25.7400,29,23,15.0,387970
2016-04-05 06:20:00,1.4484,1.6776,1.1260,0.1229,600,1.4743,1.7288,1.0479,0.1367,600,1.4058,1.7791,0.8609,0.2839,600,1.3923,1.6076,1.1017,0.0879,600,1.1535,1.4359,0.9759,0.1092,600,221.7053,15.9236,600,273.8184,10.9678,600,92.4183,92.8678,92.1354,0.1862,600,17.05022,17.33726,16.83370,0.15720,600,15.29746,15.40239,15.21622,0.05319,600,968.2100,968.5415,968.1448,0.0733,600,3.6821,3.6854,3.6814,0.0007,0.45297,0.45402,0.45216,0.00053,0.9242,0.9287,0.9214,0.0019,0.47050,0.47337,0.46834,0.00157,19.8600,26.0000,16.0000,2.3734,25.3183,30.0000,19.0000,1.9104,24.8683,33.0000,13.0000,6.1840,26.0150,31.0000,19.0000,2.6740,13.3833,16.0000,9.0000,1.4058,775.9317,828,677,31.2545,626.8617,707,547,45.2621,12.68,12.86,12.51,25.2133,29,23,15.0,388029
2016-04-05 06:30:00,0.9836,1.4018,0.6664,0.2012,600,0.9520,1.4370,0.5616,0.2321,600,0.5829,0.9527,0.3100,0.1908,600,1.1816,1.3317,1.0557,0.0552,600,1.1173,1.3899,0.7919,0.1515,600,186.2577,7.4196,600,291.1995,15.4907,600,91.6586,92.1659,90.8231,0.4368,600,17.46704,17.59362,17.33421,0.06391,600,15.51085,15.65264,15.39018,0.07430,600,968.4410,968.5415,968.1753,0.1288,600,3.6844,3.6854,3.6818,0.0013,0.45511,0.45653,0.45390,0.00074,0.9166,0.9217,0.9082,0.0044,0.47467,0.47594,0.47334,0.00064,19.0733,25.0000,12.0000,3.2933,20.7367,24.0000,18.0000,1.2013,6.9433,15.0000,1.0000,4.1564,15.9017,25.0000,9.0000,4.3773,8.0133,13.0000,4.0000,2.3859,825.3783,959,721,44.1771,526.0183,572,487,21.1279,12.95,13.11,12.81,25.0167,27,23,15.0,388088
2016-04-05 06:40:00,1.0088,1.4478,0.0000,0.3595,600,0.9841,1.4370,0.0000,0.3680,600,0.6323,1.5037,0.3100,0.2874,600,1.2867,1.6536,1.1017,0.1245,600,1.2683,2.0799,0.7919,0.3198,600,185.5086,23.5608,600,291.4758,29.3058,600,89.6889,90.8231,88.8089,0.5681,600,17.80380,17.96899,17.58751,0.11563,600,15.86716,16.05548,15.64348,0.12329,600,968.5159,968.5415,968.4805,0.0162,600,3.6852,3.6854,3.6848,0.0002,0.45867,0.46055,0.45643,0.00123,0.8969,0.9082,0.8881,0.0057,0.47804,0.47969,0.47588,0.00116,22.3567,40.0000,12.0000,6.9529,23.0217,31.0000,19.0000,2.7062,8.0200,27.0000,1.0000,6.2609,16.5967,26.0000,0.0000,7.4518,8.3583,13.0000,0.0000,3.7474,827.1117,979,690,82.4704,536.1333,1012,473,83.9543,13.16,13.31,13.01,24.7000,27,23,15.7,388147
2016-04-05 06:50:00,0.8039,1.1260,0.2988,0.1805,600,0.8439,1.1452,0.2699,0.1933,600,1.5679,1.8709,1.1823,0.1450,600,1.8694,2.1595,1.3777,0.1552,600,2.2100,2.4939,1.9419,0.1246,600,1.1614,18.0030,600,355.6082,11.9077,600,89.2868,89.8770,88.7173,0.3249,600,17.89586,17.97510,17.81335,0.04447,600,16.11419,16.21113,16.04938,0.03705,600,968.5358,968.8467,968.4805,0.0255,600,3.6854,3.6885,3.6848,0.0003,0.46114,0.46211,0.46049,0.00037,0.8929,0.8988,0.8872,0.0032,0.47896,0.47975,0.47813,0.00044,42.8283,49.0000,37.0000,2.7094,35.6933,42.0000,25.0000,3.3742,28.4000,35.0000,20.0000,3.1575,11.9900,19.0000,1.0000,3.9263,6.9017,10.0000,1.0000,1.9879,638.3333,1023,0,464.4722,564.5067,1023,0,465.2931,13.30,13.41,13.16,28.2550,129,21,16.0,388206
2016-04-05 07:00:00,0.8494,1.3099,0.3447,0.1615,600,0.8468,1.2425,0.2699,0.1787,600,1.3316,1.8709,0.9987,0.1648,600,1.8495,2.4354,1.3317,0.2071,600,1.9224,2.3559,1.0219,0.3153,600,21.8031,14.5417,600,14.9377,5.4577,600,89.3109,89.9075,88.5037,0.3218,600,17.89821,18.03613,17.79809,0.07943,600,16.35986,16.60482,16.20502,0.11000,600,968.6903,968.9077,968.5110,0.1596,600,3.6869,3.6891,3.6851,0.0016,0.46360,0.46605,0.46205,0.00110,0.8931,0.8991,0.8850,0.0032,0.47898,0.48036,0.47798,0.00079,36.5750,46.0000,17.0000,6.8551,35.2600,48.0000,24.0000,4.5033,23.2517,35.0000,16.0000,3.5893,12.9817,23.0000,2.0000,3.5131,6.9317,11.0000,1.0000,1.8374,39.6983,91,1,15.5455,83.6917,1023,0,141.7794,13.42,13.56,13.31,57.9017,72,55,17.5,388265
2016-04-05 07:10:00,1.2165,1.8614,0.8043,0.2718,600,1.2275,2.0205,0.7562,0.2674,600,1.6337,2.1923,1.0446,0.2918,600,1.8582,2.4814,1.2397,0.2383,600,1.4913,2.4939,0.8839,0.3235,600,28.0831,8.8073,600,13.3897,6.5178,600,87.4366,88.5952,86.2453,0.6752,600,18.11329,18.15516,18.03003,0.03029,600,16.90897,17.03207,16.60176,0.13103,600,968.8739,969.2434,968.5415,0.0833,600,3.6887,3.6924,3.6854,0.0008,0.46909,0.47032,0.46602,0.00131,0.8744,0.8860,0.8625,0.0068,0.48113,0.48155,0.48030,0.00030,27.2033,49.0000,14.0000,7.0317,35.4483,49.0000,22.0000,5.1819,29.8317,42.0000,17.0000,6.3554,20.9683,35.0000,12.0000,5.9149,10.8467,19.0000,6.0000,2.7494,64.3050,1023,0,163.5280,76.1700,176,6,25.1546,13.58,13.71,13.51,57.1633,64,55,19.4,388324
2016-04-05 07:20:00,1.8731,2.3670,1.4478,0.1790,600,1.9993,2.4096,1.5342,0.1752,600,2.3283,2.7891,1.6873,0.3145,600,2.2650,2.7114,1.8376,0.1997,600,1.9398,2.3559,1.4359,0.2189,600,6.3081,7.7594,600,1.4106,4.9095,600,87.1151,87.8933,86.3063,0.4267,600,18.08761,18.17041,18.01782,0.04527,600,17.01411,17.14194,16.95883,0.04860,600,968.9462,969.2434,968.8772,0.0898,600,3.6895,3.6924,3.6888,0.0009,0.47014,0.47142,0.46959,0.00049,0.8712,0.8789,0.8631,0.0043,0.48088,0.48170,0.48018,0.00045,36.9550,46.0000,26.0000,4.7593,44.2950,54.0000,35.0000,4.3416,44.9617,55.0000,31.0000,6.8497,35.2550,46.0000,26.0000,3.8938,18.7817,23.0000,14.0000,1.8017,607.1000,1023,0,492.5870,259.9533,1023,0,423.9134,13.68,13.76,13.61,25.7233,64,21,19.3,388383
2016-04-05 07:30:00,1.6906,2.2750,1.0341,0.2785,600,1.8745,2.4096,1.1452,0.2857,600,2.4767,2.8351,2.0087,0.1870,600,2.1044,2.5734,1.5616,0.2021,600,1.7492,2.4939,1.2979,0.2204,600,0.1672,5.1399,600,354.8421,1.8603,600,85.6014,87.0998,83.6207,1.0097,600,18.19080,18.25587,18.15821,0.02280,600,17.37704,17.60887,17.13889,0.13985,600,968.9373,968.9993,968.8772,0.0170,600,3.6894,3.6900,3.6888,0.0002,0.47377,0.47609,0.47139,0.00140,0.8560,0.8710,0.8362,0.0101,0.48191,0.48256,0.48158,0.00023,32.8100,49.0000,23.0000,4.7908,40.8033,51.0000,29.0000,4.3955,48.1933,56.0000,38.0000,4.0727,31.2833,44.0000,17.0000,6.0587,17.4983,23.0000,10.0000,2.9373,1006.5300,1023,993,5.2965,565.0017,1023,0,497.5195,13.69,13.76,13.61,23.3033,27,21,19.0,388442
2016-04-05 07:40:00,1.0783,1.9074,0.7584,0.2186,600,1.0692,1.8260,0.7562,0.2250,600,1.5520,2.3760,0.8609,0.3530,600,2.1560,2.6194,1.6076,0.2645,600,1.5902,2.4479,0.9759,0.2454,600,27.3233,19.2093,600,359.0166,4.2983,600,83.0094,84.1700,82.0032,0.4836,600,18.44795,18.68618,18.24671,0.12072,600,17.80389,18.05139,17.59667,0.13269,600,968.9729,969.3045,968.9077,0.0874,600,3.6897,3.6930,3.6891,0.0009,0.47804,0.48051,0.47597,0.00133,0.8301,0.8417,0.8200,0.0048,0.48448,0.48686,0.48247,0.00121,29.3550,48.0000,16.0000,5.3348,41.9233,52.0000,30.0000,5.7520,28.0517,46.0000,13.0000,7.6890,17.9617,36.0000,11.0000,4.7558,9.2183,17.0000,6.0000,2.3136,752.1750,1023,0,439.5283,127.2100,1022,1,212.5555,13.69,13.76,13.61,23.3333,27,21,19.0,388501
2016-04-05 07:50:00,0.5513,1.0801,0.0000,0.3021,600,0.5428,1.0479,0.0000,0.2963,600,0.9805,1.1823,0.7232,0.0864,600,1.2516,1.9295,0.7338,0.2521,600,0.7622,1.1139,0.4699,0.1436,600,45.7784,28.5764,600,350.9406,14.7283,600,80.5023,82.9188,78.0663,1.5317,600,18.93121,19.26298,18.68007,0.16112,600,18.41899,18.84487,18.04834,0.23354,600,969.2072,969.3350,968.9077,0.1440,600,3.6921,3.6934,3.6891,0.0014,0.48419,0.48845,0.48048,0.00234,0.8050,0.8292,0.7807,0.0153,0.48931,0.49263,0.48680,0.00161,11.3550,19.0000,5.0000,3.1207,22.2583,37.0000,11.0000,5.4826,15.6050,20.0000,10.0000,1.8828,7.2550,18.0000,0.0000,5.3430,3.9717,9.0000,0.0000,2.7737,630.2400,1023,0,455.7263,250.9733,1021,0,286.5095,13.63,13.71,13.56,23.2300,27,21,19.0,388560
2016-04-05 08:00:00,0.6151,1.0341,0.2988,0.1814,600,0.5988,1.0479,0.2699,0.1965,600,1.1213,1.3659,0.8609,0.0972,600,0.8337,1.2397,0.5038,0.1642,600,0.7691,1.1139,0.4699,0.1361,600,19.3691,22.4718,600,350.7867,11.0538,600,77.2425,79.0429,75.5943,1.1455,600,19.57579,19.73907,19.25993,0.14374,600,19.19496,19.45830,18.83877,0.17972,600,969.2809,969.3350,968.9383,0.0846,600,3.6928,3.6934,3.6894,0.0008,0.49195,0.49458,0.48839,0.00180,0.7724,0.7904,0.7559,0.0115,0.49576,0.49739,0.49260,0.00144,11.5050,19.0000,5.0000,2.9582,13.1733,22.0000,6.0000,3.5695,18.6717,24.0000,13.0000,2.1177,7.8833,17.0000,1.0000,3.9479,4.3817,9.0000,1.0000,2.0206,819.2233,1023,0,365.3947,240.0933,1023,0,362.1752,13.62,13.71,13.56,23.2167,27,21,19.3,388619
2016-04-05 08:10:00,0.8188,1.3099,0.3907,0.2870,600,0.7956,1.3397,0.2699,0.2975,600,0.8547,1.4119,0.3559,0.2591,600,0.8174,1.1937,0.4578,0.1467,600,0.7700,1.1599,0.4699,0.1339,600,26.2540,20.0062,600,15.6208,18.4026,600,75.2867,76.9982,74.1295,0.6102,600,19.45450,19.72991,19.31181,0.12999,600,19.69632,19.83673,19.45219,0.11843,600,969.3236,969.3655,968.9993,0.0317,600,3.6932,3.6937,3.6900,0.0003,0.49696,0.49837,0.49452,0.00118,0.7529,0.7700,0.7413,0.0061,0.49455,0.49730,0.49312,0.00130,11.5250,20.0000,5.0000,2.9115,12.8183,21.0000,5.0000,3.1904,12.8633,25.0000,2.0000,5.6446,12.3150,23.0000,3.0000,6.2445,6.4050,12.0000,1.0000,3.0583,227.2117,1022,2,356.2633,163.7217,1022,0,259.7030,13.62,13.71,13.56,23.2267,27,21,20.0,388678
2016-04-05 08:20:00,0.5606,1.3099,0.0000,0.3769,600,0.6607,1.4370,0.0000,0.4056,600,0.7436,1.0905,0.4937,0.1253,600,0.7052,1.1017,0.0000,0.1956,600,0.7263,1.2059,0.0000,0.2644,600,38.3668,43.5645,600,11.8056,48.2419,600,74.1999,75.0145,72.7561,0.4715,600,19.67641,19.79400,19.43999,0.10602,600,19.91530,20.22126,19.79705,0.12858,600,969.3474,969.3960,968.9993,0.0729,600,3.6935,3.6940,3.6900,0.0007,0.49915,0.50221,0.49797,0.00129,0.7420,0.7501,0.7276,0.0047,0.49676,0.49794,0.49440,0.00106,10.5917,21.0000,0.0000,5.7087,10.3950,19.0000,0.0000,4.2026,10.4450,18.0000,5.0000,2.7287,7.7050,23.0000,0.0000,6.8658,5.1517,13.0000,0.0000,3.9743,454.1933,1023,0,397.1999,322.7717,1023,0,339.9486,13.59,13.66,13.51,23.3467,27,21,21.0,388737
2016-04-05 08:30:00,0.7988,1.1720,0.0000,0.2045,600,0.7951,1.2425,0.3671,0.1965,600,0.7365,1.0905,0.0000,0.1820,600,0.6381,0.9637,0.0000,0.2468,600,0.5174,1.2059,0.0000,0.2920,600,52.2187,33.1376,600,57.5770,38.5187,600,71.4603,73.4886,68.7277,1.3503,600,19.76468,19.99847,19.65362,0.09181,600,20.79817,21.53661,20.21210,0.40794,600,969.4020,969.4571,969.3350,0.0200,600,3.6940,3.6946,3.6934,0.0002,0.50798,0.51537,0.50212,0.00408,0.7146,0.7349,0.6873,0.0135,0.49765,0.49998,0.49654,0.00092,6.7117,21.0000,0.0000,5.2996,9.2833,16.0000,0.0000,4.5126,10.3567,18.0000,0.0000,3.7331,11.9167,20.0000,0.0000,4.3264,6.4000,11.0000,2.0000,2.0199,258.9883,1022,0,252.5083,236.5967,1023,0,251.5010,13.56,13.61,13.51,23.3800,27,21,21.7,388796
