Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-17 01:40:00,2.8338,3.1942,2.3670,0.1992,600,2.8466,3.1877,2.4096,0.2034,600,2.4255,2.6514,2.1464,0.1073,600,2.0717,2.3434,1.8376,0.1163,600,1.2414,1.5739,0.7459,0.2181,600,24.2746,3.7880,600,29.5209,1.5932,600,74.4435,75.0145,73.7327,0.3954,600,9.00040,9.22544,8.92636,0.07202,600,4.47189,4.53780,4.44319,0.01901,600,976.8075,977.0867,976.7205,0.1238,600,3.7681,3.7709,3.7672,0.0012,0.34472,0.34538,0.34443,0.00019,0.7444,0.7501,0.7373,0.0040,0.39000,0.39225,0.38926,0.00072,21.7717,29.0000,11.0000,4.7406,40.0917,46.0000,35.0000,2.5280,47.0800,52.0000,41.0000,2.3365,56.1583,64.0000,46.0000,4.3349,27.4933,31.0000,23.0000,2.0914,81.1717,91,70,4.5358,65.2633,92,51,10.7869,12.50,12.56,12.46,24.8433,27,23,4.9,2562445
2016-12-17 01:50:00,2.1118,2.9644,1.5856,0.3876,600,2.1231,2.9931,1.5342,0.3867,600,2.1935,2.3760,1.9628,0.0671,600,1.7805,2.1135,1.4696,0.1856,600,1.0099,1.2059,0.6999,0.1185,600,36.9964,3.0646,600,41.8409,6.8099,600,73.1316,73.7327,72.1458,0.4573,600,9.48262,9.75341,9.09421,0.18987,600,4.50302,4.52559,4.48897,0.00668,600,976.7552,977.0867,976.7205,0.0300,600,3.7676,3.7709,3.7672,0.0003,0.34503,0.34526,0.34489,0.00007,0.7313,0.7373,0.7215,0.0046,0.39483,0.39753,0.39094,0.00190,16.7383,21.0000,10.0000,2.5751,33.7600,41.0000,27.0000,4.0348,42.0250,46.0000,37.0000,1.4622,40.4483,59.0000,29.0000,8.4326,20.0550,29.0000,14.0000,3.9764,116.2350,151,90,19.3886,101.4433,126,86,8.7257,12.51,12.56,12.46,24.8467,27,23,4.0,2562504
2016-12-17 02:00:00,1.8975,2.3210,1.5397,0.2120,600,1.9161,2.4096,1.5342,0.2296,600,1.7604,2.1005,1.4578,0.1625,600,1.4977,1.6996,1.1477,0.1117,600,0.6167,0.7919,0.2859,0.1293,600,54.6299,6.7509,600,67.1993,7.5355,600,70.5910,72.1763,69.2770,1.0136,600,9.88390,10.02197,9.75036,0.07552,600,4.78960,4.98947,4.51643,0.17134,600,976.7560,976.8120,976.7205,0.0201,600,3.7676,3.7681,3.7672,0.0002,0.34790,0.34989,0.34516,0.00171,0.7059,0.7218,0.6928,0.0101,0.39884,0.40022,0.39750,0.00076,8.1917,12.0000,1.0000,2.8115,27.6100,32.0000,20.0000,2.4292,32.5917,40.0000,26.0000,3.5387,35.7850,45.0000,28.0000,4.6117,17.9267,23.0000,14.0000,2.3602,188.3667,227,150,21.4563,151.5867,184,117,19.2191,12.51,12.56,12.46,24.7400,27,23,4.0,2562563
2016-12-17 02:10:00,1.9337,2.2291,1.6316,0.1661,600,1.9500,2.3123,1.6315,0.1766,600,1.6017,1.8709,1.3659,0.0964,600,1.1657,1.4696,0.7338,0.1701,600,0.6032,0.7919,0.2859,0.1431,600,52.2267,4.5902,600,71.7750,3.9321,600,69.9774,71.2607,69.2465,0.6522,600,10.01343,10.07691,9.89990,0.05096,600,4.81494,4.98642,4.57747,0.13523,600,976.6455,976.7815,976.4153,0.1457,600,3.7665,3.7678,3.7642,0.0015,0.34815,0.34986,0.34577,0.00135,0.6998,0.7126,0.6925,0.0065,0.40013,0.40077,0.39900,0.00051,7.8983,12.0000,1.0000,3.1114,20.3917,27.0000,11.0000,3.6992,29.1350,35.0000,24.0000,2.1002,36.5733,43.0000,30.0000,3.6143,18.2750,22.0000,15.0000,1.8161,201.3617,221,182,11.1946,144.7733,181,128,13.0711,12.51,12.56,12.46,24.8367,27,23,4.0,2562622
2016-12-17 02:20:00,1.7489,1.9074,1.6316,0.0653,600,1.7615,1.9233,1.6315,0.0789,600,1.5861,1.8709,1.2741,0.1306,600,0.9369,1.2857,0.6418,0.1368,600,0.4210,0.6999,0.0000,0.1646,600,58.1541,7.1165,600,86.1606,5.4945,600,71.1643,71.7185,70.8640,0.2017,600,9.83736,9.90906,9.78698,0.03042,600,4.53519,4.58663,4.44624,0.02625,600,976.6470,976.7815,976.3848,0.1382,600,3.7665,3.7678,3.7638,0.0014,0.34535,0.34587,0.34446,0.00026,0.7116,0.7172,0.7086,0.0020,0.39837,0.39909,0.39787,0.00030,4.2750,10.0000,0.0000,2.8705,15.4167,23.0000,9.0000,2.9740,28.7950,35.0000,22.0000,2.8448,32.5517,36.0000,30.0000,1.4215,16.3367,18.0000,15.0000,0.8110,242.2767,271,215,15.6450,161.6317,199,132,20.2643,12.50,12.56,12.46,25.1933,27,23,4.0,2562681
2016-12-17 02:30:00,2.0078,2.3210,1.4937,0.2080,600,2.0184,2.3123,1.4370,0.2178,600,1.8869,2.3300,1.4578,0.1968,600,1.3623,1.8376,0.7798,0.2487,600,1.0179,1.6659,0.0000,0.3958,600,63.8722,7.4662,600,64.7786,14.3059,600,72.7190,74.1295,71.7185,0.7634,600,9.19363,9.79614,8.45637,0.42766,600,4.16719,4.45235,3.93963,0.16453,600,976.7374,976.7815,976.4153,0.0216,600,3.7674,3.7678,3.7642,0.0002,0.34167,0.34452,0.33940,0.00165,0.7272,0.7413,0.7172,0.0076,0.39194,0.39796,0.38456,0.00428,16.9483,31.0000,0.0000,8.5259,24.6667,35.0000,12.0000,5.4072,35.3483,45.0000,26.0000,4.2869,38.1850,45.0000,27.0000,4.5257,18.9783,22.0000,13.0000,2.2397,181.6150,254,99,40.6990,177.9000,214,149,21.2537,12.50,12.56,12.46,25.0067,27,23,4.0,2562740
2016-12-17 02:40:00,1.9657,2.3670,1.5397,0.1907,600,1.9868,2.4096,1.5342,0.2088,600,2.3542,2.6973,2.0546,0.1418,600,1.6441,1.9755,1.3317,0.1087,600,1.4602,1.8039,1.1599,0.1475,600,51.1434,4.3057,600,57.0422,3.6629,600,72.9725,74.2821,71.3218,1.0313,600,8.34027,8.54793,8.20612,0.10080,600,4.15434,4.37910,3.93658,0.14957,600,976.6738,976.7815,976.3848,0.1368,600,3.7667,3.7678,3.7638,0.0014,0.34154,0.34379,0.33937,0.00150,0.7297,0.7428,0.7132,0.0103,0.38340,0.38548,0.38206,0.00101,26.5283,34.0000,20.0000,3.2062,30.7933,38.0000,24.0000,2.3643,45.5250,53.0000,39.0000,3.0879,37.2700,46.0000,28.0000,4.1492,18.6533,23.0000,14.0000,2.1473,159.4533,180,131,10.4292,141.6883,168,114,12.2608,12.50,12.56,12.46,24.8833,27,23,4.0,2562799
2016-12-17 02:50:00,2.2762,2.6427,1.9074,0.1929,600,2.2888,2.7014,1.9233,0.2064,600,2.2327,2.6514,1.8250,0.2113,600,1.8996,2.2974,1.5616,0.1857,600,1.3809,1.6199,1.0679,0.1195,600,54.1741,4.7739,600,49.2505,3.1621,600,71.6648,72.4815,71.1081,0.4112,600,8.67099,8.72494,8.54183,0.04278,600,4.39755,4.41572,4.37605,0.00666,600,976.5548,976.7815,976.3848,0.1542,600,3.7655,3.7678,3.7638,0.0015,0.34398,0.34416,0.34376,0.00007,0.7166,0.7248,0.7111,0.0041,0.38671,0.38725,0.38542,0.00043,24.8033,30.0000,18.0000,2.5979,36.3483,45.0000,29.0000,4.0378,42.8800,52.0000,34.0000,4.6023,44.0250,52.0000,36.0000,4.1965,21.7583,26.0000,18.0000,2.1223,137.2950,167,119,9.0037,150.2950,172,117,13.5929,12.50,12.56,12.46,25.1300,27,23,4.0,2562858
2016-12-17 03:00:00,2.0043,2.3670,1.8154,0.1087,600,2.0090,2.4096,1.8260,0.1170,600,2.2838,2.7432,1.8250,0.2433,600,1.4423,1.8835,1.2397,0.1246,600,0.8754,1.2059,0.6079,0.1340,600,56.7807,2.3805,600,61.1967,2.8691,600,72.1373,72.6646,71.7490,0.2706,600,8.93272,9.12473,8.70052,0.12384,600,4.38101,4.44624,4.25703,0.05127,600,976.4550,976.7815,976.3848,0.0851,600,3.7646,3.7678,3.7638,0.0009,0.34381,0.34446,0.34257,0.00051,0.7214,0.7266,0.7175,0.0027,0.38933,0.39125,0.38701,0.00124,13.8150,21.0000,8.0000,2.9123,26.4067,36.0000,22.0000,2.7087,43.9917,54.0000,34.0000,5.3005,38.1083,46.0000,34.0000,2.3649,18.8817,23.0000,17.0000,1.2028,171.2683,185,137,8.1703,157.7183,178,143,6.7776,12.48,12.56,12.41,25.1833,27,23,4.0,2562916
2016-12-17 03:10:00,2.6861,3.0564,2.2291,0.2722,600,2.6980,3.0904,2.2151,0.2837,600,2.6909,2.9269,2.5137,0.0845,600,1.5229,1.8376,1.1937,0.2010,600,0.9610,1.3439,0.5619,0.2189,600,54.9627,5.6856,600,53.4747,7.9326,600,74.1395,75.8385,71.7185,1.5264,600,8.70968,9.13694,8.15729,0.32082,600,3.91035,4.26008,3.60698,0.20378,600,976.7261,976.7815,976.4153,0.0691,600,3.7673,3.7678,3.7642,0.0007,0.33910,0.34260,0.33607,0.00204,0.7414,0.7584,0.7172,0.0153,0.38710,0.39137,0.38157,0.00321,15.6767,24.0000,7.0000,4.7578,28.1583,35.0000,21.0000,4.3709,52.8600,58.0000,49.0000,1.8401,52.9433,61.0000,43.0000,5.9230,25.9650,30.0000,21.0000,2.9174,149.3550,189,123,22.5881,152.5650,184,133,16.1898,12.48,12.51,12.41,25.0100,27,23,4.0,2562975
2016-12-17 03:20:00,2.0280,2.7346,1.6316,0.2641,600,2.0288,2.7014,1.6315,0.2621,600,2.3214,2.6055,2.1005,0.1109,600,1.2773,1.7916,1.1017,0.1304,600,1.1384,1.3439,0.8839,0.0943,600,37.9324,6.2146,600,49.2024,5.5885,600,75.8570,76.2963,75.6554,0.1883,600,8.05963,8.16340,7.98944,0.03989,600,3.54149,3.61614,3.48491,0.03871,600,976.7470,976.7815,976.4153,0.0200,600,3.7675,3.7678,3.7642,0.0002,0.33541,0.33616,0.33485,0.00039,0.7586,0.7630,0.7566,0.0019,0.38060,0.38163,0.37989,0.00040,19.5317,24.0000,14.0000,2.0492,22.8183,34.0000,19.0000,2.8347,44.8117,51.0000,40.0000,2.4151,38.6250,54.0000,30.0000,5.7468,19.0850,26.0000,15.0000,2.6944,137.1550,160,110,15.9095,104.0883,132,71,17.6982,12.47,12.56,12.41,24.9767,27,23,4.0,2563034
2016-12-17 03:30:00,2.0769,2.5048,1.7235,0.2294,600,2.1018,2.6041,1.7288,0.2284,600,2.2633,2.4678,1.9169,0.1372,600,1.3251,1.5156,1.1477,0.0938,600,1.3332,1.5739,0.9759,0.1479,600,32.8873,3.4963,600,43.4070,2.1592,600,75.5151,75.7469,75.2281,0.1256,600,8.09125,8.32514,7.98944,0.08693,600,3.64914,3.75347,3.60698,0.03815,600,976.6135,976.7815,976.3848,0.1616,600,3.7661,3.7678,3.7638,0.0016,0.33649,0.33753,0.33607,0.00038,0.7552,0.7575,0.7523,0.0013,0.38091,0.38325,0.37989,0.00087,23.7683,29.0000,16.0000,3.2148,23.8567,28.0000,20.0000,2.0387,43.5467,48.0000,36.0000,2.9888,39.6883,49.0000,32.0000,4.9906,19.8350,25.0000,16.0000,2.3488,120.6683,130,105,6.1475,89.7533,110,73,9.9544,12.47,12.51,12.41,25.0033,27,23,4.0,2563093
2016-12-17 03:40:00,2.5594,2.7806,2.3210,0.1257,600,2.5670,2.7986,2.3123,0.1307,600,1.8328,2.3760,1.4578,0.2064,600,1.4554,1.6076,1.2857,0.0779,600,1.0641,1.3439,0.7919,0.1157,600,45.2381,2.8501,600,44.3613,8.0433,600,74.4925,75.2586,74.0379,0.3124,600,8.56507,8.68526,8.32820,0.09110,600,3.79647,3.85113,3.74432,0.01781,600,976.4314,976.7510,976.3543,0.0953,600,3.7643,3.7675,3.7635,0.0010,0.33796,0.33851,0.33744,0.00018,0.7449,0.7526,0.7404,0.0031,0.38565,0.38685,0.38328,0.00091,17.9183,24.0000,12.0000,2.5144,26.6900,30.0000,23.0000,1.6937,34.1683,46.0000,26.0000,4.4948,50.1867,55.0000,45.0000,2.7351,24.6183,27.0000,22.0000,1.3438,123.3983,169,89,22.9007,124.8817,138,102,8.1153,12.47,12.51,12.41,25.2267,27,23,4.0,2563152
2016-12-17 03:50:00,2.7566,2.9644,2.5508,0.0679,600,2.7672,2.9931,2.5068,0.0757,600,1.9395,2.4678,1.6414,0.1644,600,1.3248,1.5616,1.0097,0.1276,600,1.4182,1.8039,1.1599,0.1597,600,43.6858,2.0198,600,29.1987,8.3061,600,73.6248,74.4346,73.1223,0.3731,600,8.63073,8.69137,8.40449,0.07567,600,3.91750,3.94879,3.84198,0.02426,600,976.5425,976.7510,976.3848,0.1583,600,3.7654,3.7675,3.7638,0.0016,0.33917,0.33949,0.33842,0.00024,0.7362,0.7443,0.7312,0.0037,0.38631,0.38691,0.38404,0.00076,25.6150,34.0000,20.0000,3.4728,23.8500,29.0000,17.0000,2.7749,36.4933,48.0000,30.0000,3.5807,54.4783,59.0000,50.0000,1.4776,26.6767,29.0000,24.0000,0.7788,80.2750,135,32,23.6616,120.4683,131,103,5.7504,12.46,12.51,12.41,25.2300,27,23,3.3,2563211
2016-12-17 04:00:00,2.4913,2.7806,1.8614,0.2069,600,2.5051,2.7014,1.8260,0.2074,600,1.6406,1.9628,1.3659,0.1034,600,1.2279,1.6076,0.8718,0.1973,600,1.5842,1.8499,1.0219,0.2158,600,41.9182,1.8699,600,27.9902,7.1225,600,73.2077,73.6717,72.9087,0.1868,600,8.18627,8.40754,8.10541,0.08216,600,3.86898,3.96100,3.74126,0.06754,600,976.4964,976.7815,976.3848,0.1475,600,3.7650,3.7678,3.7638,0.0015,0.33869,0.33961,0.33741,0.00068,0.7321,0.7367,0.7291,0.0019,0.38186,0.38408,0.38105,0.00082,29.2250,35.0000,17.0000,4.6923,21.7433,30.0000,14.0000,4.2901,29.9833,37.0000,24.0000,2.2513,48.7050,55.0000,35.0000,4.5017,23.9817,26.0000,17.0000,2.1328,76.8567,140,38,20.2960,115.4417,132,99,5.3239,12.46,12.51,12.41,24.9833,27,23,3.0,2563270
