Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-11 01:40:00,0.5772,0.9882,0.2988,0.1732,600,0.5965,1.0479,0.3671,0.1818,600,0.3025,0.5396,0.0000,0.1829,600,0.6747,1.0097,0.4119,0.1526,600,1.2213,1.6659,0.6999,0.2596,600,221.3731,20.6375,600,300.5998,26.4918,600,84.3017,84.6278,83.9869,0.1773,600,4.31523,4.35163,4.24482,0.02980,600,0.39859,0.56429,0.27741,0.09234,600,975.0567,975.1030,975.0114,0.0176,600,3.7506,3.7510,3.7501,0.0002,0.30399,0.30564,0.30277,0.00092,0.8430,0.8463,0.8399,0.0018,0.34315,0.34352,0.34245,0.00030,21.3350,31.0000,10.0000,5.6426,9.7150,17.0000,4.0000,3.3190,2.2650,6.0000,0.0000,1.7908,7.0583,16.0000,1.0000,3.7677,4.3583,9.0000,2.0000,1.8688,849.9067,989,692,75.3262,626.0600,743,508,58.7634,12.50,12.56,12.46,25.0600,27,23,0.0,2774944
2017-01-11 01:50:00,0.3543,0.8043,0.0000,0.1821,600,0.2229,0.8534,0.0000,0.2425,600,0.4715,0.9987,0.0000,0.3055,600,1.0208,1.7456,0.5958,0.2290,600,1.7947,2.3559,1.3439,0.2128,600,90.6694,60.0281,600,32.8228,18.5734,600,83.7202,84.0785,83.4681,0.1163,600,4.09626,4.25397,3.91827,0.11022,600,0.58876,0.62227,0.55208,0.01559,600,975.0608,975.3777,975.0114,0.0252,600,3.7506,3.7538,3.7501,0.0003,0.30589,0.30622,0.30552,0.00016,0.8372,0.8408,0.8347,0.0012,0.34096,0.34254,0.33918,0.00110,33.8000,46.0000,24.0000,4.6270,17.2400,33.0000,8.0000,4.9800,5.6867,16.0000,0.0000,5.0571,3.0417,12.0000,0.0000,2.5906,1.3900,7.0000,0.0000,1.7310,194.4167,1013,1,264.4152,259.7383,515,41,160.3307,12.50,12.56,12.46,25.0700,27,23,0.0,2775003
2017-01-11 02:00:00,0.8147,1.1720,0.3907,0.1385,600,0.8213,1.2425,0.3671,0.1543,600,1.2743,1.5496,0.8150,0.1696,600,2.0782,2.2974,1.6536,0.1239,600,2.7183,2.9539,2.2179,0.1091,600,54.7517,6.7738,600,49.6306,5.0572,600,82.7121,83.8649,82.0032,0.6462,600,3.94873,3.97626,3.90301,0.01893,600,0.61390,0.68941,0.54903,0.04458,600,975.0602,975.1030,975.0114,0.0176,600,3.7506,3.7510,3.7501,0.0002,0.30614,0.30689,0.30549,0.00045,0.8271,0.8386,0.8200,0.0065,0.33949,0.33976,0.33903,0.00019,53.8783,59.0000,43.0000,2.3727,40.2317,45.0000,31.0000,2.6938,22.0050,28.0000,12.0000,3.6947,12.2250,20.0000,3.0000,3.0138,6.6700,11.0000,2.0000,1.5860,138.3567,166,92,14.4057,151.9667,215,116,19.2977,12.50,12.56,12.46,25.3633,27,23,0.0,2775062
2017-01-11 02:10:00,1.1623,1.4018,0.8962,0.1053,600,1.1989,1.5342,0.9507,0.1074,600,1.3944,1.7332,1.1364,0.1054,600,2.1585,2.4354,1.8835,0.0926,600,2.8207,3.2299,2.0799,0.2716,600,47.3081,3.6915,600,48.2570,6.6875,600,81.6812,82.4000,80.6909,0.5677,600,3.95920,3.99152,3.93353,0.01476,600,0.64786,0.71078,0.55818,0.04593,600,975.0601,975.1030,975.0114,0.0179,600,3.7506,3.7510,3.7501,0.0002,0.30648,0.30711,0.30558,0.00046,0.8168,0.8240,0.8069,0.0057,0.33959,0.33992,0.33934,0.00015,56.1050,65.0000,40.0000,5.9036,41.9783,48.0000,36.0000,2.0128,24.6200,32.0000,19.0000,2.2951,19.7883,25.0000,14.0000,2.2911,10.5517,14.0000,8.0000,1.1042,134.4300,166,84,19.0490,130.7783,159,108,10.5117,12.50,12.56,12.46,25.0233,27,23,0.0,2775121
2017-01-11 02:20:00,1.6125,2.1372,1.2180,0.2672,600,1.6506,2.2151,1.1452,0.2726,600,1.8720,2.2382,1.3659,0.2237,600,2.2807,2.4814,2.0675,0.1067,600,2.0143,2.5859,1.3899,0.3105,600,45.0386,3.0536,600,38.3054,4.0272,600,80.9837,81.4539,80.6299,0.2811,600,3.99337,4.06781,3.95184,0.03410,600,0.55267,0.67721,0.47578,0.05862,600,975.0380,975.1030,974.7063,0.0779,600,3.7504,3.7510,3.7471,0.0008,0.30553,0.30677,0.30476,0.00059,0.8098,0.8145,0.8063,0.0028,0.33993,0.34068,0.33952,0.00034,38.5733,51.0000,25.0000,6.7508,44.6367,49.0000,40.0000,2.3195,35.0233,43.0000,24.0000,4.8726,29.5833,41.0000,21.0000,5.8140,15.1967,21.0000,10.0000,2.8026,106.1750,157,84,11.4771,124.3200,154,108,8.6950,12.50,12.56,12.46,24.9433,27,23,0.0,2775179
2017-01-11 02:30:00,1.4437,1.7235,0.9882,0.1506,600,1.4911,1.9233,0.9507,0.1624,600,1.9246,2.1923,1.6414,0.1111,600,1.8520,2.1595,1.6536,0.1228,600,1.7357,1.8959,1.5739,0.0666,600,47.2913,5.8176,600,44.3090,4.5767,600,81.4181,81.5455,81.3318,0.0441,600,4.17886,4.29975,4.05866,0.07289,600,0.36240,0.48799,0.17365,0.09122,600,974.8924,975.1030,974.7063,0.1525,600,3.7489,3.7510,3.7471,0.0015,0.30362,0.30488,0.30174,0.00091,0.8142,0.8155,0.8133,0.0004,0.34179,0.34300,0.34059,0.00073,32.5183,36.0000,29.0000,1.4468,35.3133,42.0000,31.0000,2.6709,36.1683,42.0000,30.0000,2.4207,25.9117,32.0000,16.0000,3.2775,13.5567,18.0000,8.0000,1.6698,123.2433,160,94,13.0345,130.7317,178,64,16.5759,12.48,12.56,12.41,25.0933,27,23,0.0,2775238
2017-01-11 02:40:00,1.5865,2.0452,1.1720,0.2443,600,1.6049,2.1178,1.0479,0.2475,600,1.4278,1.8250,0.9068,0.1999,600,1.4450,1.8835,1.1937,0.1707,600,1.6414,2.0799,0.9299,0.2140,600,66.9493,8.0150,600,60.4639,5.1102,600,82.3634,82.9493,81.5455,0.4984,600,4.43937,4.67208,4.29670,0.10729,600,0.01796,0.17975,-0.10407,0.07483,600,974.9468,975.1030,974.7063,0.1500,600,3.7495,3.7510,3.7471,0.0015,0.30018,0.30180,0.29896,0.00075,0.8236,0.8295,0.8155,0.0050,0.34439,0.34672,0.34297,0.00107,30.4667,40.0000,15.0000,4.6531,26.4650,36.0000,21.0000,3.7119,25.3483,34.0000,14.0000,4.3534,29.0183,39.0000,20.0000,5.3162,14.7267,20.0000,9.0000,2.5448,169.2100,214,145,14.5582,186.6450,238,145,22.8224,12.48,12.56,12.41,24.9733,27,23,0.0,2775297
2017-01-11 02:50:00,1.5326,1.8154,1.2180,0.1511,600,1.5477,1.8260,1.2425,0.1568,600,0.9599,1.1823,0.7691,0.0999,600,1.2626,1.4696,1.1017,0.0902,600,0.8043,1.2979,0.4239,0.1866,600,56.8600,5.1171,600,50.8432,4.9269,600,83.3221,83.5597,82.9493,0.2110,600,4.76578,4.82772,4.66903,0.04652,600,-0.19409,-0.09796,-0.26276,0.04240,600,974.7509,975.0725,974.7063,0.0328,600,3.7475,3.7507,3.7471,0.0003,0.29806,0.29902,0.29737,0.00042,0.8332,0.8356,0.8295,0.0021,0.34766,0.34828,0.34669,0.00047,12.2700,23.0000,4.0000,4.0560,22.4983,27.0000,19.0000,1.9612,15.1550,20.0000,11.0000,2.1761,27.8450,34.0000,21.0000,3.2882,14.1383,17.0000,11.0000,1.6125,141.8250,168,121,14.0271,157.9517,198,131,14.5748,12.48,12.56,12.46,25.0000,27,23,0.0,2775356
2017-01-11 03:00:00,2.0613,2.3210,1.5856,0.1464,600,2.1071,2.5068,1.6315,0.1606,600,1.2998,1.5955,0.9527,0.1573,600,1.4719,1.6996,1.2397,0.0847,600,0.9475,1.3899,0.4699,0.2493,600,63.0898,5.1825,600,61.9842,5.5635,600,83.9940,84.9940,83.4986,0.5102,600,4.97576,5.07798,4.81552,0.08776,600,-0.28438,-0.15900,-0.33906,0.03971,600,974.7395,975.0725,974.4011,0.0423,600,3.7474,3.7507,3.7440,0.0004,0.29716,0.29841,0.29661,0.00040,0.8399,0.8499,0.8350,0.0051,0.34976,0.35078,0.34816,0.00088,15.3833,25.0000,5.0000,5.4202,27.0500,32.0000,22.0000,1.8421,22.5583,29.0000,15.0000,3.4258,39.3500,45.0000,29.0000,3.1850,19.8900,24.0000,15.0000,1.6510,173.5100,203,144,15.8409,175.6467,208,133,14.7623,12.47,12.51,12.46,24.9600,27,23,0.0,2775415
2017-01-11 03:10:00,2.3412,2.9644,1.8614,0.2669,600,2.3718,2.9931,1.8260,0.2782,600,1.3645,2.1005,0.9068,0.3171,600,1.0471,1.7456,0.7798,0.2206,600,0.9373,1.4819,0.6079,0.1902,600,51.5809,2.7253,600,53.8280,4.9481,600,84.0274,84.9330,83.2240,0.5572,600,4.89493,5.05661,4.73006,0.10009,600,-0.07208,-0.00336,-0.19867,0.05765,600,974.7393,974.7978,974.7063,0.0162,600,3.7474,3.7480,3.7471,0.0002,0.29928,0.29997,0.29801,0.00058,0.8403,0.8493,0.8322,0.0056,0.34895,0.35057,0.34730,0.00100,15.1600,27.0000,8.0000,4.1340,17.8117,33.0000,12.0000,4.7970,23.9683,40.0000,14.0000,6.9065,45.4400,59.0000,35.0000,5.8065,22.6117,29.0000,17.0000,2.8603,150.3167,183,125,14.0885,142.9267,169,123,7.7598,12.47,12.51,12.41,25.1667,27,23,0.0,2775474
2017-01-11 03:20:00,2.5909,3.0564,2.1372,0.2487,600,2.6279,3.0904,2.1178,0.2525,600,1.8732,2.3300,1.5037,0.1955,600,1.4910,1.9295,1.0557,0.2258,600,1.5523,1.7119,1.3439,0.0775,600,48.7677,2.9230,600,42.6874,12.8326,600,84.4447,85.1772,83.4986,0.5465,600,4.50769,4.73006,4.22651,0.14966,600,-0.12676,0.01495,-0.25056,0.09377,600,974.7279,974.7978,974.4011,0.0600,600,3.7473,3.7480,3.7440,0.0006,0.29873,0.30015,0.29749,0.00094,0.8444,0.8518,0.8350,0.0055,0.34508,0.34730,0.34227,0.00150,28.5300,32.0000,24.0000,1.6844,27.4650,37.0000,18.0000,4.9108,35.0500,45.0000,27.0000,4.2584,50.8733,61.0000,41.0000,5.4114,25.2450,30.0000,20.0000,2.5961,118.7033,188,42,36.5361,134.9250,157,114,8.3223,12.46,12.51,12.41,25.1467,27,23,-0.5,2775533
2017-01-11 03:30:00,2.2229,2.5048,1.9993,0.1010,600,2.2575,2.5068,2.0205,0.1069,600,1.9483,2.2382,1.5955,0.1093,600,1.3301,1.7916,0.9178,0.2326,600,1.5367,1.7579,1.2979,0.1044,600,43.8971,3.7844,600,30.4311,2.6727,600,83.8162,84.3226,83.4986,0.2182,600,4.11258,4.23261,4.01593,0.05854,600,-0.15440,-0.02777,-0.28107,0.07497,600,974.6503,974.7673,974.3706,0.1407,600,3.7465,3.7477,3.7437,0.0014,0.29846,0.29972,0.29719,0.00075,0.8382,0.8432,0.8350,0.0022,0.34113,0.34233,0.34016,0.00059,28.1917,33.0000,23.0000,2.2687,23.9667,34.0000,15.0000,5.0581,36.6850,43.0000,29.0000,2.3816,42.8650,49.0000,38.0000,2.1973,21.4367,24.0000,19.0000,1.0991,83.7617,107,69,7.6095,121.0717,146,103,10.7750,12.45,12.51,12.41,25.0967,29,23,-1.0,2775593
2017-01-11 03:40:00,2.3694,2.5968,2.1831,0.0959,600,2.4034,2.7014,2.1178,0.1082,600,2.0485,2.4219,1.5037,0.2627,600,1.8645,2.1135,1.4696,0.1514,600,1.2971,1.7579,0.7919,0.2057,600,31.6332,3.4370,600,27.6681,1.8520,600,84.6653,84.8720,84.3226,0.1407,600,4.06995,4.17463,4.00067,0.04959,600,-0.37130,-0.27192,-0.49776,0.06390,600,974.5917,974.7673,974.3706,0.1618,600,3.7459,3.7477,3.7437,0.0016,0.29629,0.29728,0.29502,0.00064,0.8467,0.8487,0.8432,0.0014,0.34070,0.34175,0.34001,0.00050,22.9817,33.0000,12.0000,4.4712,35.5850,41.0000,27.0000,3.2920,38.8683,47.0000,27.0000,5.7230,46.0533,51.0000,42.0000,2.0867,22.9367,26.0000,20.0000,1.1127,75.9017,88,63,5.2724,86.1867,106,67,9.7854,12.45,12.51,12.41,25.0567,27,23,-1.0,2775652
2017-01-11 03:50:00,1.7724,2.3210,1.4018,0.2219,600,1.7962,2.3123,1.4370,0.2202,600,1.2536,1.5955,0.9527,0.1675,600,1.2250,1.6536,0.9637,0.1770,600,0.6143,0.9759,0.2859,0.1618,600,39.9884,5.1280,600,40.8652,8.4587,600,85.2134,85.5434,84.8415,0.2074,600,4.24540,4.27229,4.16852,0.02566,600,-0.61861,-0.49471,-0.78158,0.06626,600,974.4048,974.7368,974.3706,0.0445,600,3.7440,3.7474,3.7437,0.0004,0.29381,0.29505,0.29218,0.00066,0.8521,0.8554,0.8484,0.0021,0.34245,0.34272,0.34169,0.00026,8.1400,16.0000,1.0000,3.5168,21.6817,31.0000,16.0000,3.8482,21.5533,29.0000,15.0000,3.6487,33.0633,45.0000,25.0000,4.8282,16.6933,22.0000,13.0000,2.2637,113.4250,166,67,24.0872,109.9467,138,80,14.6026,12.45,12.46,12.41,25.0433,27,23,-1.0,2775711
