Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-24 04:10:00,5.2403,6.6872,3.6079,0.6355,600,5.2659,6.8835,3.4794,0.6836,600,5.2496,6.7374,3.2483,0.6896,600,5.0985,6.8505,3.1253,0.7604,600,4.7198,6.6339,2.1719,0.9263,600,296.6876,9.2478,600,300.4442,10.2014,600,69.4231,70.8945,67.8121,0.7089,600,19.27504,19.37590,19.14396,0.05811,600,20.89261,21.02695,20.68514,0.10777,600,968.1119,968.3584,967.9617,0.1499,600,3.6811,3.6836,3.6796,0.0015,0.50893,0.51027,0.50685,0.00108,0.6942,0.7089,0.6781,0.0071,0.49275,0.49376,0.49144,0.00058,97.3900,139.0000,42.0000,20.1365,105.9050,144.0000,63.0000,16.5345,108.5933,141.0000,65.0000,15.0216,108.5183,140.0000,73.0000,13.8283,52.3683,69.0000,34.0000,7.0282,851.6717,913,741,29.1239,840.0567,901,742,26.3669,13.46,13.51,13.41,22.8567,25,21,27.0,3653054
2017-04-24 04:20:00,5.3402,7.0089,3.6998,0.6987,600,5.3358,7.1753,3.5767,0.6913,600,5.2677,7.0588,3.6155,0.6705,600,5.1540,6.8965,3.3552,0.7596,600,4.8773,6.4039,2.3559,0.7760,600,301.5322,12.8409,600,302.1665,13.7834,600,69.5645,71.2607,68.1173,0.6883,600,19.36576,19.51628,19.28739,0.05210,600,21.08492,21.27720,21.02084,0.05180,600,968.2042,968.3889,967.9922,0.1588,600,3.6820,3.6839,3.6799,0.0016,0.51085,0.51277,0.51021,0.00052,0.6956,0.7126,0.6812,0.0069,0.49366,0.49516,0.49287,0.00052,100.8133,134.0000,46.0000,16.8686,107.1133,145.0000,68.0000,16.5175,108.9867,148.0000,73.0000,14.6050,110.6917,147.0000,75.0000,15.2014,53.0867,72.0000,35.0000,7.1082,856.4183,927,745,39.3122,853.6800,937,763,36.6165,13.46,13.51,13.41,22.8167,25,19,27.4,3653113
2017-04-24 04:30:00,5.5223,7.8822,3.3321,0.9416,600,5.5130,8.1479,3.3822,0.9386,600,5.1443,7.5638,2.7891,1.0141,600,4.9626,8.0462,2.6654,1.1075,600,4.5668,8.2439,2.0799,1.1868,600,293.4161,9.9488,600,294.6904,10.3290,600,68.4722,70.6809,66.1946,1.1364,600,19.67429,19.80926,19.51323,0.08365,600,21.54621,21.68615,21.27415,0.09962,600,968.2002,968.3889,967.9922,0.1566,600,3.6820,3.6839,3.6799,0.0016,0.51546,0.51686,0.51274,0.00100,0.6847,0.7068,0.6619,0.0114,0.49674,0.49809,0.49513,0.00084,94.0633,174.0000,40.0000,25.8003,102.9500,170.0000,53.0000,24.0816,106.2983,159.0000,55.0000,22.0890,114.6533,166.0000,67.0000,20.4872,54.9083,82.0000,33.0000,9.6508,835.5067,943,770,29.4452,830.8617,934,744,28.3628,13.46,13.51,13.41,22.7667,25,19,28.0,3653171
2017-04-24 04:40:00,5.3495,7.4685,3.2402,0.8133,600,5.3262,7.5644,3.0904,0.8426,600,5.2752,7.3801,2.6973,0.9251,600,5.0708,7.8163,2.3894,1.1111,600,4.6833,7.1859,1.4819,1.1604,600,291.5820,7.5061,600,292.7063,8.0591,600,69.0095,70.7114,66.9881,0.9176,600,19.55378,19.76958,19.44609,0.07511,600,21.34150,21.48167,21.21006,0.06614,600,968.1343,968.3889,967.9922,0.1472,600,3.6813,3.6839,3.6799,0.0015,0.51342,0.51482,0.51210,0.00066,0.6901,0.7071,0.6699,0.0092,0.49554,0.49770,0.49446,0.00075,96.5967,151.0000,27.0000,25.2263,105.3033,165.0000,47.0000,24.1594,109.1500,155.0000,53.0000,20.1493,110.8933,157.0000,65.0000,17.6955,52.9883,76.0000,30.0000,8.6635,829.8350,944,777,22.9926,825.6100,897,779,21.3897,13.45,13.51,13.36,22.7833,25,19,28.0,3653230
2017-04-24 04:50:00,4.3685,6.1816,2.0912,0.8309,600,4.4483,6.3000,2.2151,0.7683,600,4.2702,6.4160,1.8709,0.8977,600,4.1700,6.7585,2.2515,0.9507,600,3.9906,6.5419,1.7119,1.0648,600,301.8705,12.1383,600,303.0525,13.5478,600,68.1159,69.8874,66.8050,0.7180,600,19.85621,20.12970,19.73907,0.10589,600,21.54226,21.82959,21.41453,0.10719,600,968.1061,968.3889,967.9922,0.1415,600,3.6811,3.6839,3.6799,0.0014,0.51542,0.51830,0.51415,0.00107,0.6812,0.6989,0.6681,0.0072,0.49856,0.50130,0.49739,0.00106,81.5367,137.0000,32.0000,23.1483,85.7167,142.0000,44.0000,20.6718,87.2600,134.0000,35.0000,19.5534,89.5500,129.0000,40.0000,18.0784,43.9617,63.0000,21.0000,7.8998,859.1900,958,763,38.6063,854.8200,947,731,34.6274,13.40,13.51,13.31,30.8500,133,19,28.1,3653289
2017-04-24 05:00:00,4.3776,5.7220,1.8614,0.6417,600,4.4157,6.1055,2.2151,0.6132,600,4.3284,6.2783,2.0087,0.6173,600,4.1723,6.2526,1.8835,0.6251,600,3.8570,5.7599,2.0799,0.6999,600,304.1066,12.5845,600,308.7156,11.8432,600,66.1243,69.4296,63.9058,1.2908,600,20.33841,20.42573,20.12665,0.05805,600,21.91774,22.01880,21.82653,0.03096,600,968.2791,968.4194,967.9922,0.1409,600,3.6828,3.6842,3.6799,0.0014,0.51918,0.52019,0.51827,0.00031,0.6612,0.6943,0.6391,0.0129,0.50338,0.50426,0.50127,0.00058,78.6317,120.0000,40.0000,15.2153,85.7667,131.0000,36.0000,13.5919,88.5283,131.0000,38.0000,13.4451,89.7467,119.0000,35.0000,13.9613,43.6267,61.0000,21.0000,6.3042,875.2517,984,752,33.8240,861.1667,979,754,35.9385,13.36,13.41,13.31,59.6617,72,55,30.3,3653348
2017-04-24 05:10:00,3.8387,5.5382,2.3210,0.5623,600,3.8464,5.7164,2.5068,0.5734,600,3.6552,5.6356,2.2841,0.6106,600,3.6335,5.3328,2.0675,0.7051,600,3.4605,5.1159,1.8039,0.7261,600,307.4517,12.9553,600,310.0864,12.9920,600,65.4712,67.6595,62.9597,1.1297,600,20.63959,20.87436,20.41963,0.16924,600,22.20250,22.52541,21.98828,0.18609,600,968.3490,968.3889,967.9922,0.0711,600,3.6835,3.6839,3.6799,0.0007,0.52203,0.52525,0.51988,0.00186,0.6547,0.6766,0.6296,0.0113,0.50640,0.50874,0.50420,0.00169,70.0133,106.0000,34.0000,15.7839,74.0517,111.0000,40.0000,15.3326,73.8633,117.0000,44.0000,13.3010,78.0217,115.0000,45.0000,12.2348,37.7733,57.0000,24.0000,5.8952,879.1733,983,776,37.0571,870.7650,983,773,36.9689,13.36,13.41,13.31,56.8483,64,55,31.0,3653407
2017-04-24 05:20:00,3.3255,6.0897,1.6776,0.9305,600,3.3391,5.8137,1.6315,0.9491,600,3.4555,5.9110,1.8709,0.8625,600,3.3476,6.1606,1.6536,0.9313,600,3.0920,5.8979,1.6199,0.8486,600,302.2693,16.9053,600,299.0237,14.0337,600,62.4529,65.4622,59.1754,1.4934,600,21.12752,21.34739,20.85299,0.17551,600,22.73165,22.98318,22.51930,0.15395,600,968.3728,968.4194,968.0532,0.0450,600,3.6837,3.6842,3.6805,0.0005,0.52732,0.52983,0.52519,0.00154,0.6245,0.6546,0.5918,0.0149,0.51128,0.51347,0.50853,0.00176,62.0017,123.0000,30.0000,18.4476,67.8333,129.0000,31.0000,20.2502,69.5133,123.0000,35.0000,18.7864,66.8550,127.0000,31.0000,20.2454,32.5567,58.0000,15.0000,9.7582,847.9850,980,766,40.0305,856.3500,978,773,48.1617,13.39,13.46,13.31,26.6133,64,19,30.5,3653466
2017-04-24 05:30:00,4.4629,6.8710,2.0912,0.7908,600,4.5059,6.8835,2.6041,0.8179,600,4.4843,6.4160,2.1464,0.8512,600,4.3776,6.3446,1.8835,0.8212,600,4.3006,7.2779,1.7119,0.8903,600,307.9531,14.5001,600,310.1733,16.3690,600,61.1617,62.9597,59.7247,0.7914,600,21.43931,21.54881,21.29551,0.08482,600,23.07297,23.15104,22.96793,0.04079,600,968.3916,968.4194,968.0532,0.0254,600,3.6839,3.6842,3.6805,0.0003,0.53073,0.53151,0.52968,0.00041,0.6116,0.6296,0.5972,0.0079,0.51439,0.51549,0.51296,0.00085,88.2767,153.0000,32.0000,19.3550,90.2300,133.0000,36.0000,17.8570,91.9233,134.0000,41.0000,18.5408,91.6033,144.0000,40.0000,17.2059,44.5533,69.0000,25.0000,8.4092,879.0750,973,757,46.6802,871.8800,963,771,41.3663,13.40,13.46,13.36,23.0567,25,19,29.7,3653525
2017-04-24 05:40:00,4.0046,6.2276,2.7346,0.6607,600,4.0799,6.4945,2.6041,0.6915,600,3.8578,5.9110,1.9628,0.8175,600,3.7737,5.6547,2.1595,0.7862,600,3.5972,6.0359,1.8499,0.9087,600,303.7357,14.9854,600,308.7083,13.8591,600,60.6211,63.6311,58.7176,1.3045,600,21.55868,21.68004,21.43895,0.08669,600,23.20006,23.38298,23.06253,0.10020,600,968.4291,968.7246,968.3584,0.1041,600,3.6843,3.6872,3.6836,0.0010,0.53200,0.53383,0.53063,0.00100,0.6062,0.6363,0.5872,0.0130,0.51559,0.51680,0.51439,0.00087,72.9850,126.0000,35.0000,19.7554,77.0983,118.0000,42.0000,17.0944,78.2767,123.0000,37.0000,17.8058,81.6317,130.0000,54.0000,14.3745,40.1733,65.0000,25.0000,7.1099,875.4967,1006,784,39.6026,860.2633,986,723,42.7386,13.40,13.46,13.36,23.0833,25,21,29.0,3653584
2017-04-24 05:50:00,4.3514,6.4114,2.2750,0.8710,600,4.2980,6.2027,1.9233,0.8497,600,4.3673,6.7374,2.0087,0.9543,600,4.3583,6.8505,2.3894,0.9233,600,4.0999,6.2199,1.5279,0.9457,600,307.9862,11.0903,600,310.7797,10.8927,600,58.4364,60.1215,56.6424,0.9041,600,21.80011,21.90893,21.66784,0.06689,600,23.34088,23.46232,23.23038,0.07470,600,968.5387,968.7246,968.3279,0.1515,600,3.6854,3.6872,3.6833,0.0015,0.53341,0.53462,0.53230,0.00075,0.5844,0.6012,0.5664,0.0090,0.51800,0.51909,0.51668,0.00067,83.9133,130.0000,28.0000,20.5594,89.8117,144.0000,47.0000,20.0757,89.3750,141.0000,38.0000,20.7863,89.1767,134.0000,44.0000,18.9520,42.4167,62.0000,18.0000,8.7363,881.1783,980,771,31.1146,872.3733,1015,768,31.6958,13.40,13.46,13.36,23.0200,25,21,29.0,3653643
2017-04-24 06:00:00,4.7039,6.9170,1.9074,1.1229,600,4.6514,6.9808,1.6315,1.0965,600,4.5772,7.5638,1.8709,1.1939,600,4.4544,7.4483,2.3434,1.1131,600,4.2018,6.9099,1.6659,1.0014,600,303.9501,10.5435,600,305.9472,11.4850,600,59.1216,61.1286,56.8560,0.9715,600,21.87686,21.98218,21.82653,0.03583,600,23.50262,23.66680,23.42876,0.05552,600,968.5930,968.7246,968.3279,0.1386,600,3.6859,3.6872,3.6833,0.0014,0.53503,0.53667,0.53429,0.00056,0.5912,0.6113,0.5686,0.0097,0.51877,0.51982,0.51827,0.00036,86.1283,145.0000,31.0000,21.7697,91.9000,157.0000,46.0000,24.2037,93.9467,159.0000,35.0000,26.0055,96.8483,145.0000,36.0000,24.4320,46.0500,70.0000,15.0000,11.2738,867.6350,985,775,32.8435,860.8583,974,784,30.1035,13.40,13.46,13.36,23.0267,25,19,29.0,3653702
2017-04-24 06:10:00,4.1859,6.4114,1.4018,0.9146,600,4.1552,6.8835,1.7288,0.8658,600,4.0521,6.1406,2.0087,0.7749,600,3.9422,6.1146,1.5156,0.7773,600,3.6260,5.9439,1.6659,0.8750,600,308.8226,13.1291,600,311.7906,14.9209,600,58.8016,61.6169,56.7644,1.1347,600,22.16007,22.36366,21.97913,0.10248,600,23.75317,23.95062,23.65459,0.08885,600,968.6251,968.7246,968.3279,0.1226,600,3.6863,3.6872,3.6833,0.0012,0.53753,0.53951,0.53655,0.00089,0.5880,0.6162,0.5676,0.0113,0.52160,0.52364,0.51979,0.00102,73.6100,124.0000,31.0000,19.0219,80.7633,128.0000,28.0000,16.9008,82.5100,128.0000,38.0000,16.8788,85.5767,134.0000,25.0000,19.9006,40.9483,69.0000,16.0000,8.9016,883.7067,988,721,42.6521,872.8050,989,5,51.2602,13.40,13.46,13.36,22.9967,25,19,29.0,3653761
2017-04-24 06:20:00,5.0640,7.5145,3.4700,0.7496,600,5.0732,7.9534,3.2849,0.7616,600,4.9969,7.2883,3.1105,0.7331,600,4.8839,7.0804,2.9873,0.7703,600,4.4400,7.0019,2.2179,0.9860,600,307.7645,10.0248,600,310.3958,10.6428,600,58.2754,61.8000,55.5742,1.1792,600,22.14064,22.35755,22.02796,0.09581,600,23.83928,23.95978,23.73394,0.07049,600,968.5652,968.7246,968.3279,0.1467,600,3.6857,3.6872,3.6833,0.0015,0.53839,0.53960,0.53734,0.00070,0.5828,0.6180,0.5557,0.0118,0.52141,0.52358,0.52028,0.00096,91.3067,147.0000,43.0000,21.4355,101.2400,149.0000,60.0000,16.7487,103.0883,153.0000,62.0000,15.9691,104.6833,158.0000,70.0000,16.3101,50.3867,80.0000,32.0000,7.8305,880.1267,973,788,30.3614,871.6550,948,801,28.5693,13.40,13.46,13.36,22.9933,25,19,29.0,3653820
2017-04-24 06:30:00,4.4015,6.5953,2.5048,0.7510,600,4.4490,6.3972,2.8959,0.7437,600,4.4079,6.6456,2.3760,0.7887,600,4.3397,6.8045,2.6654,0.7715,600,4.1682,6.5879,1.9419,0.9304,600,312.2831,8.8651,600,316.6069,9.9823,600,57.2084,60.7624,55.2995,1.0561,600,22.23724,22.34230,22.04016,0.09172,600,23.92117,23.99029,23.83160,0.04711,600,968.4213,968.6941,968.2974,0.1262,600,3.6842,3.6869,3.6830,0.0013,0.53921,0.53990,0.53832,0.00047,0.5721,0.6076,0.5530,0.0106,0.52237,0.52342,0.52040,0.00092,85.3983,138.0000,37.0000,20.2262,89.4067,143.0000,53.0000,16.7757,90.2583,139.0000,46.0000,17.1797,90.2667,138.0000,49.0000,16.3396,43.9683,64.0000,28.0000,7.6462,897.7667,982,813,28.4641,884.4350,952,753,25.2969,13.41,13.46,13.36,22.9667,25,19,28.3,3653881
2017-04-24 06:40:00,4.7376,6.3655,2.6887,0.7769,600,4.6954,6.3000,2.4096,0.8294,600,4.4767,6.3701,1.8250,0.9534,600,4.4541,6.8045,2.2055,0.9561,600,4.1458,6.6799,1.5739,1.0145,600,303.3204,14.5942,600,305.8302,15.8547,600,55.8089,58.6566,52.6444,1.6302,600,22.42337,22.46742,22.29347,0.04617,600,24.17967,24.31989,23.96588,0.11406,600,968.3557,968.6636,968.3279,0.0506,600,3.6836,3.6866,3.6833,0.0005,0.54180,0.54320,0.53966,0.00114,0.5581,0.5866,0.5264,0.0163,0.52423,0.52467,0.52293,0.00046,84.9100,140.0000,29.0000,22.0540,91.8933,143.0000,43.0000,20.7885,91.7583,133.0000,34.0000,20.7676,97.5800,133.0000,53.0000,16.9044,46.5017,63.0000,23.0000,8.5279,867.1267,1020,749,45.2406,858.9717,987,735,41.6247,13.41,13.46,13.36,22.9767,25,19,28.0,3653939
2017-04-24 06:50:00,4.0845,7.3766,2.4129,0.6799,600,3.9973,6.4945,2.4096,0.6445,600,3.9370,6.3242,2.2841,0.6808,600,3.7710,6.0686,1.5616,0.7456,600,3.7740,5.9899,1.9879,0.7593,600,298.1158,8.8375,600,300.4168,10.1566,600,53.0442,55.7268,51.3932,0.9745,600,22.48402,22.56508,22.40028,0.05287,600,24.12304,24.23139,24.06659,0.03859,600,968.3208,968.6636,967.9922,0.0915,600,3.6832,3.6866,3.6799,0.0009,0.54123,0.54231,0.54067,0.00039,0.5304,0.5573,0.5139,0.0097,0.52484,0.52565,0.52400,0.00053,76.8283,125.0000,38.0000,16.5058,77.0417,127.0000,29.0000,16.2130,80.0017,132.0000,44.0000,14.8298,83.3700,155.0000,47.0000,14.7929,39.3250,65.0000,23.0000,6.6269,851.8117,954,785,28.9615,844.2333,920,776,25.1950,13.41,13.46,13.36,22.9400,25,19,28.0,3653998
2017-04-24 07:00:00,3.7739,5.3084,1.7695,0.8864,600,3.7638,5.6192,1.5342,0.8687,600,3.8665,5.2683,1.5037,0.8433,600,3.8705,5.8847,1.6996,0.9234,600,3.8202,6.3119,1.5739,1.1518,600,307.2113,11.9724,600,310.2681,12.7212,600,52.5208,57.6189,49.9893,1.4893,600,22.75661,22.85806,22.55593,0.07535,600,24.40411,24.55794,24.17951,0.09985,600,968.2081,968.3889,967.9922,0.1531,600,3.6821,3.6839,3.6799,0.0015,0.54404,0.54558,0.54180,0.00100,0.5252,0.5762,0.4999,0.0149,0.52757,0.52858,0.52556,0.00075,77.8333,132.0000,29.0000,25.0396,79.2050,123.0000,32.0000,20.0793,78.4667,109.0000,27.0000,18.3685,76.6133,110.0000,33.0000,19.2853,36.9233,56.0000,14.0000,8.9322,876.7083,1009,0,61.8623,870.2817,986,754,34.2337,13.41,13.51,13.36,22.9133,25,19,28.0,3654057
2017-04-24 07:10:00,4.3645,6.3655,2.7806,0.6453,600,4.3214,6.2027,2.7986,0.6160,600,4.3968,6.6456,2.8351,0.6282,600,4.3047,7.3104,2.2515,0.7048,600,4.0883,6.3579,1.9419,0.7886,600,308.0758,16.1020,600,312.4712,17.9946,600,52.9915,56.0625,50.2029,1.6287,600,22.95120,23.06253,22.79092,0.07397,600,24.58973,24.83871,24.27412,0.16298,600,968.1512,968.3889,967.9922,0.1519,600,3.6815,3.6839,3.6799,0.0015,0.54590,0.54839,0.54274,0.00163,0.5299,0.5606,0.5020,0.0163,0.52951,0.53063,0.52791,0.00074,83.6617,133.0000,37.0000,17.1430,88.6450,154.0000,44.0000,15.3242,90.0167,139.0000,56.0000,13.6827,89.4617,133.0000,55.0000,14.0409,42.6567,62.0000,27.0000,6.3334,886.1800,1013,751,51.2996,872.6967,1014,778,45.8547,13.41,13.46,13.36,22.9033,25,19,28.0,3654116
2017-04-24 07:20:00,4.3817,6.1816,1.7235,0.9492,600,4.3585,6.3972,2.4096,0.9277,600,4.2774,6.8751,2.5137,0.9347,600,4.1700,6.5745,2.0215,0.9730,600,3.9187,6.1279,1.8959,1.0328,600,277.9711,11.8829,600,277.4740,13.1454,600,52.3836,54.0178,50.7828,0.8081,600,22.90828,22.98318,22.83364,0.04230,600,24.60153,24.65560,24.56099,0.02144,600,968.0645,968.3584,967.9922,0.1083,600,3.6806,3.6836,3.6799,0.0011,0.54602,0.54656,0.54561,0.00021,0.5238,0.5402,0.5078,0.0081,0.52908,0.52983,0.52834,0.00042,79.9733,128.0000,36.0000,22.4527,85.7167,138.0000,39.0000,21.1571,87.4167,144.0000,49.0000,20.3604,89.8367,129.0000,32.0000,20.6523,43.0383,64.0000,23.0000,9.5381,786.4417,978,595,37.8051,786.9100,907,678,33.9501,13.41,13.51,13.36,22.9500,25,19,28.0,3654175
2017-04-24 07:30:00,3.9071,7.1008,1.2639,1.2462,600,4.0038,7.1753,1.5342,1.1527,600,3.9922,7.2883,1.0905,1.4142,600,3.8054,6.9884,1.3317,1.4009,600,3.7752,6.9559,1.6199,1.3248,600,286.4841,13.4562,600,285.4007,15.8020,600,51.0172,54.2924,48.3413,1.4613,600,23.11345,23.28837,22.92825,0.08976,600,24.82943,24.94247,24.64339,0.06698,600,968.0842,968.3889,967.9922,0.1143,600,3.6808,3.6839,3.6799,0.0011,0.54829,0.54942,0.54643,0.00067,0.5102,0.5429,0.4834,0.0146,0.53113,0.53288,0.52928,0.00090,76.8550,146.0000,30.0000,28.8004,77.7883,147.0000,24.0000,30.4610,81.2050,153.0000,18.0000,30.8027,79.5100,149.0000,22.0000,27.1147,39.3917,72.0000,14.0000,11.8522,809.4050,1010,661,45.2591,811.1817,938,694,38.4169,13.41,13.51,13.36,22.8967,25,19,28.0,3654234
2017-04-24 07:40:00,4.4922,6.8710,2.5048,0.7887,600,4.4478,6.6890,2.5068,0.7838,600,4.2974,7.1047,1.9628,0.9126,600,4.2295,6.9424,2.1135,1.0183,600,3.8169,6.9099,1.7119,1.1336,600,286.4484,17.0970,600,285.9522,18.2088,600,51.4728,53.4074,49.6231,0.8901,600,23.28554,23.36161,23.19987,0.04019,600,24.90001,24.97604,24.83566,0.03881,600,968.1047,968.3889,967.9922,0.1200,600,3.6810,3.6839,3.6799,0.0012,0.54900,0.54976,0.54836,0.00039,0.5147,0.5341,0.4962,0.0089,0.53286,0.53362,0.53200,0.00040,77.7617,145.0000,32.0000,24.6434,87.0100,146.0000,41.0000,22.1408,87.8517,149.0000,37.0000,19.8780,92.2417,144.0000,49.0000,17.1602,43.9567,67.0000,24.0000,8.0585,811.2767,982,685,52.3102,811.2483,968,650,48.9978,13.41,13.51,13.36,22.9333,25,19,28.0,3654293
2017-04-24 07:50:00,3.4184,5.3084,1.2180,0.8412,600,3.4717,5.5219,1.6315,0.8466,600,3.5949,5.6815,1.1364,0.8774,600,3.5269,5.7927,1.2397,0.8327,600,3.4599,5.9899,0.8379,1.0894,600,283.7510,14.3938,600,285.4514,13.4294,600,49.7130,52.6444,48.1887,0.9834,600,23.44963,23.65459,23.19071,0.17311,600,25.02754,25.12864,24.91806,0.06951,600,968.0589,968.3584,968.0227,0.0314,600,3.6806,3.6836,3.6802,0.0003,0.55028,0.55129,0.54918,0.00070,0.4971,0.5264,0.4819,0.0098,0.53450,0.53655,0.53191,0.00173,70.0000,125.0000,13.0000,23.6828,71.7333,121.0000,22.0000,18.1061,72.5517,118.0000,19.0000,19.1106,68.8783,110.0000,21.0000,18.3031,33.9200,55.0000,15.0000,8.7048,809.2967,948,695,38.4018,803.5883,1023,665,41.3035,13.40,13.51,13.31,30.7367,133,19,28.1,3654352
2017-04-24 08:00:00,3.9817,6.6412,0.7124,1.1547,600,4.0852,6.8835,1.7288,1.0853,600,3.8969,7.2424,1.0905,1.2445,600,3.7424,7.6783,1.0557,1.3575,600,3.4548,7.1859,0.8839,1.4043,600,293.5128,11.1588,600,295.2756,12.9806,600,49.3550,52.2782,47.5173,1.1490,600,23.72441,23.84075,23.63628,0.05799,600,25.34548,25.49791,25.10727,0.11996,600,968.0577,968.3889,968.0227,0.0252,600,3.6806,3.6839,3.6802,0.0003,0.55345,0.55498,0.55107,0.00120,0.4936,0.5228,0.4752,0.0115,0.53724,0.53841,0.53636,0.00058,69.8883,151.0000,14.0000,30.5274,76.4183,162.0000,18.0000,29.5177,79.1283,152.0000,18.0000,27.1071,81.1333,139.0000,10.0000,25.1232,40.2283,69.0000,16.0000,11.1590,837.0783,978,701,37.1371,830.9133,917,672,31.9257,13.34,13.41,13.31,57.1033,64,53,30.3,3654411
2017-04-24 08:10:00,4.5498,7.0549,2.3210,0.9169,600,4.5177,6.8835,1.9233,0.8602,600,4.5236,6.7833,2.1005,0.8215,600,4.5285,6.8505,2.5274,0.7468,600,4.2096,6.1739,1.5739,0.8775,600,309.7443,20.2091,600,311.9826,21.1991,600,49.2141,51.7899,47.4868,1.1008,600,23.94062,24.11847,23.69121,0.12556,600,25.64518,25.89160,25.37278,0.15717,600,968.0451,968.1143,967.7175,0.0812,600,3.6805,3.6811,3.6772,0.0008,0.55645,0.55892,0.55373,0.00157,0.4921,0.5179,0.4749,0.0110,0.53941,0.54118,0.53691,0.00126,86.2983,129.0000,29.0000,19.0754,93.5117,144.0000,50.0000,16.2393,92.7800,142.0000,40.0000,17.8938,93.4933,148.0000,45.0000,19.9506,44.6750,69.0000,18.0000,8.8440,881.2583,1022,35,77.0747,877.3650,1020,698,57.6652,13.35,13.41,13.31,56.9867,64,55,31.6,3654470
2017-04-24 08:20:00,3.2124,6.0438,1.0801,1.0712,600,3.2981,6.3000,1.2425,1.0292,600,3.1081,5.8651,1.2282,0.9192,600,2.8361,5.1948,0.5498,1.0922,600,3.0112,6.1739,0.9299,1.1211,600,334.2358,23.0170,600,339.0326,26.4178,600,48.2025,51.3321,45.8998,1.2412,600,24.10604,24.44502,23.92315,0.16461,600,25.82582,26.03198,25.64440,0.12971,600,967.9677,968.1143,967.7175,0.1468,600,3.6797,3.6811,3.6772,0.0015,0.55826,0.56032,0.55644,0.00130,0.4820,0.5133,0.4590,0.0124,0.54106,0.54445,0.53923,0.00165,60.2467,129.0000,15.0000,24.3722,56.7133,108.0000,7.0000,23.7485,61.9483,122.0000,21.0000,20.0209,64.3950,126.0000,18.0000,23.3065,32.1350,63.0000,11.0000,10.5821,766.7933,1023,0,361.6667,848.8283,1023,0,275.8420,13.39,13.46,13.31,26.6667,64,19,31.3,3654529
2017-04-24 08:30:00,4.4276,6.6412,1.8154,1.0369,600,4.4520,6.5918,2.1178,1.0260,600,4.3610,6.7833,1.2282,1.1329,600,4.3947,7.2644,1.2397,1.1521,600,4.2877,6.7259,0.3319,1.2337,600,312.5605,16.6330,600,313.0909,14.9612,600,48.5784,51.3932,46.5712,1.1005,600,24.30658,24.49080,24.09406,0.12769,600,25.98368,26.11133,25.80920,0.09045,600,967.7675,968.0837,967.4123,0.0504,600,3.6777,3.6808,3.6741,0.0005,0.55984,0.56111,0.55809,0.00090,0.4858,0.5139,0.4657,0.0110,0.54307,0.54491,0.54094,0.00128,87.9967,141.0000,2.0000,26.8199,90.6033,153.0000,22.0000,25.0511,89.2367,142.0000,21.0000,24.6772,90.8350,139.0000,34.0000,22.5610,44.0000,66.0000,20.0000,10.5492,882.5583,1023,3,73.0429,870.4283,1022,5,111.8232,13.40,13.46,13.31,23.0400,25,19,30.0,3654588
