Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-06 04:10:00,0.4206,0.6664,0.0000,0.1075,600,0.0355,0.4644,0.0000,0.1070,600,0.6226,0.9987,0.3559,0.1469,600,0.6624,1.1937,0.3199,0.1470,600,0.6725,1.1139,0.2859,0.1846,600,138.3195,27.4149,600,155.1729,35.7603,600,42.1291,44.0077,40.8338,0.8197,600,12.13546,12.43904,11.91717,0.11067,600,9.81051,10.07080,9.63134,0.10728,600,980.0058,980.0470,979.9554,0.0196,600,3.8001,3.8005,3.7996,0.0002,0.39811,0.40071,0.39631,0.00107,0.4213,0.4401,0.4083,0.0082,0.42135,0.42439,0.41917,0.00111,9.4033,19.0000,1.0000,4.0122,9.4483,21.0000,2.0000,3.1960,7.8083,16.0000,2.0000,3.1993,3.8067,9.0000,0.0000,1.8579,0.1850,3.0000,0.0000,0.5756,435.3967,689,76,103.1949,391.6217,601,269,78.0752,14.24,14.31,14.16,21.2400,25,19,14.0,6100817
2018-02-06 04:20:00,0.1668,0.3907,0.0000,0.1673,600,0.0000,0.0000,0.0000,0.0000,600,0.4355,0.9068,0.0000,0.1439,600,0.4338,1.0557,0.0000,0.2800,600,0.4842,1.0679,0.0000,0.2433,600,95.4947,32.9686,600,182.8393,39.0868,600,39.6801,40.8338,38.6364,0.7274,600,13.43373,14.48988,12.44209,0.58394,600,10.49244,11.21220,10.06470,0.30861,600,980.0323,980.0775,979.9860,0.0180,600,3.8003,3.8008,3.7999,0.0002,0.40492,0.41212,0.40065,0.00309,0.3968,0.4083,0.3864,0.0073,0.43434,0.44490,0.42442,0.00584,5.7717,18.0000,0.0000,4.5233,5.3433,18.0000,0.0000,4.9220,4.0700,14.0000,0.0000,2.2950,0.8617,3.0000,0.0000,0.9819,0.0000,0.0000,0.0000,0.0000,517.0700,1006,11,117.6867,273.1267,1022,8,121.0320,14.21,14.31,14.16,21.2400,25,19,15.3,6100876
2018-02-06 04:30:00,0.6960,1.3558,0.0000,0.3133,600,0.4714,1.4370,0.0000,0.4564,600,0.7123,1.0905,0.4018,0.1662,600,0.4252,0.8258,0.0000,0.1903,600,0.4378,0.9759,0.0000,0.2085,600,67.5111,13.0481,600,131.5313,26.3753,600,36.3084,38.6364,34.5470,1.2137,600,14.35093,14.81643,13.11350,0.52226,600,12.28900,13.11960,11.20914,0.53563,600,980.0690,980.1386,979.7723,0.0456,600,3.8007,3.8014,3.7977,0.0005,0.42289,0.43120,0.41209,0.00536,0.3631,0.3864,0.3455,0.0121,0.44351,0.44816,0.43113,0.00522,4.9017,16.0000,0.0000,3.4470,4.7683,13.0000,0.0000,3.2247,9.7617,18.0000,3.0000,3.6194,9.6533,24.0000,0.0000,6.8008,3.8417,13.0000,0.0000,3.9148,371.0400,516,184,74.9013,188.0183,279,68,37.3212,14.19,14.31,14.06,21.2433,25,19,16.5,6100935
2018-02-06 04:40:00,1.0381,1.7695,0.6205,0.1928,600,0.9298,1.7288,0.4644,0.1934,600,1.0998,2.5137,0.5396,0.2754,600,0.9144,1.8835,0.0000,0.3066,600,0.6321,1.5279,0.0000,0.2628,600,68.0113,16.8164,600,83.0299,21.7600,600,33.5119,34.6385,32.1360,0.7049,600,12.10365,13.10434,11.75848,0.39835,600,13.90881,14.56008,13.11655,0.45920,600,979.8614,980.1386,979.5282,0.1305,600,3.7986,3.8014,3.7953,0.0013,0.43909,0.44560,0.43117,0.00459,0.3351,0.3464,0.3214,0.0070,0.42104,0.43104,0.41758,0.00398,8.6567,28.0000,0.0000,5.4515,14.9433,36.0000,0.0000,6.6239,18.2033,49.0000,6.0000,5.9991,17.0867,33.0000,8.0000,4.1955,7.7850,16.0000,3.0000,1.9880,235.2533,461,108,62.7954,189.8583,317,77,47.9413,13.71,14.21,13.56,22.4633,25,19,17.8,6100995
2018-02-06 04:50:00,1.0462,1.7235,0.3447,0.2961,600,0.9004,1.8260,0.0000,0.4615,600,1.0411,1.8709,0.3559,0.3015,600,1.0100,1.7916,0.3199,0.2820,600,1.0062,1.7579,0.0000,0.2683,600,80.5461,25.3093,600,122.5752,28.0746,600,34.4226,35.5235,32.3801,0.8068,600,11.86740,12.10944,11.72491,0.11924,600,13.66468,14.37696,13.25388,0.32619,600,979.6914,979.8944,979.4977,0.1529,600,3.7969,3.7989,3.7950,0.0015,0.43665,0.44377,0.43254,0.00326,0.3442,0.3552,0.3238,0.0081,0.41867,0.42109,0.41725,0.00119,16.6667,33.0000,0.0000,5.8045,17.0050,34.0000,2.0000,6.1325,16.9233,35.0000,2.0000,6.5665,17.2633,32.0000,2.0000,6.4433,7.6283,17.0000,0.0000,4.4789,345.4583,564,104,80.3311,226.7583,461,57,72.4477,13.59,13.71,13.51,30.5767,129,19,19.0,6101054
2018-02-06 05:00:00,1.2308,1.8154,0.6205,0.2404,600,1.1851,1.8260,0.0000,0.2868,600,1.1186,1.9628,0.4018,0.2949,600,1.0580,1.6536,0.4119,0.2765,600,1.0617,1.7579,0.3319,0.3112,600,77.7402,24.5697,600,102.7704,39.1408,600,35.6342,35.8898,35.3404,0.1410,600,12.14757,12.42378,12.06366,0.08401,600,13.28952,13.45531,13.22031,0.05706,600,979.5642,979.6197,979.5282,0.0165,600,3.7956,3.7962,3.7953,0.0002,0.43290,0.43455,0.43220,0.00057,0.3563,0.3589,0.3534,0.0014,0.42148,0.42424,0.42064,0.00084,17.8650,33.0000,2.0000,6.7643,18.0500,31.0000,4.0000,6.0115,18.6117,37.0000,3.0000,6.4226,21.2783,34.0000,8.0000,5.2313,10.4167,17.0000,0.0000,2.9259,303.5533,967,65,120.5110,220.2200,534,47,71.9992,13.56,13.61,13.51,58.7583,72,55,21.6,6101113
2018-02-06 05:10:00,1.1260,2.0452,0.5286,0.2622,600,1.0048,1.7288,0.3671,0.2941,600,0.9289,1.4578,0.0000,0.2388,600,0.8483,1.5156,0.4578,0.2127,600,0.8223,1.5279,0.0000,0.3156,600,72.3254,25.5700,600,126.1819,46.1264,600,34.5649,35.6151,33.4483,0.6511,600,12.84269,13.32713,12.41462,0.23429,600,14.04579,14.67605,13.45531,0.35211,600,979.5683,979.6197,979.5282,0.0174,600,3.7957,3.7962,3.7953,0.0002,0.44046,0.44676,0.43455,0.00352,0.3456,0.3562,0.3345,0.0065,0.42843,0.43327,0.42415,0.00234,12.7133,28.0000,0.0000,6.7442,13.4900,28.0000,5.0000,4.6241,14.5467,26.0000,0.0000,4.9722,18.9983,39.0000,6.0000,5.7058,8.5567,16.0000,2.0000,3.0241,351.7933,636,43,129.7418,202.1533,409,42,72.9555,13.56,13.61,13.56,55.2733,57,55,23.0,6101172
2018-02-06 05:20:00,0.7014,1.4018,0.0000,0.3479,600,0.6270,1.6315,0.0000,0.4129,600,0.6418,1.3200,0.0000,0.2360,600,0.7690,1.4236,0.2739,0.2601,600,0.9876,1.6199,0.3319,0.2679,600,114.0920,65.6703,600,113.1844,49.4909,600,32.8176,33.4788,32.4107,0.2399,600,14.01652,15.02701,13.32102,0.49726,600,14.99046,15.25590,14.66384,0.16572,600,979.5341,979.6197,979.2230,0.1110,600,3.7953,3.7962,3.7922,0.0011,0.44990,0.45256,0.44664,0.00166,0.3282,0.3348,0.3241,0.0024,0.44017,0.45027,0.43321,0.00497,16.2550,30.0000,2.0000,5.8249,11.7650,26.0000,1.0000,5.6559,8.2750,23.0000,0.0000,5.0350,10.0550,25.0000,0.0000,7.0615,5.0383,15.0000,0.0000,3.7153,332.8250,1021,7,152.6848,357.0550,819,40,186.7575,13.57,13.66,13.51,26.1767,62,19,22.9,6101231
2018-02-06 05:30:00,0.6536,1.3099,0.0000,0.2771,600,0.4700,1.7288,0.0000,0.4418,600,0.7182,1.4578,0.0000,0.3069,600,0.7404,1.6996,0.0000,0.3195,600,0.8459,1.4359,0.0000,0.2726,600,187.6158,58.3642,600,189.0048,49.6914,600,31.3488,32.4412,29.4809,0.7969,600,15.61869,15.87848,15.03616,0.24769,600,15.57692,15.86322,15.25285,0.17544,600,979.4268,979.6197,979.2230,0.1564,600,3.7943,3.7962,3.7922,0.0016,0.45577,0.45863,0.45253,0.00175,0.3135,0.3244,0.2948,0.0080,0.45619,0.45878,0.45036,0.00248,13.2183,26.0000,0.0000,5.8081,11.2767,32.0000,0.0000,6.6817,10.2083,26.0000,0.0000,6.0401,8.8850,23.0000,0.0000,5.7046,3.6083,16.0000,0.0000,3.9981,544.2017,1000,44,141.5571,527.0383,1019,0,173.0154,13.57,13.66,13.51,22.6600,25,19,22.0,6101290
2018-02-06 05:40:00,0.8845,2.3670,0.0000,0.4838,600,0.7302,2.0205,0.0000,0.5324,600,1.0933,1.9628,0.3559,0.3630,600,1.1650,1.9755,0.0000,0.3646,600,1.1871,2.2639,0.0000,0.3974,600,209.1157,41.3629,600,199.8554,28.1477,600,29.6844,29.9692,29.2673,0.2056,600,15.57422,15.73504,15.36576,0.12844,600,16.07282,16.16840,15.85406,0.06900,600,979.4351,979.6503,979.2230,0.1588,600,3.7944,3.7965,3.7922,0.0016,0.46073,0.46168,0.45854,0.00069,0.2968,0.2997,0.2927,0.0021,0.45574,0.45735,0.45366,0.00128,20.6250,44.0000,0.0000,8.5453,20.4183,38.0000,0.0000,7.8084,18.0617,37.0000,2.0000,7.9065,13.7717,46.0000,0.0000,10.4839,6.0550,19.0000,0.0000,5.0585,566.5383,886,353,81.3397,590.9683,988,204,120.6774,13.55,13.66,13.46,22.6667,25,19,22.0,6101349
2018-02-06 05:50:00,0.6697,1.4478,0.0000,0.3308,600,0.6765,1.9233,0.0000,0.4490,600,0.7615,1.8709,0.0000,0.3356,600,0.6742,1.5616,0.0000,0.3268,600,0.8225,1.8039,0.0000,0.3701,600,187.0099,75.1822,600,146.8117,78.5252,600,28.8507,29.5114,28.3212,0.2970,600,15.97488,16.44307,15.70757,0.22829,600,16.73529,17.22129,16.16230,0.35484,600,979.2528,979.3146,978.9483,0.0860,600,3.7925,3.7931,3.7895,0.0009,0.46735,0.47221,0.46162,0.00355,0.2885,0.2951,0.2832,0.0030,0.45975,0.46443,0.45708,0.00228,12.6817,34.0000,0.0000,8.0125,9.9017,29.0000,0.0000,6.7534,10.9400,35.0000,0.0000,7.1092,9.2450,26.0000,0.0000,6.9020,5.5183,18.0000,0.0000,4.1354,444.9217,1021,15,224.1930,523.8850,1022,0,216.0738,13.53,13.61,13.46,22.7000,25,19,22.0,6101408
2018-02-06 06:00:00,1.1267,1.8614,0.4826,0.2790,600,1.0594,1.8260,0.3671,0.3220,600,0.7791,1.4119,0.3559,0.2296,600,0.5560,1.1477,0.0000,0.2215,600,0.5422,1.0219,0.0000,0.1818,600,308.8887,32.6593,600,325.6121,56.5569,600,27.5703,28.4738,26.6427,0.6477,600,16.51012,16.85812,16.40950,0.11143,600,17.74324,18.22840,17.22129,0.32027,600,979.1740,979.3451,978.9178,0.1479,600,3.7917,3.7935,3.7892,0.0015,0.47743,0.48228,0.47221,0.00320,0.2757,0.2847,0.2664,0.0065,0.46510,0.46858,0.46409,0.00111,6.7467,17.0000,0.0000,3.5194,7.3167,20.0000,0.0000,4.4346,11.2167,25.0000,2.0000,5.0018,19.0133,35.0000,5.0000,6.0700,9.1183,17.0000,2.0000,3.3105,627.2450,1023,3,346.3472,790.7633,1022,1,236.9868,13.52,13.61,13.46,22.6233,25,19,22.0,6101467
2018-02-06 06:10:00,0.8608,2.0912,0.2988,0.3519,600,0.7944,2.1178,0.0000,0.5031,600,0.7803,1.6873,0.0000,0.2956,600,0.5355,1.4696,0.0000,0.3355,600,0.6368,1.2979,0.0000,0.2818,600,318.3938,78.4651,600,278.6456,90.9078,600,25.5838,26.7342,24.8726,0.4489,600,17.70271,18.35047,16.85507,0.48398,600,18.68747,19.48576,18.22840,0.37180,600,978.9722,979.0094,978.6431,0.0249,600,3.7897,3.7901,3.7864,0.0002,0.48687,0.49486,0.48228,0.00372,0.2558,0.2673,0.2487,0.0045,0.47703,0.48350,0.46855,0.00484,8.7667,23.0000,0.0000,5.8637,7.3233,27.0000,0.0000,6.4146,11.2733,31.0000,0.0000,6.3749,13.2283,40.0000,1.0000,7.6564,6.6567,20.0000,0.0000,4.7805,585.0867,1023,0,297.3134,610.2017,1023,0,332.6684,13.52,13.61,13.46,22.6700,25,19,22.0,6101526
2018-02-06 06:20:00,0.8345,1.7695,0.0000,0.2920,600,0.7500,2.2151,0.0000,0.3912,600,0.9833,2.2382,0.0000,0.4184,600,1.3025,2.4814,0.3199,0.3954,600,1.4282,2.3099,0.2859,0.3984,600,110.7968,66.8040,600,151.1820,50.5052,600,24.3352,25.0252,23.8350,0.3164,600,18.82301,19.04019,18.35047,0.21701,600,19.86004,20.03510,19.49492,0.15589,600,978.8456,979.0094,978.6126,0.1481,600,3.7885,3.7901,3.7861,0.0015,0.49860,0.50035,0.49495,0.00156,0.2434,0.2503,0.2383,0.0032,0.48823,0.49040,0.48350,0.00217,25.8317,45.0000,1.0000,8.6617,23.3650,49.0000,2.0000,8.5968,15.6933,43.0000,0.0000,9.0537,12.6667,33.0000,0.0000,6.3300,6.0933,21.0000,0.0000,3.7432,430.9233,1020,35,146.4014,392.1400,1020,15,225.9628,13.53,13.61,13.46,22.6733,25,19,22.4,6101585
2018-02-06 06:30:00,1.5176,2.6887,0.5286,0.4457,600,1.5728,2.9931,0.5616,0.5138,600,1.7120,2.7891,0.8150,0.4065,600,1.7875,2.9413,0.9637,0.3993,600,1.8843,2.8619,1.0219,0.3705,600,169.1536,35.6931,600,168.1905,27.8525,600,24.8261,25.2693,24.4148,0.2082,600,18.40784,18.84487,18.20093,0.21910,600,19.24317,19.52849,19.15922,0.08800,600,978.6691,978.7042,978.3685,0.0206,600,3.7867,3.7870,3.7837,0.0002,0.49243,0.49528,0.49159,0.00088,0.2483,0.2527,0.2441,0.0021,0.48408,0.48845,0.48201,0.00219,35.7483,57.0000,17.0000,8.0536,33.9117,59.0000,16.0000,8.6816,31.5383,55.0000,12.0000,8.8547,27.5200,53.0000,6.0000,9.6967,14.3967,29.0000,4.0000,5.2823,478.1250,720,317,79.7152,485.0067,1022,35,107.7776,13.53,13.61,13.46,22.6233,25,19,23.0,6101644
2018-02-06 06:40:00,2.4079,3.4700,0.7584,0.5708,600,2.4240,3.7712,0.6589,0.5849,600,2.5363,3.9369,1.3659,0.5176,600,2.4783,3.6312,1.4236,0.5279,600,2.3575,3.9199,1.1139,0.5028,600,155.9316,16.7472,600,155.5671,14.5618,600,25.1989,25.5745,24.9336,0.1349,600,17.89299,18.20704,17.60887,0.21534,600,19.12632,19.23856,19.04630,0.05917,600,978.4954,978.7042,978.3074,0.1556,600,3.7850,3.7870,3.7831,0.0016,0.49126,0.49239,0.49046,0.00059,0.2520,0.2557,0.2493,0.0013,0.47893,0.48207,0.47609,0.00215,46.0350,80.0000,19.0000,10.9302,48.9333,74.0000,26.0000,11.4783,49.4917,80.0000,24.0000,11.2747,46.8917,70.0000,11.0000,12.4198,23.1483,37.0000,5.0000,6.0133,439.8400,564,308,41.5827,440.4367,667,300,48.1794,13.53,13.61,13.46,22.7000,25,19,23.0,6101703
2018-02-06 06:50:00,1.3551,2.6887,0.5745,0.4829,600,1.3071,3.3822,0.3671,0.5542,600,1.5413,2.6973,0.5396,0.4287,600,1.6801,2.8953,0.7798,0.4387,600,1.7887,3.0459,0.5619,0.5163,600,180.7972,29.8974,600,172.7712,21.4835,600,24.6849,25.1167,24.2012,0.2910,600,18.13696,18.75332,17.63939,0.34874,600,19.28359,19.58953,19.13785,0.12597,600,978.3348,978.3990,978.0328,0.0749,600,3.7833,3.7840,3.7803,0.0007,0.49284,0.49590,0.49138,0.00126,0.2468,0.2512,0.2420,0.0029,0.48137,0.48753,0.47639,0.00349,33.6700,61.0000,7.0000,11.2237,31.5767,58.0000,12.0000,9.5390,27.8200,53.0000,6.0000,9.3388,23.9833,53.0000,7.0000,10.5080,11.6650,33.0000,2.0000,5.6980,488.8333,690,335,61.4062,512.2933,743,251,86.0928,13.53,13.61,13.46,22.6400,25,19,23.0,6101762
2018-02-06 07:00:00,1.2648,2.2750,0.4826,0.3827,600,1.1737,2.4096,0.0000,0.5440,600,1.0365,2.1464,0.3559,0.3688,600,0.9224,2.1135,0.2739,0.3871,600,0.8766,1.8499,0.0000,0.3852,600,183.8050,51.7680,600,176.4774,49.6315,600,23.4666,24.6590,22.6142,0.5355,600,19.17608,19.66277,18.74721,0.24795,600,20.18991,20.74007,19.58647,0.35101,600,978.0699,978.3685,978.0023,0.0643,600,3.7807,3.7837,3.7800,0.0006,0.50190,0.50740,0.49586,0.00351,0.2347,0.2466,0.2261,0.0054,0.49176,0.49663,0.48747,0.00248,13.8683,35.0000,0.0000,8.3226,15.1017,41.0000,1.0000,8.4166,16.8233,41.0000,2.0000,8.0328,22.0183,44.0000,5.0000,8.3263,10.4050,23.0000,0.0000,5.3621,500.9500,995,8,150.7969,531.8983,1019,32,153.5158,13.53,13.61,13.46,22.6267,25,19,23.0,6101820
2018-02-06 07:10:00,1.2269,2.3210,0.0000,0.4006,600,1.1358,2.3123,0.0000,0.4181,600,1.0221,1.9628,0.3100,0.4051,600,0.8889,2.2974,0.0000,0.4208,600,0.7481,2.1259,0.0000,0.4622,600,279.6421,86.6391,600,293.4915,80.0925,600,21.7172,23.2551,19.0435,1.0566,600,20.00320,20.20295,19.65667,0.17730,600,21.53565,22.30262,20.74007,0.49317,600,977.8117,978.0938,977.4224,0.1329,600,3.7781,3.7809,3.7742,0.0013,0.51536,0.52303,0.50740,0.00493,0.2172,0.2326,0.1904,0.0106,0.50003,0.50203,0.49657,0.00177,11.1600,41.0000,0.0000,9.8920,14.4383,45.0000,0.0000,9.0271,16.5100,37.0000,1.0000,8.8232,21.2033,45.0000,0.0000,8.6911,9.9067,22.0000,0.0000,4.2917,582.7700,1022,0,312.8360,585.6750,1023,0,292.7302,13.53,13.61,13.46,22.6333,25,19,23.0,6101879
2018-02-06 07:20:00,1.3370,2.9644,0.0000,0.6055,600,1.3491,3.0904,0.0000,0.6022,600,1.3041,2.5137,0.0000,0.5319,600,1.0970,2.5274,0.0000,0.4983,600,0.9821,2.7239,0.0000,0.4362,600,9.4605,67.0639,600,14.6361,82.4949,600,19.7779,20.6610,19.0130,0.4232,600,20.25238,20.34944,20.13886,0.06675,600,21.81654,22.26905,21.64647,0.15275,600,977.4964,977.8191,977.4224,0.1081,600,3.7750,3.7782,3.7742,0.0011,0.51817,0.52269,0.51646,0.00153,0.1978,0.2066,0.1901,0.0042,0.50252,0.50349,0.50139,0.00067,16.1783,54.0000,0.0000,9.3970,18.9217,50.0000,0.0000,10.7850,22.7017,49.0000,0.0000,11.4792,23.6000,59.0000,0.0000,13.1562,12.1050,30.0000,0.0000,6.1731,533.3250,1021,1,334.1808,485.3717,1023,0,368.9911,13.53,13.61,13.46,22.5433,25,19,23.0,6101938
2018-02-06 07:30:00,2.2891,4.4811,0.7584,0.8865,600,2.1954,4.7438,0.4644,0.9354,600,2.2277,4.2583,0.6314,0.9398,600,2.1612,3.9991,0.4578,0.9565,600,1.9196,4.5639,0.2859,1.1394,600,297.8873,28.4454,600,296.0242,30.9281,600,18.3353,19.8981,17.2430,0.7828,600,20.05637,20.30366,19.77264,0.11702,600,21.81566,21.88147,21.58238,0.06793,600,977.2427,977.4834,977.0867,0.1438,600,3.7724,3.7748,3.7709,0.0014,0.51816,0.51881,0.51582,0.00068,0.1834,0.1990,0.1724,0.0078,0.50056,0.50304,0.49773,0.00117,36.5150,94.0000,1.0000,24.7694,42.0383,82.0000,5.0000,20.7987,42.7700,87.0000,8.0000,20.4699,44.3067,92.0000,11.0000,19.2887,20.7983,47.0000,3.0000,9.6174,831.0600,1011,14,106.4413,837.9883,989,0,93.8002,13.52,13.61,13.41,22.6733,25,19,23.6,6101999
2018-02-06 07:40:00,4.2375,6.2736,2.0452,0.8177,600,4.2956,6.2027,2.1178,0.8346,600,4.1082,5.8651,2.1923,0.7495,600,3.8750,5.7927,1.4696,0.8807,600,3.6570,5.8059,1.6199,0.9579,600,293.2576,10.1764,600,295.1388,11.4527,600,17.8819,18.5553,17.3345,0.2792,600,19.28670,19.76958,18.91507,0.28118,600,21.01423,21.58238,20.53865,0.30330,600,976.9936,977.1783,976.8120,0.1601,600,3.7699,3.7718,3.7681,0.0016,0.51014,0.51582,0.50539,0.00303,0.1788,0.1856,0.1733,0.0028,0.49287,0.49770,0.48915,0.00281,74.2850,121.0000,30.0000,20.8229,79.3017,121.0000,27.0000,19.1494,83.7317,122.0000,42.0000,16.3251,86.6983,131.0000,39.0000,17.7922,42.3917,62.0000,20.0000,8.5808,836.8583,967,756,32.7262,830.4733,948,756,29.0584,13.50,13.56,13.41,22.7400,25,19,24.0,6102058
2018-02-06 07:50:00,4.8824,6.9170,2.0452,0.7198,600,4.8973,6.7863,3.0904,0.7252,600,4.7515,6.3242,2.1005,0.7369,600,4.5320,7.3564,2.3434,0.8793,600,4.3410,6.6799,1.9879,1.0329,600,290.2409,7.3220,600,291.4498,7.5917,600,17.9023,18.7078,17.3650,0.4038,600,18.89988,18.98831,18.80520,0.06287,600,20.69557,20.97202,20.36470,0.18567,600,976.8303,976.8731,976.5069,0.0536,600,3.7683,3.7687,3.7651,0.0005,0.50696,0.50972,0.50365,0.00186,0.1790,0.1871,0.1737,0.0040,0.48900,0.48988,0.48805,0.00063,89.1533,140.0000,38.0000,22.4534,93.5867,155.0000,46.0000,19.1193,97.7433,132.0000,40.0000,16.0513,100.7300,145.0000,39.0000,15.6605,48.5783,68.0000,30.0000,7.4565,826.2483,915,759,21.6561,821.8483,923,769,20.9196,13.50,13.61,13.41,30.6633,131,19,24.1,6102117
2018-02-06 08:00:00,4.6319,6.1816,1.5856,0.8669,600,4.6467,6.3000,1.8260,0.8207,600,4.8109,6.5997,2.6055,0.8386,600,4.7925,6.4825,2.1135,0.8509,600,4.5710,6.4499,2.1259,0.8706,600,280.8668,7.0278,600,283.3638,6.8292,600,17.0757,17.9144,16.4495,0.4417,600,18.91720,18.96390,18.87844,0.02148,600,20.51617,20.63631,20.37385,0.06756,600,976.6084,976.8731,976.5069,0.1160,600,3.7661,3.7687,3.7651,0.0012,0.50516,0.50636,0.50374,0.00068,0.1708,0.1791,0.1645,0.0044,0.48917,0.48964,0.48878,0.00021,94.1550,135.0000,41.0000,18.9257,99.2517,136.0000,41.0000,18.5017,99.0367,138.0000,51.0000,18.2652,95.2817,129.0000,29.0000,18.8620,46.0017,63.0000,17.0000,8.4384,803.1850,856,702,19.4778,795.1150,860,706,20.0364,13.49,13.51,13.41,55.7133,64,55,25.8,6102176
2018-02-06 08:10:00,4.9791,7.9741,2.8266,0.8523,600,4.9764,7.7589,2.6041,0.8345,600,4.9949,7.7474,2.3300,0.9522,600,4.9731,8.9200,3.0333,0.9886,600,4.8321,8.5199,2.5399,0.9911,600,283.0094,12.1256,600,282.9749,12.9040,600,16.4998,16.9988,16.0222,0.2475,600,18.89456,18.98526,18.85403,0.03483,600,20.61463,20.72481,20.48372,0.07383,600,976.5102,976.5984,976.2017,0.1065,600,3.7651,3.7660,3.7620,0.0011,0.50615,0.50725,0.50484,0.00074,0.1650,0.1700,0.1602,0.0025,0.48895,0.48985,0.48854,0.00035,99.8300,180.0000,50.0000,21.5464,103.1800,189.0000,61.0000,21.4960,103.0450,163.0000,45.0000,20.7409,102.8350,168.0000,56.0000,18.5447,49.3917,78.0000,25.0000,8.5801,802.2183,906,717,36.7834,801.2583,907,719,34.5623,13.49,13.51,13.46,55.4400,58,55,27.0,6102235
2018-02-06 08:20:00,4.3013,6.2736,2.8725,0.6366,600,4.2672,6.2027,2.6041,0.6668,600,4.2353,6.3701,2.6055,0.6584,600,4.1419,6.4825,2.2055,0.7018,600,3.9875,6.8179,1.9419,0.8742,600,297.8835,10.5786,600,297.8457,11.4652,600,16.2794,16.7241,15.9612,0.1672,600,19.15773,19.26603,18.96695,0.09597,600,20.81833,20.95065,20.71566,0.07389,600,976.2987,976.5984,976.2017,0.1309,600,3.7630,3.7660,3.7620,0.0013,0.50818,0.50951,0.50716,0.00074,0.1628,0.1672,0.1596,0.0017,0.49158,0.49266,0.48967,0.00096,81.4700,143.0000,37.0000,19.0035,85.1050,136.0000,43.0000,15.2604,86.5000,133.0000,51.0000,14.3409,88.0867,131.0000,57.0000,13.8507,42.1000,62.0000,25.0000,6.8558,844.4417,933,754,32.6877,843.5483,935,758,30.1473,13.51,13.61,13.46,26.0100,64,19,26.4,6102293
2018-02-06 08:30:00,4.5239,7.1928,1.8614,1.0709,600,4.5493,7.0781,1.9233,1.0638,600,4.4551,6.8292,1.6873,1.0613,600,4.4414,7.1724,2.1135,1.0323,600,4.3805,7.0939,2.3559,0.9980,600,287.3049,8.8728,600,286.8360,9.4940,600,16.0355,16.4495,15.5034,0.2188,600,19.25021,19.35148,19.18058,0.04214,600,20.81384,20.92013,20.71261,0.06209,600,976.2227,976.2627,975.8965,0.0512,600,3.7622,3.7626,3.7590,0.0005,0.50814,0.50920,0.50713,0.00062,0.1604,0.1645,0.1550,0.0022,0.49250,0.49351,0.49181,0.00042,90.0133,149.0000,46.0000,21.6954,91.6183,151.0000,41.0000,22.4461,91.2867,143.0000,31.0000,23.1160,92.9317,151.0000,35.0000,23.3016,45.0000,71.0000,18.0000,10.9381,813.0967,885,729,27.0850,813.4767,894,727,25.3000,13.51,13.61,13.46,22.5900,25,19,25.0,6102353
