Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-28 01:40:00,1.6465,1.9993,1.3099,0.2084,600,1.6398,2.0205,1.3397,0.2091,600,1.4788,2.3760,0.4937,0.6927,600,0.4087,0.5958,0.0000,0.1430,600,0.4398,0.6079,0.3319,0.0695,600,80.1602,1.5150,600,78.2248,3.7784,600,59.8027,60.4877,59.3585,0.2133,600,18.06764,18.17957,17.79504,0.11849,600,13.49767,13.57738,13.38206,0.05372,600,972.4486,972.7226,972.4174,0.0201,600,3.7245,3.7272,3.7242,0.0002,0.43498,0.43577,0.43382,0.00054,0.5980,0.6049,0.5936,0.0021,0.48068,0.48180,0.47795,0.00118,4.3450,8.0000,2.0000,1.5110,4.2533,8.0000,0.0000,2.3299,26.4583,46.0000,5.0000,15.0881,30.3250,38.0000,23.0000,4.5355,15.0850,19.0000,12.0000,2.1499,219.7117,262,196,10.7641,224.2183,235,200,4.3134,12.49,12.56,12.46,25.4700,29,23,14.0,2137430
2016-10-28 01:50:00,1.4327,1.7235,1.1260,0.1945,600,1.4232,1.7288,1.0479,0.1988,600,0.5272,0.7691,0.4018,0.1058,600,0.3945,0.5498,0.0000,0.0697,600,0.5489,0.6999,0.3779,0.0711,600,82.7874,1.7811,600,105.4838,24.8168,600,61.7564,63.0512,60.4877,0.7093,600,17.41790,17.80419,17.19993,0.19892,600,13.37785,13.42784,13.33628,0.02442,600,972.4419,972.4784,972.1732,0.0262,600,3.7244,3.7248,3.7217,0.0003,0.43378,0.43428,0.43336,0.00024,0.6176,0.6305,0.6049,0.0071,0.47418,0.47804,0.47200,0.00199,6.7183,10.0000,3.0000,1.5458,3.6317,7.0000,0.0000,1.4820,5.7317,11.0000,3.0000,2.3055,25.6733,32.0000,19.0000,4.2320,12.8583,16.0000,9.0000,2.0442,297.3650,403,187,70.1440,231.6917,243,219,5.0708,12.49,12.56,12.46,25.5600,29,23,13.1,2137489
2016-10-28 02:00:00,1.1605,1.4018,0.9422,0.1087,600,1.1486,1.4370,0.9507,0.1155,600,0.7931,1.5037,0.3100,0.3702,600,0.3464,0.6418,0.0000,0.1467,600,0.5343,0.7459,0.3319,0.1087,600,84.9228,2.9339,600,83.5379,8.9232,600,62.2281,62.7766,61.0675,0.3381,600,17.47601,17.62108,17.33726,0.07154,600,13.25382,13.35460,13.19590,0.03990,600,972.3753,972.4784,972.1122,0.1195,600,3.7238,3.7248,3.7211,0.0012,0.43254,0.43355,0.43196,0.00040,0.6223,0.6278,0.6107,0.0034,0.47476,0.47621,0.47337,0.00072,6.4000,11.0000,2.0000,2.3621,3.1133,9.0000,0.0000,2.1082,11.5217,27.0000,1.0000,8.0632,19.7500,25.0000,15.0000,2.3643,10.0350,13.0000,8.0000,1.1872,234.7517,273,172,25.4192,237.7650,255,221,8.3532,12.48,12.56,12.41,25.5267,29,23,13.0,2137548
2016-10-28 02:10:00,1.1336,1.2639,1.0341,0.0473,600,1.1235,1.2425,0.9507,0.0605,600,0.9113,1.0905,0.5396,0.1297,600,0.5061,0.6418,0.3659,0.0665,600,0.4217,0.5619,0.0000,0.0925,600,82.4965,3.0401,600,103.6146,8.7018,600,61.5770,62.5019,60.6098,0.4255,600,17.67914,17.70653,17.60887,0.02250,600,13.32682,13.35154,13.29356,0.01107,600,972.1720,972.4784,972.1122,0.0509,600,3.7217,3.7248,3.7211,0.0005,0.43327,0.43352,0.43294,0.00011,0.6158,0.6250,0.6061,0.0043,0.47679,0.47707,0.47609,0.00023,4.0817,7.0000,0.0000,1.5206,6.0483,9.0000,3.0000,1.4467,14.0967,18.0000,6.0000,2.8244,19.1650,22.0000,17.0000,1.0293,9.7767,11.0000,8.0000,0.6224,291.9500,343,246,24.7818,230.8650,262,214,8.6573,12.47,12.56,12.41,25.5833,29,23,13.0,2137607
2016-10-28 02:20:00,0.9704,1.2180,0.8503,0.0966,600,0.9533,1.2425,0.7562,0.1056,600,1.0514,1.5037,0.4018,0.3190,600,0.3437,0.6418,0.0000,0.2427,600,0.5858,0.7459,0.4239,0.0767,600,78.6258,4.5071,600,106.7290,14.1121,600,59.3952,61.5558,57.9546,0.8479,600,17.60468,17.70653,17.54479,0.04549,600,13.47745,13.61705,13.34239,0.08342,600,972.1558,972.2037,971.8070,0.0423,600,3.7216,3.7220,3.7181,0.0004,0.43477,0.43617,0.43342,0.00083,0.5940,0.6156,0.5795,0.0085,0.47605,0.47707,0.47545,0.00045,7.5200,11.0000,4.0000,1.6666,4.0633,9.0000,0.0000,3.1606,17.1483,27.0000,3.0000,6.9477,15.6133,21.0000,13.0000,2.1027,8.0267,11.0000,6.0000,1.0853,301.4167,461,177,40.6872,219.8683,261,193,12.8403,12.47,12.56,12.41,25.5933,29,23,13.0,2137666
2016-10-28 02:30:00,0.9006,1.0341,0.7124,0.0742,600,0.8810,1.0479,0.6589,0.0939,600,1.2479,1.5496,0.9068,0.1605,600,0.1757,0.5498,0.0000,0.1945,600,0.9225,1.2059,0.6539,0.1399,600,80.9231,8.7585,600,82.9404,6.2539,600,59.0297,59.5111,58.6871,0.2166,600,17.64847,17.67602,17.59056,0.02067,600,13.66524,13.71166,13.60790,0.02781,600,972.0435,972.2037,971.8070,0.1570,600,3.7204,3.7220,3.7181,0.0016,0.43665,0.43712,0.43608,0.00028,0.5903,0.5951,0.5869,0.0022,0.47648,0.47676,0.47591,0.00021,14.8400,21.0000,9.0000,3.0408,1.5000,7.0000,0.0000,1.9612,21.4283,28.0000,14.0000,3.4950,14.0950,17.0000,10.0000,1.6146,7.2833,9.0000,5.0000,0.9650,233.1267,262,206,17.8046,226.3683,261,183,24.9326,12.47,12.51,12.41,25.5867,29,23,13.0,2137725
2016-10-28 02:40:00,1.0664,1.2639,0.8043,0.0949,600,1.0544,1.2425,0.7562,0.1016,600,1.2760,1.5037,1.1364,0.0770,600,0.3157,0.6878,0.0000,0.1906,600,0.9518,1.1599,0.6999,0.0761,600,74.0337,10.1859,600,75.7160,4.5645,600,58.6317,59.4806,57.9852,0.3999,600,17.59089,17.66991,17.49596,0.04957,600,13.62138,13.70556,13.56517,0.03829,600,971.9367,972.2037,971.8070,0.1497,600,3.7194,3.7220,3.7181,0.0015,0.43621,0.43706,0.43565,0.00038,0.5863,0.5948,0.5799,0.0040,0.47591,0.47670,0.47496,0.00050,15.4767,20.0000,10.0000,1.6535,2.8917,10.0000,0.0000,2.7530,22.0400,27.0000,19.0000,1.6762,17.7017,22.0000,12.0000,2.0639,9.0667,11.0000,6.0000,1.0444,212.5683,238,188,12.9960,206.8167,263,162,29.0012,12.47,12.51,12.41,25.6833,29,23,13.0,2137784
2016-10-28 02:50:00,0.8693,1.0341,0.6664,0.0963,600,0.8627,1.0479,0.5616,0.1092,600,1.2043,1.3659,0.9987,0.0732,600,0.3019,0.5498,0.0000,0.1665,600,0.7283,0.8839,0.4239,0.1113,600,102.5851,4.9568,600,78.5004,7.8475,600,56.7662,57.9852,55.6658,0.6708,600,17.43248,17.50206,17.38914,0.03342,600,13.65376,13.70556,13.57433,0.03439,600,971.8518,972.1732,971.7765,0.0582,600,3.7185,3.7217,3.7178,0.0006,0.43654,0.43706,0.43574,0.00034,0.5677,0.5799,0.5567,0.0067,0.47432,0.47502,0.47389,0.00033,10.6167,14.0000,4.0000,2.4193,2.5833,7.0000,0.0000,2.0437,20.4783,24.0000,16.0000,1.5939,13.4133,17.0000,9.0000,2.0960,7.0950,9.0000,4.0000,1.1231,220.4350,250,172,22.3557,288.0050,314,262,14.1129,12.46,12.51,12.41,25.7433,29,23,13.0,2137843
2016-10-28 03:00:00,0.8097,0.8962,0.6205,0.0658,600,0.7951,0.9507,0.5616,0.0750,600,1.0716,1.3659,0.8609,0.1073,600,0.4818,0.7798,0.0000,0.1774,600,1.0230,1.2059,0.7919,0.1083,600,81.7449,7.4786,600,59.8805,11.1676,600,57.7041,59.1449,55.8794,1.1823,600,17.38162,17.40135,17.36778,0.00813,600,13.64681,13.72082,13.53160,0.06484,600,971.8459,971.8986,971.5629,0.0219,600,3.7185,3.7190,3.7156,0.0002,0.43647,0.43721,0.43532,0.00065,0.5770,0.5914,0.5588,0.0118,0.47382,0.47401,0.47368,0.00008,17.0233,21.0000,12.0000,2.3549,5.6783,12.0000,0.0000,3.5117,17.5883,24.0000,13.0000,2.3377,12.1167,14.0000,8.0000,1.4317,6.4000,8.0000,4.0000,0.7709,167.5967,214,119,31.7839,228.7683,266,205,21.2956,12.46,12.51,12.41,25.7900,29,23,13.0,2137902
2016-10-28 03:10:00,0.4621,0.7124,0.0000,0.1705,600,0.3851,0.6589,0.0000,0.2227,600,0.8234,0.9987,0.6773,0.0781,600,0.4926,0.7338,0.0000,0.1417,600,0.7990,1.0219,0.4239,0.1417,600,55.6484,25.4333,600,26.0495,8.7781,600,59.2351,60.0299,58.9923,0.2970,600,17.35250,17.40745,17.26096,0.03756,600,13.48498,13.54381,13.33323,0.05246,600,971.8283,971.8986,971.5018,0.0672,600,3.7183,3.7190,3.7150,0.0007,0.43485,0.43544,0.43333,0.00052,0.5924,0.6003,0.5899,0.0030,0.47353,0.47407,0.47261,0.00038,12.1550,17.0000,4.0000,3.0801,5.8133,11.0000,0.0000,2.9228,12.1817,16.0000,9.0000,1.7010,4.9933,10.0000,0.0000,2.6699,2.5900,5.0000,0.0000,1.6082,71.3100,122,25,25.0137,214.4317,1023,1,210.8406,12.46,12.51,12.41,25.7600,29,23,13.0,2137961
2016-10-28 03:20:00,0.5137,0.7584,0.0000,0.1246,600,0.2816,0.7562,0.0000,0.3041,600,1.0912,1.4119,0.7691,0.1713,600,0.7110,0.9637,0.3199,0.1636,600,0.6442,0.9299,0.3319,0.1425,600,61.2956,18.7558,600,34.3396,7.4824,600,60.7070,61.0065,59.9994,0.2356,600,17.12392,17.26707,17.05039,0.06427,600,13.11688,13.33628,13.03110,0.08915,600,971.6488,971.8986,971.5018,0.1376,600,3.7165,3.7190,3.7150,0.0014,0.43117,0.43336,0.43031,0.00089,0.6071,0.6101,0.6000,0.0024,0.47124,0.47267,0.47050,0.00064,8.7900,15.0000,2.0000,3.0987,10.5050,16.0000,2.0000,3.5564,18.0150,25.0000,11.0000,3.7316,5.7133,11.0000,0.0000,2.5947,2.0550,6.0000,0.0000,2.2680,94.8300,133,33,21.3297,171.1933,286,69,53.4257,12.46,12.51,12.41,25.8567,29,23,13.0,2138020
2016-10-28 03:30:00,0.5037,0.7584,0.3447,0.1121,600,0.3400,0.8534,0.0000,0.2751,600,0.7846,0.9527,0.6314,0.0639,600,0.3593,0.5958,0.0000,0.1017,600,0.0783,0.4239,0.0000,0.1373,600,91.6988,12.6154,600,60.0217,5.9051,600,60.1672,60.6403,60.0299,0.1564,600,17.07742,17.11753,16.97714,0.03862,600,13.14827,13.18674,13.06467,0.03083,600,971.5721,971.8986,971.5018,0.0875,600,3.7157,3.7190,3.7150,0.0009,0.43148,0.43187,0.43065,0.00031,0.6017,0.6064,0.6003,0.0016,0.47077,0.47118,0.46977,0.00039,0.4067,4.0000,0.0000,0.7952,2.9967,8.0000,0.0000,1.8346,11.3367,15.0000,8.0000,1.3916,5.4583,11.0000,2.0000,2.4389,2.3717,7.0000,0.0000,2.0438,167.9233,194,128,16.8163,256.9683,301,200,35.8821,12.46,12.51,12.41,25.8967,29,23,13.0,2138078
2016-10-28 03:40:00,1.0607,1.3099,0.7584,0.1179,600,1.0408,1.2425,0.7562,0.1177,600,0.8247,1.1823,0.5396,0.1601,600,0.0492,0.4119,0.0000,0.1192,600,0.4000,0.5619,0.0000,0.1234,600,66.4336,10.4563,600,48.1766,5.4013,600,61.4915,62.3493,60.3351,0.6832,600,16.89372,16.98630,16.76656,0.06377,600,12.94132,13.13181,12.82052,0.10172,600,971.5439,971.8680,971.5018,0.0423,600,3.7154,3.7187,3.7150,0.0004,0.42941,0.43132,0.42821,0.00102,0.6149,0.6235,0.6034,0.0068,0.46894,0.46986,0.46767,0.00064,3.8283,7.0000,0.0000,1.6843,0.3350,4.0000,0.0000,0.8817,12.2100,20.0000,6.0000,3.4880,17.5783,23.0000,11.0000,2.5654,8.9267,11.0000,6.0000,1.2098,134.2517,178,112,15.3830,185.1550,251,132,29.7738,12.45,12.51,12.41,25.9300,29,23,13.0,2138137
2016-10-28 03:50:00,1.0664,1.1720,0.9422,0.0453,600,1.0559,1.1452,0.9507,0.0612,600,1.0790,1.3200,0.8150,0.1418,600,0.3113,0.5038,0.0000,0.1670,600,0.7028,0.9759,0.3779,0.1540,600,40.9161,5.7923,600,37.2550,6.6749,600,62.4532,62.9902,62.2272,0.1778,600,16.73592,16.77572,16.71163,0.01328,600,12.79274,12.84799,12.67098,0.04903,600,971.5380,971.8680,971.5018,0.0257,600,3.7154,3.7187,3.7150,0.0003,0.42793,0.42848,0.42671,0.00049,0.6245,0.6299,0.6223,0.0018,0.46736,0.46776,0.46712,0.00013,10.0633,16.0000,3.0000,3.3468,2.8467,6.0000,0.0000,1.7996,17.7500,23.0000,12.0000,3.0882,17.7033,20.0000,15.0000,0.9850,9.0817,10.0000,8.0000,0.6290,103.1800,160,63,19.0211,112.6150,149,90,16.4966,12.45,12.51,12.41,25.9867,29,23,12.8,2138196
2016-10-28 04:00:00,1.0297,1.2639,0.8503,0.0947,600,1.0116,1.2425,0.7562,0.1024,600,1.3193,1.5037,1.1364,0.0956,600,0.7190,1.0097,0.4578,0.1602,600,0.9515,1.2059,0.6079,0.1501,600,33.3402,1.6785,600,33.9805,6.7671,600,63.4189,63.6616,62.9902,0.1469,600,16.78771,16.81234,16.75436,0.01378,600,12.47948,12.68014,12.31697,0.10791,600,971.5352,971.5934,971.2577,0.0175,600,3.7154,3.7159,3.7126,0.0002,0.42479,0.42680,0.42317,0.00108,0.6342,0.6366,0.6299,0.0015,0.46788,0.46812,0.46754,0.00014,15.4700,21.0000,8.0000,3.2640,10.6783,17.0000,5.0000,3.4835,22.9833,27.0000,19.0000,2.0817,16.9033,22.0000,13.0000,2.0602,8.6267,11.0000,6.0000,1.0532,93.8517,122,55,19.2664,91.0417,101,80,4.7786,12.44,12.51,12.36,26.0133,29,23,12.0,2138255
