Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-05 01:40:00,3.8553,4.4811,3.1483,0.2585,600,3.8712,4.5493,3.0904,0.2713,600,3.4316,4.2124,2.7891,0.2976,600,3.0108,3.7231,2.2515,0.4083,600,2.5841,3.3219,1.8039,0.3940,600,330.3830,4.5588,600,334.9701,4.8707,600,82.6375,82.7662,82.1558,0.1352,600,11.18417,11.32511,11.09012,0.06639,600,10.12898,10.15015,10.10437,0.01136,600,974.8974,975.1946,974.8283,0.1035,600,3.7490,3.7519,3.7483,0.0010,0.40129,0.40150,0.40104,0.00011,0.8264,0.8277,0.8216,0.0014,0.41184,0.41325,0.41090,0.00066,50.9617,67.0000,34.0000,8.5662,60.5100,76.0000,44.0000,8.8785,68.9933,86.0000,55.0000,6.4833,78.3833,92.0000,63.0000,5.6255,38.0283,45.0000,30.0000,2.7894,950.0050,985,914,13.8700,935.9617,964,896,12.9812,12.56,12.61,12.51,24.9433,27,23,11.0,2723944
2017-01-05 01:50:00,2.8266,3.6998,1.9993,0.3669,600,2.8092,3.5767,1.8260,0.3723,600,2.3528,3.3401,1.4119,0.3755,600,1.8615,2.8033,0.9637,0.3965,600,1.1972,1.9419,0.5159,0.3287,600,323.4768,4.9112,600,319.7615,6.2426,600,82.8303,83.4071,82.5221,0.2582,600,10.98739,11.10233,10.90701,0.05965,600,10.04206,10.14405,9.95178,0.05829,600,974.9201,975.1640,974.7978,0.1369,600,3.7492,3.7516,3.7480,0.0014,0.40042,0.40144,0.39952,0.00058,0.8283,0.8341,0.8252,0.0026,0.40987,0.41102,0.40907,0.00060,20.8100,37.0000,6.0000,7.1453,35.5200,56.0000,16.0000,8.6221,45.4950,67.0000,25.0000,8.1783,56.0000,75.0000,38.0000,7.9822,27.1083,35.0000,17.0000,3.8277,906.7233,970,836,17.7938,916.3217,963,877,13.9893,12.56,12.61,12.51,24.8600,27,23,11.0,2724003
2017-01-05 02:00:00,1.3811,2.2750,0.7124,0.2823,600,1.3671,2.2151,0.7562,0.2837,600,1.1251,1.9169,0.5396,0.2578,600,0.8335,1.6536,0.3199,0.3460,600,0.6192,0.9759,0.3319,0.1337,600,331.7880,10.8009,600,315.5759,9.7112,600,83.4851,84.0785,82.8578,0.4030,600,10.86322,10.92227,10.82461,0.02774,600,10.02740,10.09522,9.95483,0.03860,600,975.0847,975.1640,974.7978,0.1159,600,3.7508,3.7516,3.7480,0.0012,0.40027,0.40095,0.39955,0.00039,0.8349,0.8408,0.8286,0.0040,0.40863,0.40922,0.40825,0.00028,8.2450,16.0000,2.0000,2.9073,13.1683,31.0000,2.0000,7.5243,18.7533,36.0000,6.0000,5.6144,24.5500,44.0000,10.0000,6.1430,12.2817,21.0000,6.0000,2.9172,894.8317,965,809,27.6848,933.2283,1019,2,81.8577,12.56,12.61,12.51,24.9033,27,23,11.0,2724062
2017-01-05 02:10:00,1.0844,1.6316,0.6664,0.2297,600,1.1692,1.8260,0.5616,0.2512,600,0.8241,1.2741,0.4018,0.1935,600,0.5310,0.8718,0.2739,0.1774,600,0.5372,1.1139,0.0000,0.2339,600,354.5167,9.5602,600,344.5583,10.9712,600,83.3437,83.8343,82.5221,0.4354,600,10.78390,10.83377,10.74221,0.02289,600,9.82401,10.02808,9.64660,0.10855,600,975.0776,975.1640,974.7978,0.1196,600,3.7508,3.7516,3.7480,0.0012,0.39824,0.40028,0.39647,0.00109,0.8334,0.8383,0.8252,0.0044,0.40784,0.40834,0.40742,0.00023,6.6117,19.0000,0.0000,4.8103,6.5900,14.0000,1.0000,3.8583,12.1983,22.0000,3.0000,4.2149,18.0933,30.0000,9.0000,4.9983,10.2467,17.0000,4.0000,2.5827,905.7167,1023,0,243.5619,765.6583,1023,0,414.0921,12.56,12.61,12.51,24.8933,27,23,10.1,2724121
2017-01-05 02:20:00,0.5488,0.8503,0.2988,0.1108,600,0.5156,0.8534,0.0000,0.1777,600,0.4734,0.7691,0.0000,0.1782,600,0.4984,0.9637,0.0000,0.2945,600,1.3674,1.9419,0.5619,0.3655,600,50.5516,33.0814,600,81.2137,46.8676,600,84.6952,85.6349,83.7733,0.4099,600,10.71439,10.76052,10.67812,0.02176,600,9.50028,9.65575,9.23765,0.12590,600,974.9860,975.1640,974.7673,0.1597,600,3.7499,3.7516,3.7477,0.0016,0.39500,0.39656,0.39238,0.00126,0.8470,0.8563,0.8377,0.0041,0.40714,0.40761,0.40678,0.00022,24.5100,37.0000,7.0000,7.9447,6.7333,16.0000,0.0000,5.1032,5.0000,11.0000,0.0000,2.8816,6.4400,13.0000,1.0000,2.4110,3.6450,7.0000,0.0000,1.5098,294.3900,1023,0,230.2004,242.8900,1023,0,266.2426,12.56,12.61,12.51,24.9533,27,23,10.0,2724180
2017-01-05 02:30:00,0.4733,0.6664,0.2988,0.0906,600,0.4394,0.6589,0.0000,0.1178,600,0.6596,0.8609,0.4937,0.0931,600,1.0833,1.3777,0.5958,0.1810,600,1.6907,1.9419,1.4359,0.1089,600,144.3989,25.5688,600,164.3993,22.2944,600,86.9343,87.6797,85.6044,0.5367,600,10.66403,10.69643,10.63234,0.01536,600,9.14858,9.24375,9.10947,0.03187,600,974.8618,975.1640,974.7673,0.1247,600,3.7486,3.7516,3.7477,0.0012,0.39149,0.39244,0.39109,0.00032,0.8693,0.8768,0.8560,0.0054,0.40664,0.40696,0.40632,0.00015,31.5400,37.0000,26.0000,2.3674,18.6000,25.0000,8.0000,3.9360,8.6150,13.0000,5.0000,2.0274,4.7983,9.0000,1.0000,1.9717,2.7583,5.0000,0.0000,1.1657,464.4983,617,304,63.4310,405.6150,512,242,72.5938,12.55,12.61,12.51,24.8867,27,23,10.0,2724239
2017-01-05 02:40:00,0.9890,1.4018,0.5745,0.2425,600,0.9875,1.4370,0.5616,0.2438,600,0.7459,1.2741,0.3559,0.2496,600,0.9749,1.3317,0.6418,0.1805,600,1.9296,2.3099,1.6199,0.1953,600,124.2135,9.8758,600,173.2121,21.6246,600,87.9638,88.1985,87.6797,0.1482,600,10.63396,10.65371,10.61403,0.00827,600,9.17694,9.33836,9.11252,0.06132,600,974.8064,975.1335,974.7673,0.0261,600,3.7481,3.7513,3.7477,0.0003,0.39177,0.39338,0.39113,0.00061,0.8796,0.8820,0.8768,0.0015,0.40634,0.40654,0.40614,0.00008,36.7317,45.0000,30.0000,4.2461,16.2417,24.0000,9.0000,3.9254,10.4950,22.0000,2.0000,5.4365,16.0183,25.0000,7.0000,5.2758,8.3783,13.0000,4.0000,2.5065,490.2783,613,384,61.3218,349.5150,437,263,28.1852,12.55,12.61,12.51,24.9300,27,23,10.0,2724298
2017-01-05 02:50:00,1.4564,1.9533,0.9422,0.2804,600,1.4694,2.0205,0.8534,0.3035,600,1.4653,1.8250,0.9527,0.2226,600,1.5390,2.0675,1.0557,0.2558,600,2.2690,2.4939,1.9419,0.1353,600,122.1154,5.1939,600,143.3072,6.9797,600,87.1115,88.1375,85.8791,0.6217,600,10.66957,10.69643,10.63234,0.01721,600,9.56311,9.75951,9.33225,0.12729,600,974.8070,975.1335,974.7673,0.0384,600,3.7481,3.7513,3.7477,0.0004,0.39563,0.39760,0.39332,0.00127,0.8711,0.8814,0.8588,0.0062,0.40670,0.40696,0.40632,0.00017,44.1117,49.0000,37.0000,2.9423,28.5083,40.0000,18.0000,5.5631,26.1633,34.0000,15.0000,4.8493,26.1883,37.0000,15.0000,6.1004,13.3333,19.0000,7.0000,3.1206,404.8333,457,353,19.8802,343.5467,393,277,14.8040,12.55,12.61,12.51,24.8933,27,23,10.0,2724357
2017-01-05 03:00:00,1.8910,2.4129,1.6316,0.1354,600,1.9038,2.4096,1.5342,0.1416,600,1.9320,2.5596,1.5496,0.2523,600,2.2846,2.8953,1.8376,0.2483,600,2.5125,2.9079,2.1719,0.1633,600,123.3541,3.5981,600,135.6245,4.0792,600,85.1816,85.9096,84.8109,0.2887,600,10.68910,10.70559,10.67507,0.00483,600,9.77059,9.79614,9.70458,0.02174,600,974.7115,974.8589,974.4621,0.1430,600,3.7471,3.7486,3.7446,0.0014,0.39771,0.39796,0.39705,0.00022,0.8518,0.8591,0.8481,0.0029,0.40689,0.40706,0.40675,0.00005,49.4033,58.0000,42.0000,3.5508,44.7200,58.0000,35.0000,5.3988,36.3300,50.0000,28.0000,5.4965,35.6450,47.0000,30.0000,2.9451,17.8000,23.0000,14.0000,1.4561,382.9850,420,347,11.6182,347.0833,387,311,10.2478,12.55,12.61,12.51,24.8967,27,23,10.0,2724415
2017-01-05 03:10:00,2.5834,2.9185,1.9993,0.1906,600,2.6283,2.9931,2.0205,0.1965,600,2.8100,3.0646,2.3760,0.1160,600,2.7306,2.9873,2.3894,0.1413,600,3.0813,3.3219,2.7699,0.1098,600,139.4161,4.8314,600,150.3952,2.5282,600,85.2768,86.0927,84.7804,0.4349,600,10.67177,10.69948,10.65371,0.01032,600,9.51328,9.71374,9.35362,0.11093,600,974.6241,974.8589,974.4621,0.1547,600,3.7462,3.7486,3.7446,0.0015,0.39513,0.39714,0.39354,0.00111,0.8528,0.8609,0.8478,0.0043,0.40672,0.40699,0.40654,0.00010,61.7700,67.0000,55.0000,2.3861,54.4183,60.0000,47.0000,3.0734,55.4533,61.0000,46.0000,2.5262,50.7083,58.0000,38.0000,4.1463,25.2483,29.0000,19.0000,2.0208,424.9867,439,383,7.2023,392.7500,427,344,13.7670,12.55,12.61,12.51,24.8700,27,23,10.0,2724474
2017-01-05 03:20:00,2.4565,2.7806,1.8154,0.1523,600,2.4942,2.7986,1.7288,0.1892,600,2.4851,2.8351,2.1005,0.1645,600,2.6383,2.8493,2.4354,0.0901,600,2.9413,3.4599,2.5399,0.1765,600,144.0784,4.3396,600,157.0132,3.0204,600,86.5383,87.0998,86.0622,0.3190,600,10.66470,10.67812,10.65066,0.00551,600,9.27520,9.36277,9.21934,0.04176,600,974.4918,974.7978,974.4621,0.0208,600,3.7449,3.7480,3.7446,0.0002,0.39275,0.39363,0.39219,0.00042,0.8654,0.8710,0.8606,0.0032,0.40665,0.40678,0.40651,0.00006,58.7250,70.0000,50.0000,3.8372,52.4117,57.0000,48.0000,1.9601,48.3783,56.0000,40.0000,3.5833,47.9483,55.0000,34.0000,3.3127,23.8700,27.0000,16.0000,1.9449,443.8183,467,405,8.6019,406.0150,447,345,12.3701,12.54,12.61,12.46,24.9233,27,23,10.0,2724533
2017-01-05 03:30:00,2.5006,2.8266,2.0912,0.1367,600,2.5602,2.8959,2.1178,0.1491,600,2.3587,2.6514,2.0546,0.1102,600,2.5825,2.9413,2.3434,0.1295,600,2.7622,3.2299,2.3099,0.1573,600,147.7638,2.6595,600,161.3041,3.2169,600,87.3012,87.5271,87.0693,0.1120,600,10.66003,10.67507,10.64150,0.00784,600,9.17027,9.22849,9.09421,0.03794,600,974.4958,974.5537,974.4621,0.0169,600,3.7450,3.7455,3.7446,0.0002,0.39170,0.39228,0.39094,0.00038,0.8730,0.8753,0.8707,0.0011,0.40660,0.40675,0.40641,0.00008,54.8333,65.0000,45.0000,3.4203,51.1983,59.0000,46.0000,2.8152,45.6233,52.0000,39.0000,2.4009,48.9067,56.0000,40.0000,2.9742,24.5483,28.0000,20.0000,1.5335,456.0200,473,426,9.1595,416.5133,436,397,7.5718,12.53,12.61,12.46,24.9300,27,23,10.0,2724594
2017-01-05 03:40:00,2.3036,2.6887,1.9533,0.1794,600,2.3444,2.7014,1.9233,0.2012,600,2.3535,2.5596,2.0546,0.1185,600,2.6671,3.0333,2.2974,0.2034,600,2.3677,3.1839,1.6659,0.3634,600,158.2403,9.5811,600,173.1706,8.1304,600,87.8213,88.1375,87.4966,0.1700,600,10.64273,10.66591,10.57741,0.01889,600,9.04803,9.10031,8.99960,0.02800,600,974.4971,974.5537,974.4621,0.0165,600,3.7450,3.7455,3.7446,0.0002,0.39048,0.39100,0.39000,0.00028,0.8782,0.8814,0.8750,0.0017,0.40643,0.40666,0.40577,0.00019,46.2567,64.0000,31.0000,7.8990,53.0383,61.0000,45.0000,4.4237,45.5117,50.0000,39.0000,2.5815,44.6217,53.0000,37.0000,3.9035,22.3300,26.0000,18.0000,2.0684,489.7333,527,403,23.1734,446.3350,497,400,27.2819,12.53,12.61,12.46,24.8333,27,23,10.0,2724653
2017-01-05 03:50:00,2.1106,2.5048,1.8614,0.1740,600,1.9416,2.4096,1.6315,0.1326,600,2.6307,3.0187,2.2841,0.1832,600,2.3989,2.6654,1.8835,0.1827,600,1.9699,2.4479,1.5279,0.2331,600,184.6126,3.6808,600,189.2480,4.6613,600,88.3373,88.6258,88.1069,0.1379,600,10.42512,10.58351,10.32716,0.07747,600,8.94706,9.00876,8.87448,0.04036,600,974.5014,974.5537,974.4621,0.0166,600,3.7450,3.7455,3.7446,0.0002,0.38947,0.39009,0.38874,0.00040,0.8834,0.8863,0.8811,0.0014,0.40425,0.40584,0.40327,0.00077,37.6083,48.0000,28.0000,5.0663,47.2050,53.0000,36.0000,3.9736,51.5483,60.0000,44.0000,3.9905,40.4217,49.0000,35.0000,3.7870,18.1883,23.0000,15.0000,1.3636,535.5033,554,513,13.2704,521.3233,536,497,10.4804,12.52,12.61,12.46,24.8600,27,23,10.0,2724712
2017-01-05 04:00:00,1.8423,2.1372,1.4937,0.1627,600,1.6905,2.1178,1.1452,0.2389,600,2.1841,2.7432,1.7791,0.2451,600,2.1853,2.5734,1.7916,0.1840,600,1.6548,2.0799,1.2979,0.2227,600,186.6319,3.4111,600,197.6981,3.3161,600,88.9154,89.2361,88.6258,0.1563,600,10.31817,10.36073,10.27528,0.02678,600,8.82912,8.88363,8.78597,0.02661,600,974.3610,974.5537,974.1569,0.1502,600,3.7436,3.7455,3.7416,0.0015,0.38829,0.38884,0.38786,0.00027,0.8892,0.8924,0.8863,0.0016,0.40318,0.40361,0.40275,0.00027,30.7583,40.0000,23.0000,4.8421,42.5617,51.0000,34.0000,4.0004,41.8217,54.0000,33.0000,5.3392,34.5850,41.0000,27.0000,3.5408,15.6067,20.0000,10.0000,2.4567,559.5400,586,541,9.4419,527.0733,552,508,9.7128,12.52,12.61,12.46,24.9267,27,23,10.0,2724771
