Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-23 04:00:00,2.0144,3.6538,1.0341,0.4847,600,2.0359,3.5767,1.0479,0.4886,600,2.1278,3.0187,1.2282,0.4597,600,1.9531,2.9873,1.0097,0.5115,600,1.6229,2.4939,0.9759,0.3407,600,79.3601,27.3774,600,62.8657,39.2713,600,93.9740,94.2717,93.6918,0.1644,600,24.70448,24.76546,24.55184,0.06661,600,24.25304,24.35957,24.18867,0.05224,600,959.9534,960.2405,959.9048,0.0200,600,3.5995,3.6024,3.5990,0.0002,0.54253,0.54360,0.54189,0.00052,0.9397,0.9427,0.9369,0.0016,0.54704,0.54765,0.54552,0.00067,30.0650,49.0000,16.0000,7.4071,37.5133,60.0000,17.0000,11.1228,40.5950,60.0000,21.0000,10.0141,38.3283,74.0000,17.0000,10.5457,19.1583,35.0000,9.0000,5.0241,307.8583,1023,2,267.3707,265.1383,1022,18,169.5268,13.17,13.26,13.11,23.1800,25,21,25.0,4417941
2017-07-23 04:10:00,1.0808,2.4129,0.0000,0.7086,600,0.9286,2.5068,0.0000,0.8721,600,1.6391,2.7432,0.3559,0.7210,600,2.0485,2.8953,0.9637,0.4672,600,2.0231,2.8619,0.9299,0.4638,600,5.4473,67.5329,600,339.3505,26.0822,600,94.0779,94.3327,93.8139,0.1076,600,24.40770,24.75936,24.16120,0.21275,600,24.30612,24.37788,24.24055,0.04583,600,959.9596,960.2710,959.9048,0.0359,600,3.5996,3.6027,3.5990,0.0004,0.54306,0.54378,0.54241,0.00046,0.9408,0.9433,0.9381,0.0011,0.54408,0.54759,0.54161,0.00213,38.7650,57.0000,15.0000,10.0834,39.5867,58.0000,16.0000,10.1593,29.9500,54.0000,2.0000,15.7047,18.0983,47.0000,0.0000,15.3051,8.3383,24.0000,0.0000,8.3830,729.3967,1021,1,368.2053,585.4450,1023,0,365.6278,13.15,13.21,13.11,23.1833,27,21,25.0,4418000
2017-07-23 04:20:00,1.6246,3.1023,0.8043,0.5462,600,1.7173,2.9931,0.6589,0.6188,600,1.9319,3.2483,0.7232,0.6082,600,2.0437,3.2632,0.8718,0.5062,600,1.9628,2.5399,1.4359,0.2982,600,11.7543,25.3172,600,357.8860,18.9363,600,94.1868,94.3937,93.8139,0.1349,600,24.39509,24.53047,24.21613,0.10085,600,24.31358,24.36872,24.23750,0.04381,600,959.9637,960.3015,959.8743,0.0668,600,3.5996,3.6030,3.5987,0.0007,0.54314,0.54369,0.54237,0.00044,0.9419,0.9439,0.9381,0.0013,0.54395,0.54530,0.54216,0.00101,37.4550,50.0000,26.0000,6.4821,39.4817,66.0000,14.0000,11.0073,36.3283,65.0000,10.0000,13.2471,29.8467,62.0000,12.0000,11.8837,15.8817,29.0000,5.0000,6.3623,618.3233,1023,0,456.0185,445.6067,1023,0,456.5423,13.15,13.21,13.06,23.1467,27,21,25.0,4418059
2017-07-23 04:30:00,2.2739,2.8725,1.3558,0.3432,600,2.2891,2.8959,1.3397,0.3583,600,2.4127,3.1105,1.5037,0.3055,600,2.5390,3.4012,1.7456,0.3113,600,2.3091,2.9999,1.2059,0.3956,600,48.0234,9.1143,600,40.6248,11.1481,600,94.0674,94.3327,93.8444,0.0996,600,24.51745,24.73495,24.39009,0.10978,600,24.34365,24.37788,24.31379,0.01317,600,959.9531,960.2710,959.9048,0.0274,600,3.5995,3.6027,3.5990,0.0003,0.54344,0.54378,0.54314,0.00013,0.9407,0.9433,0.9384,0.0010,0.54517,0.54735,0.54390,0.00110,44.9817,60.0000,21.0000,8.6010,50.2517,69.0000,33.0000,6.7691,46.8000,62.0000,27.0000,6.6539,43.9750,57.0000,24.0000,7.4680,21.7617,28.0000,12.0000,3.6839,114.2933,1015,5,48.4182,132.7133,182,34,25.9935,13.16,13.21,13.11,23.1900,27,21,25.0,4418118
2017-07-23 04:40:00,1.9513,3.1023,1.1260,0.5228,600,1.9985,3.0904,1.0479,0.5697,600,1.8703,2.9728,0.9987,0.5362,600,1.7863,2.7114,0.9637,0.5146,600,1.5445,2.4019,0.9299,0.4008,600,36.2598,23.6921,600,27.7664,18.3471,600,94.2342,94.5769,93.9665,0.1224,600,24.68840,24.75326,24.55489,0.05490,600,24.39732,24.41755,24.36872,0.01038,600,959.9602,960.2710,959.9048,0.0502,600,3.5996,3.6027,3.5990,0.0005,0.54397,0.54418,0.54369,0.00010,0.9423,0.9458,0.9397,0.0012,0.54688,0.54753,0.54555,0.00055,28.3600,47.0000,15.0000,8.7136,33.8850,54.0000,16.0000,11.1900,34.9867,59.0000,16.0000,11.6799,36.9567,62.0000,19.0000,11.3751,18.7733,30.0000,9.0000,5.8574,183.4033,1023,0,285.9410,186.1567,1023,0,256.7512,13.18,13.26,13.11,23.1633,25,21,25.0,4418176
2017-07-23 04:50:00,2.3850,3.6538,1.2180,0.6758,600,2.5284,3.6740,1.4370,0.6223,600,2.2524,3.5237,1.5037,0.4658,600,2.0614,3.1253,1.2857,0.4057,600,1.8592,2.7699,1.1139,0.3646,600,358.9538,8.0969,600,358.4724,7.7447,600,94.3809,94.6379,94.0886,0.1348,600,24.31701,24.56099,24.21918,0.09712,600,24.46619,24.49385,24.41145,0.01595,600,959.9604,960.2710,959.9048,0.0313,600,3.5996,3.6027,3.5990,0.0003,0.54466,0.54494,0.54411,0.00016,0.9438,0.9464,0.9409,0.0013,0.54317,0.54561,0.54219,0.00097,35.2017,55.0000,19.0000,7.9258,39.8683,63.0000,23.0000,8.8208,43.3083,71.0000,27.0000,10.1463,46.3917,74.0000,21.0000,14.7052,24.2217,36.0000,13.0000,6.3982,591.8767,1023,0,487.0344,491.5350,1023,0,493.1867,13.21,13.31,13.16,31.1567,133,21,25.0,4418235
2017-07-23 05:00:00,2.6387,3.3321,1.9533,0.3393,600,2.6574,3.3822,1.9233,0.3776,600,2.8049,3.5237,2.0087,0.3646,600,2.7807,3.2173,2.2974,0.1936,600,2.2614,2.9079,1.4359,0.2880,600,38.2977,15.8733,600,30.8635,10.9988,600,94.5349,94.8210,94.2106,0.1485,600,24.28608,24.53353,24.20087,0.09114,600,24.56297,24.61287,24.48164,0.04165,600,959.9584,960.2710,959.9048,0.0265,600,3.5996,3.6027,3.5990,0.0003,0.54563,0.54613,0.54482,0.00042,0.9453,0.9482,0.9421,0.0015,0.54286,0.54534,0.54201,0.00091,43.9467,58.0000,26.0000,6.2599,55.5067,65.0000,45.0000,4.2091,55.3433,71.0000,38.0000,7.9413,51.9117,67.0000,37.0000,7.3823,25.5483,33.0000,18.0000,3.8819,85.0017,163,26,31.3473,105.1050,179,21,45.1399,13.10,13.21,13.06,60.5850,74,57,27.0,4418294
2017-07-23 05:10:00,2.8543,3.4240,2.1831,0.2845,600,2.8422,3.4794,2.1178,0.3040,600,3.1364,3.6614,2.4678,0.2179,600,3.1171,3.4932,2.4814,0.1759,600,2.5918,3.2759,1.6659,0.3295,600,27.1711,6.0499,600,21.1631,3.3961,600,94.2653,94.4853,94.0275,0.0826,600,24.75529,24.86007,24.52742,0.09458,600,24.69760,24.86312,24.60067,0.08007,600,959.9478,960.0269,959.6301,0.0474,600,3.5995,3.6003,3.5963,0.0005,0.54698,0.54863,0.54601,0.00080,0.9427,0.9449,0.9403,0.0008,0.54755,0.54860,0.54527,0.00095,51.1283,66.0000,31.0000,7.1629,62.8233,71.0000,49.0000,3.8253,62.5633,74.0000,48.0000,4.7455,56.6033,69.0000,42.0000,6.1898,27.4483,34.0000,20.0000,3.1257,57.3983,86,31,9.6700,73.5367,137,43,17.2524,13.34,13.51,13.11,56.3250,64,55,28.0,4418353
2017-07-23 05:20:00,2.7140,3.1023,1.9993,0.1838,600,2.7370,3.0904,2.3123,0.1306,600,2.6474,3.2942,1.8250,0.3201,600,2.5083,3.3552,1.6076,0.3713,600,2.0088,3.0459,1.2979,0.3459,600,13.7895,5.9107,600,9.1414,8.8604,600,93.7508,94.2106,93.4477,0.1589,600,25.05025,25.31480,24.85092,0.12662,600,25.05588,25.38804,24.85702,0.16251,600,959.9334,960.0269,959.6301,0.0928,600,3.5993,3.6003,3.5963,0.0009,0.55056,0.55388,0.54857,0.00163,0.9375,0.9421,0.9345,0.0016,0.55050,0.55315,0.54851,0.00127,38.4533,61.0000,23.0000,7.5201,49.5850,68.0000,30.0000,8.0733,51.9133,66.0000,34.0000,6.9731,53.5500,62.0000,38.0000,3.9984,26.3667,30.0000,22.0000,1.3423,205.7550,1023,0,373.2809,66.1383,1023,0,167.9385,13.48,13.56,13.41,26.1950,64,19,27.5,4418412
2017-07-23 05:30:00,1.6203,2.5508,1.0341,0.2903,600,1.6206,2.7014,1.0479,0.3506,600,1.6768,2.1464,1.1364,0.2082,600,1.7261,2.4354,1.0097,0.2936,600,1.7514,2.4019,1.0679,0.3443,600,326.4780,18.9932,600,313.7486,16.5809,600,92.9444,93.8444,92.1354,0.5506,600,25.53605,25.63524,25.30870,0.07903,600,25.57779,25.78173,25.38804,0.07579,600,959.9926,960.0574,959.6606,0.0402,600,3.5999,3.6006,3.5966,0.0004,0.55578,0.55782,0.55388,0.00076,0.9294,0.9384,0.9214,0.0055,0.55536,0.55635,0.55309,0.00079,32.8583,47.0000,18.0000,7.4841,32.5767,48.0000,17.0000,6.3832,30.7700,41.0000,19.0000,4.5352,29.7550,50.0000,17.0000,6.3170,14.8883,26.0000,9.0000,3.6047,890.0233,1021,771,47.3614,911.0533,1021,0,117.7014,13.45,13.51,13.36,22.7767,25,19,27.0,4418472
2017-07-23 05:40:00,2.1459,3.0564,1.3099,0.3466,600,2.1241,3.0904,1.1452,0.3753,600,1.9951,2.8810,1.3659,0.3138,600,1.8725,2.8953,1.0557,0.3576,600,1.7379,2.5859,0.8379,0.3941,600,299.4973,12.6582,600,294.7984,12.9105,600,90.8356,92.8373,87.9543,1.4075,600,25.49300,25.63524,25.42772,0.04693,600,25.97880,26.34022,25.73595,0.18921,600,959.9637,960.1184,959.6912,0.1191,600,3.5996,3.6012,3.5969,0.0012,0.55979,0.56340,0.55736,0.00189,0.9084,0.9284,0.8795,0.0141,0.55493,0.55635,0.55428,0.00047,32.5650,51.0000,13.0000,8.5665,35.7600,58.0000,18.0000,7.7767,37.7033,57.0000,24.0000,6.8342,41.1900,61.0000,23.0000,7.5409,20.0650,30.0000,10.0000,3.8590,835.7050,950,716,36.8588,848.1767,964,739,36.1482,13.39,13.46,13.31,22.9467,25,19,27.1,4418530
2017-07-23 05:50:00,1.6113,2.9185,0.0000,0.5630,600,1.6046,2.9931,0.5616,0.5306,600,1.6416,2.6973,0.7232,0.4624,600,1.6872,2.7574,0.6418,0.4682,600,1.6547,2.8619,0.7459,0.5038,600,322.1648,21.8740,600,309.2786,23.7103,600,86.0403,89.1751,83.6207,1.2544,600,26.01772,26.57216,25.61388,0.29939,600,26.95831,27.57012,26.34632,0.35942,600,959.8088,960.1184,959.4775,0.0446,600,3.5981,3.6012,3.5948,0.0004,0.56958,0.57570,0.56346,0.00359,0.8604,0.8918,0.8362,0.0125,0.56018,0.56572,0.55614,0.00299,30.7567,57.0000,11.0000,10.9514,31.7300,55.0000,9.0000,10.1812,30.0033,53.0000,10.0000,10.0724,29.5767,58.0000,0.0000,12.2010,14.7233,29.0000,4.0000,5.4559,867.8333,1020,2,100.2730,875.3350,1023,0,175.5124,13.35,13.46,13.26,22.9200,25,19,28.4,4418589
2017-07-23 06:00:00,0.7932,1.6776,0.0000,0.3348,600,0.8384,1.8260,0.0000,0.3253,600,0.8787,1.9628,0.0000,0.3316,600,0.8556,1.9755,0.0000,0.2801,600,0.8554,1.7579,0.2859,0.2607,600,348.6845,57.3135,600,331.6804,65.7415,600,80.4778,83.5902,77.4865,1.8715,600,27.19313,27.80816,26.56911,0.33875,600,28.03946,28.56197,27.57012,0.27615,600,959.7361,959.9048,959.5080,0.1413,600,3.5974,3.5990,3.5951,0.0014,0.58039,0.58562,0.57570,0.00276,0.8048,0.8359,0.7749,0.0187,0.57193,0.57808,0.56569,0.00339,13.3800,33.0000,1.0000,5.6680,13.6567,38.0000,0.0000,6.0693,13.4833,37.0000,0.0000,7.0020,11.8767,31.0000,0.0000,7.0411,6.8867,17.0000,0.0000,3.2473,600.2583,1023,2,354.5270,566.4333,1023,0,385.2164,13.30,13.41,13.21,22.8533,25,19,29.9,4418650
2017-07-23 06:10:00,1.1205,1.7235,0.3907,0.3269,600,1.1121,1.9233,0.3671,0.3106,600,1.0819,1.7791,0.3100,0.3417,600,0.9965,1.7916,0.0000,0.4452,600,0.9353,1.9879,0.0000,0.3869,600,356.7922,24.6162,600,345.3410,21.9818,600,75.4445,77.9443,73.4275,1.1498,600,28.22615,28.69320,27.80511,0.25635,600,29.02779,29.61180,28.56197,0.27736,600,959.6122,959.9048,959.3249,0.0363,600,3.5961,3.5990,3.5932,0.0004,0.59028,0.59612,0.58562,0.00277,0.7544,0.7794,0.7343,0.0115,0.58226,0.58693,0.57805,0.00256,15.1617,38.0000,0.0000,8.3177,16.8783,34.0000,0.0000,9.3443,17.8133,33.0000,1.0000,7.4432,18.8800,32.0000,3.0000,7.1124,9.6600,18.0000,2.0000,3.1940,759.3183,1023,0,379.2835,596.3217,1023,0,449.1068,13.26,13.36,13.21,22.9333,25,19,31.6,4418709
2017-07-23 06:20:00,1.0160,1.7695,0.0000,0.3625,600,0.9041,2.0205,0.0000,0.4289,600,1.0853,1.9169,0.3100,0.4070,600,1.0320,2.0215,0.3199,0.3606,600,0.9708,2.0339,0.0000,0.4151,600,287.8838,60.1295,600,279.4055,52.2573,600,71.6396,73.3665,70.5893,0.7143,600,28.90616,29.07468,28.69015,0.09261,600,30.01510,30.27406,29.60570,0.18788,600,959.5533,959.6912,959.2639,0.1377,600,3.5955,3.5969,3.5926,0.0014,0.60015,0.60274,0.59606,0.00188,0.7164,0.7337,0.7059,0.0071,0.58906,0.59075,0.58690,0.00093,15.8983,39.0000,0.0000,9.0063,17.4850,39.0000,2.0000,7.8408,17.8867,36.0000,1.0000,8.8650,16.6967,33.0000,0.0000,7.6591,7.6300,19.0000,0.0000,4.1947,716.3867,1017,3,219.2949,672.0517,1021,2,268.2202,13.26,13.36,13.21,22.9467,25,21,32.9,4418768
2017-07-23 06:30:00,0.6901,1.3099,0.0000,0.2818,600,0.6243,1.4370,0.0000,0.3104,600,0.8503,1.9628,0.0000,0.3359,600,0.7526,1.3317,0.2739,0.2446,600,0.9016,2.4479,0.2859,0.4099,600,227.7012,63.8582,600,226.0164,63.9526,600,72.1972,73.7632,70.3452,0.8458,600,28.84776,29.34324,28.65963,0.19834,600,29.96159,30.10926,29.82543,0.10403,600,959.3751,959.6912,959.2944,0.0556,600,3.5938,3.5969,3.5929,0.0006,0.59962,0.60109,0.59825,0.00104,0.7220,0.7376,0.7035,0.0085,0.58848,0.59343,0.58660,0.00198,14.3850,48.0000,1.0000,8.9101,11.4100,24.0000,1.0000,5.3191,12.7883,37.0000,0.0000,7.2747,9.8267,23.0000,0.0000,5.4629,4.7450,13.0000,0.0000,3.0097,622.9600,1018,11,184.3498,633.6733,992,81,181.1207,13.26,13.31,13.21,22.8967,25,19,34.1,4418827
2017-07-23 06:40:00,0.7901,1.9993,0.0000,0.4653,600,0.8017,1.8260,0.0000,0.4318,600,0.7381,1.7332,0.0000,0.3943,600,0.6708,1.5156,0.0000,0.2898,600,0.5550,1.0219,0.0000,0.2229,600,324.2119,53.3983,600,335.4305,69.8740,600,70.8780,73.8853,69.5822,1.1141,600,29.79710,29.98108,29.35240,0.17684,600,30.25696,30.57924,29.89258,0.17877,600,959.1996,959.4165,959.0503,0.1528,600,3.5920,3.5942,3.5905,0.0015,0.60257,0.60579,0.59893,0.00179,0.7088,0.7389,0.6958,0.0111,0.59797,0.59981,0.59352,0.00177,7.1283,17.0000,0.0000,4.2590,9.7050,28.0000,0.0000,6.1569,10.6117,32.0000,0.0000,8.1294,12.1317,38.0000,0.0000,9.4643,6.5600,17.0000,0.0000,4.2841,609.5933,1023,0,346.9407,665.0400,1023,0,343.1313,13.20,13.26,13.16,22.9833,25,19,35.0,4418886
2017-07-23 06:50:00,1.5510,2.9185,0.0000,0.6849,600,1.6022,2.8959,0.5616,0.5959,600,1.6080,3.2023,0.3100,0.6661,600,1.3605,3.4012,0.2739,0.5866,600,1.2597,2.7699,0.0000,0.6553,600,333.5434,24.2737,600,338.1591,25.3038,600,69.1193,73.4886,65.5538,2.8866,600,29.74050,29.90783,29.49583,0.10702,600,30.91283,31.20182,30.57619,0.17946,600,958.9739,959.1113,958.7146,0.1450,600,3.5897,3.5911,3.5871,0.0015,0.60913,0.61202,0.60576,0.00179,0.6912,0.7349,0.6555,0.0289,0.59741,0.59908,0.59496,0.00107,22.3517,55.0000,0.0000,13.9238,24.6267,69.0000,1.0000,12.7540,29.2733,64.0000,1.0000,14.5087,28.2550,58.0000,0.0000,14.8825,14.6983,28.0000,4.0000,6.1273,801.8367,1023,0,322.4653,831.5933,1021,0,286.7784,13.20,13.26,13.16,23.0500,25,19,35.5,4418944
2017-07-23 07:00:00,1.5104,2.9185,0.3907,0.5769,600,1.5261,2.9931,0.4644,0.5695,600,1.3533,2.7432,0.3559,0.6221,600,1.2018,2.8033,0.2739,0.5864,600,1.0743,2.9079,0.0000,0.6290,600,339.4058,30.6430,600,330.6225,34.3926,600,67.7467,69.2465,66.8355,0.5643,600,29.47454,29.70641,29.32188,0.11172,600,30.78935,31.11942,30.61586,0.16115,600,958.7618,959.1113,958.4704,0.0513,600,3.5876,3.5911,3.5847,0.0005,0.60789,0.61119,0.60616,0.00161,0.6775,0.6925,0.6684,0.0056,0.59475,0.59706,0.59322,0.00112,18.2517,58.0000,0.0000,13.5000,21.1767,56.0000,1.0000,12.7500,23.7250,54.0000,2.0000,13.5511,27.3633,58.0000,3.0000,12.5530,13.9167,29.0000,3.0000,5.8552,754.9133,1021,0,336.6702,721.5883,1023,0,375.8868,13.21,13.26,13.16,23.0233,25,19,36.0,4419003
2017-07-23 07:10:00,1.8491,3.1023,0.5745,0.4972,600,1.8319,3.3822,0.6589,0.5598,600,1.6243,3.1564,0.5855,0.4493,600,1.5070,2.8493,0.2739,0.5005,600,1.2859,3.2759,0.3319,0.6057,600,5.1931,25.1313,600,11.9504,27.6874,600,65.8795,68.8803,64.0584,0.9019,600,29.73645,29.90478,29.63622,0.07926,600,31.16515,31.27506,31.05533,0.06586,600,958.5601,958.8061,958.4399,0.1371,600,3.5856,3.5881,3.5844,0.0014,0.61165,0.61275,0.61055,0.00066,0.6588,0.6888,0.6406,0.0090,0.59736,0.59905,0.59636,0.00079,22.7383,66.0000,2.0000,13.1671,27.8133,57.0000,1.0000,10.8822,29.6283,63.0000,7.0000,9.7867,34.7333,62.0000,7.0000,10.8179,17.0600,33.0000,5.0000,5.7554,368.9517,1023,0,423.8343,450.0733,1023,0,451.8881,13.20,13.26,13.16,22.9600,25,21,36.0,4419062
2017-07-23 07:20:00,1.4157,2.6427,0.2988,0.4451,600,1.5856,2.6041,0.6589,0.3714,600,1.4421,2.5137,0.0000,0.4507,600,1.3808,2.8033,0.2739,0.4278,600,1.3296,2.1259,0.6079,0.3331,600,355.5500,21.1657,600,358.7412,21.3350,600,65.8459,68.9718,63.9973,1.1660,600,30.08879,30.26490,29.89563,0.12886,600,31.34659,31.46428,31.22318,0.05921,600,958.4537,958.7451,958.4094,0.0204,600,3.5845,3.5875,3.5841,0.0002,0.61347,0.61464,0.61223,0.00059,0.6585,0.6897,0.6400,0.0117,0.60089,0.60265,0.59896,0.00129,23.6883,41.0000,8.0000,7.2419,25.0683,56.0000,1.0000,9.3011,25.6683,49.0000,0.0000,9.7894,25.3033,52.0000,1.0000,9.6837,14.5283,25.0000,5.0000,3.8184,585.7750,1023,0,462.7312,617.4517,1023,0,456.4631,13.20,13.31,13.16,22.9533,25,19,36.0,4419121
2017-07-23 07:30:00,1.9043,3.3321,0.0000,0.6790,600,1.8878,3.1877,0.2699,0.6618,600,1.9980,3.3401,0.4937,0.6305,600,1.9941,3.1713,0.2739,0.4799,600,1.8029,3.2759,0.5159,0.4917,600,54.4598,23.7587,600,56.8251,24.2478,600,64.0730,67.1407,61.3422,1.3734,600,30.07247,30.28626,29.77050,0.16744,600,31.47375,31.61077,31.33000,0.07698,600,958.2785,958.5009,958.1347,0.1344,600,3.5828,3.5850,3.5813,0.0013,0.61474,0.61611,0.61330,0.00077,0.6407,0.6714,0.6134,0.0137,0.60072,0.60286,0.59771,0.00167,33.9783,66.0000,6.0000,10.6901,38.4050,64.0000,1.0000,10.4339,37.7683,67.0000,5.0000,13.7331,35.9517,67.0000,0.0000,14.7252,17.6350,31.0000,1.0000,6.8048,164.6567,1007,8,90.9264,163.6483,1019,4,112.4264,13.21,13.26,13.16,22.9733,25,19,36.0,4419180
2017-07-23 07:40:00,1.2624,2.3210,0.2988,0.4626,600,1.2546,2.4096,0.0000,0.4381,600,1.3033,2.8810,0.4937,0.4275,600,1.3490,2.6194,0.3659,0.4959,600,1.2737,2.3559,0.2859,0.5112,600,76.0487,23.4409,600,81.3747,24.1434,600,63.1199,65.3706,62.0441,0.6752,600,29.93859,30.13977,29.76745,0.10811,600,31.16133,31.37272,31.02481,0.08582,600,958.1857,958.4704,958.1347,0.0663,600,3.5819,3.5847,3.5813,0.0007,0.61161,0.61373,0.61025,0.00086,0.6312,0.6537,0.6204,0.0068,0.59939,0.60140,0.59767,0.00108,22.4733,46.0000,1.0000,11.1122,24.3767,52.0000,3.0000,10.7836,22.6367,57.0000,5.0000,9.3123,21.9667,45.0000,1.0000,10.0645,11.1667,23.0000,0.0000,4.3918,229.8050,513,69,69.3430,214.5383,536,23,68.3760,13.21,13.26,13.16,22.9600,25,19,36.0,4419239
2017-07-23 07:50:00,1.1788,3.1023,0.0000,0.8337,600,1.2483,3.0904,0.0000,0.8805,600,0.9855,2.7432,0.0000,0.7985,600,0.8485,3.0793,0.0000,0.6658,600,0.8853,2.1259,0.0000,0.4776,600,152.3775,61.8206,600,165.6680,63.2084,600,62.7545,64.4856,61.0370,0.9606,600,30.60519,30.89969,30.13672,0.24045,600,31.73882,31.98920,31.36967,0.14562,600,958.1498,958.4704,957.8295,0.0657,600,3.5815,3.5847,3.5783,0.0007,0.61739,0.61989,0.61370,0.00146,0.6275,0.6449,0.6104,0.0096,0.60605,0.60900,0.60137,0.00240,14.2300,41.0000,0.0000,10.0545,13.8250,62.0000,0.0000,14.1035,16.4617,54.0000,0.0000,16.5569,20.4500,62.0000,0.0000,17.7512,11.1900,30.0000,0.0000,8.8782,486.7633,1011,6,184.6324,454.7067,1022,10,179.4598,13.20,13.31,13.11,30.9017,137,19,36.1,4419298
2017-07-23 08:00:00,1.9550,3.0104,0.8043,0.4326,600,2.0032,3.3822,0.7562,0.4850,600,1.8044,2.7432,0.6773,0.4729,600,1.8441,3.1253,0.7338,0.5016,600,1.6742,3.0919,0.4699,0.5107,600,91.5070,22.2113,600,97.6816,28.4909,600,62.9241,66.4693,61.1896,1.0975,600,30.43144,30.68606,30.35646,0.09050,600,31.79610,31.95868,31.69622,0.07802,600,957.8710,958.1957,957.7990,0.0790,600,3.5787,3.5820,3.5780,0.0008,0.61796,0.61959,0.61696,0.00078,0.6292,0.6647,0.6119,0.0110,0.60431,0.60686,0.60356,0.00091,31.1800,62.0000,5.0000,11.1030,35.1433,63.0000,11.0000,10.9060,33.5500,54.0000,9.0000,10.3012,37.0367,60.0000,12.0000,9.4119,18.8217,33.0000,6.0000,4.9868,273.3450,567,34,81.7033,255.5367,396,15,63.7370,13.16,13.21,13.16,57.3583,66,55,38.0,4419357
2017-07-23 08:10:00,1.7302,2.7806,0.3907,0.4388,600,1.7865,3.1877,0.6589,0.4442,600,1.6953,3.7533,0.6773,0.4695,600,1.6879,3.2173,0.8718,0.4821,600,1.5359,3.0459,0.4239,0.5198,600,91.5410,31.3044,600,95.2674,27.4614,600,62.1028,64.6992,60.3046,1.1883,600,30.40453,30.51820,30.33814,0.04914,600,31.74972,31.88238,31.63518,0.06209,600,957.8434,957.8906,957.5243,0.0210,600,3.5784,3.5789,3.5752,0.0002,0.61750,0.61882,0.61635,0.00062,0.6210,0.6470,0.6030,0.0119,0.60405,0.60518,0.60338,0.00049,28.1733,61.0000,4.0000,11.3006,31.7467,65.0000,14.0000,10.4830,31.1733,76.0000,9.0000,10.2275,32.1450,55.0000,3.0000,9.5484,16.5933,31.0000,5.0000,4.5668,269.2933,1013,6,83.9115,263.0383,1023,20,106.8587,13.17,13.21,13.16,57.1050,64,55,39.0,4419416
2017-07-23 08:20:00,1.9065,3.4700,0.4826,0.5590,600,1.9199,3.3822,0.3671,0.5830,600,1.8747,3.2023,0.5396,0.5500,600,1.9221,3.4932,1.0557,0.5470,600,1.9430,3.8279,0.8839,0.6782,600,99.6415,24.8208,600,99.3745,24.9380,600,62.9049,64.9129,61.4948,0.7287,600,30.48251,30.54567,30.42055,0.03398,600,31.79598,31.90680,31.56499,0.10875,600,957.7510,957.8600,957.5243,0.1348,600,3.5775,3.5786,3.5752,0.0013,0.61796,0.61907,0.61565,0.00109,0.6290,0.6491,0.6149,0.0073,0.60483,0.60546,0.60421,0.00034,37.0233,78.0000,14.0000,14.7434,36.8383,71.0000,18.0000,11.8939,35.0817,64.0000,6.0000,11.9806,35.9817,70.0000,5.0000,12.1630,17.9650,33.0000,2.0000,5.9945,280.1683,1020,17,77.2366,282.3233,656,21,74.4904,13.21,13.31,13.16,26.4500,64,19,38.4,4419475
