Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-28 04:10:00,0.7162,1.4018,0.0000,0.2636,600,0.3411,1.2425,0.0000,0.3707,600,0.7069,1.3659,0.0000,0.2467,600,0.5257,1.2857,0.0000,0.2399,600,0.5412,1.1599,0.0000,0.2432,600,23.5076,47.3546,600,50.4559,29.9412,600,49.9587,51.6068,48.0667,1.1259,600,22.89672,23.17850,22.28736,0.27025,600,24.45560,24.91501,23.88043,0.33904,600,969.1489,969.2129,969.0909,0.0172,600,3.6915,3.6921,3.6909,0.0002,0.54456,0.54915,0.53880,0.00339,0.4996,0.5161,0.4807,0.0113,0.52897,0.53179,0.52287,0.00270,6.9150,20.0000,0.0000,4.5960,6.6650,23.0000,0.0000,4.8747,9.6550,24.0000,0.0000,5.3507,10.3583,25.0000,0.0000,5.0744,2.5933,11.0000,0.0000,3.0441,168.1267,1016,0,156.8678,284.2983,1023,0,342.0307,13.32,13.41,13.26,22.7567,25,19,32.7,6525750
2018-03-28 04:20:00,0.8618,1.6316,0.3907,0.2263,600,0.6737,1.5342,0.0000,0.3419,600,0.9966,1.6873,0.4477,0.2238,600,1.1410,2.1135,0.4119,0.2982,600,1.1482,2.2179,0.0000,0.4249,600,78.1477,33.2809,600,108.9730,33.5179,600,49.8356,52.2172,48.3108,0.7319,600,23.19193,23.30668,23.05643,0.08489,600,24.76540,25.01572,24.20087,0.23899,600,969.1776,969.2129,969.1214,0.0170,600,3.6918,3.6921,3.6912,0.0002,0.54765,0.55016,0.54201,0.00239,0.4984,0.5222,0.4831,0.0073,0.53192,0.53307,0.53056,0.00085,19.7717,43.0000,0.0000,9.1735,19.8533,41.0000,4.0000,6.4829,15.9550,31.0000,4.0000,4.8747,13.2500,30.0000,3.0000,4.9246,5.2583,14.0000,0.0000,3.3252,307.0533,905,42,98.8893,226.3350,1012,9,115.3881,13.33,13.41,13.26,22.7933,25,19,33.4,6525809
2018-03-28 04:30:00,0.7671,1.3558,0.2988,0.2373,600,0.2904,1.2425,0.0000,0.3769,600,1.0604,1.5037,0.0000,0.2388,600,1.0149,1.6076,0.3199,0.2343,600,1.1894,1.9419,0.4239,0.3130,600,158.6000,46.2254,600,141.1389,25.9732,600,53.1377,54.2619,51.9425,0.6186,600,23.36702,23.78887,23.09610,0.16982,600,23.96979,24.20698,23.78582,0.13210,600,969.1738,969.2129,969.1214,0.0162,600,3.6917,3.6921,3.6912,0.0002,0.53970,0.54207,0.53786,0.00132,0.5314,0.5426,0.5194,0.0062,0.53367,0.53789,0.53096,0.00170,20.6417,37.0000,4.0000,6.8054,17.1117,30.0000,2.0000,5.0953,17.4033,27.0000,0.0000,4.9728,11.1900,24.0000,1.0000,5.1625,2.2317,11.0000,0.0000,3.1119,398.5733,630,184,74.6381,458.4550,1021,27,141.7378,13.32,13.41,13.26,22.7700,25,19,34.0,6525868
2018-03-28 04:40:00,0.8959,1.5397,0.3447,0.2373,600,0.5141,1.3397,0.0000,0.3645,600,0.8638,1.5496,0.3559,0.2999,600,0.9588,1.7456,0.4119,0.3178,600,1.1075,1.8959,0.5159,0.2785,600,148.9570,39.6166,600,144.6828,32.6228,600,52.0555,52.8275,51.2711,0.3335,600,23.98273,24.21003,23.78277,0.09822,600,24.26706,24.48775,24.14899,0.09755,600,969.1748,969.2129,969.1214,0.0174,600,3.6917,3.6921,3.6912,0.0002,0.54267,0.54488,0.54149,0.00098,0.5206,0.5283,0.5127,0.0033,0.53983,0.54210,0.53783,0.00098,18.8617,36.0000,6.0000,6.0548,15.8933,33.0000,4.0000,6.9102,13.0617,28.0000,2.0000,6.5332,13.9933,28.0000,2.0000,5.1631,3.9817,12.0000,0.0000,3.1109,407.5183,672,120,93.9055,426.3233,799,223,113.5892,13.32,13.41,13.26,22.8300,25,19,34.0,6525927
2018-03-28 04:50:00,0.9364,1.9074,0.0000,0.4206,600,0.6800,1.8260,0.0000,0.5003,600,0.8693,1.6873,0.0000,0.3696,600,0.9454,1.7456,0.0000,0.3078,600,0.9646,1.4819,0.0000,0.3026,600,196.1016,40.1681,600,159.2707,34.5466,600,50.5496,51.4847,48.8907,0.7967,600,24.35527,24.73189,24.14899,0.18982,600,25.10245,25.86413,24.48775,0.41547,600,969.1404,969.2434,968.8162,0.1066,600,3.6914,3.6924,3.6882,0.0011,0.55102,0.55864,0.54488,0.00415,0.5055,0.5148,0.4889,0.0080,0.54355,0.54732,0.54149,0.00190,15.8150,27.0000,0.0000,6.4046,15.6500,33.0000,0.0000,6.5579,13.2400,31.0000,0.0000,7.9339,15.1667,36.0000,0.0000,8.5610,5.5983,17.0000,0.0000,4.6526,447.5050,1012,9,110.6496,556.5850,880,266,114.4878,13.31,13.41,13.21,30.8967,135,19,34.0,6525986
2018-03-28 05:00:00,1.1883,2.0912,0.0000,0.4426,600,0.9213,2.0205,0.0000,0.5465,600,1.2844,2.3760,0.4018,0.4918,600,1.2947,2.3434,0.6418,0.3673,600,1.3272,2.1719,0.2859,0.3247,600,192.4093,34.2386,600,182.6597,32.6699,600,48.4344,49.5315,47.7920,0.4136,600,24.75984,24.91501,24.61287,0.09488,600,25.90926,25.99231,25.80004,0.05967,600,968.9976,969.2129,968.8467,0.1521,600,3.6900,3.6921,3.6885,0.0015,0.55909,0.55992,0.55800,0.00060,0.4843,0.4953,0.4779,0.0041,0.54760,0.54915,0.54613,0.00095,23.6367,42.0000,1.0000,7.0584,23.1967,46.0000,9.0000,7.9865,22.2233,46.0000,3.0000,10.7121,20.4367,40.0000,0.0000,9.4289,7.9433,19.0000,0.0000,5.2245,513.8450,740,243,93.6216,550.0817,1006,322,105.2762,13.19,13.26,13.16,60.1500,72,55,36.2,6526045
2018-03-28 05:10:00,0.9579,1.8614,0.0000,0.3881,600,0.9294,2.3123,0.0000,0.4005,600,1.0904,2.1464,0.0000,0.3157,600,1.0942,2.1595,0.0000,0.4024,600,1.1257,2.4019,0.2859,0.3968,600,196.1202,40.1310,600,179.0924,31.8718,600,47.5312,48.4024,45.8083,0.5232,600,25.05879,25.47349,24.68917,0.26213,600,26.22901,26.84072,25.89160,0.30279,600,968.9581,969.2129,968.8162,0.1348,600,3.6896,3.6921,3.6882,0.0013,0.56229,0.56841,0.55892,0.00303,0.4753,0.4840,0.4581,0.0052,0.55059,0.55473,0.54689,0.00262,19.2567,47.0000,1.0000,8.6266,18.8950,42.0000,0.0000,8.6076,18.0083,41.0000,0.0000,6.8483,15.4150,35.0000,0.0000,8.2852,7.8083,22.0000,0.0000,4.0615,508.9200,811,246,91.7356,549.0083,1000,20,118.6564,13.19,13.21,13.16,57.0017,58,55,37.0,6526104
2018-03-28 05:20:00,0.6639,1.1720,0.0000,0.2147,600,0.2285,1.1452,0.0000,0.3119,600,0.7853,1.7791,0.3100,0.3268,600,0.8536,1.6076,0.0000,0.3457,600,1.0270,1.6199,0.3319,0.2837,600,217.0112,40.6542,600,201.0505,36.5050,600,44.7755,45.8388,43.9467,0.5179,600,25.92943,26.56911,25.47044,0.32687,600,27.08932,27.42668,26.82852,0.16498,600,969.1264,969.2129,968.8467,0.1174,600,3.6913,3.6921,3.6885,0.0012,0.57089,0.57427,0.56829,0.00165,0.4478,0.4584,0.4395,0.0052,0.55929,0.56569,0.55470,0.00327,17.1117,30.0000,2.0000,6.1679,13.7533,30.0000,0.0000,7.1888,11.3517,33.0000,1.0000,7.1182,9.0183,20.0000,0.0000,4.4835,1.6217,10.0000,0.0000,2.4736,577.2017,950,387,106.0256,619.3867,1019,436,114.9655,13.25,13.31,13.16,26.3700,64,19,36.5,6526163
2018-03-28 05:30:00,0.5752,1.2180,0.0000,0.3062,600,0.3375,1.4370,0.0000,0.3699,600,0.5695,1.5955,0.0000,0.3984,600,0.5979,1.2397,0.0000,0.3054,600,0.6170,1.2979,0.0000,0.3102,600,265.9694,93.2069,600,205.4420,84.5287,600,42.2882,44.7707,40.1929,1.1026,600,27.14857,27.96991,26.55995,0.44650,600,27.89767,28.46736,27.42668,0.27794,600,968.8874,969.2129,968.8162,0.0464,600,3.6889,3.6921,3.6882,0.0005,0.57898,0.58467,0.57427,0.00278,0.4229,0.4477,0.4019,0.0110,0.57149,0.57970,0.56560,0.00446,8.5967,23.0000,0.0000,6.0557,8.4000,22.0000,0.0000,6.0391,7.6867,29.0000,0.0000,7.3808,7.7033,21.0000,0.0000,5.5187,2.5033,13.0000,0.0000,3.1031,502.5717,1023,0,247.4480,546.7367,1021,1,292.0474,13.26,13.31,13.21,22.8067,25,19,35.1,6526222
2018-03-28 05:40:00,1.1412,2.0452,0.0000,0.3810,600,0.9944,2.0205,0.0000,0.4406,600,1.2084,2.2382,0.4477,0.4167,600,0.9420,2.1595,0.2739,0.4227,600,0.7502,2.0799,0.0000,0.3693,600,254.3197,36.7873,600,255.2896,38.2665,600,38.0431,40.1624,36.4696,0.8656,600,28.03372,28.19269,27.77154,0.11166,600,29.23624,29.74914,28.45820,0.38826,600,968.8891,968.9077,968.8467,0.0168,600,3.6889,3.6891,3.6885,0.0002,0.59236,0.59749,0.58458,0.00388,0.3804,0.4016,0.3647,0.0087,0.58034,0.58193,0.57772,0.00112,11.2150,40.0000,0.0000,7.8156,15.5267,42.0000,1.0000,9.1902,20.5683,43.0000,4.0000,9.0763,19.3583,39.0000,0.0000,8.2168,8.4583,19.0000,0.0000,4.5113,720.1200,1009,11,122.9372,720.6250,947,480,103.6722,13.26,13.36,13.21,22.8500,25,19,35.0,6526281
2018-03-28 05:50:00,1.2053,2.4589,0.0000,0.5078,600,1.1101,2.5068,0.0000,0.5917,600,1.3281,2.7432,0.4477,0.4319,600,1.5441,2.5734,0.7338,0.3527,600,1.6231,2.4479,0.6999,0.3308,600,221.0744,49.4972,600,202.2956,43.2149,600,37.2476,38.1787,36.5001,0.4388,600,27.83979,27.98822,27.69219,0.10221,600,29.26220,29.69115,28.95566,0.24900,600,968.7122,968.9077,968.5720,0.1445,600,3.6871,3.6891,3.6857,0.0014,0.59262,0.59691,0.58956,0.00249,0.3725,0.3818,0.3650,0.0044,0.57840,0.57988,0.57692,0.00102,30.0700,48.0000,10.0000,7.1913,28.6183,51.0000,11.0000,7.6684,23.1767,54.0000,4.0000,9.4069,20.9900,48.0000,0.0000,10.4634,9.8017,24.0000,0.0000,5.7929,567.7483,962,95,124.9777,623.2767,941,298,138.5047,13.26,13.36,13.21,22.7933,25,19,35.0,6526340
2018-03-28 06:00:00,3.8735,7.0089,1.2639,1.4912,600,3.8377,7.8561,1.2425,1.4897,600,3.9932,6.6915,1.0446,1.5616,600,3.8378,6.7125,1.1017,1.5305,600,3.4934,6.3119,1.0219,1.4911,600,276.5482,25.6538,600,277.3452,27.7198,600,35.2342,37.9650,30.9763,2.2931,600,27.48873,27.70135,27.32902,0.11205,600,28.98751,29.10825,28.85495,0.07326,600,968.6068,968.9077,968.5415,0.0885,600,3.6861,3.6891,3.6854,0.0009,0.58988,0.59108,0.58855,0.00073,0.3523,0.3797,0.3098,0.0229,0.57489,0.57701,0.57329,0.00112,70.7283,132.0000,17.0000,32.4158,78.4933,141.0000,19.0000,33.2791,81.2267,140.0000,17.0000,34.0152,78.7800,147.0000,22.0000,32.4459,37.6833,79.0000,11.0000,15.3169,784.9517,904,540,78.7197,781.9450,904,519,72.8821,13.26,13.31,13.21,22.8067,25,21,35.0,6526400
2018-03-28 06:10:00,4.6228,6.6872,2.8725,0.8242,600,4.6519,6.9808,2.7986,0.8184,600,4.4853,6.7374,2.7432,0.7571,600,4.3052,6.5745,2.5734,0.8172,600,4.1519,6.6339,2.4479,0.9176,600,309.8506,9.9719,600,312.9834,10.3990,600,30.8222,32.6853,29.9081,0.6271,600,27.66930,27.86004,27.47856,0.12800,600,29.22555,29.44090,29.08994,0.12275,600,968.5709,968.8772,968.5110,0.0631,600,3.6857,3.6888,3.6851,0.0006,0.59226,0.59441,0.59090,0.00123,0.3082,0.3269,0.2991,0.0063,0.57669,0.57860,0.57479,0.00128,85.0433,139.0000,48.0000,19.9486,88.6567,138.0000,51.0000,17.7701,91.9450,141.0000,54.0000,16.4910,95.0833,140.0000,57.0000,17.9334,46.0550,70.0000,27.0000,8.4141,887.4500,968,801,29.6493,877.5717,952,800,28.4161,13.26,13.31,13.21,22.7967,25,19,34.7,6526459
2018-03-28 06:20:00,4.8872,7.9741,2.3210,0.8552,600,4.8693,7.8561,2.6041,0.8716,600,4.6354,7.0588,2.1005,0.8618,600,4.3288,6.4366,1.9295,0.7885,600,4.1151,6.2199,2.4019,0.7438,600,287.7333,10.3796,600,289.5693,13.8651,600,30.6008,31.5256,29.2367,0.4913,600,27.77745,27.88446,27.72271,0.03550,600,29.41499,29.52025,29.30357,0.06880,600,968.5311,968.8467,968.4805,0.0442,600,3.6853,3.6885,3.6848,0.0004,0.59415,0.59520,0.59304,0.00069,0.3060,0.3153,0.2924,0.0049,0.57777,0.57884,0.57723,0.00036,84.2433,130.0000,47.0000,16.1687,89.1683,135.0000,37.0000,17.1456,95.2150,148.0000,40.0000,18.7713,100.8350,168.0000,45.0000,18.6086,48.2900,79.0000,25.0000,8.9619,820.9650,940,726,39.5259,814.6800,901,732,29.5920,13.26,13.31,13.21,22.8167,25,19,34.0,6526518
2018-03-28 06:30:00,6.1310,9.7206,3.3321,1.4607,600,6.2227,9.3150,3.3822,1.4522,600,5.8544,9.1706,3.0646,1.4752,600,5.5016,8.4601,2.9873,1.3156,600,5.0960,8.3359,2.8619,1.0861,600,305.4342,12.5386,600,307.4928,12.9516,600,27.6063,30.5490,24.4148,1.8397,600,28.09546,28.29951,27.87835,0.11371,600,29.76301,29.95972,29.48058,0.13531,600,968.5199,968.8467,968.4805,0.0549,600,3.6852,3.6885,3.6848,0.0005,0.59763,0.59960,0.59481,0.00135,0.2761,0.3055,0.2441,0.0184,0.58095,0.58300,0.57878,0.00114,105.5683,176.0000,57.0000,23.6110,114.6717,179.0000,60.0000,28.6065,121.7667,194.0000,61.0000,32.1319,127.8983,206.0000,67.0000,31.7809,62.2050,94.0000,33.0000,14.9308,871.8383,988,773,36.9539,864.9900,946,762,35.7170,13.26,13.31,13.21,22.8000,25,19,34.0,6526577
2018-03-28 06:40:00,7.0177,9.3069,3.1942,0.8892,600,6.9755,9.9959,3.5767,0.8875,600,6.8861,10.1807,4.1664,0.7791,600,6.5532,8.5521,4.1830,0.8087,600,5.8112,7.9679,3.5059,0.9783,600,318.7464,8.3650,600,322.5532,8.7447,600,25.5029,27.0089,24.2622,0.6994,600,28.29034,28.37580,28.20185,0.04912,600,30.00313,30.07874,29.87426,0.04990,600,968.4886,968.8162,968.1448,0.0558,600,3.6849,3.6882,3.6814,0.0006,0.60003,0.60079,0.59874,0.00050,0.2550,0.2701,0.2426,0.0070,0.58290,0.58376,0.58202,0.00049,121.1150,168.0000,71.0000,21.2665,137.5367,181.0000,86.0000,17.5834,144.2383,216.0000,85.0000,16.9708,147.1917,197.0000,64.0000,19.3481,69.9450,101.0000,35.0000,9.1247,913.0183,1022,20,43.9297,902.8617,1020,799,23.8733,13.26,13.31,13.21,22.8100,25,19,33.2,6526636
2018-03-28 06:50:00,6.3744,9.8584,3.6079,1.3614,600,6.2569,9.6068,3.1877,1.3556,600,6.2718,9.9970,3.6614,1.3022,600,6.1189,9.1959,3.3092,1.3248,600,5.8343,9.0259,3.2759,1.3352,600,303.2331,9.8416,600,305.8889,9.9942,600,26.3632,27.6803,24.9641,0.5705,600,28.29494,28.36055,28.23847,0.03101,600,29.84248,29.89258,29.80407,0.02318,600,968.4709,968.5110,968.1448,0.0502,600,3.6847,3.6851,3.6814,0.0005,0.59842,0.59893,0.59804,0.00023,0.2636,0.2768,0.2496,0.0057,0.58295,0.58361,0.58238,0.00031,121.6183,191.0000,66.0000,29.0257,128.0933,195.0000,67.0000,28.8059,130.8583,212.0000,74.0000,28.3651,133.1933,209.0000,73.0000,29.6221,62.5567,97.0000,31.0000,13.9380,867.3467,957,800,28.5063,858.7700,961,792,28.0743,13.27,13.36,13.21,22.8167,25,19,33.0,6526695
2018-03-28 07:00:00,5.4656,9.0312,3.2402,1.2907,600,5.4644,9.0233,2.9931,1.2928,600,5.3240,9.5379,2.7432,1.2454,600,5.2353,8.3681,2.9413,1.1820,600,5.1503,7.6919,2.5399,1.0319,600,319.7450,10.7990,600,322.0633,11.5633,600,27.0825,29.0231,25.0862,0.9780,600,28.41780,28.75423,28.27204,0.11236,600,29.99008,30.22523,29.84375,0.10913,600,968.2759,968.5110,968.1143,0.1570,600,3.6828,3.6851,3.6811,0.0016,0.59990,0.60225,0.59844,0.00109,0.2708,0.2902,0.2509,0.0098,0.58418,0.58754,0.58272,0.00112,106.7483,162.0000,50.0000,22.4336,108.8800,177.0000,59.0000,25.7006,110.2133,202.0000,54.0000,27.1276,113.4200,191.0000,65.0000,28.0820,54.4083,91.0000,29.0000,13.2922,913.2817,1014,811,32.9793,905.6917,990,826,30.7942,13.26,13.36,13.21,22.8300,25,21,33.0,6526754
2018-03-28 07:10:00,7.4226,11.0074,3.4700,1.5889,600,7.3797,10.6767,3.8685,1.5393,600,7.3811,11.4202,3.2483,1.7024,600,7.1398,10.2537,3.4012,1.6154,600,6.2739,9.6239,2.3559,1.5529,600,315.0398,7.7069,600,315.8806,7.6538,600,23.6387,26.7647,20.3558,1.9095,600,28.82517,28.92514,28.72677,0.06282,600,30.37289,30.47243,30.21912,0.07337,600,968.1523,968.2363,968.1143,0.0152,600,3.6815,3.6824,3.6811,0.0002,0.60373,0.60472,0.60219,0.00073,0.2364,0.2676,0.2036,0.0191,0.58825,0.58925,0.58727,0.00063,131.1733,204.0000,46.0000,33.7587,150.2917,218.0000,69.0000,35.1260,155.0217,243.0000,65.0000,37.0817,156.0017,234.0000,70.0000,34.5705,74.1017,108.0000,38.0000,15.8267,895.7017,976,828,21.8201,892.3517,980,839,21.9684,13.26,13.36,13.21,22.7967,25,19,33.0,6526813
2018-03-28 07:20:00,8.2400,10.8236,5.5382,1.0655,600,8.1881,10.8712,5.6192,1.0721,600,7.8657,10.5479,4.1664,1.1853,600,7.3485,10.2537,3.8611,1.2206,600,6.6880,9.8999,3.6439,1.3128,600,318.7924,7.5686,600,320.9359,8.3474,600,22.2717,23.4993,21.2409,0.5220,600,28.75993,28.81527,28.72066,0.02419,600,30.49711,30.55483,30.43580,0.03262,600,968.1356,968.2058,967.8091,0.0715,600,3.6814,3.6821,3.6781,0.0007,0.60497,0.60555,0.60436,0.00033,0.2227,0.2350,0.2124,0.0052,0.58760,0.58815,0.58721,0.00024,140.1767,210.0000,74.0000,28.5402,154.8300,218.0000,79.0000,26.5409,165.5767,224.0000,85.0000,25.8185,173.7867,230.0000,115.0000,23.1841,82.4133,110.0000,56.0000,11.0231,910.0933,985,842,23.7934,902.9850,965,851,21.5630,13.27,13.36,13.21,22.8533,25,19,32.6,6526872
2018-03-28 07:30:00,6.3651,8.8473,3.0104,0.9798,600,6.3178,9.3150,3.3822,1.0003,600,6.2284,8.7115,3.1105,0.9962,600,5.9740,8.2302,2.5274,1.0523,600,5.6835,8.7499,2.9539,1.0251,600,310.3082,14.8838,600,311.8969,17.0074,600,22.5888,23.5298,21.4240,0.4522,600,28.91977,29.02280,28.81222,0.07719,600,30.62140,30.71657,30.52736,0.07009,600,967.9414,968.2058,967.8091,0.1452,600,3.6794,3.6821,3.6781,0.0015,0.60621,0.60717,0.60527,0.00070,0.2259,0.2353,0.2142,0.0045,0.58920,0.59023,0.58812,0.00077,118.3400,185.0000,59.0000,22.2839,124.9417,174.0000,50.0000,22.8818,129.9133,184.0000,62.0000,21.6992,132.9917,187.0000,60.0000,21.3178,63.1833,94.0000,33.0000,10.2847,884.3867,999,784,48.3730,878.8683,980,793,42.3561,13.27,13.36,13.21,22.8833,25,19,32.0,6526931
2018-03-28 07:40:00,7.0468,12.1105,4.1134,1.5359,600,7.0708,10.9685,4.1603,1.4691,600,6.8907,10.7316,3.6614,1.4333,600,6.6325,10.5757,3.6772,1.4730,600,6.2710,10.1759,3.3679,1.3328,600,311.4227,10.7929,600,312.9333,11.3552,600,22.2210,23.6824,20.6915,0.7889,600,29.07008,29.12961,29.00754,0.03351,600,30.79574,30.85086,30.71352,0.04138,600,967.8120,968.1448,967.5039,0.0926,600,3.6781,3.6814,3.6750,0.0009,0.60796,0.60851,0.60714,0.00041,0.2222,0.2368,0.2069,0.0079,0.59070,0.59130,0.59008,0.00034,131.1100,216.0000,68.0000,28.9736,139.2600,225.0000,75.0000,32.0277,144.3383,228.0000,74.0000,31.2193,147.8250,258.0000,84.0000,33.4187,70.9250,111.0000,41.0000,15.1045,887.2100,971,791,32.3734,881.9483,973,798,30.7771,13.27,13.36,13.21,22.8100,25,19,32.1,6526990
2018-03-28 07:50:00,7.1242,10.3180,4.0675,1.3306,600,7.0839,10.8712,3.7712,1.3421,600,6.9076,10.3643,4.5337,1.2148,600,6.5134,9.5639,3.3552,1.2003,600,6.0045,9.0719,3.4139,1.1424,600,312.5442,9.0440,600,313.3434,10.9755,600,21.6818,23.2551,20.5695,0.5704,600,29.12842,29.22422,29.03195,0.06487,600,30.75035,30.86917,30.66774,0.05942,600,967.6783,967.9006,967.5039,0.1518,600,3.6768,3.6790,3.6750,0.0015,0.60750,0.60869,0.60668,0.00059,0.2168,0.2326,0.2057,0.0057,0.59128,0.59224,0.59032,0.00065,125.3183,192.0000,69.0000,24.8342,136.6717,203.0000,68.0000,26.0999,144.7067,220.0000,93.0000,26.4611,149.5083,219.0000,83.0000,28.9510,71.0600,110.0000,37.0000,13.7988,888.4500,972,777,31.3000,885.2033,975,783,25.7969,13.26,13.36,13.16,30.8800,135,19,33.0,6527048
2018-03-28 08:00:00,6.0785,8.7554,2.4589,1.2332,600,6.0418,8.9260,2.5068,1.1880,600,5.7946,8.6656,2.0087,1.4115,600,5.5482,8.5521,1.7456,1.4062,600,5.2069,8.8879,1.9879,1.4696,600,316.3881,9.2234,600,319.3309,10.3028,600,22.0655,23.5298,21.2409,0.4943,600,29.16561,29.33409,29.04111,0.10349,600,30.85630,30.96072,30.75625,0.05406,600,967.5694,967.8701,967.2292,0.0846,600,3.6757,3.6787,3.6723,0.0008,0.60856,0.60961,0.60756,0.00054,0.2207,0.2353,0.2124,0.0049,0.59166,0.59334,0.59041,0.00103,107.9783,188.0000,38.0000,31.9484,115.6833,181.0000,33.0000,30.5772,120.4650,183.0000,38.0000,30.7454,126.7567,185.0000,48.0000,26.8327,60.3450,90.0000,24.0000,12.2144,905.4400,986,774,29.4487,896.1867,989,822,26.3068,13.22,13.26,13.21,57.2200,66,53,34.5,6527107
2018-03-28 08:10:00,5.7121,9.8125,1.9533,1.3615,600,5.5908,9.9959,1.8260,1.4291,600,5.5664,9.6757,3.1105,1.1328,600,5.3721,10.9436,2.5734,1.4194,600,5.1742,10.3139,2.6319,1.5125,600,301.8588,13.3336,600,304.3595,13.9158,600,21.3651,23.2551,19.8981,0.8432,600,29.52998,29.69420,29.31883,0.12239,600,31.19600,31.44291,30.94852,0.15889,600,967.4001,967.5954,966.9240,0.1626,600,3.6740,3.6760,3.6692,0.0016,0.61196,0.61443,0.60949,0.00159,0.2137,0.2326,0.1990,0.0084,0.59530,0.59694,0.59319,0.00122,107.2683,219.0000,52.0000,32.8799,111.8550,233.0000,51.0000,30.8636,115.4933,205.0000,62.0000,24.6743,118.7833,208.0000,37.0000,29.6228,55.7083,101.0000,17.0000,14.6936,862.9300,992,737,39.7507,854.8083,976,724,38.0996,13.22,13.26,13.21,56.9967,58,55,35.6,6527166
2018-03-28 08:20:00,6.8074,9.5827,3.6538,1.4259,600,6.7539,9.6068,3.7712,1.4099,600,6.4518,9.5838,3.2942,1.4625,600,6.0887,9.5639,2.8493,1.4705,600,5.6855,8.9339,2.5859,1.4843,600,316.9534,12.5998,600,318.8762,13.8253,600,20.6226,21.9733,19.3487,0.6180,600,29.57425,29.60875,29.51720,0.01954,600,31.25694,31.35441,31.09500,0.07831,600,967.2450,967.5649,966.9240,0.0448,600,3.6725,3.6756,3.6692,0.0004,0.61257,0.61354,0.61095,0.00078,0.2062,0.2197,0.1935,0.0062,0.59574,0.59609,0.59517,0.00020,118.3833,189.0000,51.0000,32.2677,127.4367,203.0000,57.0000,31.9742,134.7800,203.0000,66.0000,31.8564,142.6150,203.0000,74.0000,31.0238,67.6667,97.0000,37.0000,14.4959,903.8567,1022,773,39.5189,897.4633,989,778,36.0125,13.27,13.36,13.21,26.5083,64,19,35.3,6527225
2018-03-28 08:30:00,6.4710,9.0771,2.6887,1.5388,600,6.4608,9.4123,2.6041,1.4792,600,6.3197,8.8493,3.0187,1.4276,600,5.8935,8.6441,2.6654,1.4075,600,5.3386,8.6119,1.7119,1.4864,600,303.8472,13.8124,600,304.8727,14.8787,600,20.4703,21.8818,19.4098,0.5691,600,29.69996,29.75219,29.59654,0.04476,600,31.44809,31.54363,31.34220,0.05500,600,967.0160,967.2903,966.8935,0.1258,600,3.6702,3.6729,3.6689,0.0013,0.61448,0.61544,0.61342,0.00055,0.2047,0.2188,0.1941,0.0057,0.59700,0.59752,0.59597,0.00045,110.8417,182.0000,32.0000,32.3134,123.1917,183.0000,53.0000,30.6036,131.9017,187.0000,60.0000,31.0966,135.2950,192.0000,53.0000,33.4817,64.6533,95.0000,25.0000,15.2086,864.8867,1011,780,42.6060,860.7467,985,758,39.4396,13.28,13.36,13.21,22.7333,25,19,34.0,6527284
