Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-18 04:10:00,1.3451,1.9533,0.4826,0.3670,600,1.4234,2.2151,0.5616,0.3764,600,1.2942,2.0546,0.3100,0.3564,600,1.1430,1.9755,0.0000,0.4197,600,1.0895,1.8959,0.0000,0.3579,600,36.4871,16.4575,600,34.8710,24.0610,600,44.8528,46.1440,43.9161,0.5074,600,18.25693,18.38099,18.17957,0.06552,600,20.07369,20.39216,19.83062,0.19540,600,970.2146,970.5252,970.1285,0.1013,600,3.7021,3.7053,3.7013,0.0010,0.50074,0.50392,0.49831,0.00195,0.4485,0.4614,0.4392,0.0051,0.48257,0.48381,0.48180,0.00066,18.4867,36.0000,0.0000,7.7330,19.9150,38.0000,0.0000,9.0860,22.4367,39.0000,1.0000,7.7640,23.7667,37.0000,5.0000,7.9851,12.8600,21.0000,4.0000,3.8698,137.9733,1021,0,182.3813,105.4433,1019,2,79.3095,13.47,13.56,13.41,22.7433,25,19,26.0,3338576
2017-03-18 04:20:00,0.8054,1.7235,0.0000,0.3559,600,0.9269,2.1178,0.2699,0.3556,600,0.8855,1.5496,0.0000,0.2969,600,0.8493,1.5616,0.2739,0.3087,600,0.8362,1.8499,0.0000,0.3935,600,32.7824,38.8523,600,48.1998,31.7261,600,43.2407,45.4421,40.8948,1.0619,600,18.86867,19.44914,18.36573,0.37307,600,20.83707,21.34739,20.39216,0.34908,600,970.2826,970.5557,970.1590,0.1468,600,3.7028,3.7056,3.7016,0.0015,0.50837,0.51347,0.50392,0.00349,0.4324,0.4544,0.4089,0.0106,0.48869,0.49449,0.48366,0.00373,13.2667,35.0000,0.0000,7.9751,13.5117,29.0000,1.0000,6.7125,13.5833,28.0000,0.0000,6.3432,12.1067,32.0000,0.0000,7.5838,7.7550,20.0000,1.0000,3.6561,170.0417,1023,0,173.2567,301.2267,1023,1,342.0395,13.46,13.56,13.41,22.6933,25,19,26.9,3338635
2017-03-18 04:30:00,1.1913,2.6887,0.0000,0.4021,600,1.3188,2.7014,0.3671,0.4660,600,1.2724,2.5137,0.3100,0.3881,600,1.1415,2.2974,0.2739,0.3579,600,1.0346,1.9419,0.0000,0.3503,600,14.6136,31.7751,600,14.2248,43.5473,600,41.8798,43.7025,40.7422,0.6712,600,19.47474,19.67498,19.37590,0.09386,600,21.30307,21.46947,21.13987,0.08903,600,970.3377,970.5557,970.1895,0.1491,600,3.7034,3.7056,3.7019,0.0015,0.51303,0.51469,0.51140,0.00089,0.4188,0.4370,0.4074,0.0067,0.49475,0.49675,0.49376,0.00094,17.3017,37.0000,0.0000,7.5460,19.8650,45.0000,1.0000,7.7812,21.9617,49.0000,1.0000,8.4526,20.4833,53.0000,0.0000,8.5776,11.7850,26.0000,2.0000,4.7910,407.8367,1022,0,398.1517,352.8983,1023,0,408.5449,13.46,13.51,13.41,22.7367,25,19,27.5,3338694
2017-03-18 04:40:00,1.2087,2.0912,0.2988,0.3810,600,1.2729,2.1178,0.3671,0.3699,600,1.1682,2.1005,0.3100,0.3948,600,1.1387,2.0215,0.3659,0.3257,600,1.1249,1.8039,0.4239,0.2692,600,351.0372,35.2505,600,343.7804,36.7039,600,41.2961,43.0006,39.4604,0.9652,600,19.98535,20.21516,19.67193,0.12962,600,21.72195,22.03406,21.46031,0.18098,600,970.2562,970.5863,970.2200,0.0444,600,3.7026,3.7059,3.7022,0.0004,0.51722,0.52034,0.51460,0.00181,0.4130,0.4300,0.3946,0.0097,0.49985,0.50215,0.49672,0.00130,19.2400,34.0000,4.0000,5.8514,19.8033,39.0000,3.0000,7.0811,19.6933,40.0000,1.0000,8.5990,20.7983,40.0000,1.0000,8.2891,11.3133,20.0000,2.0000,3.8034,663.6300,1023,0,401.8622,547.8050,1023,0,434.9965,13.46,13.51,13.36,22.7367,25,19,28.0,3338753
2017-03-18 04:50:00,0.8320,1.9074,0.0000,0.4404,600,0.8318,2.1178,0.0000,0.4825,600,0.9535,1.8709,0.0000,0.4445,600,0.9140,2.0215,0.0000,0.4448,600,1.0554,1.9879,0.0000,0.3165,600,14.1402,72.5871,600,2.2203,49.0544,600,39.4128,40.6201,37.9345,0.9309,600,20.64773,21.48167,20.21210,0.34713,600,22.03758,22.27515,21.94555,0.07825,600,970.2528,970.3116,970.2200,0.0175,600,3.7025,3.7031,3.7022,0.0002,0.52038,0.52275,0.51946,0.00078,0.3941,0.4062,0.3793,0.0093,0.50648,0.51482,0.50212,0.00347,17.7367,38.0000,0.0000,6.8536,15.1917,39.0000,0.0000,9.1627,15.2567,35.0000,0.0000,9.2237,12.9133,36.0000,0.0000,9.0623,6.8167,20.0000,0.0000,4.9013,578.4300,1023,0,417.0203,542.5417,1023,0,374.2667,13.40,13.46,13.31,30.6767,133,21,29.0,3338811
2017-03-18 05:00:00,0.7784,1.5397,0.0000,0.2487,600,0.8842,1.5342,0.3671,0.2258,600,0.7880,1.2282,0.0000,0.2414,600,0.5692,1.3317,0.0000,0.2955,600,0.6549,1.3439,0.0000,0.2514,600,358.6114,58.1989,600,353.6939,57.1166,600,37.1695,37.9955,36.3170,0.4492,600,21.91275,22.06152,21.48472,0.12933,600,22.89552,23.19071,22.26905,0.26169,600,970.2342,970.3116,969.9454,0.0959,600,3.7023,3.7031,3.6995,0.0010,0.52896,0.53191,0.52269,0.00262,0.3717,0.3800,0.3632,0.0045,0.51913,0.52062,0.51485,0.00129,9.0733,24.0000,0.0000,5.3519,7.8350,24.0000,0.0000,5.7384,11.4500,21.0000,0.0000,5.1525,11.5083,28.0000,0.0000,5.2143,7.3167,14.0000,2.0000,2.3214,501.3533,1023,2,390.5945,523.4867,1023,1,388.0063,13.32,13.36,13.26,59.6867,74,55,31.2,3338871
2017-03-18 05:10:00,1.0424,2.5968,0.0000,0.5351,600,1.1254,2.3123,0.2699,0.4715,600,1.0294,2.2841,0.0000,0.4536,600,0.9369,1.6996,0.0000,0.4109,600,1.1334,2.0339,0.0000,0.3870,600,153.1820,53.8966,600,157.8120,33.6480,600,35.5574,37.5378,33.9061,0.9384,600,22.08801,22.17750,21.93335,0.06399,600,23.34115,23.46843,23.18766,0.08358,600,970.0327,970.3116,969.9454,0.1189,600,3.7003,3.7031,3.6995,0.0012,0.53341,0.53468,0.53188,0.00084,0.3556,0.3754,0.3391,0.0094,0.52088,0.52177,0.51933,0.00064,19.4417,39.0000,0.0000,8.3674,15.5233,32.0000,0.0000,8.7155,16.7467,44.0000,0.0000,9.7273,17.2617,51.0000,0.0000,11.5007,9.7967,22.0000,1.0000,4.8475,446.1117,800,120,99.5952,427.4633,1023,1,166.7570,13.32,13.36,13.26,56.9900,64,55,32.5,3338929
2017-03-18 05:20:00,1.1702,2.6887,0.0000,0.5033,600,1.2101,2.7014,0.0000,0.5688,600,1.0356,2.6055,0.0000,0.5312,600,1.3138,2.3894,0.6418,0.3456,600,1.3748,2.3099,0.4699,0.3834,600,250.5719,74.3786,600,312.9626,64.9645,600,35.4444,36.8664,34.5164,0.4628,600,21.73400,21.95776,21.59154,0.10811,600,23.15677,23.30973,23.05948,0.07721,600,969.9764,970.0064,969.9454,0.0155,600,3.6998,3.7001,3.6995,0.0002,0.53157,0.53310,0.53059,0.00077,0.3544,0.3687,0.3452,0.0046,0.51734,0.51958,0.51592,0.00108,24.6717,45.0000,5.0000,8.3352,23.6117,47.0000,9.0000,7.5148,17.0250,51.0000,0.0000,11.1857,19.9783,53.0000,0.0000,10.9130,10.6733,26.0000,0.0000,5.8370,617.4167,1021,0,343.9998,592.8517,1022,0,263.7556,13.33,13.41,13.26,26.4883,64,19,32.2,3338988
2017-03-18 05:30:00,0.9680,2.2750,0.0000,0.3681,600,1.1149,2.5068,0.0000,0.4635,600,0.9154,2.1464,0.0000,0.3889,600,0.9132,2.0675,0.0000,0.4532,600,0.8533,1.9419,0.0000,0.3474,600,104.5336,78.8400,600,80.2149,85.5282,600,35.1438,36.3475,34.3028,0.4874,600,22.28257,22.41249,21.91809,0.15342,600,23.64720,24.14289,23.24259,0.22373,600,969.9149,970.0064,969.6402,0.1264,600,3.6991,3.7001,3.6964,0.0013,0.53647,0.54143,0.53243,0.00224,0.3514,0.3635,0.3430,0.0049,0.52283,0.52412,0.51918,0.00153,13.3600,37.0000,0.0000,7.4963,14.9500,40.0000,0.0000,9.7657,14.3217,41.0000,0.0000,8.1947,15.5983,44.0000,0.0000,7.9245,9.7150,24.0000,0.0000,4.7061,391.1717,1023,0,293.2942,407.4233,1023,0,267.4851,13.33,13.41,13.26,22.7533,25,19,31.0,3339048
2017-03-18 05:40:00,1.1041,2.0912,0.0000,0.4484,600,1.1442,2.5068,0.0000,0.5128,600,0.9846,2.6055,0.0000,0.4401,600,1.0021,2.1135,0.0000,0.4103,600,1.3839,2.4019,0.5619,0.3855,600,159.5007,52.8675,600,167.6779,62.9850,600,34.0335,35.0963,33.2652,0.4828,600,22.38201,22.65053,22.25990,0.08556,600,24.30226,24.47859,24.10627,0.11998,600,969.7909,970.0064,969.6097,0.1529,600,3.6979,3.7001,3.6961,0.0015,0.54302,0.54479,0.54106,0.00120,0.3403,0.3510,0.3327,0.0048,0.52382,0.52651,0.52260,0.00086,24.8700,47.0000,7.0000,8.3813,16.8583,41.0000,0.0000,8.8686,15.7617,51.0000,0.0000,9.4555,18.5950,40.0000,0.0000,9.5948,10.0283,24.0000,0.0000,5.1925,478.1767,1011,8,190.2231,453.4300,968,66,148.8448,13.33,13.41,13.26,22.7700,25,19,31.0,3339107
2017-03-18 05:50:00,1.1121,2.6887,0.0000,0.5479,600,1.1857,2.5068,0.3671,0.4882,600,1.0230,2.7432,0.0000,0.6018,600,1.2230,2.9413,0.4119,0.6146,600,1.4290,2.8619,0.3319,0.5448,600,344.9584,78.3034,600,141.7035,87.1553,600,34.1022,35.8287,33.1736,0.5653,600,23.21857,23.50200,22.65664,0.26512,600,24.21006,24.42061,24.07880,0.12651,600,969.6681,970.0064,969.6097,0.0672,600,3.6967,3.7001,3.6961,0.0007,0.54210,0.54421,0.54079,0.00127,0.3410,0.3583,0.3317,0.0057,0.53219,0.53502,0.52657,0.00265,25.8500,57.0000,2.0000,11.8442,21.6367,59.0000,4.0000,13.3642,16.6267,54.0000,0.0000,12.9645,18.7150,53.0000,0.0000,11.8882,10.4167,24.0000,2.0000,5.0198,469.6817,1020,2,260.1407,473.8267,1023,0,366.6977,13.33,13.41,13.26,22.7667,25,19,30.0,3339165
2017-03-18 06:00:00,1.1389,1.9533,0.0000,0.4425,600,1.2509,2.7986,0.0000,0.6042,600,1.2760,2.6055,0.3100,0.5355,600,1.4315,3.0333,0.3199,0.5361,600,1.4645,3.1379,0.0000,0.5597,600,231.8395,41.2567,600,231.9727,51.1648,600,34.2330,35.9203,32.6548,0.5940,600,23.41333,23.57219,23.21207,0.11839,600,24.55516,25.03403,24.29243,0.24797,600,969.6301,969.6707,969.3045,0.0689,600,3.6963,3.6967,3.6930,0.0007,0.54555,0.55034,0.54292,0.00248,0.3423,0.3592,0.3265,0.0059,0.53413,0.53572,0.53212,0.00118,26.6300,63.0000,0.0000,12.1470,26.1717,61.0000,2.0000,11.6578,22.0400,51.0000,1.0000,11.6637,19.2900,37.0000,0.0000,9.6059,11.1100,27.0000,0.0000,6.1664,630.6817,1023,10,162.1217,649.6533,937,206,119.7392,13.33,13.41,13.26,22.8300,25,19,30.0,3339224
2017-03-18 06:10:00,2.4480,4.5730,0.3447,0.7416,600,2.5872,4.7438,0.7562,0.6783,600,2.6247,4.6255,1.0446,0.7034,600,2.5754,4.7349,1.1477,0.7501,600,2.5113,4.7939,1.0219,0.6725,600,315.0923,15.4227,600,320.4333,16.5575,600,33.5683,35.3710,32.5938,0.6181,600,23.28469,23.45622,23.16629,0.09759,600,24.85581,25.03098,24.71358,0.10399,600,969.5202,969.6707,969.3045,0.1520,600,3.6952,3.6967,3.6930,0.0015,0.54856,0.55031,0.54714,0.00104,0.3357,0.3537,0.3259,0.0062,0.53285,0.53456,0.53166,0.00098,49.3783,99.0000,17.0000,14.6194,51.0433,98.0000,20.0000,16.3106,51.4183,95.0000,17.0000,15.3206,47.7633,94.0000,2.0000,16.1351,24.8267,47.0000,6.0000,6.9736,896.5100,1016,6,104.3027,892.1833,1012,670,44.2631,13.33,13.41,13.26,22.7900,25,19,30.0,3339283
2017-03-18 06:20:00,2.3406,4.0215,0.6664,0.6985,600,2.4081,4.4520,0.7562,0.7398,600,2.2805,3.7073,0.4018,0.5685,600,2.1126,3.7691,0.3199,0.6612,600,2.1364,3.9659,0.4699,0.6724,600,297.4813,25.8682,600,302.0303,23.1235,600,33.9803,35.8592,32.9905,0.6744,600,23.35156,23.50505,23.19376,0.11496,600,25.16014,25.28123,24.88144,0.11502,600,969.3337,969.6402,969.2740,0.0541,600,3.6933,3.6964,3.6927,0.0005,0.55160,0.55281,0.54881,0.00115,0.3398,0.3586,0.3299,0.0067,0.53352,0.53505,0.53194,0.00115,41.2283,81.0000,5.0000,14.6182,40.9800,77.0000,2.0000,14.3773,43.9200,75.0000,3.0000,12.3837,45.4267,82.0000,9.0000,15.1988,22.9850,44.0000,6.0000,7.6067,849.5550,1007,0,94.4427,840.5750,1011,6,80.9551,13.35,13.46,13.26,22.8200,25,19,30.0,3339342
2017-03-18 06:30:00,2.4670,3.7458,0.6205,0.6602,600,2.4524,4.5493,0.5616,0.7356,600,2.5107,4.5337,0.7691,0.6682,600,2.3516,3.9071,0.5498,0.6440,600,2.0992,4.3339,0.6079,0.7279,600,300.2057,18.5349,600,302.8113,19.3789,600,33.9045,35.6761,32.9600,0.5764,600,23.49422,23.73089,23.39213,0.09485,600,25.26512,25.46434,25.15000,0.11530,600,969.3132,969.3350,969.2740,0.0161,600,3.6931,3.6934,3.6927,0.0002,0.55265,0.55464,0.55150,0.00115,0.3390,0.3568,0.3296,0.0058,0.53494,0.53731,0.53392,0.00095,40.4200,89.0000,8.0000,15.8232,46.1783,80.0000,7.0000,14.0027,48.9350,93.0000,11.0000,14.5552,48.1767,76.0000,8.0000,14.3646,23.4400,45.0000,4.0000,7.5636,856.4167,1007,9,65.1110,847.1017,1016,91,66.3007,13.39,13.46,13.31,22.9833,25,19,30.0,3339401
2017-03-18 06:40:00,2.9501,4.6650,1.2180,0.7789,600,2.9656,4.5493,0.6589,0.8041,600,2.9722,4.7174,0.7691,0.8926,600,2.9015,4.6429,0.4578,0.9528,600,2.7510,4.7939,0.3319,1.0223,600,264.1887,13.1439,600,264.8401,16.0256,600,33.7190,34.9742,32.5938,0.5335,600,23.61542,23.74309,23.52031,0.07158,600,25.32578,25.50096,25.13474,0.12926,600,969.3077,969.3350,969.2740,0.0146,600,3.6931,3.6934,3.6927,0.0001,0.55326,0.55501,0.55135,0.00129,0.3372,0.3497,0.3259,0.0053,0.53615,0.53743,0.53520,0.00072,54.5883,99.0000,2.0000,22.2231,58.1333,96.0000,5.0000,20.7170,58.9867,97.0000,11.0000,19.4420,58.6883,96.0000,21.0000,16.9468,28.7167,45.0000,5.0000,8.2676,751.0167,939,594,46.2013,747.8183,871,637,37.5454,13.40,13.46,13.36,22.9533,25,19,30.0,3339460
2017-03-18 06:50:00,3.0541,5.0326,0.7124,0.9140,600,3.1629,5.6192,0.8534,0.9257,600,2.8772,5.3601,0.0000,0.9459,600,2.7582,4.5970,0.0000,0.9031,600,2.5869,4.5639,0.0000,1.0672,600,279.2251,20.4407,600,282.9301,29.4920,600,33.5457,35.3710,32.5632,0.5566,600,23.90404,24.07575,23.61187,0.12979,600,25.62143,25.81835,25.21409,0.16671,600,969.1836,969.3655,968.9383,0.1563,600,3.6918,3.6937,3.6894,0.0016,0.55621,0.55818,0.55214,0.00167,0.3355,0.3537,0.3256,0.0056,0.53904,0.54076,0.53612,0.00130,51.1600,94.0000,0.0000,22.8742,55.0350,95.0000,0.0000,19.5894,56.9367,111.0000,0.0000,20.5471,60.9517,104.0000,10.0000,19.8873,30.7450,56.0000,7.0000,9.5179,768.3217,1020,0,153.3181,787.5850,1006,66,69.5841,13.41,13.46,13.36,22.9367,25,19,29.3,3339519
2017-03-18 07:00:00,2.6017,3.9296,1.4018,0.5370,600,2.5915,4.3548,1.3397,0.5715,600,2.5234,4.4878,0.9987,0.7458,600,2.3211,4.6429,0.7338,0.7773,600,2.1632,4.0119,1.0219,0.6584,600,244.3439,16.0411,600,246.3439,18.5805,600,33.5860,34.7606,32.7769,0.4227,600,23.85795,23.97504,23.77361,0.06009,600,25.36754,25.65661,25.26902,0.11808,600,969.0451,969.3350,968.9383,0.1314,600,3.6905,3.6934,3.6894,0.0013,0.55368,0.55657,0.55269,0.00118,0.3359,0.3476,0.3278,0.0042,0.53858,0.53975,0.53774,0.00060,41.8100,82.0000,17.0000,14.3139,45.5150,96.0000,11.0000,16.9015,49.2117,92.0000,16.0000,16.2448,51.1067,80.0000,25.0000,11.6850,24.8700,43.0000,12.0000,5.8757,696.7933,846,384,54.3036,691.4983,851,571,45.8573,13.40,13.46,13.31,22.9833,25,19,29.0,3339579
2017-03-18 07:10:00,3.0990,5.6761,0.6205,0.9498,600,3.1481,5.4246,1.6315,0.8954,600,3.2489,5.5897,1.2741,1.0454,600,3.1828,5.1488,1.0557,1.1140,600,2.8277,5.5299,0.0000,1.3740,600,271.5260,16.6002,600,267.7038,16.9077,600,33.7936,35.1573,32.1665,0.6271,600,24.11959,24.27717,23.97198,0.08535,600,25.69018,25.91601,25.30870,0.16797,600,968.9787,969.3350,968.9383,0.0283,600,3.6898,3.6934,3.6894,0.0003,0.55690,0.55916,0.55309,0.00168,0.3379,0.3516,0.3217,0.0063,0.54120,0.54277,0.53972,0.00085,56.2733,115.0000,0.0000,29.8345,64.2500,107.0000,18.0000,24.2223,65.0150,116.0000,22.0000,22.7713,61.9283,118.0000,8.0000,20.6647,30.5933,54.0000,15.0000,9.2058,758.1367,895,570,48.2929,768.4933,967,610,47.7677,13.40,13.46,13.36,22.9100,25,19,29.0,3339638
2017-03-18 07:20:00,2.3808,3.9756,1.2180,0.6434,600,2.3650,3.9657,1.1452,0.6689,600,2.3669,4.5796,0.9527,0.7136,600,2.2673,4.1830,1.1017,0.6771,600,2.1908,3.9199,0.7459,0.6570,600,303.2306,17.1340,600,306.3216,17.0232,600,32.9991,34.6690,31.8918,0.7614,600,24.18440,24.42366,24.06659,0.11193,600,26.06044,26.30665,25.91601,0.10399,600,968.9334,969.0298,968.6331,0.1092,600,3.6893,3.6903,3.6863,0.0011,0.56060,0.56307,0.55916,0.00104,0.3300,0.3467,0.3189,0.0076,0.54184,0.54424,0.54067,0.00112,42.4117,80.0000,11.0000,14.2819,44.3450,86.0000,19.0000,14.7228,45.8033,94.0000,15.0000,15.5438,46.3017,81.0000,21.0000,14.0001,22.5417,39.0000,10.0000,6.8773,868.7467,1002,748,48.4987,858.8050,968,755,48.7572,13.39,13.46,13.31,22.9733,25,19,29.0,3339697
2017-03-18 07:30:00,3.1283,5.1246,1.1720,0.9906,600,3.1987,5.1329,1.1452,0.9794,600,3.0582,5.1765,1.0905,0.9731,600,3.0410,5.4248,1.0557,1.0130,600,3.0538,5.0699,1.2519,0.9695,600,250.1656,26.4574,600,252.7997,25.9732,600,32.2813,33.9671,30.9153,0.6146,600,24.38199,24.49080,24.28938,0.05968,600,26.15652,26.32191,25.90381,0.17045,600,968.6957,968.9993,968.6331,0.0735,600,3.6870,3.6900,3.6863,0.0007,0.56157,0.56322,0.55904,0.00170,0.3228,0.3397,0.3092,0.0061,0.54382,0.54491,0.54289,0.00060,61.1717,105.0000,22.0000,21.0771,61.1683,113.0000,18.0000,22.0273,60.8600,107.0000,18.0000,21.1953,62.5650,106.0000,20.0000,21.5537,31.1133,51.0000,10.0000,10.0702,718.4350,984,556,74.8905,711.9367,993,557,77.2436,13.40,13.46,13.31,22.9100,25,19,29.4,3339756
2017-03-18 07:40:00,2.8396,4.9407,1.0341,0.7857,600,2.8592,4.8411,0.9507,0.7757,600,2.8602,4.9928,0.8609,0.7963,600,2.8197,4.7809,1.3777,0.7725,600,2.8182,4.9779,1.4359,0.7052,600,275.5096,54.4890,600,271.8265,57.7191,600,32.3965,34.2418,30.8542,0.9552,600,24.60951,24.82955,24.36262,0.17023,600,26.21826,26.48060,25.89160,0.21368,600,968.6028,968.7246,968.3279,0.1327,600,3.6860,3.6872,3.6833,0.0013,0.56218,0.56481,0.55892,0.00214,0.3240,0.3424,0.3085,0.0096,0.54610,0.54830,0.54363,0.00170,56.0500,103.0000,26.0000,15.3296,56.3567,99.0000,25.0000,16.7972,56.5483,103.0000,13.0000,17.3444,56.2833,102.0000,17.0000,17.0958,27.6233,48.0000,8.0000,7.9754,727.6033,1022,0,208.8344,716.9467,1018,11,215.9956,13.40,13.46,13.31,22.9267,25,19,30.0,3339815
2017-03-18 07:50:00,3.9113,6.2276,1.6776,0.9580,600,3.9270,6.3000,2.1178,0.8898,600,3.9335,6.4160,2.0546,0.9453,600,3.7968,5.8847,1.5616,0.9410,600,3.6012,6.0359,1.5279,1.0118,600,289.3150,21.2899,600,286.6400,23.2824,600,31.9562,33.1431,30.8847,0.4245,600,24.62342,24.85702,24.46944,0.11853,600,26.31938,26.41041,26.20899,0.06406,600,968.4024,968.6941,968.3279,0.0872,600,3.6840,3.6869,3.6833,0.0009,0.56319,0.56410,0.56209,0.00064,0.3196,0.3314,0.3088,0.0042,0.54623,0.54857,0.54469,0.00119,73.0717,126.0000,28.0000,21.9959,77.6017,123.0000,29.0000,20.4600,79.9250,134.0000,39.0000,20.5908,79.6017,130.0000,31.0000,20.8438,38.6017,63.0000,20.0000,9.1489,813.0650,999,631,66.2901,819.2550,1006,554,60.9765,13.39,13.46,13.31,30.7167,133,19,30.0,3339874
2017-03-18 08:00:00,3.6049,5.1705,1.6316,0.6860,600,3.6908,6.0082,1.5342,0.6976,600,3.5477,4.9010,1.0905,0.6583,600,3.5449,5.1028,1.6536,0.6490,600,3.3954,5.0239,1.9419,0.6420,600,248.5000,23.7017,600,251.8090,26.4860,600,31.1292,32.7769,30.0302,0.5840,600,24.76643,24.86923,24.67696,0.05469,600,26.52165,26.65456,26.35853,0.09363,600,968.2323,968.4194,968.0227,0.1587,600,3.6823,3.6842,3.6802,0.0016,0.56522,0.56655,0.56359,0.00094,0.3113,0.3278,0.3003,0.0058,0.54766,0.54869,0.54677,0.00055,68.5983,104.0000,37.0000,13.9571,72.1233,106.0000,31.0000,14.1123,71.5233,101.0000,18.0000,14.3384,72.9350,107.0000,30.0000,14.9250,36.1733,60.0000,14.0000,7.1721,718.1200,1001,551,77.2429,706.8550,985,579,69.5242,13.34,13.41,13.31,57.0167,64,55,31.5,3339933
2017-03-18 08:10:00,3.3769,5.2165,1.7695,0.8440,600,3.4405,5.3274,1.7288,0.8596,600,3.3469,5.5897,1.7332,0.9787,600,3.3194,5.8847,1.8376,0.9045,600,3.1571,5.5759,0.9759,1.0538,600,252.1616,28.2498,600,254.4031,28.2260,600,31.5024,33.4178,30.6406,0.5997,600,24.61261,24.74715,24.51521,0.07500,600,26.02234,26.37989,25.73901,0.22385,600,968.0582,968.3889,967.7480,0.0503,600,3.6806,3.6839,3.6775,0.0005,0.56022,0.56380,0.55739,0.00224,0.3150,0.3342,0.3064,0.0060,0.54613,0.54747,0.54515,0.00075,63.4183,116.0000,16.0000,22.9093,67.2217,123.0000,35.0000,19.6676,67.1483,116.0000,32.0000,21.3182,67.9750,108.0000,33.0000,18.3640,33.6000,53.0000,16.0000,8.8386,723.8650,919,572,80.6549,716.7367,933,579,80.6472,13.36,13.41,13.31,56.7133,64,55,32.7,3339992
2017-03-18 08:20:00,2.2886,4.2973,0.5745,0.8339,600,2.4203,4.8411,0.6589,0.7891,600,2.2189,4.4878,0.3100,0.8350,600,2.1801,4.2750,0.8718,0.5943,600,2.1967,4.2879,0.8839,0.6386,600,280.2476,35.3279,600,291.9021,45.4674,600,31.1867,32.2886,30.3049,0.5266,600,24.93141,25.07981,24.63118,0.14100,600,26.31673,26.51112,25.96789,0.14014,600,967.8432,968.0837,967.7175,0.1362,600,3.6784,3.6808,3.6772,0.0014,0.56317,0.56511,0.55968,0.00140,0.3119,0.3229,0.3030,0.0053,0.54931,0.55080,0.54631,0.00141,42.5383,88.0000,14.0000,13.8826,42.4483,88.0000,14.0000,12.9216,42.5800,92.0000,1.0000,18.1876,44.2950,88.0000,7.0000,18.1444,23.1100,48.0000,5.0000,8.1132,782.2733,1023,2,183.6288,790.1000,996,429,101.1277,13.38,13.46,13.31,26.6133,64,19,32.0,3340051
2017-03-18 08:30:00,4.0011,10.0423,2.2291,1.4512,600,3.9576,8.2452,2.0205,1.3099,600,3.9648,11.0989,2.0087,1.5622,600,3.8571,11.4035,1.9755,1.6135,600,3.7637,10.9119,1.7579,1.5591,600,236.7596,26.6072,600,240.1235,28.5968,600,31.3094,32.6853,30.2438,0.4801,600,24.98155,25.09506,24.85397,0.07918,600,26.60364,26.70949,26.41346,0.08776,600,967.6821,967.7786,966.8325,0.1535,600,3.6768,3.6778,3.6683,0.0015,0.56604,0.56709,0.56413,0.00088,0.3131,0.3269,0.3024,0.0048,0.54982,0.55095,0.54854,0.00079,76.6033,232.0000,33.0000,33.8925,78.9133,243.0000,38.0000,35.0833,80.6083,236.0000,38.0000,34.0279,81.5550,213.0000,43.0000,31.5760,38.9167,83.0000,19.0000,13.4678,680.6717,851,478,80.8185,669.7067,830,495,75.2604,13.39,13.46,13.31,22.9700,25,19,31.0,3340110
