Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-14 02:50:00,3.4106,6.9630,0.5745,1.5665,600,3.3951,7.5644,0.4644,1.5524,600,3.7069,8.2524,0.3100,1.9237,600,3.8374,8.5061,0.0000,2.0876,600,3.9996,8.6579,0.3779,1.9556,600,207.4633,58.3773,600,206.9089,52.3228,600,82.4516,83.3155,81.7286,0.4870,600,14.66832,14.81033,14.52651,0.11060,600,14.78934,14.84390,14.73098,0.03454,600,968.0249,968.2669,967.9006,0.1372,600,3.6802,3.6827,3.6790,0.0014,0.44789,0.44844,0.44731,0.00035,0.8245,0.8332,0.8173,0.0049,0.44668,0.44810,0.44527,0.00111,81.7333,183.0000,3.0000,42.5133,78.5333,180.0000,0.0000,45.3047,74.9900,174.0000,1.0000,41.9011,68.7067,146.0000,7.0000,34.0843,33.1333,76.0000,3.0000,15.9614,574.5650,1023,0,193.1439,598.1933,1023,1,205.3302,12.62,12.76,12.51,24.6933,27,21,16.0,6406298
2018-03-14 03:00:00,4.1677,5.2624,2.2291,0.4350,600,4.2136,5.4246,2.0205,0.4626,600,4.3003,5.4519,2.8810,0.4472,600,3.9286,5.3328,2.7114,0.5266,600,3.3512,5.1619,1.8499,0.6075,600,223.8983,11.8004,600,225.0444,12.5099,600,83.7750,84.1090,83.2545,0.2455,600,14.52696,14.58754,14.46547,0.03787,600,14.78882,14.83779,14.74013,0.03128,600,968.4661,968.8467,968.1753,0.1484,600,3.6847,3.6885,3.6818,0.0015,0.44789,0.44838,0.44740,0.00031,0.8378,0.8411,0.8325,0.0025,0.44527,0.44588,0.44465,0.00038,67.6367,107.0000,35.0000,13.2066,80.4683,111.0000,54.0000,11.4493,87.9150,113.0000,57.0000,9.7416,85.1817,109.0000,43.0000,9.4651,41.5483,54.0000,19.0000,4.7559,637.2667,703,559,35.6080,633.0050,698,547,33.6105,12.85,13.01,12.71,23.8800,27,21,16.0,6406357
2018-03-14 03:10:00,3.7644,5.3544,2.5968,0.4672,600,3.7972,5.5219,2.2151,0.5341,600,3.2638,4.6715,2.1005,0.5194,600,2.7084,4.2290,1.2397,0.6666,600,2.1669,3.7359,1.0679,0.5516,600,286.2261,33.8188,600,284.3097,37.5170,600,83.9280,84.1090,83.6818,0.1101,600,14.43225,14.47462,14.38917,0.02499,600,14.82547,14.85305,14.79812,0.01311,600,968.6546,968.9077,968.5110,0.1441,600,3.6865,3.6891,3.6851,0.0014,0.44825,0.44853,0.44798,0.00013,0.8393,0.8411,0.8368,0.0011,0.44432,0.44475,0.44389,0.00025,41.8917,76.0000,18.0000,11.9923,53.9367,87.0000,22.0000,14.4949,65.3383,96.0000,40.0000,11.3140,76.4050,111.0000,51.0000,10.1650,37.2667,55.0000,21.0000,5.4911,804.9233,1009,619,104.8419,808.8633,970,622,95.0907,12.99,13.11,12.91,23.4567,27,21,16.0,6406416
2018-03-14 03:20:00,5.3264,8.5256,2.9185,0.9809,600,5.2954,8.5370,2.8959,0.9738,600,4.9904,8.6197,2.6514,1.1559,600,4.4689,7.3104,2.0675,1.0670,600,4.0735,6.8639,1.7579,0.9881,600,318.1773,9.6332,600,319.0530,9.5951,600,83.2547,83.8649,81.9422,0.6156,600,14.69691,14.82254,14.46852,0.09898,600,14.94161,15.13688,14.81338,0.10395,600,968.5889,968.9077,968.5110,0.0851,600,3.6859,3.6891,3.6851,0.0009,0.44942,0.45137,0.44813,0.00104,0.8325,0.8386,0.8194,0.0062,0.44697,0.44823,0.44469,0.00099,83.3383,144.0000,33.0000,21.4810,92.2167,154.0000,40.0000,23.2010,102.9467,182.0000,52.0000,25.1770,110.3917,180.0000,58.0000,21.3431,52.6717,86.0000,28.0000,10.0119,904.7817,995,847,27.3503,901.2950,981,841,27.4629,13.14,13.31,13.01,23.3000,27,21,15.7,6406475
2018-03-14 03:30:00,6.1048,8.2958,4.4811,0.7801,600,6.3630,8.1479,4.9383,0.6142,600,5.9873,8.0688,4.2583,0.7616,600,5.4984,7.8163,3.4932,0.8873,600,4.5584,7.3699,2.5399,1.0832,600,347.6730,6.0885,600,350.0082,5.8249,600,80.7955,81.9117,80.0500,0.5645,600,14.93367,15.04227,14.81033,0.05688,600,15.29633,15.38713,15.13077,0.08271,600,968.5573,968.9077,968.2363,0.0701,600,3.6856,3.6891,3.6824,0.0007,0.45296,0.45387,0.45131,0.00083,0.8080,0.8191,0.8005,0.0056,0.44934,0.45042,0.44810,0.00057,93.8800,155.0000,50.0000,23.5470,114.6017,165.0000,71.0000,19.2938,124.6617,170.0000,87.0000,16.5883,127.3283,175.0000,92.0000,16.9727,63.6483,82.0000,49.0000,6.3152,977.4017,1023,0,121.5655,978.3050,1023,1,81.8810,13.43,13.56,13.21,22.9200,27,21,16.0,6406533
2018-03-14 03:40:00,5.4086,7.1468,3.9756,0.6230,600,5.8733,7.5644,3.9657,0.7245,600,4.9878,6.3242,3.6155,0.4891,600,4.3843,5.8387,3.1253,0.5148,600,3.5106,5.6219,2.4019,0.5306,600,3.1939,6.1411,600,6.9670,8.2749,600,80.4548,80.8740,80.1416,0.2138,600,15.15436,15.21012,15.03006,0.05060,600,15.35752,15.38713,15.30473,0.02103,600,968.2777,968.6026,968.2058,0.0569,600,3.6828,3.6860,3.6821,0.0006,0.45358,0.45387,0.45305,0.00021,0.8045,0.8087,0.8014,0.0021,0.45154,0.45210,0.45030,0.00051,71.1017,117.0000,47.0000,11.5341,90.3767,122.0000,63.0000,11.1932,102.8900,132.0000,73.0000,10.6533,112.1800,150.0000,81.0000,13.5556,58.6133,76.0000,39.0000,7.4489,249.1550,1023,0,413.7843,389.2950,1023,0,482.4782,13.41,13.51,13.31,23.0367,25,21,16.0,6406592
2018-03-14 03:50:00,6.0863,7.2387,4.1594,0.7050,600,6.2426,7.6616,4.1603,0.7602,600,5.5076,6.5079,3.9369,0.6509,600,4.5432,5.7007,2.8953,0.5578,600,3.5110,4.6099,2.4479,0.3899,600,14.5836,3.6059,600,17.1309,4.3692,600,80.9512,81.0877,80.8435,0.0648,600,15.33077,15.84185,15.10330,0.24302,600,15.30502,15.33219,15.28336,0.00807,600,968.2743,968.3279,968.2058,0.0197,600,3.6827,3.6833,3.6821,0.0002,0.45305,0.45332,0.45283,0.00008,0.8095,0.8109,0.8084,0.0006,0.45331,0.45842,0.45103,0.00243,71.1100,95.0000,48.0000,8.4763,93.8317,119.0000,58.0000,12.1290,114.2117,136.0000,80.0000,14.1781,126.9267,152.0000,85.0000,15.3400,62.4100,77.0000,41.0000,7.8167,45.9233,82,1,12.4445,37.6850,59,6,10.2678,13.32,13.41,13.26,23.0933,25,21,16.0,6406651
2018-03-14 04:00:00,6.9060,7.6524,6.1816,0.3061,600,6.9083,7.7589,6.1055,0.3195,600,6.2697,6.8751,5.3142,0.2542,600,5.4928,6.4366,4.0451,0.4778,600,4.4188,5.9439,2.9079,0.5915,600,30.5597,7.6469,600,39.4106,9.8799,600,80.9241,81.7591,80.6604,0.2624,600,15.78465,15.90289,15.50920,0.11439,600,15.35895,15.38713,15.31694,0.01718,600,968.1907,968.3279,967.9312,0.1415,600,3.6819,3.6833,3.6793,0.0014,0.45359,0.45387,0.45317,0.00017,0.8092,0.8176,0.8066,0.0026,0.45785,0.45903,0.45509,0.00114,90.8467,124.0000,58.0000,12.8591,114.4783,135.0000,83.0000,10.3896,130.8133,144.0000,110.0000,5.5377,144.7600,161.0000,129.0000,6.6608,69.2550,78.0000,61.0000,3.2855,109.3167,162,61,28.1301,83.1450,130,34,21.7750,13.40,13.51,13.31,23.0133,25,21,16.0,6406710
2018-03-14 04:10:00,6.0114,6.7332,4.8028,0.3013,600,6.0100,6.7863,4.2575,0.3359,600,5.1372,6.1406,3.4778,0.5578,600,4.0373,5.5627,1.9295,0.7400,600,2.9175,4.5179,1.2979,0.6575,600,32.5157,4.7840,600,41.0775,6.7716,600,83.1305,84.2006,81.7591,0.7611,600,15.40378,15.51530,15.30778,0.06052,600,15.23832,15.34135,15.18570,0.04376,600,968.2799,968.6026,967.9617,0.0620,600,3.6828,3.6860,3.6796,0.0006,0.45238,0.45341,0.45186,0.00044,0.8313,0.8420,0.8176,0.0076,0.45404,0.45515,0.45308,0.00061,58.2083,93.0000,23.0000,14.2944,82.8300,116.0000,37.0000,16.0901,106.1450,128.0000,70.0000,12.1509,125.2967,141.0000,99.0000,6.5564,60.0183,68.0000,42.0000,3.4537,114.0233,166,52,19.2891,88.6900,119,54,13.6228,13.53,13.61,13.41,22.8800,25,19,16.0,6406769
2018-03-14 04:20:00,6.2073,7.2847,4.4352,0.6120,600,6.1825,7.1753,4.3548,0.6020,600,5.2744,6.6915,3.6155,0.7138,600,4.2703,5.7927,2.8953,0.6816,600,3.3903,5.4379,1.2979,0.8692,600,42.1045,5.6343,600,50.9891,8.1857,600,84.5478,84.9025,84.0785,0.1754,600,15.23388,15.35356,15.16129,0.06337,600,15.28844,15.35356,15.21012,0.04057,600,968.3047,968.6331,967.9617,0.1143,600,3.6830,3.6863,3.6796,0.0011,0.45288,0.45354,0.45210,0.00041,0.8455,0.8490,0.8408,0.0018,0.45234,0.45354,0.45161,0.00063,68.4867,113.0000,23.0000,18.8946,87.8967,121.0000,58.0000,14.8212,109.1333,140.0000,73.0000,15.5471,129.5583,153.0000,91.0000,13.3166,61.7917,72.0000,43.0000,6.1894,142.1800,186,76,23.3293,115.9550,154,58,16.0520,13.56,13.66,13.51,22.8800,25,19,16.0,6406828
2018-03-14 04:30:00,5.4061,16.1550,0.9882,3.8938,600,5.4036,15.7342,0.7562,3.8298,600,4.9173,14.3126,0.7691,4.0387,600,4.4804,14.3928,0.7798,4.0392,600,3.8362,13.4419,0.4239,3.8537,600,76.1947,82.6498,600,99.2580,82.6609,600,84.9935,85.4213,84.5973,0.1692,600,15.23501,15.30473,15.07889,0.05029,600,15.43543,15.54582,15.34440,0.05900,600,969.1844,970.1895,968.5720,0.4903,600,3.6918,3.7019,3.6857,0.0049,0.45435,0.45546,0.45344,0.00059,0.8499,0.8542,0.8460,0.0017,0.45235,0.45305,0.45079,0.00050,78.1800,287.0000,4.0000,83.7764,92.4667,308.0000,12.0000,87.8268,101.3550,306.0000,11.0000,87.9700,112.1267,346.0000,16.0000,84.7218,53.7833,160.0000,6.0000,39.3772,329.4483,654,45,215.2154,297.4167,668,36,221.5647,13.50,13.61,13.36,22.9500,25,21,16.0,6406887
2018-03-14 04:40:00,9.0994,14.0408,5.1705,2.4655,600,9.1090,14.7616,4.9383,2.4833,600,8.6592,14.4503,4.7633,2.3930,600,8.2179,13.7490,4.4130,2.4454,600,7.4267,13.2579,4.4259,2.2329,600,237.8321,7.2869,600,239.3024,8.1784,600,83.6387,84.8415,81.6980,1.0489,600,15.15269,15.44816,14.93850,0.16143,600,15.62701,15.83270,15.44511,0.13202,600,970.2777,970.4947,969.8233,0.1613,600,3.7028,3.7049,3.6982,0.0016,0.45627,0.45833,0.45445,0.00132,0.8364,0.8484,0.8170,0.0105,0.45153,0.45448,0.44939,0.00161,156.2350,283.0000,91.0000,48.5413,173.7333,294.0000,91.0000,53.1725,182.8600,309.0000,98.0000,52.1228,192.4850,300.0000,107.0000,53.6437,91.8817,150.0000,49.0000,25.5326,677.9150,774,610,23.3292,672.7267,759,616,20.7686,13.40,13.46,13.31,22.8833,25,21,16.0,6406946
2018-03-14 04:50:00,9.0688,12.7539,6.7332,1.3287,600,9.2351,12.8164,6.7863,1.3077,600,8.6826,11.9252,5.5897,1.4921,600,8.1658,11.6334,4.2290,1.5929,600,7.3632,11.7399,3.6899,1.9521,600,229.8605,10.5979,600,231.7686,9.2644,600,80.3070,81.6980,79.2566,0.8346,600,15.47014,15.60991,15.18876,0.11566,600,15.91070,15.98529,15.82354,0.04720,600,970.4472,970.8304,970.1285,0.2009,600,3.7045,3.7083,3.7013,0.0020,0.45911,0.45985,0.45824,0.00047,0.8031,0.8170,0.7926,0.0083,0.45470,0.45610,0.45189,0.00116,154.8533,250.0000,75.0000,42.4360,172.6000,248.0000,87.0000,34.6351,183.3700,254.0000,116.0000,32.5011,191.8183,272.0000,141.0000,28.9102,93.1783,130.0000,68.0000,13.4452,656.5333,760,569,26.4852,650.2533,768,562,30.3564,13.31,13.46,13.21,31.2017,131,21,16.1,6407005
2018-03-14 05:00:00,11.3871,16.4767,6.7332,1.7562,600,11.4527,16.7068,7.0781,1.8029,600,10.8919,15.4603,6.2783,1.8718,600,10.0920,15.0367,5.3328,1.9160,600,9.0448,12.7059,5.1159,1.6338,600,257.0258,7.8027,600,258.3654,8.0566,600,80.4935,81.5760,79.3786,0.7001,600,14.85853,15.19486,14.66689,0.15552,600,15.53934,15.82965,15.34745,0.14399,600,970.4383,970.7999,970.1285,0.1776,600,3.7044,3.7080,3.7013,0.0018,0.45539,0.45830,0.45347,0.00144,0.8049,0.8158,0.7938,0.0070,0.44859,0.45195,0.44667,0.00156,191.4100,271.0000,106.0000,35.5169,214.4833,322.0000,111.0000,41.6613,231.4917,331.0000,131.0000,40.7710,242.2600,353.0000,141.0000,38.2121,115.9783,170.0000,71.0000,18.5370,732.1050,805,665,22.9642,727.3017,789,668,22.2300,13.08,13.21,13.01,61.0867,74,57,18.5,6407064
2018-03-14 05:10:00,12.6980,16.2469,9.3069,1.3422,600,12.7323,16.6095,9.6068,1.4038,600,11.9259,15.4144,8.8952,1.2837,600,11.0005,14.2549,8.3221,1.2085,600,9.7356,13.2579,6.0819,1.2590,600,277.6936,9.4349,600,280.0177,10.3528,600,81.7787,81.9727,81.5760,0.1062,600,14.67081,14.69130,14.64553,0.01078,600,15.31900,15.35661,15.29557,0.01425,600,970.0899,970.7999,969.2129,0.3250,600,3.7009,3.7080,3.6921,0.0032,0.45319,0.45357,0.45296,0.00014,0.8178,0.8197,0.8158,0.0011,0.44671,0.44691,0.44646,0.00011,206.4283,283.0000,127.0000,27.3693,234.2383,305.0000,176.0000,26.2770,254.0133,330.0000,188.0000,27.9612,270.7833,348.0000,197.0000,29.2041,129.1350,169.0000,97.0000,14.4334,793.7817,877,724,29.5129,786.1400,856,725,26.8900,13.10,13.16,13.06,57.1017,58,57,19.4,6407123
2018-03-14 05:20:00,10.2555,16.2928,6.3195,2.0464,600,10.2680,15.7342,5.8137,2.0792,600,9.5048,15.0471,5.7274,2.2169,600,8.6595,14.4848,4.4130,2.2898,600,7.6753,12.7979,3.6439,2.0658,600,308.7097,10.9852,600,313.1311,11.6188,600,81.5152,81.8506,81.1792,0.1809,600,14.65902,14.69130,14.62111,0.02135,600,15.32536,15.35661,15.29252,0.01480,600,969.6245,969.8843,969.2129,0.1489,600,3.6962,3.6988,3.6921,0.0015,0.45325,0.45357,0.45293,0.00015,0.8152,0.8185,0.8118,0.0018,0.44659,0.44691,0.44621,0.00021,161.6383,273.0000,74.0000,44.9086,183.3350,310.0000,91.0000,49.7901,201.2783,322.0000,119.0000,48.2884,217.6400,349.0000,132.0000,44.5247,103.7983,160.0000,58.0000,21.3775,887.9117,989,804,33.1343,874.3617,969,792,31.3260,13.46,13.81,13.16,26.5967,64,19,18.9,6407182
2018-03-14 05:30:00,11.3143,16.3848,6.7332,1.7944,600,11.2669,16.5123,7.2726,1.7005,600,10.8601,16.1030,5.2224,1.8280,600,10.1852,15.0367,4.6429,1.9584,600,9.2582,13.3959,4.8859,1.7440,600,304.8979,9.2766,600,306.1642,10.5945,600,80.9071,81.3013,80.6604,0.1717,600,14.66548,14.77676,14.60891,0.04852,600,15.40252,15.50920,15.34745,0.04339,600,969.9414,970.5252,969.4876,0.3091,600,3.6994,3.7053,3.6949,0.0031,0.45403,0.45509,0.45347,0.00043,0.8091,0.8130,0.8066,0.0017,0.44665,0.44777,0.44609,0.00049,196.0500,286.0000,101.0000,37.9127,216.5100,322.0000,96.0000,42.5838,230.8000,345.0000,108.0000,39.8174,240.6767,351.0000,141.0000,39.0421,114.0683,168.0000,73.0000,17.4846,868.1400,1000,798,30.2358,863.5067,956,798,26.4437,13.75,13.81,13.66,22.4600,25,19,17.3,6407241
2018-03-14 05:40:00,11.1501,15.0060,6.5034,1.5850,600,11.2192,15.3452,6.7863,1.6375,600,10.7381,14.7258,5.6356,1.7454,600,10.3278,16.1404,5.2868,1.8364,600,9.4148,15.1439,4.7939,1.7110,600,292.7471,9.4883,600,295.4224,9.4381,600,79.9476,80.7825,79.2566,0.5474,600,14.89962,14.98428,14.77065,0.06437,600,15.68454,15.78082,15.50005,0.09132,600,970.5077,970.8304,970.1285,0.1195,600,3.7051,3.7083,3.7013,0.0012,0.45685,0.45781,0.45500,0.00091,0.7995,0.8078,0.7926,0.0055,0.44900,0.44984,0.44771,0.00064,199.4550,324.0000,99.0000,37.1966,219.6100,346.0000,110.0000,39.9302,228.1417,315.0000,117.0000,38.0168,237.1033,321.0000,136.0000,34.4868,113.5783,156.0000,68.0000,16.8365,837.5100,924,770,26.9089,828.9450,932,737,27.0719,13.74,13.81,13.66,22.4933,25,19,17.0,6407301
2018-03-14 05:50:00,11.4595,16.8903,6.6872,1.8019,600,11.4163,16.8041,7.0781,1.8304,600,10.8731,16.8835,5.4060,1.9271,600,10.1844,17.9800,5.4248,2.0336,600,9.2875,15.8799,4.2879,2.0980,600,308.0780,7.3074,600,310.0540,7.6647,600,80.0368,80.4163,79.6533,0.2011,600,14.86461,14.90494,14.81643,0.02328,600,15.72865,15.75640,15.68621,0.01850,600,970.4599,970.8304,970.1590,0.1017,600,3.7046,3.7083,3.7016,0.0010,0.45729,0.45756,0.45686,0.00019,0.8004,0.8042,0.7965,0.0020,0.44865,0.44905,0.44816,0.00023,196.6867,340.0000,88.0000,45.6096,216.4933,386.0000,113.0000,44.2191,231.0817,362.0000,112.0000,41.9756,243.8367,362.0000,140.0000,39.2058,115.6050,171.0000,71.0000,18.8201,879.1017,934,802,21.8519,872.5000,931,797,20.8311,13.68,13.76,13.61,22.5900,25,19,17.0,6407360
2018-03-14 06:00:00,11.2860,15.3736,6.7332,1.4665,600,11.2291,14.8589,6.6890,1.4186,600,10.7881,14.6339,7.0129,1.5371,600,10.2914,15.2666,5.7467,1.6882,600,9.4066,13.9019,4.2879,1.7902,600,316.0957,7.7394,600,318.7393,7.9269,600,80.3115,80.7215,79.8975,0.1772,600,14.88056,14.96597,14.81338,0.04866,600,15.86547,16.03107,15.74419,0.09663,600,970.4869,970.8609,970.1590,0.0878,600,3.7049,3.7086,3.7016,0.0009,0.45865,0.46031,0.45744,0.00097,0.8031,0.8072,0.7990,0.0018,0.44881,0.44966,0.44813,0.00049,199.2750,297.0000,88.0000,38.9183,218.8183,327.0000,120.0000,36.7086,229.2317,313.0000,147.0000,33.4809,240.0617,329.0000,141.0000,31.9074,113.6800,151.0000,67.0000,14.5853,903.8567,990,841,22.5967,895.3450,981,834,22.0681,13.67,13.76,13.61,22.6833,25,19,17.0,6407419
2018-03-14 06:10:00,11.2375,14.8221,6.5493,1.6026,600,11.1687,15.6369,7.0781,1.6047,600,10.7184,14.7258,5.5897,1.7247,600,10.0216,14.4848,5.6087,1.6716,600,8.7672,16.2019,5.2539,1.7136,600,321.8241,7.8915,600,323.7293,8.1309,600,79.9232,80.3247,79.4702,0.1906,600,14.95715,14.99039,14.92325,0.01509,600,16.09536,16.14399,16.02496,0.02464,600,970.3272,970.5557,969.8538,0.1505,600,3.7033,3.7056,3.6985,0.0015,0.46095,0.46144,0.46025,0.00025,0.7992,0.8032,0.7947,0.0019,0.44957,0.44990,0.44923,0.00015,185.3767,347.0000,109.0000,37.2522,212.9533,310.0000,117.0000,36.3478,227.7133,315.0000,116.0000,37.5668,239.0067,317.0000,137.0000,34.8691,113.0583,159.0000,71.0000,16.4994,918.0033,986,821,23.1852,911.5900,996,831,22.5003,13.66,13.76,13.56,22.7067,25,19,17.1,6407478
2018-03-14 06:20:00,10.6339,15.6954,5.2165,2.0567,600,10.5627,15.2479,5.3274,2.0154,600,10.4412,14.8635,5.3601,1.8916,600,10.1113,14.2549,5.7007,1.7604,600,9.0734,13.9939,4.1499,1.8079,600,320.9267,8.0379,600,322.7843,8.0633,600,79.6616,81.1792,78.7683,0.6746,600,15.09484,15.14908,14.96902,0.03847,600,16.32059,16.43086,16.14093,0.07553,600,970.3226,970.5557,969.8843,0.1576,600,3.7032,3.7056,3.6988,0.0016,0.46321,0.46431,0.46141,0.00076,0.7966,0.8118,0.7877,0.0067,0.45095,0.45149,0.44969,0.00038,192.0317,299.0000,85.0000,39.3028,214.9033,305.0000,119.0000,38.2776,221.6750,318.0000,111.0000,41.2029,225.8733,336.0000,108.0000,44.7488,106.8283,155.0000,53.0000,20.7221,915.3367,990,835,22.9928,909.0567,982,804,22.9262,13.64,13.71,13.56,22.7467,25,19,18.0,6407537
2018-03-14 06:30:00,8.9006,12.9378,5.2165,1.4310,600,8.9276,12.8164,5.7164,1.3505,600,8.5774,12.8894,4.5337,1.5190,600,7.9283,12.0933,4.4590,1.4518,600,7.2418,11.1419,4.0579,1.2434,600,338.0457,9.5313,600,340.2364,11.2088,600,78.9251,79.5312,77.7001,0.3571,600,15.27526,15.40239,15.12467,0.08502,600,16.41255,16.59566,16.26606,0.10191,600,970.3754,970.5863,970.1895,0.1603,600,3.7038,3.7059,3.7019,0.0016,0.46413,0.46596,0.46266,0.00102,0.7893,0.7953,0.7770,0.0036,0.45275,0.45402,0.45125,0.00085,152.2150,237.0000,83.0000,27.0315,167.4367,258.0000,92.0000,31.5670,181.0783,275.0000,93.0000,33.0865,188.1583,276.0000,108.0000,31.1350,90.0167,130.0000,57.0000,13.8854,946.1867,1023,1,131.1659,950.9217,1019,1,81.7647,13.64,13.71,13.56,22.7233,25,19,18.0,6407596
2018-03-14 06:40:00,10.0564,14.8681,6.7791,1.4039,600,10.4651,14.1780,7.2726,1.3156,600,9.9229,14.7717,6.6915,1.4282,600,9.4644,13.0591,6.5745,1.2893,600,8.4761,11.7399,4.8399,1.2979,600,347.6990,8.8250,600,350.0506,7.9463,600,76.5210,77.8222,74.9535,0.8826,600,15.63032,15.93036,15.38713,0.15773,600,16.76250,17.01987,16.58040,0.13002,600,969.9200,970.2506,969.5792,0.1826,600,3.6992,3.7025,3.6958,0.0018,0.46762,0.47020,0.46580,0.00130,0.7652,0.7782,0.7495,0.0088,0.45630,0.45930,0.45387,0.00158,179.0483,250.0000,100.0000,28.2152,200.8367,279.0000,138.0000,28.0344,210.3850,316.0000,140.0000,31.1087,213.3067,318.0000,142.0000,30.5454,105.8250,144.0000,73.0000,13.5266,931.4917,1023,0,231.5976,917.0133,1023,1,241.0488,13.65,13.71,13.56,22.7300,25,19,18.0,6407655
2018-03-14 06:50:00,10.3317,16.0171,6.8710,1.5275,600,11.2230,17.0958,7.7589,1.6737,600,10.0722,14.4962,6.0488,1.5818,600,9.4886,13.8869,5.9307,1.4379,600,8.5092,12.9819,4.4719,1.3550,600,356.6615,8.7167,600,0.1696,8.4738,600,73.5795,75.1061,71.8406,0.7360,600,16.16483,16.44917,15.92731,0.14932,600,17.27744,17.62719,17.02292,0.17170,600,969.2676,969.9149,968.6941,0.2325,600,3.6927,3.6991,3.6869,0.0023,0.47277,0.47627,0.47023,0.00172,0.7358,0.7511,0.7184,0.0074,0.46165,0.46449,0.45927,0.00149,179.7667,277.0000,92.0000,29.4569,201.3633,297.0000,124.0000,31.2660,213.6383,310.0000,126.0000,34.4550,219.2967,343.0000,144.0000,33.2363,113.6167,174.0000,78.0000,17.2085,542.0983,1023,0,492.1785,679.6467,1023,0,460.3616,13.62,13.71,13.56,22.7400,25,19,18.2,6407714
2018-03-14 07:00:00,9.4800,13.2595,6.5493,1.3955,600,10.3030,13.6917,6.8835,1.5244,600,9.0670,14.4044,5.7274,1.3917,600,8.6383,13.8869,5.2408,1.4266,600,7.7873,13.8559,4.8399,1.4820,600,359.2858,7.4882,600,2.4508,8.6602,600,70.7674,71.8101,69.6432,0.4552,600,16.64243,16.76351,16.44307,0.09972,600,17.85731,18.10633,17.61803,0.15364,600,969.0016,969.3045,968.6636,0.0532,600,3.6900,3.6930,3.6866,0.0005,0.47857,0.48106,0.47618,0.00154,0.7077,0.7181,0.6964,0.0046,0.46642,0.46764,0.46443,0.00100,164.0750,296.0000,100.0000,32.2175,182.8750,297.0000,109.0000,31.0204,191.7417,308.0000,119.0000,30.3127,200.7667,283.0000,137.0000,30.3628,104.1583,139.0000,69.0000,15.6731,430.8333,1023,0,486.1005,564.1933,1023,0,492.4483,13.60,13.66,13.56,22.7600,25,19,19.0,6407773
2018-03-14 07:10:00,9.5726,14.0868,5.3084,1.5433,600,10.5394,13.9835,6.3000,1.7678,600,9.5333,13.5780,4.8092,1.6154,600,9.1140,12.8752,5.0109,1.6358,600,8.5227,12.5219,5.1159,1.4294,600,357.7802,7.8034,600,0.9582,7.8668,600,70.1173,71.1081,69.2465,0.4731,600,16.67046,16.73910,16.60787,0.03190,600,18.02990,18.10633,17.95068,0.04148,600,968.8499,969.0603,968.6636,0.1589,600,3.6885,3.6906,3.6866,0.0016,0.48030,0.48106,0.47951,0.00041,0.7012,0.7111,0.6925,0.0047,0.46670,0.46739,0.46608,0.00032,180.0617,267.0000,106.0000,31.0730,193.2183,275.0000,104.0000,35.5679,201.8983,290.0000,99.0000,35.1871,202.7817,301.0000,110.0000,33.5796,106.5883,142.0000,63.0000,18.1764,484.6167,1023,0,493.7216,616.2317,1023,0,482.0921,13.60,13.71,13.56,22.7433,25,19,19.0,6407831
