Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-10 01:40:00,4.6273,5.1246,4.0215,0.3272,600,4.6261,5.0356,3.9657,0.3282,600,4.8157,5.3142,4.3042,0.2130,600,3.3472,3.9531,2.8953,0.2438,600,1.9099,2.7239,0.7919,0.4511,600,42.1316,1.6034,600,48.6495,3.6599,600,61.7472,62.9597,60.3046,0.6312,600,24.61303,25.39720,24.13373,0.44231,600,19.69581,19.86114,19.56816,0.09090,600,964.3995,964.6657,964.3605,0.0311,600,3.6440,3.6467,3.6436,0.0003,0.49696,0.49861,0.49568,0.00091,0.6175,0.6296,0.6030,0.0063,0.54613,0.55397,0.54134,0.00442,36.3050,54.0000,12.0000,9.8057,67.8267,81.0000,58.0000,5.3019,99.1417,110.0000,88.0000,4.6391,95.1817,106.0000,82.0000,7.1183,45.7900,50.0000,39.0000,3.3741,135.5767,153,112,10.4211,116.0483,131,106,4.5648,12.51,12.56,12.46,25.2567,29,23,20.0,1984413
2016-10-10 01:50:00,4.8948,5.1246,4.5730,0.1101,600,4.8782,5.1329,4.5493,0.1100,600,5.1241,5.4519,4.9010,0.0943,600,4.0461,4.5050,3.3092,0.2703,600,2.6296,3.2299,1.9879,0.3605,600,46.3299,2.1009,600,43.1170,1.8387,600,61.0857,61.4338,60.5487,0.2451,600,24.88715,25.24766,24.22834,0.31817,600,19.55577,19.58037,19.53154,0.01352,600,964.3994,964.6657,964.3605,0.0464,600,3.6440,3.6467,3.6436,0.0005,0.49556,0.49580,0.49532,0.00014,0.6109,0.6143,0.6055,0.0025,0.54887,0.55248,0.54228,0.00318,51.9500,65.0000,38.0000,7.8367,83.0233,93.0000,67.0000,5.8782,105.8600,113.0000,101.0000,2.0536,101.0017,106.0000,94.0000,2.3954,48.3817,51.0000,45.0000,1.1305,119.8450,130,107,5.2348,127.9900,141,115,5.9813,12.51,12.56,12.46,25.2567,29,23,20.0,1984472
2016-10-10 02:00:00,4.9966,5.4922,4.5271,0.2151,600,4.9661,5.4246,4.4520,0.2027,600,4.9145,5.5438,4.1664,0.2791,600,3.3463,4.3210,2.2515,0.5939,600,2.0603,3.1379,1.1599,0.5177,600,43.9272,2.0224,600,40.0756,1.7720,600,61.2480,62.3798,60.4572,0.5472,600,25.02162,25.24461,24.61898,0.21409,600,19.54983,19.57732,19.51628,0.01820,600,964.3915,964.4215,964.3300,0.0166,600,3.6439,3.6442,3.6433,0.0002,0.49550,0.49577,0.49516,0.00018,0.6125,0.6238,0.6046,0.0055,0.55022,0.55245,0.54619,0.00214,39.5733,63.0000,20.0000,11.2543,67.8067,89.0000,44.0000,12.9133,101.2933,115.0000,85.0000,6.0783,103.2150,114.0000,93.0000,4.6810,49.2850,54.0000,44.0000,2.0843,111.1950,138,94,5.0454,121.1550,132,96,5.7581,12.51,12.56,12.46,25.2600,29,23,20.0,1984531
2016-10-10 02:10:00,3.9802,4.6190,3.6079,0.1754,600,3.9824,4.6466,3.5767,0.1711,600,4.6248,5.4519,4.2124,0.2563,600,3.2333,3.9991,2.1135,0.5287,600,1.7788,2.3099,1.2059,0.2424,600,47.2774,2.3271,600,42.4140,2.0753,600,62.8532,63.4175,62.3188,0.3062,600,24.68972,24.76241,24.58846,0.04963,600,19.48231,19.54070,19.44914,0.02725,600,964.3868,964.4520,964.0858,0.0251,600,3.6439,3.6445,3.6409,0.0003,0.49482,0.49541,0.49449,0.00027,0.6285,0.6342,0.6232,0.0031,0.54690,0.54762,0.54588,0.00050,33.4550,45.0000,21.0000,5.2695,65.3500,82.0000,41.0000,11.4953,94.9833,113.0000,86.0000,5.5826,81.1000,95.0000,73.0000,3.8163,39.1717,46.0000,35.0000,1.7590,117.8450,131,105,5.9084,130.6850,144,115,6.6254,12.51,12.56,12.46,25.3133,29,23,20.0,1984590
2016-10-10 02:20:00,3.8505,4.5271,3.4700,0.2358,600,3.8578,4.6466,3.4794,0.2463,600,4.4918,4.9469,4.0287,0.2006,600,2.7661,3.4012,2.0215,0.3273,600,1.3959,2.1259,0.7459,0.3941,600,45.6544,2.2434,600,42.8386,1.5948,600,63.9884,65.2181,62.5019,0.8633,600,24.33911,24.59456,24.05744,0.18449,600,19.32390,19.46745,19.18973,0.09858,600,964.3786,964.4215,964.0858,0.0225,600,3.6438,3.6442,3.6409,0.0002,0.49324,0.49467,0.49190,0.00099,0.6399,0.6522,0.6250,0.0086,0.54339,0.54595,0.54057,0.00184,25.1300,41.0000,11.0000,8.5683,55.1900,69.0000,39.0000,7.1158,92.0867,102.0000,82.0000,4.3697,78.2800,93.0000,70.0000,5.1305,37.8900,46.0000,34.0000,2.5322,119.0533,134,112,4.5404,126.0683,140,109,6.3871,12.50,12.56,12.46,25.2533,29,23,20.0,1984649
2016-10-10 02:30:00,4.5670,4.9867,4.2513,0.1630,600,4.5670,5.0356,4.1603,0.1613,600,4.9804,5.4060,4.3042,0.2370,600,3.6154,4.0451,3.1253,0.2305,600,2.3837,3.1379,1.8499,0.2735,600,43.8795,2.0341,600,42.2409,1.5230,600,62.1518,62.8986,61.6779,0.3146,600,24.03857,24.09711,23.99029,0.03262,600,19.31076,19.41252,19.19279,0.07591,600,964.3015,964.4215,964.0553,0.1275,600,3.6430,3.6442,3.6406,0.0013,0.49311,0.49413,0.49193,0.00076,0.6215,0.6290,0.6168,0.0031,0.54039,0.54097,0.53990,0.00033,46.6050,63.0000,35.0000,5.9465,73.6583,83.0000,63.0000,5.0123,102.7300,112.0000,88.0000,5.1612,93.8683,103.0000,87.0000,3.5457,45.1817,50.0000,41.0000,1.6583,117.3533,130,108,4.3359,121.0200,133,109,5.7910,12.50,12.56,12.46,25.2033,29,23,20.0,1984708
2016-10-10 02:40:00,4.7491,5.0326,4.3432,0.1060,600,4.7443,5.0356,4.3548,0.1092,600,4.8420,5.2224,4.5796,0.1260,600,3.9130,4.2290,3.6312,0.0940,600,3.0224,3.3219,2.1719,0.1569,600,44.7257,3.5028,600,44.4786,2.3385,600,62.3528,62.5629,62.0441,0.1223,600,24.13444,24.17035,24.06354,0.02854,600,19.29939,19.36064,19.24772,0.02263,600,964.3733,964.4215,964.3300,0.0183,600,3.6437,3.6442,3.6433,0.0002,0.49299,0.49361,0.49248,0.00023,0.6235,0.6256,0.6204,0.0012,0.54134,0.54170,0.54064,0.00029,60.4883,67.0000,42.0000,3.4116,80.1283,87.0000,74.0000,2.0434,99.7150,108.0000,94.0000,2.7434,97.8317,104.0000,89.0000,2.3063,47.0050,50.0000,43.0000,1.1227,123.7183,141,110,6.6578,123.4283,146,109,9.9728,12.50,12.56,12.46,25.2633,29,23,19.6,1984767
2016-10-10 02:50:00,3.7958,4.3892,3.4240,0.1514,600,3.7912,4.4520,3.3822,0.1550,600,4.5034,4.9469,3.8910,0.2912,600,3.2222,3.7691,2.8493,0.2280,600,1.9091,2.8159,1.2059,0.3545,600,52.8272,3.0376,600,40.5755,2.8324,600,63.9138,64.9129,62.5324,0.8069,600,23.75741,24.12763,23.49590,0.21072,600,19.09462,19.25687,18.86624,0.12158,600,964.3677,964.4215,964.3300,0.0163,600,3.6437,3.6442,3.6433,0.0002,0.49095,0.49257,0.48866,0.00122,0.6391,0.6491,0.6253,0.0081,0.53757,0.54128,0.53496,0.00211,36.2867,56.0000,21.0000,7.7069,65.1083,77.0000,57.0000,4.9569,92.3383,102.0000,79.0000,6.3423,77.0883,90.0000,69.0000,3.2947,37.2050,44.0000,33.0000,1.5939,112.6167,140,98,8.0642,146.4717,168,123,8.6491,12.49,12.56,12.46,25.2467,29,23,19.0,1984826
2016-10-10 03:00:00,3.8239,4.2513,3.5619,0.1603,600,3.8195,4.2575,3.4794,0.1683,600,3.9025,4.1664,3.6155,0.1085,600,3.5173,3.8151,3.1713,0.1141,600,2.2826,2.7239,1.6199,0.2174,600,46.7605,2.0363,600,47.7400,2.7034,600,64.9159,65.2181,64.6992,0.1352,600,23.94494,24.16120,23.67901,0.10250,600,18.82170,18.87234,18.77163,0.01784,600,964.3585,964.3910,964.0553,0.0255,600,3.6436,3.6439,3.6406,0.0003,0.48822,0.48872,0.48772,0.00018,0.6492,0.6522,0.6470,0.0014,0.53945,0.54161,0.53679,0.00103,44.4067,54.0000,30.0000,4.7267,71.5233,78.0000,64.0000,2.4812,79.2500,85.0000,73.0000,2.3629,77.7000,87.0000,72.0000,3.4886,37.4967,42.0000,34.0000,1.7306,132.9950,148,118,7.6966,129.2150,140,120,5.7970,12.49,12.56,12.46,25.2267,29,23,19.0,1984885
2016-10-10 03:10:00,3.9121,4.4811,3.5160,0.2526,600,3.8821,4.4520,3.4794,0.2537,600,3.8081,4.1205,3.5696,0.1420,600,3.1576,3.8151,2.5274,0.2579,600,1.6583,2.5859,0.5619,0.6215,600,51.7877,2.8110,600,48.6416,3.0084,600,66.4561,68.2394,65.0960,0.9329,600,23.70538,24.24360,22.91604,0.48441,600,18.65269,18.77773,18.47865,0.08945,600,964.3565,964.4215,964.0553,0.0342,600,3.6436,3.6442,3.6406,0.0003,0.48653,0.48778,0.48479,0.00089,0.6646,0.6824,0.6510,0.0093,0.53705,0.54244,0.52916,0.00484,30.8350,51.0000,7.0000,13.5102,63.7033,78.0000,50.0000,5.6084,77.1950,84.0000,72.0000,3.0929,79.6200,92.0000,71.0000,5.4969,38.1400,44.0000,34.0000,2.6080,135.5600,150,123,8.5648,143.5167,165,132,8.0031,12.48,12.56,12.41,25.1667,29,23,19.0,1984944
2016-10-10 03:20:00,4.0011,4.3892,3.6998,0.1405,600,3.9939,4.4520,3.6740,0.1379,600,3.3913,3.8910,3.0187,0.2446,600,3.3607,3.7231,2.9873,0.1348,600,1.8084,2.4019,0.8839,0.2905,600,56.4347,2.3888,600,55.9150,3.3755,600,68.2766,68.6056,67.9952,0.1885,600,22.59287,22.92215,21.92114,0.32260,600,18.34220,18.48170,18.24976,0.07038,600,964.3707,964.4215,964.2994,0.0179,600,3.6437,3.6442,3.6430,0.0002,0.48342,0.48482,0.48250,0.00070,0.6828,0.6861,0.6800,0.0019,0.52593,0.52922,0.51921,0.00323,34.0983,47.0000,14.0000,6.3141,68.1183,76.0000,60.0000,2.9318,68.1150,79.0000,60.0000,5.3285,81.5550,90.0000,75.0000,3.0577,39.2900,44.0000,36.0000,1.4175,156.2433,174,129,9.6120,156.7317,171,141,6.8010,12.47,12.56,12.41,25.1867,29,23,19.0,1985003
2016-10-10 03:30:00,3.4272,4.4352,2.9644,0.3145,600,3.4256,4.4520,2.8959,0.3190,600,3.1788,3.6614,2.4219,0.3727,600,2.4425,3.2173,1.6996,0.4439,600,1.4496,1.8039,1.0219,0.1773,600,60.1442,4.1261,600,55.0033,3.7161,600,68.9949,69.2770,68.5751,0.1907,600,21.71241,21.92724,21.53050,0.08607,600,18.25538,18.28028,18.23756,0.00844,600,964.3944,964.6657,964.2994,0.0876,600,3.6439,3.6467,3.6430,0.0009,0.48255,0.48280,0.48238,0.00008,0.6899,0.6928,0.6858,0.0019,0.51712,0.51927,0.51531,0.00086,26.2983,34.0000,17.0000,3.8537,48.1550,65.0000,32.0000,9.6516,63.4883,74.0000,47.0000,8.1191,69.0683,91.0000,59.0000,6.8426,33.4467,44.0000,28.0000,3.2795,153.6567,174,138,10.5796,167.2783,184,140,11.7478,12.47,12.56,12.41,25.2200,29,23,19.0,1985062
2016-10-10 03:40:00,3.3379,3.6079,2.8725,0.1514,600,3.3444,3.6740,2.8959,0.1369,600,2.8103,3.2023,2.1005,0.2549,600,1.7615,2.1135,1.2397,0.2130,600,0.9720,1.2979,0.7459,0.1259,600,61.7280,2.6097,600,68.5092,4.0230,600,69.0092,69.3075,68.7277,0.1602,600,21.20978,21.52745,20.84689,0.18809,600,18.29842,18.32606,18.26502,0.01411,600,964.5213,964.6657,964.2994,0.1312,600,3.6452,3.6467,3.6430,0.0013,0.48298,0.48326,0.48265,0.00014,0.6901,0.6931,0.6873,0.0016,0.51210,0.51527,0.50847,0.00188,15.9150,23.0000,11.0000,2.7368,33.3467,41.0000,22.0000,4.6317,55.4600,64.0000,40.0000,5.5519,67.1267,73.0000,57.0000,3.2937,32.6117,36.0000,28.0000,1.4074,192.0683,218,160,11.4573,171.7883,186,153,7.4300,12.47,12.51,12.41,25.2333,29,23,19.0,1985120
2016-10-10 03:50:00,3.0996,3.3321,2.7346,0.1182,600,3.0967,3.3822,2.7014,0.1300,600,1.8483,2.3300,1.4578,0.2138,600,1.3189,2.0215,1.0097,0.2735,600,1.0798,1.5739,0.7459,0.2088,600,63.7577,2.1798,600,67.4258,3.5088,600,70.7532,73.3665,69.1244,0.9948,600,20.62586,20.84384,20.53865,0.07913,600,18.31824,18.34132,18.28944,0.01190,600,964.6121,964.6352,964.5741,0.0168,600,3.6461,3.6464,3.6457,0.0002,0.48318,0.48341,0.48289,0.00012,0.7075,0.7337,0.6912,0.0099,0.50626,0.50844,0.50539,0.00079,18.2583,29.0000,11.0000,4.5383,23.7233,39.0000,17.0000,5.9472,34.5067,45.0000,26.0000,4.6572,61.9417,67.0000,54.0000,2.5709,30.0650,33.0000,26.0000,1.3368,188.9850,210,143,9.9924,177.5633,197,163,6.2062,12.46,12.51,12.41,25.3333,29,23,19.0,1985179
2016-10-10 04:00:00,3.2593,3.6538,2.9185,0.1523,600,3.2470,3.6740,2.9931,0.1590,600,2.6152,3.1105,1.8709,0.2806,600,1.5080,2.0675,1.1017,0.2194,600,1.0520,1.5279,0.6999,0.1832,600,58.4676,5.0373,600,66.8294,2.5200,600,72.8376,74.4957,71.0471,0.9349,600,20.83983,21.08493,20.55391,0.20385,600,18.23695,18.30775,18.14600,0.03441,600,964.6094,964.6352,964.5741,0.0160,600,3.6461,3.6464,3.6457,0.0002,0.48237,0.48308,0.48146,0.00034,0.7284,0.7450,0.7105,0.0093,0.50840,0.51085,0.50554,0.00204,17.6550,28.0000,10.0000,3.9823,27.8350,40.0000,19.0000,4.7703,51.2117,62.0000,35.0000,6.1111,65.4150,74.0000,58.0000,3.3138,31.6100,36.0000,29.0000,1.6347,187.2933,221,159,7.1759,162.5083,193,133,14.3427,12.46,12.51,12.41,25.3033,29,23,19.0,1985238
