Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-24 04:10:00,4.7809,5.1705,4.2973,0.1819,600,4.7728,5.2301,4.3548,0.1799,600,4.0376,4.6255,3.5237,0.1845,600,3.2053,3.8151,2.3894,0.2859,600,2.2712,3.2299,1.3439,0.3752,600,59.8288,2.0003,600,54.4808,2.3255,600,92.1603,92.3185,91.9828,0.0874,600,24.25214,24.44502,24.14899,0.08900,600,23.78087,23.81329,23.73699,0.01658,600,962.6740,962.7125,962.6514,0.0174,600,3.6267,3.6271,3.6265,0.0002,0.53781,0.53813,0.53737,0.00017,0.9216,0.9232,0.9198,0.0009,0.54252,0.54445,0.54149,0.00089,44.1583,65.0000,24.0000,8.1564,64.7400,78.0000,47.0000,6.2159,82.1933,95.0000,71.0000,4.0182,98.5233,107.0000,88.0000,3.9580,47.2983,52.0000,43.0000,1.8498,152.1683,175,132,6.6212,166.3867,177,151,5.6948,12.49,12.56,12.46,25.1400,29,23,24.0,1849285
2016-09-24 04:20:00,4.9214,5.2165,4.4352,0.1452,600,4.9071,5.3274,4.4520,0.1602,600,4.2969,4.6715,3.9369,0.1257,600,3.6532,3.9991,2.8953,0.1602,600,2.6375,3.4599,2.0339,0.2555,600,56.4475,3.2522,600,51.5805,2.8437,600,92.0227,92.1659,91.9523,0.0495,600,24.01518,24.21003,23.81634,0.11507,600,23.79848,23.81939,23.77056,0.01126,600,962.6704,962.7125,962.6209,0.0164,600,3.6267,3.6271,3.6262,0.0002,0.53798,0.53819,0.53771,0.00011,0.9202,0.9217,0.9195,0.0005,0.54015,0.54210,0.53816,0.00115,52.1217,70.0000,39.0000,5.5550,74.4800,82.0000,58.0000,3.4828,87.8417,96.0000,80.0000,2.7378,101.5800,108.0000,91.0000,3.1592,48.6783,53.0000,44.0000,1.6470,143.9167,161,109,8.0975,156.7683,178,132,9.2595,12.48,12.56,12.41,25.1067,29,23,24.0,1849344
2016-09-24 04:30:00,4.8103,5.1246,4.4811,0.1444,600,4.8041,5.2301,4.3548,0.1434,600,4.4672,4.9469,3.9828,0.1784,600,3.5896,4.4130,2.6654,0.3474,600,2.5700,3.6439,1.7119,0.3706,600,54.0566,2.1185,600,48.6360,2.3054,600,92.1329,92.1964,92.0743,0.0266,600,23.75631,23.82244,23.70037,0.02865,600,23.76650,23.78277,23.73699,0.00955,600,962.6716,962.9872,962.6209,0.0367,600,3.6267,3.6299,3.6262,0.0004,0.53767,0.53783,0.53737,0.00010,0.9213,0.9220,0.9207,0.0003,0.53756,0.53822,0.53700,0.00029,50.6550,74.0000,32.0000,8.0559,73.0967,91.0000,53.0000,7.5535,91.5500,102.0000,81.0000,3.8854,99.1617,106.0000,92.0000,3.1409,47.6200,52.0000,43.0000,1.4740,135.5433,157,114,6.5638,149.9683,171,133,6.0317,12.47,12.56,12.41,25.0600,29,23,24.0,1849403
2016-09-24 04:40:00,5.0048,5.4003,4.4811,0.1394,600,4.9910,5.4246,4.5493,0.1546,600,4.5747,5.2224,3.9369,0.2371,600,3.7935,4.5970,2.5734,0.3698,600,2.7550,4.0579,1.7119,0.4466,600,54.9232,4.0316,600,48.8344,3.5588,600,92.2872,92.4100,92.1354,0.0650,600,23.69496,23.77056,23.65459,0.02949,600,23.71994,23.74920,23.70037,0.01013,600,962.6726,962.9872,962.6209,0.0364,600,3.6267,3.6299,3.6262,0.0004,0.53720,0.53749,0.53700,0.00010,0.9229,0.9241,0.9214,0.0006,0.53695,0.53771,0.53655,0.00029,54.6750,83.0000,32.0000,9.7084,77.5300,95.0000,51.0000,8.0416,93.8917,108.0000,80.0000,5.1638,103.3933,112.0000,92.0000,3.0327,49.5417,54.0000,45.0000,1.5893,136.1067,161,107,10.1331,152.4317,175,120,11.4793,12.47,12.56,12.41,25.1100,29,23,24.0,1849462
2016-09-24 04:50:00,5.5376,5.9059,4.9407,0.1475,600,5.5190,6.0082,4.9383,0.1450,600,4.9488,5.5438,4.3501,0.1737,600,4.4832,5.1948,3.8611,0.1913,600,3.3300,4.1039,2.1719,0.3653,600,61.9624,3.0828,600,54.0050,2.6619,600,92.3515,92.5932,92.1354,0.1354,600,23.78327,23.83770,23.73394,0.02957,600,23.67721,23.71868,23.64849,0.02061,600,962.6723,963.0177,962.6209,0.0428,600,3.6267,3.6302,3.6262,0.0004,0.53677,0.53719,0.53648,0.00021,0.9235,0.9259,0.9214,0.0014,0.53783,0.53838,0.53734,0.00030,67.1767,84.0000,42.0000,7.9415,92.5267,108.0000,79.0000,4.1587,102.0417,115.0000,89.0000,3.7842,114.9867,123.0000,102.0000,3.2099,54.9700,60.0000,49.0000,1.4909,150.8150,173,124,7.5793,172.4550,193,147,8.7778,12.47,12.56,12.41,25.1400,29,23,24.0,1849521
2016-09-24 05:00:00,4.8267,5.6301,4.1134,0.3609,600,4.8202,5.7164,4.1603,0.3683,600,4.2240,4.9010,3.7073,0.2400,600,3.7059,4.5050,2.5734,0.3512,600,2.5728,3.4599,1.7119,0.3526,600,60.5509,5.2702,600,51.6088,4.9733,600,92.4125,92.5016,92.2269,0.0628,600,23.84985,23.87432,23.79803,0.01597,600,23.68566,23.71563,23.65764,0.01331,600,962.8479,963.0177,962.6514,0.1530,600,3.6285,3.6302,3.6265,0.0015,0.53686,0.53716,0.53658,0.00013,0.9241,0.9250,0.9223,0.0006,0.53850,0.53874,0.53798,0.00016,50.7150,70.0000,32.0000,7.6658,75.6250,93.0000,51.0000,7.6355,86.2533,101.0000,75.0000,5.2273,99.5183,117.0000,84.0000,7.8528,47.7850,57.0000,41.0000,3.7867,143.9933,180,105,14.1630,168.4300,196,131,15.0070,12.47,12.51,12.41,25.2133,29,23,24.0,1849580
2016-09-24 05:10:00,4.2772,4.8028,3.8377,0.1803,600,4.3083,4.7438,3.7712,0.1798,600,3.8193,4.3042,3.0187,0.2246,600,3.2431,3.7691,2.4354,0.2494,600,2.2516,3.1379,1.4359,0.3484,600,50.8869,3.0113,600,43.6223,2.9962,600,92.1181,92.2575,92.0438,0.0689,600,23.75879,23.80718,23.72784,0.01711,600,23.71587,23.72784,23.69732,0.00606,600,962.9915,963.3229,962.9261,0.0743,600,3.6299,3.6332,3.6293,0.0007,0.53716,0.53728,0.53697,0.00006,0.9212,0.9226,0.9204,0.0007,0.53759,0.53807,0.53728,0.00017,43.7333,63.0000,26.0000,7.5735,65.5617,77.0000,48.0000,5.4220,77.4383,88.0000,60.0000,4.8914,87.5633,99.0000,78.0000,3.9219,42.5217,47.0000,37.0000,1.8489,121.2833,147,94,8.5314,140.9517,168,111,8.5749,12.46,12.51,12.41,25.1533,29,23,24.0,1849639
2016-09-24 05:20:00,4.2813,4.8028,3.8836,0.1400,600,4.2752,4.6466,3.8685,0.1570,600,3.7702,4.2583,3.2942,0.1865,600,3.3269,3.8151,2.7574,0.1683,600,2.3258,2.9539,1.5739,0.2694,600,50.5907,2.7808,600,43.1960,2.8534,600,92.1175,92.2269,92.0438,0.0558,600,23.77492,23.80108,23.76141,0.00639,600,23.68901,23.71258,23.66985,0.00946,600,963.2683,963.3229,962.9566,0.0891,600,3.6327,3.6332,3.6296,0.0009,0.53689,0.53713,0.53670,0.00009,0.9212,0.9223,0.9204,0.0006,0.53775,0.53801,0.53761,0.00006,45.3467,59.0000,29.0000,5.8558,67.3850,78.0000,55.0000,3.6596,76.3700,87.0000,66.0000,4.0629,87.6517,99.0000,79.0000,3.0456,42.1817,46.0000,38.0000,1.6144,120.0700,148,94,8.1248,140.1100,169,117,7.9181,12.46,12.51,12.41,25.1933,29,23,24.0,1849698
2016-09-24 05:30:00,4.3383,4.6650,3.8836,0.1489,600,4.3121,4.7438,3.7712,0.1646,600,3.8390,4.2124,3.3860,0.1504,600,3.3725,3.8611,2.9873,0.1353,600,2.4703,3.0459,2.0339,0.1813,600,49.0771,3.8099,600,42.1863,3.9976,600,92.0029,92.1964,91.7997,0.1128,600,23.83663,23.86517,23.79192,0.01640,600,23.69181,23.70952,23.67595,0.00660,600,963.2929,963.5670,963.2618,0.0266,600,3.6329,3.6357,3.6326,0.0003,0.53692,0.53710,0.53676,0.00007,0.9200,0.9220,0.9180,0.0011,0.53837,0.53865,0.53792,0.00016,48.4867,61.0000,39.0000,3.9403,68.3767,79.0000,60.0000,2.9427,77.8683,86.0000,68.0000,3.2760,88.8917,96.0000,79.0000,3.2395,42.5617,47.0000,37.0000,1.6924,117.2000,167,84,11.3852,135.8017,165,101,10.8498,12.46,12.51,12.41,25.2867,29,23,24.0,1849757
2016-09-24 05:40:00,4.1457,4.6650,3.6079,0.2393,600,4.1473,4.7438,3.5767,0.2414,600,3.8680,4.3501,3.4319,0.1471,600,3.5813,3.9991,3.0333,0.1562,600,2.5063,3.1839,1.8039,0.2671,600,40.3088,3.5759,600,35.0602,3.3903,600,91.7726,91.8607,91.6776,0.0379,600,23.89378,23.95673,23.83770,0.03440,600,23.71665,23.75530,23.69121,0.01457,600,963.4939,963.6280,963.2618,0.1281,600,3.6349,3.6363,3.6326,0.0013,0.53717,0.53755,0.53691,0.00015,0.9177,0.9186,0.9168,0.0004,0.53894,0.53957,0.53838,0.00034,49.2700,64.0000,34.0000,5.8069,72.9150,82.0000,61.0000,3.3971,78.4983,89.0000,69.0000,3.2042,84.7017,96.0000,73.0000,5.2072,40.8667,47.0000,35.0000,2.4818,96.9283,128,69,9.6538,110.8633,138,82,10.1825,12.46,12.51,12.41,25.2900,29,23,24.0,1849816
2016-09-24 05:50:00,3.7815,4.1594,3.4700,0.1216,600,3.7949,4.1603,3.3822,0.1323,600,3.7933,4.1205,3.4778,0.1216,600,3.4830,3.8611,3.0333,0.1559,600,2.3042,3.1839,1.5739,0.3027,600,36.3147,2.3341,600,32.5267,2.6891,600,91.5701,91.7081,91.3419,0.0959,600,24.00688,24.06964,23.94452,0.03395,600,23.78593,23.84686,23.73699,0.02650,600,963.5759,963.9332,963.5365,0.0294,600,3.6358,3.6393,3.6354,0.0003,0.53786,0.53847,0.53737,0.00027,0.9157,0.9171,0.9134,0.0010,0.54007,0.54070,0.53945,0.00034,44.8750,64.0000,29.0000,6.5809,70.7783,79.0000,61.0000,3.3904,76.8717,84.0000,70.0000,2.6483,76.7783,85.0000,70.0000,2.6465,37.2433,41.0000,33.0000,1.3603,89.7217,117,62,7.6569,99.5017,121,73,6.6461,12.45,12.51,12.41,25.3133,29,23,24.0,1849874
2016-09-24 06:00:00,3.7418,4.2054,3.2862,0.1500,600,3.7552,4.2575,3.2849,0.1572,600,3.7456,4.2124,3.2942,0.1554,600,3.3827,3.8611,2.8493,0.1688,600,2.0649,2.7699,1.5279,0.2635,600,35.0061,2.8951,600,31.8047,3.5382,600,91.3119,91.4029,91.2503,0.0349,600,24.10103,24.13678,24.05744,0.01856,600,23.84344,23.87127,23.81024,0.01286,600,963.7351,963.9332,963.5365,0.1582,600,3.6374,3.6393,3.6354,0.0016,0.53843,0.53871,0.53810,0.00013,0.9131,0.9140,0.9125,0.0003,0.54101,0.54137,0.54057,0.00019,39.6750,55.0000,28.0000,5.7275,68.5967,79.0000,57.0000,3.6701,75.8333,86.0000,66.0000,3.3840,75.9133,86.0000,66.0000,3.2635,36.8350,42.0000,32.0000,1.6162,87.6700,123,59,10.0754,95.7800,125,73,8.2435,12.44,12.51,12.36,25.3967,29,23,24.0,1849933
2016-09-24 06:10:00,3.8686,4.3432,3.5160,0.1252,600,3.8638,4.3548,3.4794,0.1459,600,3.8188,4.1664,3.4778,0.1201,600,3.4467,3.9531,2.9413,0.1707,600,2.2677,2.7699,1.6659,0.2159,600,38.0746,2.7900,600,35.7967,3.1793,600,91.3830,91.4335,91.3419,0.0158,600,24.15397,24.18256,24.12763,0.01203,600,23.84745,23.89264,23.81634,0.02098,600,963.8936,963.9332,963.8417,0.0169,600,3.6389,3.6393,3.6384,0.0002,0.53847,0.53893,0.53816,0.00021,0.9138,0.9143,0.9134,0.0002,0.54154,0.54183,0.54128,0.00012,44.0833,55.0000,31.0000,4.6943,69.9900,81.0000,59.0000,3.7125,77.4267,85.0000,70.0000,2.6165,78.6733,89.0000,71.0000,2.7244,37.9517,43.0000,34.0000,1.4999,99.0233,129,75,9.0526,104.5083,129,81,7.9441,12.45,12.51,12.41,25.3767,29,23,24.0,1849992
2016-09-24 06:20:00,3.8916,4.3432,3.5160,0.1524,600,3.8717,4.4520,3.4794,0.1629,600,3.8386,4.2124,3.4319,0.1395,600,3.4904,3.9991,2.8953,0.2013,600,2.4308,3.1379,1.8959,0.2229,600,37.0518,3.2036,600,35.7954,2.8323,600,91.1250,91.4029,90.7315,0.1955,600,24.20336,24.22834,24.17035,0.01481,600,23.96078,24.06049,23.88043,0.05216,600,963.9104,964.2079,963.8417,0.0749,600,3.6391,3.6421,3.6384,0.0007,0.53961,0.54060,0.53880,0.00052,0.9112,0.9140,0.9073,0.0020,0.54203,0.54228,0.54170,0.00015,47.6283,63.0000,36.0000,4.8466,70.9383,82.0000,58.0000,4.3768,77.8583,86.0000,69.0000,3.0392,79.1733,89.0000,71.0000,3.3149,38.0333,44.0000,34.0000,1.6744,99.0200,127,77,8.0646,101.5983,127,77,9.1221,12.46,12.51,12.41,25.2200,29,23,24.0,1850051
2016-09-24 06:30:00,3.6947,4.2054,3.2862,0.1574,600,3.6830,4.2575,3.2849,0.1619,600,3.6264,4.2583,3.2483,0.1465,600,3.0523,3.5852,2.0215,0.2557,600,1.9930,2.8619,1.2059,0.3021,600,36.1615,2.9877,600,33.9202,3.1205,600,90.2595,90.7620,89.6023,0.3137,600,24.21933,24.23139,24.20698,0.00421,600,24.18009,24.30464,24.05744,0.06972,600,964.0956,964.2384,963.8722,0.1470,600,3.6410,3.6424,3.6387,0.0015,0.54180,0.54305,0.54057,0.00070,0.9026,0.9076,0.8960,0.0031,0.54219,0.54231,0.54207,0.00004,38.1100,57.0000,21.0000,6.5676,61.4133,73.0000,39.0000,5.5600,73.2367,87.0000,65.0000,3.1908,74.8900,86.0000,66.0000,3.4250,36.0933,42.0000,32.0000,1.6641,93.6867,125,72,8.8856,99.0667,126,77,8.5070,12.49,12.56,12.41,25.1233,29,23,24.0,1850110
2016-09-24 06:40:00,3.2575,3.9296,2.8266,0.2271,600,3.2710,3.9657,2.7986,0.2363,600,3.0130,3.7073,2.3760,0.2858,600,2.3407,3.1253,1.5616,0.3012,600,1.5689,2.2639,0.2859,0.2548,600,41.5344,4.2979,600,38.9151,4.8571,600,89.1321,89.6023,88.5342,0.3391,600,24.20574,24.22834,24.18867,0.00969,600,24.42743,24.54573,24.29548,0.06868,600,964.2142,964.5131,964.1774,0.0286,600,3.6421,3.6451,3.6418,0.0003,0.54427,0.54546,0.54295,0.00069,0.8913,0.8960,0.8853,0.0034,0.54206,0.54228,0.54189,0.00010,28.8917,44.0000,1.0000,5.5394,45.9400,63.0000,29.0000,6.5486,59.8750,75.0000,46.0000,6.2245,65.3767,80.0000,56.0000,4.9422,31.8567,39.0000,27.0000,2.4295,107.8900,151,64,13.8360,114.3517,156,79,12.2393,12.57,12.66,12.46,25.1667,29,23,24.6,1850171
2016-09-24 06:50:00,2.8852,3.3321,2.5048,0.1294,600,2.8917,3.2849,2.4096,0.1409,600,2.6817,3.2023,2.1005,0.1948,600,2.1039,2.8493,1.3777,0.3221,600,1.3758,2.3099,0.2859,0.3400,600,44.5239,3.9927,600,40.7543,4.4601,600,88.1009,88.6868,87.6186,0.3414,600,24.19027,24.21308,24.16730,0.01046,600,24.65986,24.77157,24.53658,0.06066,600,964.4880,964.8183,964.1774,0.0739,600,3.6449,3.6482,3.6418,0.0007,0.54660,0.54772,0.54537,0.00061,0.8810,0.8869,0.8762,0.0034,0.54190,0.54213,0.54167,0.00010,24.6933,45.0000,1.0000,7.3912,40.7917,57.0000,25.0000,7.0026,52.6600,64.0000,40.0000,4.2428,57.2750,67.0000,49.0000,2.8159,27.9567,32.0000,23.0000,1.4485,113.1233,164,74,12.7045,122.8533,166,83,11.3699,12.77,13.01,12.56,28.9083,137,23,25.0,1850230
2016-09-24 07:00:00,2.7009,3.2402,2.2750,0.1637,600,2.7077,3.0904,2.3123,0.1629,600,2.3756,2.7432,1.6873,0.2041,600,2.0228,2.5734,1.5156,0.2248,600,1.6240,2.0799,1.1599,0.2023,600,55.3276,7.6650,600,54.1633,10.6654,600,86.9307,87.7102,86.3369,0.4051,600,24.16066,24.18256,24.14594,0.00654,600,24.90832,25.06150,24.76852,0.08234,600,964.6632,964.8793,964.4826,0.1579,600,3.6466,3.6488,3.6448,0.0016,0.54908,0.55061,0.54769,0.00082,0.8693,0.8771,0.8634,0.0041,0.54161,0.54183,0.54146,0.00007,30.0883,40.0000,20.0000,4.3977,39.0283,51.0000,28.0000,4.8871,45.9917,54.0000,31.0000,4.4465,53.2650,65.0000,44.0000,3.5627,26.0650,30.0000,22.0000,1.6749,151.2783,227,69,30.3993,153.6033,209,111,21.8313,13.14,13.21,12.96,58.4050,68,57,26.5,1850289
2016-09-24 07:10:00,2.1115,2.7806,1.0341,0.3483,600,2.1120,2.7014,1.0479,0.3119,600,1.8215,2.6055,1.0446,0.3630,600,1.5697,2.3434,0.9178,0.3136,600,1.5218,1.9879,0.8379,0.2657,600,59.4808,12.3538,600,59.3352,12.3176,600,85.8993,86.4589,85.2992,0.2911,600,24.18620,24.24665,24.15509,0.02182,600,25.13869,25.21103,25.05539,0.03908,600,964.8229,964.8793,964.4826,0.0830,600,3.6482,3.6488,3.6448,0.0008,0.55139,0.55211,0.55055,0.00039,0.8590,0.8646,0.8530,0.0029,0.54186,0.54247,0.54155,0.00022,27.8667,38.0000,13.0000,5.7750,29.1750,46.0000,15.0000,6.8187,33.9233,51.0000,17.0000,7.9062,40.4417,55.0000,17.0000,7.5789,19.9400,26.0000,9.0000,3.2073,169.2233,1016,26,59.5053,165.5350,267,89,35.2580,13.24,13.31,13.21,57.5317,64,57,28.1,1850348
2016-09-24 07:20:00,1.8570,2.4589,1.1720,0.2803,600,1.8513,2.5068,1.3397,0.2605,600,1.7748,2.4219,1.1823,0.2442,600,1.6244,2.2974,1.0557,0.2585,600,1.5169,2.1259,0.9299,0.2730,600,66.9669,12.9082,600,69.2455,13.5651,600,84.9997,85.8791,83.9564,0.5726,600,24.29804,24.35652,24.23444,0.03408,600,25.30569,25.36973,25.20493,0.04844,600,964.8748,965.2150,964.8183,0.0567,600,3.6487,3.6522,3.6482,0.0006,0.55306,0.55370,0.55205,0.00048,0.8500,0.8588,0.8396,0.0057,0.54298,0.54357,0.54234,0.00034,27.7600,41.0000,15.0000,5.9359,30.3650,45.0000,18.0000,5.6206,32.9067,47.0000,20.0000,5.3193,34.9033,48.0000,20.0000,6.0991,17.2600,24.0000,12.0000,2.6779,194.2500,329,108,38.6818,186.6367,284,83,36.7822,13.47,13.56,13.31,25.7567,64,21,27.9,1850407
2016-09-24 07:30:00,1.6400,2.0912,1.1260,0.2154,600,1.5963,2.2151,0.6589,0.2676,600,1.5156,2.1923,0.9068,0.2334,600,1.3417,1.8835,0.6418,0.2195,600,1.3531,2.1259,1.0219,0.2144,600,71.6658,15.0645,600,73.0670,16.1540,600,84.0271,84.7194,83.2240,0.4345,600,24.40729,24.50911,24.34126,0.04386,600,25.50554,25.64745,25.36058,0.09318,600,965.1359,965.2150,964.8488,0.1164,600,3.6514,3.6522,3.6485,0.0012,0.55506,0.55647,0.55361,0.00093,0.8403,0.8472,0.8322,0.0043,0.54407,0.54509,0.54341,0.00044,24.2000,41.0000,17.0000,4.6615,24.2183,36.0000,9.0000,4.7723,27.2600,42.0000,14.0000,5.0829,30.1833,40.0000,19.0000,4.6858,14.6383,21.0000,5.0000,2.7514,204.9283,317,98,46.0275,199.9067,319,78,42.9714,13.50,13.56,13.41,23.2433,27,21,27.0,1850466
2016-09-24 07:40:00,1.4161,2.0452,0.2988,0.2961,600,1.4141,2.2151,0.6589,0.2666,600,1.2699,1.8250,0.5396,0.2994,600,1.1981,1.8835,0.0000,0.3061,600,1.0911,1.6199,0.5619,0.2516,600,62.0184,18.7469,600,64.7392,17.1144,600,83.2575,83.6207,82.9798,0.1411,600,24.59550,24.73800,24.49385,0.05997,600,25.69241,25.88855,25.61693,0.07522,600,965.1753,965.2455,964.8793,0.0734,600,3.6518,3.6525,3.6488,0.0007,0.55692,0.55889,0.55617,0.00075,0.8326,0.8362,0.8298,0.0014,0.54596,0.54738,0.54494,0.00060,18.5033,30.0000,7.0000,5.4690,21.1033,36.0000,0.0000,6.6261,21.9083,34.0000,6.0000,6.5218,25.3117,39.0000,1.0000,6.4434,12.7650,21.0000,5.0000,2.7409,180.9417,340,17,49.0580,175.6950,1021,20,71.6504,13.47,13.56,13.36,23.2733,27,21,27.1,1850525
2016-09-24 07:50:00,1.4046,2.2291,0.8962,0.2747,600,1.4333,2.3123,0.6589,0.3120,600,1.4478,2.1464,0.7691,0.2765,600,1.4412,1.9295,0.9178,0.2096,600,1.2760,1.8499,0.7919,0.2515,600,91.2758,15.4244,600,87.8769,15.8093,600,82.4759,83.2240,81.9117,0.2818,600,24.84988,24.98215,24.72884,0.06858,600,26.00607,26.12354,25.88549,0.05399,600,965.1009,965.2760,964.8793,0.1423,600,3.6510,3.6528,3.6488,0.0014,0.56006,0.56124,0.55885,0.00054,0.8248,0.8322,0.8191,0.0028,0.54850,0.54982,0.54729,0.00069,22.5233,35.0000,12.0000,5.4683,26.3817,37.0000,15.0000,4.5586,25.7833,41.0000,11.0000,6.0216,25.0617,43.0000,14.0000,5.9775,12.9617,22.0000,5.0000,3.2074,247.2517,357,125,45.0702,255.8600,382,129,44.0020,13.43,13.51,13.36,23.3100,27,21,28.0,1850584
2016-09-24 08:00:00,1.3560,2.1372,0.6664,0.3374,600,1.2875,2.2151,0.6589,0.3803,600,1.3432,2.0087,0.7691,0.2623,600,1.4596,2.2974,0.6878,0.3375,600,1.4195,1.9879,0.7459,0.2550,600,96.1021,12.0206,600,105.7268,18.4789,600,82.0322,82.6441,81.4539,0.2408,600,25.03854,25.20798,24.96689,0.06889,600,26.13828,26.28224,26.06555,0.05692,600,965.1500,965.2760,964.9098,0.1425,600,3.6515,3.6528,3.6491,0.0014,0.56138,0.56282,0.56066,0.00057,0.8203,0.8264,0.8145,0.0024,0.55039,0.55208,0.54967,0.00069,25.6433,38.0000,11.0000,5.5441,26.7817,45.0000,10.0000,7.3392,23.5050,38.0000,11.0000,5.7141,24.0033,41.0000,9.0000,7.3416,11.4633,21.0000,5.0000,3.9103,298.5767,446,191,52.8263,269.7050,416,174,34.3714,13.41,13.51,13.36,23.3400,27,21,28.2,1850643
2016-09-24 08:10:00,1.0076,1.7235,0.0000,0.3261,600,1.0475,1.7288,0.2699,0.2727,600,1.2163,2.1005,0.4477,0.3537,600,1.2194,1.9295,0.5498,0.2780,600,1.1761,1.7579,0.5619,0.2697,600,101.5566,27.4915,600,113.3958,28.9746,600,81.1303,81.5149,80.8435,0.1830,600,25.41632,25.57421,25.20188,0.09309,600,26.36336,26.58437,26.27613,0.07531,600,965.1914,965.3371,964.9098,0.1332,600,3.6519,3.6534,3.6491,0.0013,0.56363,0.56584,0.56276,0.00075,0.8113,0.8151,0.8084,0.0018,0.55416,0.55574,0.55202,0.00093,20.3517,33.0000,7.0000,5.8628,21.5583,37.0000,7.0000,6.0441,20.7400,40.0000,4.0000,7.7035,16.5050,32.0000,0.0000,6.8672,8.9950,16.0000,1.0000,2.8038,317.6483,467,106,82.6410,284.1817,451,64,78.3873,13.41,13.46,13.36,23.3200,27,21,29.0,1850702
2016-09-24 08:20:00,1.5081,2.1372,0.8962,0.2362,600,1.5890,2.3123,0.9507,0.2457,600,1.5336,2.2841,1.0446,0.2652,600,1.4242,2.2055,0.7338,0.3016,600,1.4662,2.4479,0.4699,0.3889,600,69.9734,17.5277,600,73.0820,16.9111,600,79.8028,81.0877,78.8598,0.5282,600,25.59525,25.63524,25.55895,0.01929,600,26.83005,26.96890,26.57827,0.10772,600,965.2550,965.3371,964.9709,0.0885,600,3.6526,3.6534,3.6497,0.0009,0.56830,0.56969,0.56578,0.00108,0.7980,0.8109,0.7886,0.0053,0.55595,0.55635,0.55559,0.00019,26.6583,48.0000,5.0000,8.4538,26.0117,43.0000,11.0000,6.5579,27.6517,44.0000,17.0000,5.7763,27.3133,41.0000,14.0000,5.1393,14.5633,22.0000,8.0000,2.5265,204.8033,389,68,48.3126,195.2300,329,65,49.9889,13.40,13.46,13.31,23.2367,27,21,29.6,1850760
2016-09-24 08:30:00,1.6147,2.5048,0.8503,0.3583,600,1.5817,2.7014,0.7562,0.3829,600,1.4927,2.6055,0.6773,0.4651,600,1.4630,2.7114,0.3659,0.6261,600,1.4454,2.7239,0.3779,0.6149,600,86.2159,19.5532,600,88.0763,21.7707,600,79.1255,80.3858,77.9138,0.6156,600,25.64957,25.71459,25.57115,0.04997,600,26.99518,27.16117,26.79189,0.12081,600,965.2858,965.3371,964.9709,0.0771,600,3.6529,3.6534,3.6497,0.0008,0.56995,0.57161,0.56792,0.00121,0.7913,0.8039,0.7791,0.0062,0.55650,0.55715,0.55571,0.00050,26.2067,54.0000,3.0000,13.3683,26.8550,54.0000,3.0000,13.6143,26.7600,51.0000,9.0000,10.1302,29.6317,49.0000,13.0000,7.7956,14.4883,26.0000,6.0000,3.9365,247.5950,459,42,62.4506,241.7600,398,78,55.9777,13.36,13.41,13.31,23.2833,27,21,30.2,1850819
