Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-24 01:40:00,1.5434,2.0912,0.8503,0.2627,600,1.5138,2.0205,0.8534,0.2629,600,1.7642,2.1005,1.4578,0.1760,600,1.5222,1.8376,1.2857,0.1733,600,1.5458,1.9419,1.2059,0.1800,600,211.7875,14.1925,600,180.5018,6.8330,600,86.4010,86.8862,85.9401,0.2870,600,16.00169,16.15925,15.81439,0.10819,600,12.88123,13.00058,12.71676,0.08514,600,970.6575,970.9830,970.5863,0.0932,600,3.7066,3.7098,3.7059,0.0009,0.42881,0.43001,0.42717,0.00085,0.8640,0.8689,0.8594,0.0029,0.46002,0.46159,0.45814,0.00108,28.3883,37.0000,21.0000,3.9132,28.1433,35.0000,23.0000,3.7678,32.6750,40.0000,26.0000,3.8341,28.0800,40.0000,13.0000,5.7156,13.7900,19.0000,7.0000,2.7033,510.5717,536,457,19.4767,599.1717,735,532,40.6094,12.60,12.76,12.46,24.7900,27,23,13.0,5207559
2017-10-24 01:50:00,1.3849,1.9533,1.0341,0.1370,600,1.3601,1.9233,0.9507,0.1553,600,2.0567,2.3300,1.7791,0.1279,600,1.5398,1.7916,1.2397,0.1274,600,1.5133,1.8959,1.1139,0.2056,600,242.9120,20.3189,600,187.1305,4.9821,600,85.6009,86.0012,85.0551,0.2581,600,16.16431,16.56514,15.90594,0.21463,600,13.04633,13.13486,12.99142,0.03907,600,970.8716,971.0135,970.5863,0.1420,600,3.7087,3.7101,3.7059,0.0014,0.43046,0.43135,0.42991,0.00039,0.8560,0.8600,0.8506,0.0026,0.46164,0.46565,0.45906,0.00215,27.6817,36.0000,19.0000,4.4688,28.5250,34.0000,22.0000,2.7711,39.0450,45.0000,33.0000,2.7861,24.6333,37.0000,17.0000,2.9817,12.2100,18.0000,8.0000,1.5969,529.4817,555,504,14.1856,687.4867,818,562,57.7771,12.92,13.11,12.71,31.9850,131,21,13.0,5207618
2017-10-24 02:00:00,1.4303,2.1831,0.9882,0.1794,600,1.3717,1.8260,0.8534,0.1680,600,1.8814,2.1464,1.5496,0.1387,600,1.5700,1.7916,1.3777,0.0947,600,1.3291,1.5279,1.0679,0.1212,600,248.9679,16.8189,600,180.2184,3.9088,600,84.4500,85.0856,83.8649,0.3553,600,16.53698,16.76046,16.36982,0.11474,600,13.26181,13.44615,13.12571,0.08880,600,971.0001,971.3187,970.9220,0.0975,600,3.7100,3.7132,3.7092,0.0010,0.43262,0.43446,0.43126,0.00089,0.8445,0.8509,0.8386,0.0036,0.46537,0.46760,0.46370,0.00115,23.6783,28.0000,18.0000,2.6337,29.1833,34.0000,25.0000,2.0600,35.2283,41.0000,28.0000,3.0213,25.6200,42.0000,16.0000,3.9035,12.3283,17.0000,7.0000,1.7269,509.8217,542,486,11.1309,704.3717,885,568,48.0854,13.22,13.36,13.06,57.3683,66,55,14.5,5207677
2017-10-24 02:10:00,1.6123,2.0452,1.2180,0.1991,600,1.5975,2.0205,1.0479,0.2109,600,1.9773,2.1923,1.5955,0.1466,600,1.8385,2.0675,1.6076,0.1261,600,1.5453,1.8499,1.0679,0.2354,600,242.0517,10.2781,600,178.3386,2.8687,600,82.8451,83.8954,82.3695,0.4812,600,16.78722,16.89169,16.74215,0.03094,600,13.60057,13.74523,13.44310,0.07675,600,971.2667,971.3492,970.9525,0.0969,600,3.7127,3.7135,3.7095,0.0010,0.43601,0.43745,0.43443,0.00077,0.8285,0.8390,0.8237,0.0048,0.46787,0.46892,0.46742,0.00031,28.3783,35.0000,18.0000,5.1169,35.0200,40.0000,30.0000,2.7420,37.3167,42.0000,29.0000,3.1927,29.5800,39.0000,21.0000,4.3322,14.6500,19.0000,9.0000,2.1684,504.4750,545,485,8.1691,684.6483,767,606,29.3158,13.50,13.66,13.36,56.2150,64,55,15.9,5207736
2017-10-24 02:20:00,1.9191,2.5048,1.4018,0.2947,600,1.9173,2.5068,1.3397,0.3052,600,1.9295,2.1923,1.5496,0.1477,600,1.8605,2.0215,1.6996,0.0686,600,1.3367,1.7579,0.9759,0.1996,600,266.8106,17.4238,600,188.8277,15.4598,600,82.1570,82.6136,81.7896,0.2804,600,17.18996,17.69738,16.89474,0.18476,600,14.04141,14.42274,13.73608,0.19252,600,971.3404,971.6544,971.2882,0.0766,600,3.7134,3.7165,3.7129,0.0008,0.44041,0.44423,0.43736,0.00193,0.8216,0.8261,0.8179,0.0028,0.47190,0.47697,0.46895,0.00185,23.8433,33.0000,16.0000,4.3386,35.4983,39.0000,32.0000,1.4923,36.2750,42.0000,28.0000,3.2177,36.2550,49.0000,25.0000,6.4126,17.9383,24.0000,12.0000,3.1381,534.6800,620,484,43.9869,754.7683,849,632,49.6313,13.77,13.86,13.56,26.0867,64,19,15.9,5207795
2017-10-24 02:30:00,2.6993,3.3321,2.1372,0.2325,600,2.7215,3.3822,2.0205,0.2583,600,1.5228,1.9169,1.2282,0.1917,600,1.7908,1.9295,1.6536,0.0642,600,1.0968,1.5279,0.6079,0.2258,600,291.7350,6.6252,600,231.3897,6.7251,600,80.5218,81.8506,79.2566,0.7345,600,18.65893,19.10733,17.69433,0.46023,600,14.80951,15.15824,14.41969,0.22706,600,971.3566,971.6849,971.2882,0.0314,600,3.7136,3.7168,3.7129,0.0003,0.44810,0.45158,0.44420,0.00227,0.8052,0.8185,0.7926,0.0073,0.48659,0.49107,0.47694,0.00460,18.6283,28.0000,8.0000,4.9092,33.9833,37.0000,31.0000,1.3963,27.4167,36.0000,21.0000,4.1748,53.2300,67.0000,41.0000,5.0583,26.2067,33.0000,19.0000,2.6556,655.3383,696,594,19.1691,826.0317,885,779,18.8708,13.75,13.81,13.66,22.7433,25,19,15.1,5207854
2017-10-24 02:40:00,3.8945,4.8948,3.0104,0.4093,600,3.8949,4.9383,2.9931,0.4098,600,1.7065,2.5596,1.2741,0.2803,600,1.5864,2.1595,0.7338,0.3667,600,0.6248,0.9759,0.3319,0.1499,600,298.0067,5.5135,600,263.2229,13.9225,600,78.5102,79.3481,77.1813,0.6215,600,19.62469,20.48372,18.88455,0.55886,600,15.56479,16.10126,15.15519,0.27535,600,971.4066,971.7460,971.3492,0.0675,600,3.7141,3.7175,3.7135,0.0007,0.45565,0.46101,0.45155,0.00275,0.7851,0.7935,0.7718,0.0062,0.49625,0.50484,0.48885,0.00559,8.3667,16.0000,2.0000,3.2583,29.5400,42.0000,11.0000,7.9734,31.4183,50.0000,22.0000,6.1059,79.2367,101.0000,60.0000,8.9058,38.2717,49.0000,29.0000,4.2132,745.9433,848,645,39.6912,843.8667,871,808,15.6999,13.73,13.81,13.66,22.6467,25,19,16.0,5207913
2017-10-24 02:50:00,4.7897,5.9059,3.9756,0.3399,600,4.7832,5.8137,3.8685,0.3256,600,2.4908,3.3860,1.6873,0.4113,600,0.7777,1.3317,0.3659,0.1869,600,0.9855,1.4359,0.5619,0.2109,600,306.2133,4.1936,600,292.6365,6.7840,600,73.9642,77.1508,72.4509,1.5335,600,20.76020,21.09104,20.48067,0.17873,600,16.35627,16.43391,16.10126,0.07821,600,971.4418,971.7765,971.3797,0.0305,600,3.7144,3.7178,3.7138,0.0003,0.46356,0.46434,0.46101,0.00078,0.7396,0.7715,0.7245,0.0153,0.50760,0.51091,0.50481,0.00179,16.2083,26.0000,7.0000,4.5848,11.9550,24.0000,3.0000,4.0650,48.5017,68.0000,31.0000,8.9583,98.7133,123.0000,81.0000,7.3947,47.4050,58.0000,38.0000,3.3481,829.5700,881,768,19.3327,867.2183,902,834,11.9424,13.68,13.81,13.61,22.6867,25,19,16.9,5207972
2017-10-24 03:00:00,3.7451,4.8488,2.9185,0.4384,600,3.7681,5.0356,2.8959,0.4399,600,2.3320,3.2023,1.1823,0.4528,600,0.7297,1.4236,0.3659,0.2006,600,1.2796,1.8499,0.8839,0.2086,600,318.3488,4.9728,600,324.4146,16.9003,600,72.5129,73.1834,71.8406,0.3814,600,21.17748,21.25584,21.06357,0.04618,600,16.54787,16.77877,16.42476,0.10320,600,971.4819,971.5629,971.1966,0.0242,600,3.7148,3.7156,3.7120,0.0002,0.46548,0.46779,0.46425,0.00103,0.7251,0.7318,0.7184,0.0038,0.51177,0.51256,0.51064,0.00046,22.6017,35.0000,14.0000,4.5355,10.9117,26.0000,3.0000,4.3618,45.0417,64.0000,20.0000,9.8637,75.9850,100.0000,58.0000,9.5387,36.9683,50.0000,28.0000,4.5234,891.0433,1022,0,155.3352,901.7267,933,866,14.1619,13.64,13.76,13.56,22.7767,25,19,18.0,5208031
2017-10-24 03:10:00,3.9217,4.6190,3.0104,0.3562,600,3.9289,4.7438,2.7014,0.3709,600,2.5777,3.2483,1.7791,0.2895,600,0.6644,0.9637,0.3659,0.1509,600,0.9952,1.9419,0.4239,0.3286,600,316.8322,4.3634,600,329.3016,3.2525,600,71.4546,73.0003,69.6432,0.9563,600,21.01865,21.08493,20.91098,0.04757,600,17.04139,17.46544,16.77267,0.17985,600,971.5237,971.5629,971.1966,0.0296,600,3.7152,3.7156,3.7120,0.0003,0.47041,0.47465,0.46773,0.00180,0.7145,0.7300,0.6964,0.0096,0.51019,0.51085,0.50911,0.00048,16.4200,37.0000,4.0000,7.1441,9.4917,16.0000,3.0000,3.2820,50.3933,65.0000,33.0000,6.3065,79.8283,95.0000,60.0000,7.7502,38.6217,47.0000,26.0000,3.8131,933.8767,959,891,9.2634,897.4083,927,848,12.4307,13.61,13.71,13.56,22.7500,25,19,19.1,5208090
2017-10-24 03:20:00,4.1131,4.8948,3.3321,0.2595,600,4.1390,4.9383,3.5767,0.2698,600,1.8335,2.7891,0.4018,0.4750,600,0.4308,0.7338,0.0000,0.1670,600,0.4587,0.8379,0.0000,0.1502,600,311.7221,4.1259,600,332.9551,13.2030,600,66.6559,69.6432,64.2415,1.8443,600,20.80080,20.95981,20.59969,0.12641,600,18.25332,18.92422,17.46849,0.41384,600,971.5724,971.8986,971.5018,0.0580,600,3.7157,3.7190,3.7150,0.0006,0.48253,0.48924,0.47468,0.00414,0.6666,0.6964,0.6424,0.0184,0.50801,0.50960,0.50600,0.00126,4.9733,13.0000,0.0000,2.7212,4.7183,11.0000,0.0000,2.9778,34.1850,55.0000,3.0000,10.3453,83.9933,101.0000,67.0000,5.6459,40.7817,49.0000,35.0000,2.7743,907.7050,1016,0,165.9213,882.8733,907,838,11.7529,13.59,13.66,13.51,22.7633,25,19,20.3,5208149
2017-10-24 03:30:00,4.9776,5.7680,3.7458,0.3619,600,5.0228,5.9109,3.7712,0.3903,600,2.4277,4.3960,0.4937,0.6994,600,0.5398,2.2515,0.0000,0.3481,600,0.8440,1.3899,0.2859,0.2606,600,303.3929,4.2797,600,307.6463,15.5212,600,62.5519,64.2415,61.2812,0.6863,600,20.80044,21.30467,20.55391,0.21122,600,19.26380,19.50102,18.92422,0.14519,600,971.6152,971.9291,971.5629,0.0640,600,3.7162,3.7193,3.7156,0.0006,0.49264,0.49501,0.48924,0.00145,0.6255,0.6424,0.6128,0.0069,0.50800,0.51305,0.50554,0.00211,13.1317,25.0000,1.0000,5.6643,7.0383,44.0000,0.0000,7.2430,47.1267,90.0000,5.0000,15.2344,102.8033,120.0000,76.0000,7.8732,49.8683,59.0000,37.0000,4.0126,867.8850,1013,85,66.3311,859.1967,908,824,12.1905,13.55,13.66,13.46,22.8433,25,19,21.4,5208208
2017-10-24 03:40:00,4.8840,5.9978,3.8377,0.3558,600,4.9158,5.9109,3.8685,0.3849,600,3.4616,4.5796,2.2382,0.4103,600,1.3613,2.3894,0.2739,0.4297,600,0.9205,1.4819,0.4239,0.2350,600,301.0476,4.9303,600,297.0425,6.3676,600,60.1557,61.4338,58.5040,0.7282,600,21.94843,22.23853,21.30467,0.27548,600,19.82063,20.36470,19.49797,0.24670,600,971.6578,971.7154,971.5934,0.0200,600,3.7166,3.7172,3.7159,0.0002,0.49821,0.50365,0.49498,0.00247,0.6016,0.6143,0.5850,0.0073,0.51948,0.52239,0.51305,0.00275,14.7967,27.0000,4.0000,5.1084,24.6450,47.0000,1.0000,9.3433,69.6467,94.0000,43.0000,8.9377,100.7667,125.0000,78.0000,7.7407,48.7683,59.0000,38.0000,3.9578,842.1100,892,776,18.1471,852.5183,896,811,14.0437,13.54,13.61,13.46,22.8033,25,19,22.5,5208267
2017-10-24 03:50:00,4.5704,5.9059,2.9644,0.5297,600,4.5645,6.1055,2.9931,0.5480,600,2.8830,4.2583,1.2741,0.5516,600,1.3674,2.9873,0.4578,0.4567,600,0.5758,0.9759,0.0000,0.1817,600,300.3750,7.0997,600,294.5702,11.3562,600,55.2254,58.5650,52.0646,1.9156,600,22.07522,22.17444,21.98828,0.05426,600,21.26985,22.22632,20.36470,0.54111,600,971.6790,971.7154,971.3797,0.0196,600,3.7168,3.7172,3.7138,0.0002,0.51270,0.52226,0.50365,0.00541,0.5523,0.5857,0.5206,0.0192,0.52075,0.52174,0.51988,0.00054,7.3900,16.0000,0.0000,3.7230,24.7767,60.0000,5.0000,9.9296,57.0433,87.0000,22.0000,12.0140,93.9433,123.0000,59.0000,11.5245,45.1567,61.0000,29.0000,5.6349,835.1783,973,745,32.4411,850.6100,930,760,20.2549,13.49,13.61,13.41,22.7400,25,19,23.7,5208326
2017-10-24 04:00:00,3.5265,5.9978,1.3099,0.9859,600,3.5926,5.9109,1.0479,1.0055,600,2.4897,4.2583,0.9987,0.7153,600,1.6062,3.1253,0.5498,0.5958,600,0.7999,2.6779,0.0000,0.4789,600,298.8660,14.2292,600,304.1731,18.8745,600,49.8317,52.0646,46.3576,1.5457,600,22.15619,22.37892,22.04627,0.08206,600,22.89306,23.54778,22.22938,0.35613,600,971.7124,971.7765,971.3797,0.0594,600,3.7171,3.7178,3.7138,0.0006,0.52893,0.53548,0.52229,0.00356,0.4983,0.5206,0.4636,0.0155,0.52156,0.52379,0.52046,0.00082,12.2250,53.0000,0.0000,10.3373,29.9700,63.0000,7.0000,12.9559,48.4767,87.0000,16.0000,15.5815,71.2300,125.0000,23.0000,21.4514,35.1633,59.0000,9.0000,10.3383,862.0300,1016,665,54.2306,846.1350,1001,643,40.8516,13.45,13.51,13.36,22.7633,25,19,24.9,5208384
