Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-02 04:10:00,0.4746,0.9882,0.0000,0.2591,600,0.2942,0.9507,0.0000,0.2865,600,0.5491,1.1823,0.0000,0.3164,600,0.8598,1.4236,0.0000,0.2709,600,0.9782,1.5739,0.4239,0.2571,600,134.5769,61.8346,600,176.4290,48.0998,600,39.7490,41.3831,38.3312,0.5829,600,25.25170,26.24561,24.08795,0.70403,600,25.96453,26.24256,25.58641,0.17659,600,965.8524,966.1000,965.7033,0.1439,600,3.6585,3.6610,3.6570,0.0014,0.55965,0.56243,0.55586,0.00177,0.3975,0.4138,0.3833,0.0058,0.55252,0.56246,0.54088,0.00704,16.0500,29.0000,4.0000,5.5901,13.7650,26.0000,0.0000,5.8212,6.9550,20.0000,0.0000,5.7740,5.6333,16.0000,0.0000,4.3455,1.9833,8.0000,0.0000,2.2356,499.6550,1023,13,148.1210,400.6217,1022,5,197.4628,13.32,13.41,13.26,22.7900,25,19,34.0,3466066
2017-04-02 04:20:00,0.9193,2.0912,0.0000,0.3464,600,0.8703,2.4096,0.0000,0.3759,600,0.9942,1.8250,0.0000,0.3549,600,0.7826,1.6076,0.0000,0.3035,600,0.8982,1.7119,0.3779,0.3168,600,163.8089,32.8277,600,169.1509,33.2373,600,36.7490,38.3312,34.6080,1.0641,600,26.30227,26.41346,26.17542,0.07997,600,26.79518,27.33818,26.23951,0.35057,600,966.0461,966.1306,965.7338,0.1077,600,3.6605,3.6613,3.6573,0.0011,0.56795,0.57338,0.56240,0.00351,0.3675,0.3833,0.3461,0.0106,0.56302,0.56413,0.56175,0.00080,14.3100,32.0000,3.0000,6.8872,12.0950,30.0000,0.0000,6.5261,15.9500,34.0000,0.0000,7.6128,14.5300,40.0000,0.0000,7.4725,7.1767,23.0000,0.0000,3.8588,475.3717,891,1,97.2132,461.6583,761,117,94.3735,13.32,13.41,13.26,22.7700,25,19,34.9,3466125
2017-04-02 04:30:00,0.8210,2.1372,0.0000,0.4445,600,0.8412,2.1178,0.0000,0.4452,600,1.0362,2.2382,0.0000,0.4489,600,0.9838,2.2515,0.0000,0.4454,600,1.0772,2.0339,0.0000,0.3264,600,166.3569,50.0719,600,163.2686,38.3402,600,34.5823,36.1034,33.7840,0.5496,600,26.77635,26.96585,26.25782,0.20745,600,27.60272,27.87835,27.33207,0.19932,600,965.9448,966.1306,965.7643,0.1529,600,3.6594,3.6613,3.6576,0.0015,0.57603,0.57878,0.57332,0.00199,0.3458,0.3610,0.3378,0.0055,0.56776,0.56966,0.56258,0.00207,18.2117,39.0000,0.0000,7.0708,16.4533,44.0000,0.0000,9.6524,16.8950,43.0000,0.0000,9.6209,12.5100,41.0000,0.0000,9.4369,6.9600,20.0000,0.0000,4.4288,465.8483,992,4,113.9298,474.8117,1020,0,150.3822,13.32,13.41,13.26,22.7733,25,19,35.4,3466184
2017-04-02 04:40:00,0.8339,2.3210,0.0000,0.5115,600,0.8375,2.2151,0.0000,0.5172,600,0.9508,2.3760,0.0000,0.4178,600,0.9169,1.6996,0.0000,0.3390,600,0.9869,1.9419,0.0000,0.4795,600,145.5093,53.9782,600,143.7889,43.8661,600,33.9034,35.9203,31.7393,1.0554,600,26.64948,27.21305,26.41041,0.21433,600,28.14200,28.25068,27.86615,0.12426,600,965.8954,966.1611,965.7643,0.1368,600,3.6590,3.6616,3.6576,0.0014,0.58142,0.58251,0.57866,0.00124,0.3390,0.3592,0.3174,0.0106,0.56649,0.57213,0.56410,0.00214,16.3600,37.0000,0.0000,10.2008,15.0550,32.0000,0.0000,7.1929,15.1017,46.0000,0.0000,8.8122,13.3400,45.0000,0.0000,10.0938,7.0017,21.0000,0.0000,5.0680,407.3483,673,85,122.3711,411.0383,1023,1,154.3944,13.32,13.41,13.26,22.7400,25,19,36.0,3466243
2017-04-02 04:50:00,1.2411,2.4589,0.2988,0.4652,600,1.1579,2.2151,0.0000,0.4305,600,1.3753,2.6055,0.0000,0.6269,600,1.1609,2.6654,0.0000,0.6042,600,1.0692,2.5399,0.3319,0.5292,600,186.7670,24.9838,600,185.0598,22.9444,600,31.5594,33.2041,30.1523,0.7302,600,27.49474,27.67998,27.18863,0.15229,600,28.64082,28.92209,28.19880,0.24303,600,965.9380,966.1611,965.7949,0.1495,600,3.6594,3.6616,3.6579,0.0015,0.58641,0.58922,0.58199,0.00243,0.3156,0.3320,0.3015,0.0073,0.57495,0.57680,0.57189,0.00152,18.0283,50.0000,2.0000,11.5046,20.5767,53.0000,0.0000,12.6215,24.3567,51.0000,0.0000,13.3463,21.5033,48.0000,1.0000,10.1220,10.1333,21.0000,0.0000,4.4187,525.2100,784,377,66.3472,528.6967,777,311,71.9457,13.30,13.41,13.21,30.7150,137,19,36.2,3466302
2017-04-02 05:00:00,1.1830,2.2750,0.0000,0.5707,600,1.3741,2.3123,0.3671,0.4080,600,1.2011,2.3760,0.0000,0.4737,600,1.1961,2.1595,0.0000,0.4369,600,1.2315,2.4019,0.2859,0.4280,600,181.7333,46.1008,600,160.7124,44.8053,600,30.5886,31.8613,29.8166,0.4722,600,27.21799,27.50908,27.02383,0.13861,600,28.91821,29.16623,28.78781,0.09853,600,965.8321,966.1611,965.7643,0.0639,600,3.6583,3.6616,3.6576,0.0006,0.58918,0.59166,0.58788,0.00099,0.3059,0.3186,0.2982,0.0047,0.57218,0.57509,0.57024,0.00139,21.5567,47.0000,1.0000,9.3054,21.0600,42.0000,0.0000,9.4784,20.4567,46.0000,0.0000,10.2099,20.3133,44.0000,0.0000,12.2814,12.3533,22.0000,2.0000,4.1946,454.7417,962,32,128.9889,509.7133,893,57,133.8565,13.15,13.26,13.06,60.0150,72,55,38.6,3466361
2017-04-02 05:10:00,1.0462,2.2291,0.0000,0.3878,600,1.2788,2.4096,0.3671,0.3857,600,1.1490,2.4219,0.0000,0.4784,600,1.1338,2.5274,0.0000,0.5362,600,1.0585,2.5399,0.2859,0.3733,600,156.8819,33.0370,600,162.9171,38.4114,600,29.6089,31.4035,28.4433,0.8167,600,27.76900,28.02484,27.51213,0.14446,600,29.51792,29.91089,29.16623,0.25454,600,965.8390,966.1611,965.7643,0.0528,600,3.6584,3.6616,3.6576,0.0005,0.59518,0.59911,0.59166,0.00255,0.2961,0.3140,0.2844,0.0082,0.57769,0.58025,0.57512,0.00144,17.7950,50.0000,1.0000,8.1162,19.7133,50.0000,0.0000,11.6280,19.2850,47.0000,0.0000,10.4002,17.3000,43.0000,0.0000,8.3492,11.3733,23.0000,2.0000,3.9653,463.9400,957,11,112.6524,440.1000,800,12,99.2629,13.13,13.16,13.11,57.1200,66,57,39.7,3466420
2017-04-02 05:20:00,1.4537,2.7346,0.3907,0.4848,600,1.3927,2.7014,0.0000,0.5911,600,1.5002,2.5596,0.6314,0.4230,600,1.5765,2.9413,0.2739,0.4241,600,1.6266,2.8619,0.8839,0.3576,600,126.9539,39.5080,600,125.8411,33.0572,600,28.5206,29.9081,27.8024,0.4218,600,28.20538,28.46431,28.02484,0.09992,600,29.72106,29.88342,29.59960,0.06582,600,965.8348,965.8864,965.7949,0.0165,600,3.6583,3.6589,3.6579,0.0002,0.59721,0.59883,0.59600,0.00066,0.2852,0.2991,0.2780,0.0042,0.58205,0.58464,0.58025,0.00100,30.1450,57.0000,14.0000,7.7740,29.3233,59.0000,1.0000,9.2219,26.9250,50.0000,8.0000,9.2147,26.1300,54.0000,3.0000,10.5482,12.6100,26.0000,0.0000,5.9310,351.8533,556,91,94.4515,356.6867,669,66,112.8424,13.19,13.26,13.11,26.6883,66,19,39.2,3466479
2017-04-02 05:30:00,1.6229,2.8266,0.2988,0.4787,600,1.6875,2.9931,0.0000,0.5345,600,1.4452,2.8351,0.0000,0.6057,600,1.3438,2.7574,0.3659,0.5111,600,1.0572,2.4479,0.2859,0.4175,600,345.4754,61.2709,600,357.9821,61.1065,600,26.5692,29.0231,24.2927,1.1512,600,28.94017,29.13572,28.46431,0.19958,600,30.35124,31.18656,29.61486,0.52985,600,965.8115,965.8559,965.4592,0.0580,600,3.6581,3.6586,3.6546,0.0006,0.60351,0.61187,0.59615,0.00530,0.2657,0.2902,0.2429,0.0115,0.58940,0.59136,0.58464,0.00200,17.7683,48.0000,1.0000,9.0765,24.2633,55.0000,3.0000,11.1124,25.8600,56.0000,0.0000,12.8972,29.8100,56.0000,1.0000,10.4162,15.5783,29.0000,0.0000,5.4870,569.4150,1023,0,400.8456,660.6500,1023,0,378.5848,13.20,13.26,13.16,22.9767,25,21,38.0,3466538
2017-04-02 05:40:00,1.7148,3.4240,0.3447,0.6938,600,1.7411,3.5767,0.0000,0.7035,600,1.7727,2.9728,0.0000,0.5393,600,1.7224,3.1253,0.4119,0.5196,600,1.6567,3.0919,0.2859,0.6636,600,315.3281,49.5204,600,314.5130,42.2551,600,24.7595,27.1920,23.3772,0.9191,600,29.25123,29.46837,29.12656,0.08548,600,31.37312,31.47343,31.18351,0.06914,600,965.8109,965.8559,965.4897,0.0340,600,3.6581,3.6586,3.6549,0.0003,0.61373,0.61473,0.61184,0.00069,0.2476,0.2719,0.2338,0.0092,0.59251,0.59468,0.59127,0.00085,30.8000,62.0000,1.0000,14.4270,32.4967,63.0000,4.0000,11.2976,32.8783,59.0000,0.0000,11.6882,31.8100,69.0000,2.0000,15.0961,16.1300,35.0000,0.0000,7.2261,823.4683,1023,0,223.6007,762.5833,1023,0,282.6337,13.20,13.26,13.16,22.9800,25,19,37.1,3466597
2017-04-02 05:50:00,1.9972,4.2513,0.2988,0.8158,600,1.9029,4.1603,0.2699,0.7020,600,1.7354,3.7533,0.5396,0.6135,600,1.5949,3.2173,0.0000,0.5706,600,1.4664,3.2759,0.0000,0.8197,600,296.8109,30.7602,600,291.3424,38.8533,600,24.8398,26.3375,23.6518,0.5728,600,29.55851,29.60570,29.47142,0.03127,600,31.13888,31.47649,30.92410,0.15888,600,965.7175,965.8254,965.4592,0.1409,600,3.6572,3.6583,3.6546,0.0014,0.61139,0.61476,0.60924,0.00159,0.2484,0.2634,0.2365,0.0057,0.59559,0.59606,0.59471,0.00031,26.6900,66.0000,0.0000,17.7758,29.7317,65.0000,0.0000,12.3854,32.0483,76.0000,6.0000,13.3625,37.9550,87.0000,1.0000,17.7506,17.7900,41.0000,1.0000,7.2173,804.8667,1021,1,155.2663,825.5417,1020,4,126.9951,13.20,13.26,13.16,23.0067,25,21,37.0,3466656
2017-04-02 06:00:00,4.5461,7.6524,1.4937,1.4363,600,4.4934,7.3698,1.8260,1.4105,600,4.1708,7.0129,1.2282,1.4453,600,4.0999,7.6323,1.2857,1.4365,600,3.9970,7.4619,1.3439,1.4710,600,318.6501,15.4277,600,323.9107,19.4225,600,23.7141,25.3304,22.2785,0.7432,600,29.67672,29.84680,29.58739,0.08251,600,31.50668,31.61077,31.40935,0.05194,600,965.5229,965.8559,965.1845,0.1037,600,3.6552,3.6586,3.6518,0.0010,0.61507,0.61611,0.61409,0.00052,0.2371,0.2533,0.2228,0.0074,0.59677,0.59847,0.59587,0.00083,81.6767,157.0000,24.0000,31.9773,84.1917,161.0000,23.0000,31.2348,85.0950,147.0000,21.0000,31.4814,93.4133,161.0000,27.0000,31.2510,44.4250,74.0000,17.0000,14.5028,868.4933,1021,2,192.7183,900.8700,1014,23,56.4779,13.20,13.26,13.16,23.0267,25,21,37.0,3466716
2017-04-02 06:10:00,4.6061,7.3306,2.0452,0.9430,600,4.6184,8.2452,2.6041,0.9159,600,4.5656,7.5638,2.3760,0.9553,600,4.4041,7.5403,2.2055,0.9115,600,4.0005,6.7719,1.8959,0.9537,600,318.5127,17.3427,600,320.6418,20.4238,600,23.4811,25.1167,21.7902,0.8096,600,29.69525,29.80102,29.58129,0.06872,600,31.58447,31.84881,31.42766,0.11849,600,965.4721,965.7949,965.1540,0.0317,600,3.6547,3.6579,3.6515,0.0003,0.61584,0.61849,0.61428,0.00118,0.2348,0.2512,0.2179,0.0081,0.59695,0.59801,0.59581,0.00069,81.7517,142.0000,36.0000,20.7333,90.8067,159.0000,43.0000,19.8191,93.6933,159.0000,46.0000,20.8081,94.7200,154.0000,39.0000,20.5168,45.7100,83.0000,25.0000,9.4172,905.5900,1020,2,77.7237,902.0683,1008,775,49.4089,13.20,13.26,13.16,23.0500,25,21,36.4,3466775
2017-04-02 06:20:00,5.3334,7.3306,1.7235,1.1005,600,5.3209,7.4671,1.7288,1.0894,600,5.2929,7.6097,1.4119,1.2172,600,5.1513,7.6783,1.5156,1.2609,600,4.8019,9.3939,1.3439,1.3238,600,312.9095,13.3392,600,316.8923,12.4703,600,21.3330,24.1096,19.8981,0.9529,600,29.85480,29.95666,29.77661,0.05580,600,31.81513,31.89459,31.75726,0.04204,600,965.2605,965.4897,965.0929,0.1472,600,3.6526,3.6549,3.6509,0.0015,0.61815,0.61895,0.61757,0.00042,0.2133,0.2411,0.1990,0.0095,0.59855,0.59957,0.59777,0.00056,99.1733,199.0000,24.0000,28.7791,107.0533,162.0000,28.0000,27.4168,109.5350,160.0000,25.0000,26.5133,110.5433,154.0000,32.0000,23.9453,52.9333,75.0000,16.0000,11.2011,898.3567,983,769,35.6469,885.9000,960,703,38.1683,13.20,13.26,13.16,23.0200,25,21,36.0,3466834
2017-04-02 06:30:00,5.3438,8.0660,2.7346,1.0341,600,5.3711,8.0507,2.9931,0.9651,600,5.2982,7.1506,2.4678,0.9245,600,5.1065,7.0804,2.7114,0.9325,600,4.9227,7.3239,2.3099,1.0681,600,310.9496,9.7297,600,312.2663,10.3375,600,20.7052,22.5837,19.7455,0.5257,600,29.87541,30.06348,29.77355,0.06120,600,31.75856,31.86102,31.68401,0.04517,600,965.1338,965.4592,965.0929,0.0375,600,3.6513,3.6546,3.6509,0.0004,0.61759,0.61861,0.61684,0.00045,0.2071,0.2258,0.1975,0.0053,0.59875,0.60063,0.59774,0.00061,101.8000,154.0000,45.0000,23.2200,106.0800,149.0000,54.0000,20.2756,109.6517,150.0000,48.0000,20.1377,110.7700,170.0000,54.0000,22.4993,53.4500,81.0000,29.0000,9.9226,885.4067,969,798,29.4831,880.6817,970,785,27.7539,13.20,13.26,13.16,23.0233,25,21,35.7,3466893
2017-04-02 06:40:00,4.8114,6.5953,3.0104,0.6360,600,4.8161,6.6890,2.9931,0.6503,600,4.6759,6.2324,2.8351,0.6938,600,4.4971,6.4366,2.2055,0.8296,600,4.1957,6.2199,1.8039,0.9359,600,321.9748,13.0133,600,322.5853,12.7458,600,20.7850,22.5532,18.9215,0.8852,600,30.13359,30.20386,30.03601,0.04810,600,31.95329,32.05329,31.79693,0.06834,600,965.0924,965.1540,964.7877,0.0885,600,3.6509,3.6515,3.6479,0.0009,0.61953,0.62053,0.61797,0.00068,0.2078,0.2255,0.1892,0.0089,0.60134,0.60204,0.60036,0.00048,85.9950,130.0000,34.0000,20.3456,92.8283,135.0000,43.0000,18.0381,96.0967,130.0000,56.0000,15.1121,99.1867,138.0000,60.0000,13.8379,47.7433,67.0000,29.0000,6.6867,908.1367,1020,18,80.0434,901.9533,1023,1,95.9187,13.21,13.31,13.16,22.9933,25,21,35.0,3466952
2017-04-02 06:50:00,4.3199,6.2736,1.5856,1.0430,600,4.2739,6.2027,1.4370,0.9939,600,4.2812,6.6915,1.8250,1.0800,600,4.2386,6.5285,1.5156,0.9943,600,3.8235,6.6339,1.1139,1.0722,600,330.9325,13.9168,600,331.0519,16.4644,600,19.9304,22.0344,18.3416,0.9129,600,30.37912,30.50905,30.11841,0.11472,600,32.14796,32.19672,32.03192,0.04114,600,965.0406,965.1540,964.7572,0.1330,600,3.6504,3.6515,3.6476,0.0013,0.62148,0.62197,0.62032,0.00041,0.1993,0.2203,0.1834,0.0091,0.60379,0.60509,0.60118,0.00115,77.9050,139.0000,19.0000,23.3087,87.2083,137.0000,28.0000,21.6201,87.5000,140.0000,34.0000,23.5253,88.4917,131.0000,29.0000,22.6940,42.1683,62.0000,13.0000,10.2193,909.7083,1022,0,158.9144,930.4333,1014,1,84.5852,13.26,13.36,13.16,22.9533,25,19,35.0,3467011
2017-04-02 07:00:00,4.4292,6.8251,2.5048,0.8169,600,4.3992,6.5918,2.1178,0.8506,600,4.4122,6.5079,2.1923,0.8840,600,4.3130,6.5745,1.9755,0.9396,600,4.1424,6.9559,1.3439,1.1528,600,313.2734,10.4018,600,314.2281,11.3770,600,19.6470,21.2409,18.7384,0.4825,600,30.43946,30.50905,30.38087,0.03782,600,32.19895,32.30049,32.12043,0.04621,600,964.8378,965.1234,964.7572,0.1041,600,3.6484,3.6512,3.6476,0.0010,0.62199,0.62300,0.62120,0.00046,0.1965,0.2124,0.1874,0.0048,0.60439,0.60509,0.60381,0.00038,84.8367,146.0000,24.0000,25.0605,88.8250,138.0000,38.0000,20.4307,90.3533,136.0000,42.0000,19.2548,90.8700,143.0000,49.0000,17.7734,43.4567,66.0000,20.0000,8.7452,891.1650,1017,797,32.5344,885.7317,989,7,46.2786,13.27,13.36,13.21,22.9400,25,21,35.0,3467070
2017-04-02 07:10:00,4.6764,7.5145,3.0104,0.8941,600,4.5587,6.8835,2.8959,0.8208,600,4.5865,7.1965,2.5137,0.9167,600,4.4422,7.2184,2.1135,1.0344,600,4.1221,7.1859,1.8039,1.0981,600,313.6491,11.1266,600,314.3854,10.0300,600,20.6152,22.2785,19.5013,0.5534,600,30.50810,30.53957,30.46632,0.01482,600,32.42567,32.50496,32.29133,0.06543,600,964.7951,964.8488,964.7572,0.0156,600,3.6480,3.6485,3.6476,0.0002,0.62426,0.62505,0.62291,0.00065,0.2062,0.2228,0.1950,0.0055,0.60508,0.60540,0.60466,0.00015,84.3950,151.0000,34.0000,23.8726,91.6350,152.0000,41.0000,22.4929,94.1500,151.0000,49.0000,19.9664,96.2500,158.0000,60.0000,19.4547,45.0967,69.0000,28.0000,8.4392,891.4467,972,775,28.6135,888.3133,970,798,31.7315,13.27,13.36,13.21,22.9800,25,19,35.0,3467129
2017-04-02 07:20:00,4.3812,6.5493,2.4129,0.8735,600,4.4501,6.5918,2.7014,0.8233,600,4.1494,6.7374,1.9628,0.9949,600,3.8296,6.9884,1.6076,1.0414,600,3.3264,6.4959,1.3439,1.1581,600,330.6827,13.2468,600,332.9655,14.2696,600,21.1465,22.5532,20.1117,0.5172,600,30.60435,30.90274,30.46022,0.09131,600,32.51032,32.92612,32.30049,0.18271,600,964.6855,964.8488,964.4520,0.1501,600,3.6469,3.6485,3.6445,0.0015,0.62510,0.62926,0.62300,0.00183,0.2115,0.2255,0.2011,0.0052,0.60604,0.60903,0.60460,0.00091,67.0983,136.0000,24.0000,25.1757,78.3150,147.0000,30.0000,22.6451,84.6283,141.0000,37.0000,21.6703,89.8250,137.0000,47.0000,19.0046,43.9800,66.0000,26.0000,8.4646,913.6633,1019,0,162.6307,930.0567,1023,2,83.8709,13.27,13.36,13.21,22.9567,25,19,35.0,3467188
2017-04-02 07:30:00,5.2727,8.9392,2.3670,1.5362,600,5.2345,9.2178,2.4096,1.5335,600,5.1689,7.9311,2.5596,1.4202,600,5.0209,8.4601,2.4354,1.5396,600,4.6035,8.6119,1.3439,1.5127,600,321.9043,11.2429,600,326.0200,12.3307,600,22.3653,23.8350,20.9357,0.6027,600,30.66172,31.04618,30.44496,0.21962,600,32.78282,33.11228,32.48970,0.22937,600,964.4910,964.8183,964.4520,0.0687,600,3.6449,3.6482,3.6445,0.0007,0.62783,0.63112,0.62490,0.00229,0.2237,0.2383,0.2094,0.0060,0.60662,0.61046,0.60445,0.00220,94.8617,182.0000,24.0000,32.8849,104.2183,179.0000,48.0000,33.4775,106.8350,167.0000,50.0000,30.9355,109.2233,189.0000,46.0000,33.4246,52.0450,93.0000,23.0000,15.7665,916.1217,1023,7,88.5579,911.8000,989,812,32.0598,13.27,13.36,13.21,23.0400,25,19,35.0,3467247
2017-04-02 07:40:00,4.9341,7.0549,2.0452,0.7882,600,4.9539,6.6890,2.4096,0.7292,600,4.7390,6.6915,2.6973,0.9134,600,4.6290,6.8045,2.2974,0.9765,600,4.3752,6.4959,2.1719,0.9254,600,312.9210,20.5508,600,315.2410,21.7262,600,22.8986,24.5979,21.4850,0.6281,600,30.49576,30.58840,30.44191,0.03371,600,32.42520,32.53243,32.31269,0.05982,600,964.3514,964.5131,964.1469,0.1336,600,3.6435,3.6451,3.6415,0.0013,0.62425,0.62532,0.62313,0.00060,0.2290,0.2460,0.2149,0.0063,0.60496,0.60588,0.60442,0.00034,89.8983,136.0000,42.0000,20.1166,95.6967,143.0000,45.0000,21.2320,97.4717,140.0000,53.0000,19.8953,101.8567,148.0000,39.0000,17.1489,49.1600,67.0000,23.0000,7.4972,893.0367,1021,0,71.5171,885.3217,1020,6,68.3813,13.27,13.31,13.21,22.9633,25,19,35.0,3467306
2017-04-02 07:50:00,4.6908,8.1579,1.5856,1.1091,600,4.6926,7.5644,1.7288,1.0491,600,4.3890,7.3801,1.9628,1.2248,600,4.1551,7.6323,1.2397,1.3081,600,3.9031,7.0019,1.0679,1.2317,600,315.9993,16.4328,600,319.1170,17.9953,600,22.8467,24.2012,22.0344,0.4470,600,30.76019,31.00345,30.57924,0.12252,600,32.47331,32.73690,32.38594,0.09291,600,964.2123,964.2689,963.9027,0.0252,600,3.6421,3.6427,3.6390,0.0003,0.62473,0.62737,0.62386,0.00093,0.2285,0.2420,0.2203,0.0045,0.60760,0.61003,0.60579,0.00123,79.6350,147.0000,18.0000,26.7765,85.3933,161.0000,22.0000,28.4426,89.8483,155.0000,37.0000,26.6775,96.5617,172.0000,29.0000,24.1317,46.4733,76.0000,16.0000,10.7867,904.9333,1023,739,51.2610,888.4583,1022,3,85.2372,13.25,13.36,13.16,30.9050,137,19,35.0,3467365
2017-04-02 08:00:00,5.0481,7.6983,2.0452,1.1746,600,5.0734,7.8561,2.3123,1.1114,600,4.7829,7.5179,2.1464,1.1630,600,4.5312,7.5403,1.7916,1.2907,600,4.3719,7.2319,1.5739,1.2082,600,322.3531,12.4236,600,321.0191,14.3547,600,23.3274,24.5369,22.3395,0.4751,600,30.91882,31.03397,30.82034,0.06463,600,32.71071,32.82235,32.63619,0.05516,600,964.0216,964.2384,963.8722,0.1499,600,3.6402,3.6424,3.6387,0.0015,0.62711,0.62822,0.62636,0.00055,0.2333,0.2454,0.2234,0.0048,0.60919,0.61034,0.60820,0.00065,89.8267,152.0000,29.0000,26.2645,93.5700,159.0000,34.0000,28.0655,98.4283,158.0000,41.0000,25.3322,104.3367,162.0000,39.0000,25.5567,50.3883,79.0000,22.0000,11.4275,905.2900,1023,10,74.5275,909.8367,1017,5,62.1941,13.19,13.26,13.16,57.2967,66,55,36.5,3467424
2017-04-02 08:10:00,5.0742,7.5145,2.5968,1.0807,600,5.0643,7.3698,2.5068,1.0422,600,4.8595,7.2424,2.1005,1.1261,600,4.7192,7.0344,2.1135,1.1391,600,4.5025,7.0939,1.8499,1.1914,600,322.6477,12.6831,600,326.7590,15.8674,600,22.9897,24.1707,22.1870,0.4498,600,30.77701,30.91189,30.65249,0.07541,600,32.76949,32.88949,32.64534,0.07293,600,963.9838,964.2384,963.8722,0.1329,600,3.6398,3.6424,3.6387,0.0013,0.62769,0.62889,0.62645,0.00073,0.2299,0.2417,0.2219,0.0045,0.60777,0.60912,0.60652,0.00075,92.6650,149.0000,35.0000,25.9008,97.6583,148.0000,41.0000,24.7679,100.0967,152.0000,40.0000,24.5294,104.9033,158.0000,51.0000,23.5139,50.2950,74.0000,24.0000,10.7158,901.3033,1022,0,147.7689,908.9633,1013,21,71.6286,13.21,13.26,13.16,57.0367,64,55,37.7,3467483
2017-04-02 08:20:00,5.0361,8.3877,1.8154,1.2556,600,5.0335,7.9534,1.9233,1.1511,600,5.0170,7.9311,1.7332,1.2311,600,4.9879,7.4023,1.2397,1.2952,600,4.8269,8.0599,2.1259,1.1551,600,326.2901,12.7586,600,329.2730,10.7909,600,23.0197,24.1096,22.2785,0.3862,600,30.95877,31.00955,30.89969,0.03223,600,32.69359,32.84372,32.58431,0.07552,600,963.8477,963.9637,963.5670,0.1242,600,3.6385,3.6396,3.6357,0.0012,0.62694,0.62844,0.62584,0.00076,0.2302,0.2411,0.2228,0.0039,0.60959,0.61010,0.60900,0.00032,99.7167,170.0000,41.0000,25.1118,103.5000,156.0000,22.0000,28.1635,103.5267,167.0000,32.0000,26.8144,104.0750,177.0000,34.0000,27.3184,49.9783,80.0000,18.0000,11.8353,921.9333,1016,4,102.7923,910.8133,1020,8,108.0490,13.25,13.36,13.16,26.6483,64,21,37.1,3467541
2017-04-02 08:30:00,4.5625,7.3766,1.2180,1.1465,600,4.5590,7.0781,1.1452,1.1360,600,4.7125,8.1147,2.2841,1.0627,600,4.6880,7.4023,2.2055,1.0803,600,4.4826,7.3239,2.0339,1.0805,600,313.9923,10.1080,600,316.8959,10.3113,600,22.9668,24.4148,22.4006,0.3626,600,31.23269,31.38798,31.00650,0.10692,600,32.94619,33.05734,32.79183,0.08193,600,963.6488,963.9332,963.5670,0.0937,600,3.6365,3.6393,3.6357,0.0009,0.62946,0.63057,0.62792,0.00082,0.2297,0.2441,0.2240,0.0036,0.61233,0.61388,0.61006,0.00107,92.2333,154.0000,39.0000,23.4886,96.9800,156.0000,43.0000,23.4906,96.8933,171.0000,44.0000,23.1473,93.7717,155.0000,21.0000,24.9447,45.1000,71.0000,10.0000,11.6799,895.2900,1011,4,58.5642,889.4117,998,779,28.8527,13.25,13.36,13.16,22.9533,25,21,36.0,3467601
