Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-31 01:40:00,2.2662,2.5048,1.9993,0.1230,600,2.2595,2.5068,1.9233,0.1283,600,1.5728,2.1464,1.2741,0.2031,600,1.2993,1.5616,1.0557,0.1361,600,0.6537,0.9299,0.4699,0.1214,600,55.2241,5.1153,600,46.1551,7.1085,600,91.3069,91.3724,91.2198,0.0357,600,15.67704,15.92120,15.44816,0.14629,600,12.50824,12.53975,12.46040,0.01968,600,971.5148,971.5934,971.2271,0.1150,600,3.7151,3.7159,3.7123,0.0011,0.42508,0.42540,0.42460,0.00020,0.9131,0.9137,0.9122,0.0004,0.45677,0.45921,0.45448,0.00146,8.9950,15.0000,5.0000,2.6388,23.2967,29.0000,18.0000,2.9586,28.5067,41.0000,22.0000,4.4230,43.8067,49.0000,38.0000,2.6760,21.4567,24.0000,18.0000,1.3195,128.5233,170,95,20.2499,153.2833,175,128,14.5636,12.46,12.56,12.41,24.9667,27,23,12.0,5267054
2017-10-31 01:50:00,2.0995,2.5968,1.8154,0.1808,600,2.0860,2.6041,1.8260,0.1843,600,1.2317,1.7791,0.9527,0.1889,600,1.1139,1.5156,0.7798,0.1903,600,0.6209,1.0679,0.3319,0.2055,600,47.4023,1.4862,600,48.9961,2.4472,600,91.3126,91.3724,91.2198,0.0417,600,15.32137,15.45427,15.23148,0.06617,600,12.56288,12.59163,12.52754,0.01535,600,971.5631,971.6239,971.5323,0.0136,600,3.7156,3.7162,3.7153,0.0001,0.42563,0.42592,0.42528,0.00015,0.9131,0.9137,0.9122,0.0004,0.45321,0.45454,0.45231,0.00066,8.2833,18.0000,2.0000,4.4669,19.2650,28.0000,12.0000,4.1380,21.0750,33.0000,15.0000,4.1155,40.1800,51.0000,34.0000,3.9328,19.6733,25.0000,17.0000,1.8954,136.5667,152,118,6.9675,131.0400,139,115,4.2314,12.54,12.66,12.46,33.1717,137,21,12.2,5267113
2017-10-31 02:00:00,2.6052,2.8725,2.2750,0.1231,600,2.5932,2.8959,2.2151,0.1323,600,1.7900,1.9628,1.5955,0.0891,600,1.6649,1.8376,1.4236,0.1128,600,1.2974,1.6199,0.9759,0.1685,600,48.5439,3.9627,600,52.4875,5.3213,600,91.2197,91.4029,90.7620,0.1858,600,15.20819,15.26200,15.12467,0.04150,600,12.55313,12.59774,12.51228,0.02429,600,971.7531,971.8986,971.5323,0.1460,600,3.7175,3.7190,3.7153,0.0015,0.42553,0.42598,0.42512,0.00024,0.9122,0.9140,0.9076,0.0019,0.45208,0.45262,0.45125,0.00042,22.9900,30.0000,16.0000,3.6641,31.2450,35.0000,26.0000,2.4532,33.2367,37.0000,29.0000,1.9400,51.1833,57.0000,44.0000,2.6780,24.8883,28.0000,21.0000,1.3598,146.5133,179,122,15.1544,134.2833,148,111,11.2821,12.44,12.56,12.36,60.4167,70,58,14.4,5267172
2017-10-31 02:10:00,2.6344,3.1023,2.2291,0.2524,600,2.6304,3.0904,2.2151,0.2596,600,1.8631,2.1923,1.5955,0.1599,600,1.1918,1.4696,0.9178,0.1734,600,1.0879,1.3439,0.7919,0.0959,600,50.6771,3.4817,600,66.7956,4.3087,600,91.2455,91.4029,90.9757,0.1100,600,15.16744,15.25895,15.11856,0.03572,600,12.67432,12.74728,12.58858,0.04286,600,971.8706,972.2037,971.8375,0.0266,600,3.7187,3.7220,3.7184,0.0003,0.42674,0.42747,0.42589,0.00043,0.9125,0.9140,0.9098,0.0011,0.45167,0.45259,0.45119,0.00036,18.4350,24.0000,12.0000,2.0840,20.9583,27.0000,15.0000,3.7710,34.8300,42.0000,29.0000,3.4840,51.8183,62.0000,43.0000,5.4920,25.2700,30.0000,21.0000,2.6694,187.1933,209,158,12.2688,140.3533,156,117,9.9124,12.43,12.51,12.36,60.1067,70,58,15.4,5267231
2017-10-31 02:20:00,2.8581,3.1023,2.5048,0.1359,600,2.8505,3.0904,2.4096,0.1440,600,1.9903,2.1923,1.7791,0.0774,600,1.1039,1.4696,0.9178,0.1374,600,1.0295,1.2059,0.7919,0.0991,600,44.0850,1.7023,600,55.0077,4.2691,600,90.7581,90.9757,90.4569,0.1279,600,15.37652,15.49089,15.24979,0.07057,600,12.79217,12.84493,12.73812,0.03444,600,972.0826,972.2037,971.8375,0.1526,600,3.7208,3.7220,3.7184,0.0015,0.42792,0.42845,0.42738,0.00034,0.9076,0.9098,0.9046,0.0013,0.45377,0.45491,0.45250,0.00071,17.1650,21.0000,12.0000,2.1538,19.0467,27.0000,15.0000,2.9882,37.6000,42.0000,33.0000,1.6866,56.6867,62.0000,49.0000,2.9569,27.5333,30.0000,23.0000,1.4807,153.6683,175,129,12.1541,121.6050,140,112,4.8465,12.80,13.16,12.46,27.9833,68,21,14.9,5267290
2017-10-31 02:30:00,2.8433,3.3321,2.5048,0.1944,600,2.8464,3.3822,2.5068,0.2033,600,2.3372,2.6973,2.0087,0.1855,600,1.1641,1.3777,1.0097,0.0680,600,1.1409,1.4359,0.7919,0.1751,600,50.0130,5.3491,600,47.0307,4.4593,600,90.3292,90.4874,90.2127,0.0535,600,15.50406,15.53362,15.46648,0.01667,600,12.85952,12.96701,12.82052,0.03942,600,972.3611,972.5394,972.1732,0.1464,600,3.7236,3.7254,3.7217,0.0015,0.42860,0.42967,0.42821,0.00039,0.9033,0.9049,0.9021,0.0005,0.45504,0.45534,0.45466,0.00017,19.5867,26.0000,12.0000,3.8074,20.3567,25.0000,17.0000,1.4775,45.1567,53.0000,38.0000,4.0401,56.3633,67.0000,49.0000,4.2290,27.4917,33.0000,24.0000,2.0906,130.9900,166,110,12.7009,138.4783,171,115,15.2301,13.33,13.56,13.06,23.1133,25,21,14.0,5267349
2017-10-31 02:40:00,3.0846,3.3781,2.7346,0.1280,600,3.0763,3.3822,2.7014,0.1440,600,2.1593,2.6055,1.2741,0.3319,600,1.3518,1.5156,0.9637,0.1117,600,0.7000,0.8839,0.3319,0.1281,600,62.6207,1.9086,600,64.1710,5.3038,600,89.9507,90.3043,89.5718,0.2319,600,15.38551,15.47868,15.28031,0.05270,600,13.22050,13.52245,12.96701,0.15527,600,972.5135,972.8141,972.4479,0.0251,600,3.7251,3.7281,3.7245,0.0003,0.43220,0.43522,0.42967,0.00155,0.8995,0.9030,0.8957,0.0023,0.45386,0.45479,0.45280,0.00053,10.0017,14.0000,2.0000,2.7847,24.4383,28.0000,16.0000,2.4282,41.2817,51.0000,22.0000,7.2298,61.6150,68.0000,54.0000,2.7844,29.8550,33.0000,26.0000,1.4802,179.7650,247,158,15.1219,174.3283,186,163,5.4338,13.59,13.71,13.46,22.9233,25,21,14.0,5267408
2017-10-31 02:50:00,2.3975,2.8725,2.0912,0.1911,600,2.3788,2.8959,2.0205,0.1942,600,1.3762,1.8250,0.9987,0.2385,600,0.9505,1.1937,0.6418,0.1323,600,0.0742,0.3779,0.0000,0.1327,600,59.7807,3.7996,600,69.3418,6.4006,600,88.9666,89.6023,88.6258,0.3171,600,15.22398,15.34135,15.14603,0.05076,600,13.74822,13.91919,13.51329,0.09960,600,972.7977,972.8751,972.4784,0.0773,600,3.7280,3.7288,3.7248,0.0008,0.43748,0.43919,0.43513,0.00100,0.8897,0.8960,0.8863,0.0032,0.45224,0.45341,0.45146,0.00051,0.3617,3.0000,0.0000,0.6964,15.7117,21.0000,9.0000,2.8767,24.2233,34.0000,16.0000,5.1950,46.6650,57.0000,40.0000,4.1587,22.6833,28.0000,19.0000,1.9966,194.4433,228,159,18.2245,166.2500,186,148,10.8174,13.73,13.81,13.61,22.7600,25,19,14.0,5267467
2017-10-31 03:00:00,2.1477,2.4129,1.9533,0.0843,600,2.1295,2.4096,1.9233,0.0911,600,1.7620,2.1464,1.3659,0.2398,600,1.0346,1.3317,0.8258,0.1270,600,0.1463,0.5619,0.0000,0.2262,600,60.4838,2.0099,600,72.6348,3.6578,600,88.4414,88.7478,87.7102,0.2822,600,15.47039,15.60076,15.33830,0.06361,600,14.20280,14.48378,13.91308,0.16691,600,972.8383,972.9057,972.7836,0.0185,600,3.7284,3.7291,3.7278,0.0002,0.44203,0.44484,0.43913,0.00167,0.8844,0.8875,0.8771,0.0028,0.45470,0.45601,0.45338,0.00064,1.6150,7.0000,0.0000,2.5790,17.5417,24.0000,13.0000,2.7618,32.6267,41.0000,24.0000,5.2239,41.2283,47.0000,37.0000,1.8335,20.1200,23.0000,18.0000,0.9365,203.8017,230,166,10.4178,168.2500,181,156,5.7221,13.77,13.86,13.71,22.6667,25,19,14.0,5267528
2017-10-31 03:10:00,2.4974,3.0104,2.0452,0.2737,600,2.4879,2.9931,1.9233,0.2766,600,2.2976,2.6055,2.0087,0.1695,600,1.5198,2.0215,1.1937,0.2121,600,0.8750,1.4359,0.4699,0.2399,600,50.7683,4.8545,600,58.4383,3.8973,600,86.9152,87.7712,86.3063,0.4146,600,15.75941,15.87237,15.59465,0.08363,600,14.67453,14.89273,14.48073,0.11424,600,972.8549,972.9057,972.8141,0.0170,600,3.7285,3.7291,3.7281,0.0002,0.44675,0.44893,0.44481,0.00114,0.8692,0.8777,0.8631,0.0041,0.45759,0.45872,0.45595,0.00084,13.8067,26.0000,5.0000,5.2155,28.0917,39.0000,21.0000,4.6111,44.2933,51.0000,38.0000,3.6928,48.8383,60.0000,39.0000,5.9558,23.8050,29.0000,18.0000,2.8438,163.4367,196,148,11.1010,140.6200,174,113,13.8239,13.76,13.86,13.66,22.5933,25,19,15.0,5267587
2017-10-31 03:20:00,2.8873,3.1483,2.6887,0.1052,600,2.8858,3.1877,2.6041,0.1175,600,2.7250,2.9269,2.4678,0.1084,600,1.7028,2.1595,1.1477,0.2017,600,1.1469,1.7119,0.5159,0.1971,600,44.2814,1.4719,600,50.0835,3.0870,600,85.6467,86.3063,85.0856,0.3578,600,16.01074,16.23249,15.86322,0.12104,600,15.12331,15.40849,14.89578,0.13879,600,972.8812,972.9362,972.5700,0.0241,600,3.7288,3.7294,3.7257,0.0002,0.45123,0.45408,0.44896,0.00139,0.8565,0.8631,0.8509,0.0036,0.46011,0.46232,0.45863,0.00121,19.7167,32.0000,6.0000,4.2857,32.0700,42.0000,20.0000,4.3868,53.6017,58.0000,48.0000,2.3606,57.3217,63.0000,53.0000,2.2884,27.8967,31.0000,25.0000,1.2077,139.6600,152,110,8.7890,122.1633,135,111,4.1904,13.75,13.81,13.66,22.7300,25,19,15.3,5267646
2017-10-31 03:30:00,2.5843,3.0564,1.5397,0.2842,600,2.5440,3.0904,1.4370,0.3272,600,1.6807,2.8810,0.5855,0.6947,600,0.7571,2.0215,0.0000,0.4396,600,0.6585,1.1599,0.0000,0.2659,600,41.6017,3.5552,600,39.9882,17.2392,600,83.9772,85.1161,82.4610,0.8059,600,16.14924,16.28742,15.97613,0.11316,600,15.68128,15.96393,15.39934,0.17177,600,972.9113,972.9667,972.8751,0.0200,600,3.7291,3.7297,3.7288,0.0002,0.45681,0.45964,0.45399,0.00172,0.8398,0.8512,0.8246,0.0081,0.46149,0.46287,0.45976,0.00113,9.2917,20.0000,0.0000,5.3754,11.6133,39.0000,0.0000,9.3992,30.8567,57.0000,7.0000,15.1326,50.7283,61.0000,28.0000,6.1845,24.3817,30.0000,13.0000,3.3643,113.8517,1018,0,62.3770,114.5233,159,42,10.1466,13.74,13.81,13.66,22.7233,25,19,16.0,5267705
2017-10-31 03:40:00,1.8495,2.6887,1.0801,0.3792,600,1.8304,2.7014,0.8534,0.4390,600,0.5298,1.5037,0.0000,0.3719,600,0.3146,0.7338,0.0000,0.2071,600,0.3621,0.7919,0.0000,0.1910,600,39.8726,9.9611,600,39.9912,51.6217,600,81.0550,82.4610,79.9585,0.7344,600,15.97928,16.02802,15.93951,0.02264,600,16.30900,16.75741,15.96088,0.21910,600,972.9465,972.9972,972.9057,0.0181,600,3.7295,3.7300,3.7291,0.0002,0.46309,0.46757,0.45961,0.00219,0.8106,0.8246,0.7996,0.0073,0.45979,0.46028,0.45940,0.00023,3.5250,12.0000,0.0000,2.7040,3.0983,11.0000,0.0000,2.8611,6.7167,27.0000,0.0000,6.9729,34.7400,53.0000,18.0000,8.2498,17.0450,26.0000,7.0000,4.5137,355.4867,1022,0,347.1220,112.8950,1022,0,59.1288,13.70,13.81,13.61,22.6233,25,19,16.8,5267763
2017-10-31 03:50:00,1.4530,1.9993,0.9422,0.1969,600,1.4062,1.9233,0.9507,0.2124,600,0.8308,1.3659,0.0000,0.2934,600,0.7213,1.1477,0.0000,0.2080,600,0.7487,1.4359,0.3779,0.2254,600,22.5061,12.7399,600,0.5638,19.2204,600,76.7369,79.9585,74.6483,1.3956,600,16.11421,16.23554,16.01886,0.05512,600,17.11538,17.37999,16.76046,0.18414,600,972.9586,973.0277,972.9362,0.0174,600,3.7296,3.7303,3.7294,0.0002,0.47115,0.47380,0.46760,0.00184,0.7674,0.7996,0.7465,0.0140,0.46114,0.46236,0.46019,0.00055,11.0617,26.0000,3.0000,4.8991,10.8433,20.0000,0.0000,4.1703,12.6800,24.0000,0.0000,5.5213,26.1133,38.0000,15.0000,4.2842,12.6833,18.0000,8.0000,2.1835,540.5667,1023,0,472.2099,101.2383,1023,0,188.0624,13.67,13.76,13.61,22.6333,25,19,17.6,5267822
2017-10-31 04:00:00,1.7267,2.5968,0.9882,0.2766,600,1.6942,2.5068,0.9507,0.2646,600,1.1937,1.9628,0.6314,0.2700,600,0.9717,1.5616,0.4578,0.1821,600,0.9948,1.3899,0.5159,0.1703,600,26.0477,12.4565,600,9.2045,13.7148,600,75.0575,75.5028,74.7398,0.2216,600,16.34671,16.43696,16.23249,0.04569,600,17.29794,17.38914,17.24265,0.03720,600,972.9877,973.0583,972.6920,0.0368,600,3.7299,3.7306,3.7269,0.0004,0.47298,0.47389,0.47243,0.00037,0.7506,0.7550,0.7474,0.0022,0.46347,0.46437,0.46232,0.00046,16.4100,25.0000,6.0000,3.7020,16.1733,29.0000,5.0000,3.9597,20.2483,37.0000,8.0000,5.8806,32.0700,51.0000,16.0000,6.0188,15.6450,24.0000,8.0000,2.7205,297.9550,1023,0,424.2785,122.9483,1023,1,205.1219,13.63,13.71,13.56,22.8300,25,19,18.3,5267881
