Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-11 04:10:00,1.8735,3.6079,0.0000,0.6260,600,1.9434,3.6740,0.2699,0.5227,600,1.8638,3.2023,0.3559,0.6157,600,1.7857,3.1713,0.2739,0.5604,600,1.7406,3.0459,0.3779,0.4823,600,129.7963,29.7373,600,138.2256,25.1278,600,41.6723,42.7259,40.6507,0.5829,600,28.10464,28.40632,27.77154,0.20110,600,29.77728,29.99939,29.41954,0.18868,600,968.3543,968.4194,968.2974,0.0191,600,3.6835,3.6842,3.6830,0.0002,0.59777,0.59999,0.59420,0.00189,0.4167,0.4273,0.4065,0.0058,0.58105,0.58406,0.57772,0.00201,32.6233,61.0000,3.0000,10.4842,33.8717,64.0000,1.0000,12.1843,34.8433,64.0000,2.0000,13.4101,35.2733,73.0000,0.0000,13.5951,18.2067,36.0000,1.0000,5.3739,391.8717,993,18,76.3281,373.2767,998,45,97.8122,13.21,13.26,13.16,23.0467,25,21,38.0,3797543
2017-05-11 04:20:00,1.6628,2.5048,0.6664,0.3641,600,1.7657,2.9931,0.5616,0.4648,600,1.5855,3.2483,0.6314,0.5317,600,1.4153,2.9413,0.5038,0.5265,600,1.4344,2.4939,0.3319,0.4579,600,124.6366,22.0309,600,127.9104,31.5929,600,40.9758,41.8714,40.5286,0.3170,600,28.68168,28.84274,28.39412,0.12717,600,30.10623,30.26490,29.96582,0.09103,600,968.3638,968.4194,968.3279,0.0149,600,3.6836,3.6842,3.6833,0.0001,0.60106,0.60265,0.59966,0.00091,0.4098,0.4187,0.4053,0.0032,0.58682,0.58843,0.58394,0.00127,25.9667,49.0000,2.0000,9.9539,25.8183,59.0000,6.0000,11.4492,28.7833,65.0000,8.0000,11.5822,30.6783,49.0000,9.0000,7.9229,16.3800,29.0000,4.0000,4.7788,359.1900,581,95,90.3259,350.4867,570,176,63.0198,13.20,13.26,13.16,23.0633,25,21,39.0,3797602
2017-05-11 04:30:00,2.9283,4.5271,1.9074,0.5345,600,2.8944,4.5493,1.2425,0.6351,600,2.6402,4.8551,0.6773,0.6476,600,2.4514,5.0109,0.2739,0.8820,600,2.2892,4.8399,0.2859,0.9958,600,77.9023,11.9496,600,82.0256,12.0423,600,40.7450,41.9019,39.7961,0.4912,600,28.75532,28.89767,28.58333,0.09032,600,30.44700,30.62807,30.26185,0.09268,600,968.3681,968.4194,968.3279,0.0169,600,3.6837,3.6842,3.6833,0.0002,0.60447,0.60628,0.60262,0.00093,0.4074,0.4190,0.3980,0.0049,0.58755,0.58898,0.58583,0.00090,44.5500,100.0000,1.0000,21.6480,48.3483,104.0000,1.0000,19.1784,51.7550,100.0000,9.0000,14.1048,58.2133,93.0000,36.0000,11.6304,27.9850,45.0000,11.0000,6.5304,230.4483,333,123,34.3777,217.7317,322,113,34.1131,13.21,13.26,13.16,23.0267,25,19,39.0,3797661
2017-05-11 04:40:00,3.0259,4.2513,1.6316,0.5179,600,2.9362,4.2575,1.6315,0.5274,600,2.9752,4.3042,1.2741,0.6697,600,2.8830,4.4130,0.5958,0.8354,600,2.7116,4.7479,0.6079,0.7697,600,69.7575,15.1851,600,70.7369,14.0157,600,40.4153,41.5662,39.4910,0.5489,600,28.65259,28.74813,28.57112,0.04328,600,30.57214,30.78982,30.39308,0.13228,600,968.3654,968.6941,968.3279,0.0278,600,3.6837,3.6869,3.6833,0.0003,0.60572,0.60790,0.60393,0.00132,0.4042,0.4157,0.3949,0.0055,0.58653,0.58748,0.58571,0.00043,53.7317,98.0000,8.0000,16.7328,57.7317,91.0000,8.0000,18.1655,59.0533,88.0000,22.0000,14.5882,60.3367,87.0000,30.0000,11.2689,28.4150,42.0000,15.0000,5.4223,198.2950,317,65,40.0286,194.4600,319,76,43.3586,13.20,13.26,13.16,23.0267,25,19,39.5,3797720
2017-05-11 04:50:00,2.7130,3.8836,1.3099,0.5832,600,2.8085,4.7438,1.4370,0.5894,600,2.8639,4.4419,1.2282,0.6515,600,2.8464,4.4130,1.4236,0.6297,600,2.6170,4.3339,1.0219,0.6907,600,58.9267,14.6379,600,58.3156,11.8309,600,39.9712,41.9630,38.4533,0.9060,600,29.00033,29.19065,28.74508,0.13579,600,30.71203,30.82949,30.41444,0.10984,600,968.3544,968.4194,968.3279,0.0176,600,3.6835,3.6842,3.6833,0.0002,0.60712,0.60829,0.60414,0.00110,0.3997,0.4196,0.3845,0.0091,0.59000,0.59191,0.58745,0.00136,51.6767,89.0000,17.0000,15.0147,56.9367,91.0000,26.0000,13.6926,56.6283,91.0000,21.0000,14.1900,53.5300,79.0000,23.0000,12.6885,27.1017,47.0000,13.0000,6.0596,163.1283,339,51,33.8488,163.9600,300,0,41.8886,13.18,13.26,13.06,31.1017,139,21,40.0,3797779
2017-05-11 05:00:00,2.2788,4.6190,0.9882,0.6327,600,2.2877,4.6466,0.9507,0.6529,600,2.3458,4.4419,0.9527,0.6067,600,2.2130,5.1948,1.0557,0.5748,600,1.9498,4.2419,0.3779,0.6442,600,67.1680,24.9789,600,69.6348,26.4131,600,38.8728,40.5286,37.7514,0.4661,600,29.35804,29.69115,29.10825,0.20173,600,30.92418,31.35441,30.62502,0.22629,600,968.3426,968.3889,968.0227,0.0646,600,3.6834,3.6839,3.6802,0.0006,0.60924,0.61354,0.60625,0.00226,0.3887,0.4053,0.3775,0.0047,0.59358,0.59691,0.59108,0.00202,37.1717,87.0000,3.0000,14.0035,43.1633,108.0000,18.0000,12.4973,45.3433,91.0000,15.0000,13.2140,44.0817,95.0000,16.0000,13.7656,21.7467,46.0000,8.0000,6.7132,195.9467,396,21,75.0472,187.8233,351,42,70.9644,13.06,13.11,13.01,60.3550,76,57,41.4,3797838
2017-05-11 05:10:00,1.8583,4.1594,0.0000,0.8140,600,2.0847,5.4246,0.4644,0.8485,600,1.8097,4.0746,0.0000,0.8005,600,1.9241,3.8611,0.0000,0.8101,600,1.8164,4.3339,0.0000,0.7847,600,82.5094,54.5729,600,68.7774,47.7645,600,37.3836,38.9111,35.4625,0.7324,600,29.93711,30.28626,29.67589,0.18512,600,31.50803,31.81524,31.35746,0.11355,600,968.3337,968.4194,968.0227,0.1021,600,3.6833,3.6842,3.6802,0.0010,0.61508,0.61815,0.61357,0.00114,0.3738,0.3891,0.3546,0.0073,0.59937,0.60286,0.59676,0.00185,34.3333,89.0000,0.0000,16.9267,36.8983,79.0000,0.0000,17.5774,33.6950,83.0000,0.0000,17.3747,34.9417,85.0000,0.0000,17.6924,19.6600,54.0000,3.0000,8.7242,236.1700,1001,4,174.0363,279.8017,1021,0,196.5629,13.06,13.11,13.01,57.1733,66,57,42.0,3797897
2017-05-11 05:20:00,1.3111,2.5508,0.0000,0.5283,600,1.4318,2.7014,0.0000,0.4655,600,1.4631,2.6514,0.0000,0.5304,600,1.4889,2.4814,0.2739,0.3837,600,1.4540,2.8159,0.0000,0.5044,600,185.5540,38.9244,600,197.1335,32.2191,600,35.1875,36.3781,33.5704,0.6521,600,30.43418,30.70742,30.27711,0.10865,600,31.90356,32.20893,31.74505,0.15474,600,968.1293,968.3889,968.0227,0.1185,600,3.6813,3.6839,3.6802,0.0012,0.61904,0.62209,0.61745,0.00155,0.3519,0.3638,0.3357,0.0065,0.60434,0.60707,0.60277,0.00109,26.4117,56.0000,0.0000,10.9185,27.4183,49.0000,1.0000,8.3424,26.1250,52.0000,0.0000,11.5286,23.0550,50.0000,0.0000,11.4323,12.9500,26.0000,0.0000,4.7780,551.0783,748,108,97.7336,522.5800,958,75,115.1995,13.13,13.21,13.06,26.7300,64,21,41.5,3797956
2017-05-11 05:30:00,1.8000,3.3781,0.3907,0.5808,600,1.8180,3.1877,0.0000,0.5723,600,1.7719,2.9728,0.5396,0.5511,600,1.7004,3.0333,0.6418,0.5029,600,1.8366,3.4599,0.6539,0.5695,600,122.4233,18.7608,600,125.6087,22.6026,600,34.0282,35.0963,33.2957,0.4012,600,30.65982,30.75320,30.57009,0.05229,600,32.18320,32.30049,32.04718,0.07496,600,968.1361,968.4194,968.0227,0.1111,600,3.6814,3.6842,3.6802,0.0011,0.62183,0.62300,0.62047,0.00075,0.3403,0.3510,0.3330,0.0040,0.60660,0.60753,0.60570,0.00052,34.7117,70.0000,9.0000,12.3797,32.0183,61.0000,9.0000,10.9341,32.8417,59.0000,6.0000,12.0049,33.6650,68.0000,3.0000,12.6367,16.9200,31.0000,0.0000,5.8752,355.3050,598,124,65.1070,345.3750,537,225,53.7906,13.14,13.21,13.06,23.1667,25,21,40.3,3798017
2017-05-11 05:40:00,1.3981,2.9644,0.3907,0.4918,600,1.3457,3.4794,0.3671,0.5586,600,1.4378,3.6155,0.0000,0.6896,600,1.4200,3.0333,0.0000,0.6692,600,1.3840,2.6779,0.0000,0.5991,600,156.4823,31.4635,600,157.4674,37.1054,600,33.0892,34.4554,32.1665,0.5890,600,31.10756,31.29643,30.75320,0.13424,600,32.47237,32.75826,32.23945,0.13135,600,968.0920,968.4194,968.0532,0.0407,600,3.6809,3.6842,3.6805,0.0004,0.62472,0.62758,0.62239,0.00131,0.3309,0.3446,0.3217,0.0059,0.61108,0.61296,0.60753,0.00134,24.9417,53.0000,0.0000,12.8757,25.9467,61.0000,0.0000,14.5018,25.5933,73.0000,0.0000,14.9663,24.9200,59.0000,3.0000,10.7004,12.0617,34.0000,2.0000,5.7431,451.0317,1015,25,113.5726,440.1867,982,5,92.7988,13.14,13.21,13.06,23.0867,25,21,40.0,3798076
2017-05-11 05:50:00,1.9428,3.0104,0.2988,0.4413,600,1.9554,3.4794,0.3671,0.4606,600,1.9539,3.7073,0.3559,0.5992,600,1.9981,3.8151,0.4119,0.6955,600,2.0219,4.2419,0.0000,0.8262,600,171.1304,25.7736,600,178.4916,21.5673,600,31.9927,34.0892,30.7016,0.7239,600,31.28366,31.39409,31.14383,0.08052,600,32.82772,33.12143,32.57820,0.19036,600,967.9178,968.1143,967.7480,0.1560,600,3.6792,3.6811,3.6775,0.0016,0.62828,0.63121,0.62578,0.00190,0.3199,0.3409,0.3070,0.0072,0.61284,0.61394,0.61144,0.00081,38.7817,87.0000,0.0000,17.8600,38.4917,78.0000,4.0000,15.1228,36.8067,75.0000,2.0000,13.0510,36.7717,60.0000,1.0000,9.6017,18.3300,34.0000,2.0000,4.7355,504.3167,673,111,62.8110,482.5617,742,172,74.1898,13.14,13.21,13.06,23.1400,27,21,40.0,3798135
2017-05-11 06:00:00,1.0752,3.0104,0.0000,0.7776,600,1.2427,3.6740,0.0000,0.8506,600,1.2629,3.2483,0.0000,0.7537,600,1.5793,3.1253,0.0000,0.8098,600,1.5968,3.2299,0.0000,0.6921,600,234.3718,74.1209,600,259.2552,53.5444,600,31.5898,32.6243,30.9458,0.3766,600,31.41702,32.00751,31.16825,0.26515,600,32.92193,33.06955,32.70943,0.11352,600,967.7701,968.0837,967.4429,0.0505,600,3.6777,3.6808,3.6744,0.0005,0.62922,0.63070,0.62709,0.00114,0.3159,0.3262,0.3095,0.0038,0.61417,0.62008,0.61168,0.00265,29.6883,65.0000,0.0000,14.6294,29.4833,63.0000,0.0000,17.4267,22.1683,65.0000,0.0000,15.7803,18.0133,60.0000,0.0000,16.7718,11.1300,36.0000,0.0000,8.5696,695.8417,1020,4,187.3285,601.6467,1018,2,230.8683,13.14,13.21,13.06,23.0967,25,21,40.0,3798194
2017-05-11 06:10:00,1.3680,2.3210,0.0000,0.4484,600,1.3857,2.7986,0.0000,0.5064,600,1.4095,2.7432,0.0000,0.5182,600,1.3425,2.5274,0.2739,0.4777,600,1.2568,2.4019,0.0000,0.3683,600,286.3132,53.2970,600,293.8929,39.4904,600,31.3237,32.3191,30.8237,0.3113,600,31.99707,32.08075,31.92511,0.05212,600,33.13068,33.23435,32.98715,0.07622,600,967.5616,967.8091,967.4123,0.1485,600,3.6756,3.6781,3.6741,0.0015,0.63131,0.63234,0.62987,0.00076,0.3132,0.3232,0.3082,0.0031,0.61997,0.62081,0.61925,0.00052,22.1683,47.0000,0.0000,7.8151,24.2350,50.0000,1.0000,10.3880,24.9683,54.0000,0.0000,11.2399,24.2833,45.0000,0.0000,9.7043,12.4933,27.0000,0.0000,5.1534,782.5850,1023,3,182.1438,725.7400,1017,9,225.5147,13.14,13.21,13.06,23.1633,25,21,40.0,3798252
2017-05-11 06:20:00,1.2382,2.8266,0.0000,0.5908,600,1.2719,3.1877,0.0000,0.5800,600,1.4177,3.7533,0.4018,0.5606,600,1.4536,3.2632,0.0000,0.5530,600,1.4731,2.9079,0.0000,0.5950,600,280.7608,32.6299,600,279.1862,29.7754,600,30.9423,32.2581,30.2438,0.5197,600,32.01998,32.13568,31.89154,0.08526,600,33.14609,33.27708,32.98105,0.09912,600,967.4564,967.7786,967.4123,0.0514,600,3.6746,3.6778,3.6741,0.0005,0.63146,0.63277,0.62981,0.00099,0.3094,0.3226,0.3024,0.0052,0.62020,0.62136,0.61892,0.00085,26.8267,58.0000,0.0000,12.8954,26.6683,66.0000,0.0000,11.9843,25.1283,76.0000,3.0000,12.2103,21.4683,56.0000,0.0000,12.8020,11.3117,31.0000,0.0000,5.9448,777.0000,1022,1,118.4949,782.5167,996,1,118.7766,13.14,13.21,13.06,23.1567,27,21,40.0,3798311
2017-05-11 06:30:00,1.6138,3.0564,0.0000,0.6714,600,1.6775,2.8959,0.0000,0.5590,600,1.5232,3.3401,0.0000,0.8066,600,1.4467,2.6654,0.0000,0.6768,600,1.5376,3.9659,0.0000,0.7914,600,295.1320,38.2155,600,296.6364,45.9986,600,30.8490,32.6243,29.5114,0.6706,600,31.93132,32.07465,31.82745,0.07073,600,33.41198,33.71044,33.20383,0.11724,600,967.3482,967.4734,967.1072,0.1467,600,3.6735,3.6747,3.6711,0.0015,0.63412,0.63710,0.63204,0.00117,0.3085,0.3262,0.2951,0.0067,0.61931,0.62075,0.61827,0.00071,28.3417,81.0000,0.0000,16.9681,26.6417,53.0000,0.0000,14.4369,27.7133,67.0000,0.0000,17.0630,29.6950,61.0000,0.0000,14.4245,15.4850,28.0000,0.0000,5.7141,734.2000,1022,0,239.5880,764.7100,1022,0,219.4232,13.14,13.21,13.06,23.0900,25,21,40.0,3798370
2017-05-11 06:40:00,1.8954,4.2973,0.0000,0.7970,600,1.9825,4.2575,0.0000,0.8002,600,1.7469,4.2583,0.3100,0.8257,600,1.8160,4.1830,0.0000,0.9505,600,1.8300,4.2419,0.3319,1.0207,600,6.4567,47.9271,600,3.7974,45.9352,600,29.8656,30.7016,29.2978,0.3489,600,32.39923,32.52327,32.04718,0.13941,600,33.93891,34.05225,33.71349,0.09001,600,967.1179,967.4429,966.7714,0.0613,600,3.6712,3.6744,3.6677,0.0006,0.63939,0.64052,0.63713,0.00090,0.2987,0.3070,0.2930,0.0035,0.62399,0.62523,0.62047,0.00139,34.5683,87.0000,2.0000,22.1881,34.8033,86.0000,0.0000,20.1713,32.2983,87.0000,1.0000,17.9862,35.7667,88.0000,0.0000,17.2789,18.6117,42.0000,0.0000,8.2205,499.3733,1023,0,422.4865,511.1217,1023,0,423.9579,13.14,13.21,13.06,23.1200,25,21,40.0,3798429
2017-05-11 06:50:00,2.3988,4.0675,0.3447,0.7104,600,2.4483,3.9657,0.2699,0.6592,600,2.5475,4.2583,0.7232,0.7173,600,2.4786,4.3670,0.4578,0.6541,600,2.5134,4.9779,0.0000,1.0030,600,326.9117,30.2359,600,327.5839,25.0019,600,30.0818,31.1289,29.3283,0.3818,600,32.33088,32.48360,32.21198,0.09444,600,33.54691,33.83251,33.42662,0.10934,600,966.8701,967.1377,966.7409,0.1381,600,3.6687,3.6714,3.6674,0.0014,0.63547,0.63833,0.63427,0.00109,0.3008,0.3113,0.2933,0.0038,0.62331,0.62484,0.62212,0.00094,49.4417,103.0000,0.0000,21.7623,48.9383,90.0000,5.0000,14.2232,49.7367,87.0000,10.0000,15.6239,46.6933,83.0000,2.0000,15.4561,23.3983,39.0000,1.0000,6.7776,897.2517,1022,0,162.9258,836.7500,1023,0,253.3972,13.15,13.21,13.11,23.1200,25,21,39.3,3798488
2017-05-11 07:00:00,1.3913,2.6887,0.2988,0.5523,600,1.4096,2.7986,0.0000,0.5849,600,1.4082,2.8351,0.6314,0.4458,600,1.2724,2.6194,0.0000,0.6052,600,1.1602,2.8619,0.0000,0.6558,600,33.0918,80.1103,600,36.5214,81.1059,600,29.1661,30.7932,28.0770,0.5677,600,32.46745,32.73690,32.23640,0.18730,600,34.17655,34.52528,33.66771,0.29207,600,966.7947,967.1377,966.7409,0.0662,600,3.6679,3.6714,3.6674,0.0007,0.64177,0.64525,0.63668,0.00292,0.2917,0.3079,0.2808,0.0057,0.62467,0.62737,0.62236,0.00187,20.0583,57.0000,0.0000,14.1727,22.8183,52.0000,0.0000,12.9519,24.9200,56.0000,8.0000,9.7100,24.7717,53.0000,1.0000,12.0176,12.7217,27.0000,0.0000,6.0073,417.5517,1021,5,304.0949,432.5483,1013,6,312.5073,13.15,13.21,13.06,23.1367,25,21,39.0,3798547
2017-05-11 07:10:00,1.7365,4.8028,0.0000,0.8813,600,1.9456,4.4520,0.2699,0.7920,600,1.6122,4.1205,0.0000,0.8319,600,1.5858,3.7231,0.2739,0.6969,600,1.5288,3.5059,0.6079,0.5475,600,350.5680,48.2659,600,338.7958,42.5600,600,28.8625,30.5490,28.3212,0.4055,600,32.77824,32.92917,32.67586,0.06161,600,34.42139,34.58632,34.33912,0.04444,600,966.7832,966.8325,966.7409,0.0163,600,3.6678,3.6683,3.6674,0.0002,0.64421,0.64586,0.64339,0.00044,0.2886,0.3055,0.2832,0.0041,0.62778,0.62929,0.62676,0.00062,28.0200,71.0000,8.0000,11.9023,29.5250,76.0000,1.0000,15.1533,29.4317,84.0000,0.0000,18.0007,32.3183,99.0000,0.0000,19.1080,18.2300,44.0000,1.0000,8.1432,653.9117,1023,1,382.9376,545.0033,1023,0,402.2946,13.15,13.21,13.06,23.1100,27,21,39.0,3798606
2017-05-11 07:20:00,2.2593,4.2513,0.2988,0.7000,600,2.3468,4.1603,0.5616,0.7065,600,2.2452,4.4878,0.3100,0.7792,600,2.2293,4.7349,0.3659,0.8880,600,1.8589,3.4139,0.0000,0.7731,600,83.4258,25.6237,600,86.2893,21.4189,600,28.1538,30.0607,27.5582,0.3650,600,32.82250,32.96884,32.62703,0.11051,600,34.69573,34.77249,34.58937,0.04206,600,966.6747,966.8325,966.4357,0.1456,600,3.6667,3.6683,3.6644,0.0015,0.64696,0.64772,0.64589,0.00042,0.2815,0.3006,0.2756,0.0037,0.62823,0.62969,0.62627,0.00111,35.2300,69.0000,0.0000,16.7279,43.5183,98.0000,3.0000,19.3081,43.1517,92.0000,1.0000,16.9733,43.6567,87.0000,1.0000,15.2298,22.3550,41.0000,4.0000,7.2641,244.8883,1023,19,74.8908,232.2833,418,1,73.5179,13.15,13.21,13.11,23.0900,25,21,39.0,3798665
2017-05-11 07:30:00,3.5068,6.2276,1.6776,0.7659,600,3.5448,5.7164,1.9233,0.7296,600,3.7139,6.2324,1.5037,0.8011,600,3.6018,6.0226,1.4236,0.8533,600,3.4994,6.9559,0.9759,0.8865,600,27.0576,38.0984,600,30.3837,40.2671,600,28.3360,29.7250,27.4667,0.4443,600,32.68867,33.00546,32.57820,0.09755,600,34.45429,34.61989,34.28419,0.10374,600,966.4814,966.5273,966.1611,0.0288,600,3.6648,3.6653,3.6616,0.0003,0.64454,0.64620,0.64284,0.00104,0.2834,0.2973,0.2747,0.0044,0.62689,0.63005,0.62578,0.00098,70.8583,146.0000,16.0000,19.2712,73.3617,126.0000,26.0000,18.5536,75.1417,130.0000,27.0000,17.4496,70.8017,130.0000,31.0000,16.6647,34.6717,57.0000,18.0000,7.5012,326.9100,1021,0,350.7839,322.0217,1022,0,357.8622,13.15,13.21,13.11,23.1000,25,21,39.0,3798724
2017-05-11 07:40:00,1.7864,4.7569,0.0000,0.9275,600,1.9460,4.8411,0.0000,0.8687,600,1.8107,4.7633,0.0000,0.9438,600,1.7163,4.3670,0.0000,0.9578,600,1.8747,4.1039,0.4699,0.8732,600,1.5501,86.0880,600,11.2638,92.1574,600,27.4075,29.2367,26.1544,0.6255,600,33.39893,33.80505,33.00851,0.25887,600,34.89149,35.26994,34.53749,0.17975,600,966.3699,966.4968,966.1306,0.1449,600,3.6637,3.6650,3.6613,0.0014,0.64891,0.65270,0.64537,0.00180,0.2741,0.2924,0.2615,0.0063,0.63399,0.63805,0.63009,0.00259,35.5400,84.0000,5.0000,18.9825,32.3967,90.0000,0.0000,20.7703,33.7067,98.0000,0.0000,20.5240,33.3967,98.0000,0.0000,20.1322,18.2517,48.0000,0.0000,8.8935,565.6200,1022,0,327.2668,571.2550,1023,2,340.1654,13.16,13.21,13.11,23.1033,27,21,39.0,3798783
2017-05-11 07:50:00,1.9588,5.1246,0.0000,0.9139,600,2.0744,5.1329,0.3671,0.9532,600,2.0384,5.8192,0.0000,1.0043,600,2.0844,5.6087,0.3659,1.0087,600,1.9332,5.0239,0.0000,0.9820,600,353.6809,35.0306,600,6.1606,40.6768,600,26.2856,27.6803,25.7271,0.3798,600,33.79315,33.88745,33.70434,0.04773,600,35.17789,35.30045,35.09293,0.05924,600,966.2516,966.5273,966.1000,0.1427,600,3.6625,3.6653,3.6610,0.0014,0.65178,0.65300,0.65093,0.00059,0.2629,0.2768,0.2573,0.0038,0.63793,0.63887,0.63704,0.00048,36.8900,104.0000,0.0000,21.2033,40.3667,117.0000,3.0000,21.9334,38.6567,121.0000,0.0000,21.8573,37.1917,106.0000,0.0000,19.7371,19.5533,51.0000,2.0000,9.8007,532.3133,1023,0,424.9807,677.5767,1023,1,405.3628,13.15,13.21,13.06,31.1783,139,21,39.0,3798842
2017-05-11 08:00:00,2.4796,5.8599,0.5745,1.1206,600,2.5162,5.5219,0.6589,1.0748,600,2.5076,4.9928,0.4018,1.1188,600,2.5010,5.1028,0.5958,0.9865,600,2.5552,5.8059,0.3319,1.0284,600,325.2865,27.1993,600,327.9497,17.2498,600,26.3355,27.7108,25.6966,0.4224,600,33.62918,33.89050,33.51817,0.10107,600,35.23038,35.40727,35.15702,0.05477,600,966.1244,966.1916,965.8254,0.0991,600,3.6612,3.6619,3.6583,0.0010,0.65230,0.65407,0.65157,0.00055,0.2634,0.2771,0.2570,0.0042,0.63629,0.63890,0.63518,0.00101,50.3333,121.0000,2.0000,22.3562,49.4250,106.0000,8.0000,21.4497,48.8667,103.0000,3.0000,24.3697,48.4500,122.0000,7.0000,24.3825,24.0967,55.0000,5.0000,11.0505,900.9733,1020,1,155.1093,857.6150,1015,0,218.2936,13.08,13.16,13.06,57.3950,66,57,40.6,3798901
2017-05-11 08:10:00,0.9311,2.2750,0.0000,0.4775,600,1.0665,2.5068,0.0000,0.5364,600,1.0566,2.1923,0.0000,0.4748,600,1.0313,2.8953,0.0000,0.4741,600,1.0698,2.0799,0.0000,0.4056,600,146.7270,74.8533,600,148.2962,70.0735,600,25.6176,26.5511,25.1167,0.3225,600,34.21676,34.48256,33.73791,0.20442,600,35.64048,36.03290,35.40117,0.21816,600,965.8747,966.1916,965.8254,0.0817,600,3.6587,3.6619,3.6583,0.0008,0.65640,0.66033,0.65401,0.00218,0.2562,0.2655,0.2512,0.0032,0.64217,0.64483,0.63738,0.00204,18.0850,40.0000,0.0000,8.7154,17.5017,58.0000,0.0000,10.2446,17.3300,42.0000,0.0000,10.2091,14.8033,44.0000,0.0000,10.3117,9.2117,24.0000,0.0000,5.4769,451.7650,1008,8,204.6764,476.2733,1016,0,231.1037,13.10,13.11,13.06,57.1467,66,57,41.7,3798960
2017-05-11 08:20:00,1.9380,4.7569,0.0000,1.2178,600,2.3611,4.7438,0.2699,1.0989,600,1.8776,4.4419,0.0000,1.1260,600,2.0995,4.9189,0.0000,1.1320,600,2.0508,4.8399,0.0000,0.9348,600,48.3376,62.5041,600,48.0534,63.3723,600,25.5385,26.8258,24.8421,0.4021,600,34.75943,34.92203,34.38185,0.14577,600,36.15726,36.29231,35.94745,0.09044,600,965.8613,965.9169,965.5202,0.0428,600,3.6586,3.6592,3.6552,0.0004,0.66157,0.66292,0.65947,0.00090,0.2554,0.2683,0.2484,0.0040,0.64759,0.64922,0.64382,0.00146,39.3750,100.0000,0.0000,20.3039,40.7200,102.0000,0.0000,24.5700,35.2033,91.0000,0.0000,24.4370,36.7117,98.0000,0.0000,26.4292,22.5017,47.0000,1.0000,11.2984,368.6083,1021,2,315.6850,366.7450,1022,1,317.6452,13.15,13.21,13.06,26.8017,64,19,41.4,3799020
2017-05-11 08:30:00,3.8656,6.0897,1.8154,0.7944,600,3.9111,5.5219,2.0205,0.7611,600,3.8550,6.6456,1.1823,0.9619,600,3.6712,6.7585,0.9637,1.1382,600,3.5770,6.3579,1.3899,1.0224,600,92.0108,11.1764,600,94.2552,11.7354,600,26.3304,27.4972,25.3914,0.4123,600,33.80922,34.38490,33.46324,0.25920,600,35.54729,35.95050,35.24247,0.17164,600,965.5987,965.9169,965.5202,0.0984,600,3.6560,3.6592,3.6552,0.0010,0.65547,0.65950,0.65242,0.00172,0.2633,0.2750,0.2539,0.0041,0.63809,0.64385,0.63463,0.00259,72.5467,133.0000,25.0000,22.2252,74.8717,142.0000,16.0000,24.7497,78.2150,139.0000,20.0000,20.9523,78.6083,127.0000,34.0000,17.2851,38.4383,55.0000,19.0000,7.8257,265.4400,494,158,33.7736,257.8850,357,136,31.9100,13.13,13.21,13.06,23.1300,25,21,40.4,3799079
