Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-04 04:10:00,0.4185,0.7124,0.0000,0.1474,600,0.0000,0.0000,0.0000,0.0000,600,0.5276,0.9527,0.0000,0.2100,600,0.5591,1.0097,0.0000,0.1828,600,0.6965,1.2059,0.0000,0.1968,600,263.1936,23.8530,600,254.6204,38.0632,600,88.0325,89.7549,86.9167,0.8201,600,16.65675,16.71468,16.59566,0.02619,600,16.17923,16.40950,15.88458,0.13807,600,976.6692,976.9951,976.5984,0.0759,600,3.7667,3.7700,3.7660,0.0008,0.46179,0.46409,0.45885,0.00138,0.8803,0.8975,0.8692,0.0082,0.46657,0.46715,0.46596,0.00026,9.9600,21.0000,0.0000,4.1758,7.3100,17.0000,0.0000,3.7018,6.2183,15.0000,0.0000,3.5239,3.9900,10.0000,0.0000,2.2881,0.0000,0.0000,0.0000,0.0000,691.3050,1021,5,151.7305,741.0900,862,458,70.0178,13.69,13.76,13.61,22.6133,25,19,17.0,5301938
2017-11-04 04:20:00,0.3695,0.6205,0.0000,0.1549,600,0.0000,0.0000,0.0000,0.0000,600,0.4197,0.7691,0.0000,0.1878,600,0.4268,0.9637,0.0000,0.2742,600,0.5122,0.9759,0.0000,0.2199,600,216.1336,43.0586,600,218.6878,44.2793,600,86.0000,86.9778,84.5058,0.7057,600,16.99963,17.34947,16.61397,0.25468,600,16.73463,17.18772,16.40034,0.23679,600,976.6663,976.7205,976.6289,0.0209,600,3.7667,3.7672,3.7663,0.0002,0.46735,0.47188,0.46400,0.00237,0.8600,0.8698,0.8451,0.0071,0.47000,0.47349,0.46614,0.00255,6.3450,16.0000,0.0000,3.9245,5.5383,16.0000,0.0000,4.1858,4.0500,11.0000,0.0000,2.8262,3.2350,8.0000,0.0000,1.8697,0.0000,0.0000,0.0000,0.0000,622.9217,869,349,124.4764,619.7667,854,412,121.1495,13.66,13.76,13.56,22.6500,25,19,17.8,5301997
2017-11-04 04:30:00,0.5105,0.9422,0.0000,0.2479,600,0.0911,0.8534,0.0000,0.2239,600,0.5788,1.1364,0.0000,0.2496,600,0.5884,1.1937,0.0000,0.2207,600,0.6118,1.2519,0.0000,0.2603,600,150.4853,21.5076,600,173.4895,53.8539,600,82.4320,84.5363,80.3858,1.0277,600,17.59349,17.71264,17.34947,0.10696,600,17.53691,17.87133,17.18162,0.19900,600,976.7034,976.7510,976.6289,0.0208,600,3.7670,3.7675,3.7663,0.0002,0.47537,0.47871,0.47182,0.00199,0.8243,0.8454,0.8039,0.0103,0.47593,0.47713,0.47349,0.00107,8.3883,22.0000,0.0000,5.0418,8.0867,21.0000,0.0000,4.2252,7.1417,19.0000,0.0000,4.8865,6.1850,15.0000,0.0000,4.3695,0.6650,7.0000,0.0000,1.6993,472.3100,990,1,165.9658,424.0333,552,289,61.2204,13.63,13.71,13.56,22.7533,25,19,18.5,5302056
2017-11-04 04:40:00,0.8545,1.3558,0.4366,0.2450,600,0.5231,1.2425,0.0000,0.4655,600,0.8522,1.3200,0.4018,0.1910,600,0.8080,1.3317,0.4119,0.2125,600,0.9110,1.3439,0.3779,0.2248,600,125.1512,16.1689,600,147.1957,21.2233,600,79.0581,80.3858,77.6696,0.8470,600,17.58517,17.63329,17.52953,0.03210,600,17.99040,18.09412,17.86218,0.07668,600,976.7209,976.7815,976.4153,0.0491,600,3.7672,3.7678,3.7642,0.0005,0.47990,0.48094,0.47862,0.00077,0.7906,0.8039,0.7767,0.0085,0.47585,0.47633,0.47530,0.00032,14.5883,24.0000,3.0000,4.8876,12.6133,24.0000,4.0000,4.6198,12.8100,23.0000,3.0000,4.1605,13.0917,24.0000,4.0000,5.3308,4.3317,11.0000,0.0000,3.9784,415.9550,572,294,60.3739,352.4133,501,236,46.1634,13.62,13.71,13.56,22.7633,25,19,19.3,5302115
2017-11-04 04:50:00,1.1022,1.7235,0.7124,0.1808,600,1.0118,1.7288,0.3671,0.2136,600,1.1348,1.8709,0.5396,0.2260,600,1.1037,1.8835,0.4578,0.2845,600,1.1344,1.9419,0.5619,0.2922,600,131.3480,15.4682,600,146.3905,11.4899,600,77.7309,78.2189,77.3339,0.2501,600,17.58421,17.62108,17.54173,0.02235,600,18.13617,18.28028,18.04529,0.08219,600,976.4975,976.7815,976.4153,0.1191,600,3.7650,3.7678,3.7642,0.0012,0.48136,0.48280,0.48045,0.00082,0.7773,0.7822,0.7733,0.0025,0.47584,0.47621,0.47542,0.00022,19.4450,37.0000,7.0000,6.3522,19.0433,36.0000,5.0000,6.1851,18.9650,35.0000,6.0000,4.9232,18.4817,32.0000,10.0000,3.9339,8.6283,16.0000,2.0000,2.1966,413.6600,523,325,32.8007,370.5050,522,303,44.3786,13.61,13.71,13.51,30.4800,129,19,20.1,5302174
2017-11-04 05:00:00,1.0949,1.4937,0.7584,0.1624,600,1.0013,1.5342,0.5616,0.2017,600,1.0749,1.5496,0.7691,0.1484,600,1.0977,1.6996,0.6878,0.1822,600,1.1073,1.7119,0.7459,0.1889,600,135.4792,14.5567,600,144.8893,16.2365,600,77.3602,77.7917,76.7846,0.2126,600,17.68776,17.77673,17.58446,0.05641,600,18.44363,18.73806,18.27113,0.12707,600,976.4572,976.5069,976.4153,0.0192,600,3.7646,3.7651,3.7642,0.0002,0.48444,0.48738,0.48271,0.00127,0.7736,0.7779,0.7678,0.0021,0.47688,0.47777,0.47584,0.00056,18.8567,32.0000,11.0000,4.1062,18.9133,32.0000,10.0000,3.9613,17.6600,28.0000,11.0000,3.2329,18.3233,27.0000,11.0000,3.5341,8.5200,14.0000,4.0000,2.0737,409.3067,559,271,46.3433,381.8217,501,291,41.5190,13.56,13.61,13.51,58.6667,70,55,22.5,5302233
2017-11-04 05:10:00,1.2785,1.7695,0.7124,0.2302,600,1.2314,2.2151,0.5616,0.2768,600,1.2686,2.0087,0.6314,0.2541,600,1.2733,2.0215,0.7338,0.2382,600,1.2939,2.0799,0.5159,0.2916,600,149.6884,15.0223,600,164.2792,16.5545,600,75.3979,76.8151,74.7093,0.5630,600,17.82851,17.93848,17.76452,0.04820,600,18.89038,18.99442,18.74111,0.04843,600,976.4695,976.5069,976.4153,0.0178,600,3.7647,3.7651,3.7642,0.0002,0.48890,0.48994,0.48741,0.00048,0.7540,0.7682,0.7471,0.0056,0.47829,0.47938,0.47765,0.00048,22.9133,40.0000,6.0000,6.3390,22.7300,39.0000,11.0000,5.1799,21.8800,38.0000,8.0000,5.5341,22.3167,33.0000,10.0000,5.0078,10.8867,21.0000,4.0000,2.8462,464.4833,581,324,47.2083,422.2283,563,330,42.8639,13.54,13.61,13.51,55.2417,64,55,24.1,5302292
2017-11-04 05:20:00,1.1417,1.7235,0.4366,0.2456,600,1.1170,1.9233,0.5616,0.2559,600,1.3363,2.0087,0.7691,0.2222,600,1.3770,2.0215,0.6878,0.2767,600,1.3950,2.1259,0.6999,0.2459,600,153.3910,18.5233,600,167.3969,16.6813,600,74.8851,75.7164,73.9158,0.3882,600,18.03057,18.10633,17.92321,0.04732,600,19.10957,19.19279,18.99136,0.04967,600,976.3945,976.5374,976.1101,0.1487,600,3.7639,3.7654,3.7611,0.0015,0.49110,0.49193,0.48991,0.00050,0.7489,0.7572,0.7392,0.0039,0.48031,0.48106,0.47923,0.00047,25.1117,41.0000,10.0000,5.3448,24.9850,39.0000,10.0000,6.0168,23.3533,38.0000,11.0000,4.8388,19.3400,32.0000,4.0000,5.3443,9.7100,18.0000,4.0000,2.6307,473.3417,615,320,47.6256,432.6900,612,281,52.9765,13.55,13.61,13.51,26.2650,64,19,24.0,5302351
2017-11-04 05:30:00,1.0465,1.7235,0.5286,0.2260,600,1.0324,2.0205,0.2699,0.3208,600,1.0986,1.8250,0.3100,0.2590,600,1.1508,1.7916,0.4578,0.2574,600,1.2167,1.8499,0.7459,0.2149,600,155.3587,15.5249,600,164.9740,21.0996,600,73.4570,74.5567,72.2678,0.7328,600,18.34263,18.59767,18.09412,0.13923,600,19.38514,19.64751,19.14701,0.14718,600,976.2294,976.5374,976.1406,0.1206,600,3.7623,3.7654,3.7614,0.0012,0.49385,0.49648,0.49147,0.00147,0.7346,0.7456,0.7227,0.0073,0.48343,0.48598,0.48094,0.00139,21.2350,35.0000,11.0000,4.6722,20.0683,34.0000,5.0000,5.5967,18.1767,34.0000,1.0000,5.6414,17.2700,32.0000,6.0000,4.9174,8.8400,19.0000,1.0000,3.2989,466.9883,638,314,60.3133,438.0517,573,305,44.3531,13.56,13.61,13.51,22.6867,25,19,23.0,5302410
2017-11-04 05:40:00,1.0503,1.7695,0.2988,0.2540,600,0.9853,1.9233,0.0000,0.3549,600,1.1779,1.9628,0.4937,0.3092,600,1.1626,1.7916,0.2739,0.2932,600,1.1536,1.8039,0.5159,0.2577,600,165.1254,18.8697,600,155.0064,19.7919,600,71.0769,72.6951,69.7653,0.7215,600,18.78132,19.08902,18.58852,0.15570,600,19.90477,20.29450,19.63836,0.18603,600,976.1565,976.2322,975.8660,0.0935,600,3.7616,3.7623,3.7587,0.0009,0.49905,0.50295,0.49638,0.00186,0.7108,0.7270,0.6977,0.0072,0.48781,0.49089,0.48589,0.00156,19.8633,34.0000,6.0000,5.6024,20.3250,34.0000,1.0000,6.3747,19.9033,37.0000,5.0000,6.7354,17.3517,33.0000,1.0000,5.5271,8.3917,18.0000,0.0000,3.5580,437.7900,675,214,57.3365,465.6517,629,216,54.3863,13.56,13.61,13.51,22.6867,25,19,23.0,5302469
2017-11-04 05:50:00,1.0874,1.5856,0.4826,0.2544,600,0.9943,1.7288,0.2699,0.2908,600,1.0836,1.6873,0.5396,0.2661,600,1.1655,1.7916,0.7798,0.2117,600,1.1476,2.0339,0.6079,0.2465,600,149.2471,17.7763,600,151.4604,17.7719,600,68.0306,69.7653,66.9576,0.7571,600,19.40621,19.63225,19.08902,0.15052,600,20.49896,20.70345,20.28840,0.12078,600,975.9281,976.2322,975.8660,0.0857,600,3.7593,3.7623,3.7587,0.0009,0.50499,0.50703,0.50288,0.00121,0.6803,0.6977,0.6696,0.0076,0.49406,0.49632,0.49089,0.00151,19.7333,39.0000,8.0000,5.3591,20.3867,34.0000,12.0000,4.6039,17.8500,31.0000,6.0000,5.7963,18.1583,29.0000,5.0000,5.5363,8.4483,16.0000,1.0000,2.9898,428.2883,619,281,50.9481,420.8483,591,290,50.6674,13.56,13.61,13.51,22.6833,25,19,23.0,5302529
2017-11-04 06:00:00,1.1936,1.9993,0.0000,0.3828,600,1.2467,2.1178,0.4644,0.3558,600,1.2058,1.8709,0.0000,0.3257,600,1.1586,1.9295,0.0000,0.3101,600,1.2142,1.9879,0.4239,0.3603,600,148.0848,20.9881,600,151.4201,19.0825,600,66.4000,67.1407,64.5466,0.8622,600,19.76772,19.94049,19.62310,0.09311,600,20.97762,21.11545,20.70040,0.11787,600,975.8556,975.9270,975.5608,0.1072,600,3.7586,3.7593,3.7556,0.0011,0.50978,0.51115,0.50700,0.00118,0.6640,0.6714,0.6455,0.0086,0.49768,0.49940,0.49623,0.00093,21.1800,38.0000,4.0000,7.8318,20.2700,37.0000,0.0000,6.6295,20.5400,35.0000,0.0000,6.9976,20.4883,38.0000,0.0000,8.2775,11.0433,20.0000,3.0000,3.6579,428.0717,618,217,54.8263,418.0517,679,239,60.4625,13.54,13.61,13.46,22.7600,25,19,23.4,5302588
2017-11-04 06:10:00,1.2156,1.6776,0.0000,0.2438,600,1.2284,1.8260,0.6589,0.2649,600,1.2979,2.0087,0.0000,0.3207,600,1.2381,2.0215,0.5038,0.3154,600,1.2933,2.2179,0.6539,0.3558,600,151.5550,18.0261,600,152.4000,17.6262,600,65.4241,66.1641,64.5466,0.4000,600,20.13001,20.31282,19.93438,0.10358,600,21.25305,21.36265,21.06357,0.09404,600,975.6157,975.6523,975.2861,0.0269,600,3.7562,3.7565,3.7529,0.0003,0.51253,0.51363,0.51064,0.00094,0.6542,0.6616,0.6455,0.0040,0.50130,0.50313,0.49934,0.00104,22.9000,43.0000,9.0000,7.7341,21.9667,39.0000,6.0000,6.8579,22.5567,38.0000,0.0000,6.8438,20.9583,31.0000,0.0000,5.2637,10.8550,17.0000,5.0000,2.7239,430.7600,584,268,50.4281,427.5833,568,305,51.3981,13.52,13.61,13.46,22.6433,25,19,24.0,5302647
2017-11-04 06:20:00,1.2733,1.8154,0.7584,0.2351,600,1.2637,2.0205,0.6589,0.2884,600,1.2816,1.9169,0.8150,0.1977,600,1.3503,2.0215,0.3199,0.2889,600,1.3240,1.9879,0.6079,0.3451,600,154.7100,21.9050,600,154.6690,22.2717,600,64.9786,66.2862,63.6311,0.8404,600,20.46805,20.63021,20.30061,0.08489,600,21.57803,21.75939,21.35655,0.13039,600,975.4010,975.6523,975.2556,0.1454,600,3.7540,3.7565,3.7526,0.0015,0.51578,0.51759,0.51357,0.00130,0.6498,0.6629,0.6363,0.0084,0.50468,0.50630,0.50301,0.00085,23.5683,38.0000,8.0000,7.5015,24.4050,39.0000,2.0000,6.2817,22.1633,36.0000,12.0000,4.3067,22.2033,34.0000,11.0000,5.1152,11.2183,19.0000,5.0000,2.9651,437.5600,707,288,63.8385,436.3767,621,277,62.5781,13.53,13.61,13.46,22.6100,25,19,24.0,5302706
2017-11-04 06:30:00,0.9292,1.5856,0.4826,0.2349,600,0.9102,1.7288,0.0000,0.2979,600,1.0994,1.9169,0.4937,0.2756,600,1.3360,2.2974,0.5958,0.3949,600,1.3078,2.1259,0.4699,0.3285,600,192.2146,37.0187,600,190.8635,26.1474,600,62.6401,63.9973,61.3422,0.9628,600,20.94715,21.30467,20.62410,0.20482,600,22.16317,22.36366,21.75634,0.20311,600,975.3183,975.3777,975.0114,0.0599,600,3.7532,3.7538,3.7501,0.0006,0.52163,0.52364,0.51756,0.00203,0.6264,0.6400,0.6134,0.0096,0.50947,0.51305,0.50624,0.00205,23.2150,41.0000,5.0000,7.1419,24.0933,45.0000,8.0000,8.5869,18.1933,36.0000,5.0000,6.0024,14.7167,29.0000,5.0000,5.1104,7.5983,16.0000,0.0000,3.0214,540.8717,731,283,74.9637,547.3067,918,336,105.9025,13.50,13.61,13.41,22.7533,25,19,24.2,5302765
2017-11-04 06:40:00,1.3874,2.2291,0.3907,0.3559,600,1.3229,2.2151,0.0000,0.4627,600,1.4016,2.4219,0.6773,0.2854,600,1.3947,2.2515,0.8258,0.2301,600,1.3901,2.0799,0.7459,0.2497,600,175.5205,17.4036,600,181.6214,17.6922,600,61.0868,62.0441,60.0299,0.4247,600,21.43477,21.50609,21.30161,0.04591,600,22.45590,22.59865,22.35145,0.06950,600,975.0751,975.3777,974.9809,0.1181,600,3.7508,3.7538,3.7498,0.0012,0.52456,0.52599,0.52351,0.00070,0.6109,0.6204,0.6003,0.0042,0.51435,0.51506,0.51302,0.00046,25.0033,40.0000,11.0000,5.4276,25.3700,44.0000,13.0000,5.0035,24.7767,47.0000,9.0000,6.2175,24.6867,43.0000,3.0000,7.7444,11.8600,21.0000,0.0000,4.6698,514.0600,761,372,50.7599,495.8533,713,344,49.9949,13.48,13.56,13.41,22.7800,25,19,25.0,5302824
2017-11-04 06:50:00,1.5015,2.5048,0.8503,0.3168,600,1.4871,3.0904,0.8534,0.3247,600,1.5177,2.4219,0.5396,0.3232,600,1.5456,2.4814,0.6878,0.3139,600,1.4784,2.4939,0.7459,0.2885,600,179.8834,19.5578,600,186.7291,23.8390,600,59.8106,60.7929,59.1449,0.4542,600,21.42723,21.56407,21.35655,0.05637,600,22.69589,22.80923,22.58339,0.08282,600,974.9085,975.1030,974.6757,0.1481,600,3.7491,3.7510,3.7468,0.0015,0.52696,0.52809,0.52583,0.00083,0.5981,0.6079,0.5914,0.0045,0.51427,0.51564,0.51357,0.00056,26.9250,49.0000,11.0000,6.2720,28.6517,49.0000,10.0000,6.8263,27.3050,47.0000,6.0000,7.0402,27.1683,49.0000,13.0000,6.8922,13.5150,30.0000,7.0000,3.3389,527.5233,698,341,68.0769,507.0500,659,332,56.0882,13.48,13.56,13.41,22.7100,25,19,25.0,5302883
2017-11-04 07:00:00,1.3885,2.3210,0.6205,0.3474,600,1.3073,2.5068,0.3671,0.4373,600,1.4613,2.4678,0.8609,0.2682,600,1.2809,1.9755,0.7338,0.2812,600,1.2139,2.1259,0.4699,0.3502,600,189.9690,18.2827,600,195.6977,15.5343,600,59.1892,59.6942,58.6566,0.2348,600,21.79534,21.96081,21.55797,0.10322,600,22.95650,23.17545,22.80312,0.10090,600,974.7327,974.7978,974.4011,0.0460,600,3.7473,3.7480,3.7440,0.0005,0.52957,0.53175,0.52803,0.00101,0.5919,0.5969,0.5866,0.0023,0.51795,0.51961,0.51558,0.00103,21.1733,41.0000,5.0000,7.6120,22.8967,38.0000,11.0000,6.1146,26.0767,48.0000,13.0000,5.8427,24.7100,45.0000,8.0000,7.5596,11.6667,24.0000,2.0000,4.4962,553.8133,691,416,44.4078,537.2917,788,383,52.6947,13.47,13.56,13.36,22.7433,25,19,25.1,5302942
2017-11-04 07:10:00,1.4731,2.3670,0.7584,0.3247,600,1.3436,2.3123,0.5616,0.3732,600,1.4487,2.2841,0.4477,0.3312,600,1.3839,2.5734,0.2739,0.4463,600,1.3809,2.1259,0.0000,0.4219,600,187.5771,16.8709,600,189.1714,26.4997,600,58.1090,59.1449,57.1001,0.5216,600,22.17095,22.25684,21.96081,0.08670,600,23.41700,23.64238,23.17545,0.11111,600,974.5072,974.7978,974.4011,0.1329,600,3.7451,3.7480,3.7440,0.0013,0.53417,0.53642,0.53175,0.00111,0.5811,0.5914,0.5710,0.0052,0.52171,0.52257,0.51961,0.00087,24.8217,41.0000,0.0000,9.1186,25.1350,51.0000,1.0000,9.7036,25.8033,44.0000,4.0000,7.2151,26.5517,46.0000,11.0000,7.0654,12.0400,22.0000,4.0000,3.8375,535.5317,765,336,75.4992,529.8167,681,388,48.1563,13.46,13.51,13.41,22.7667,25,19,26.0,5303000
2017-11-04 07:20:00,1.3178,2.4589,0.5745,0.3881,600,1.2337,2.7014,0.3671,0.4558,600,1.3394,2.6514,0.5855,0.3980,600,1.3409,2.1595,0.2739,0.3913,600,1.4106,2.1259,0.7459,0.2887,600,204.3409,19.4501,600,200.8701,22.5636,600,57.2140,58.0157,56.4898,0.3338,600,22.37179,22.65664,22.22022,0.13358,600,23.71777,23.83160,23.63323,0.04299,600,974.4452,974.4926,974.4011,0.0170,600,3.7445,3.7449,3.7440,0.0002,0.53718,0.53832,0.53633,0.00043,0.5721,0.5802,0.5649,0.0033,0.52372,0.52657,0.52220,0.00134,25.4500,41.0000,11.0000,6.2751,24.2017,42.0000,1.0000,8.5085,23.4217,52.0000,7.0000,8.6702,23.1733,48.0000,7.0000,8.4452,10.9100,26.0000,2.0000,4.6860,570.0483,820,400,65.0557,578.2450,788,416,55.8744,13.46,13.51,13.41,22.7667,25,19,26.0,5303059
2017-11-04 07:30:00,1.5048,2.4589,0.7124,0.3091,600,1.4462,2.6041,0.5616,0.3479,600,1.5614,2.2382,0.8609,0.2896,600,1.5907,2.4814,1.0097,0.2569,600,1.4113,2.1719,0.5619,0.3298,600,210.2969,18.6669,600,213.4688,17.4019,600,56.0710,57.3748,55.0859,0.6103,600,22.72504,22.79397,22.65053,0.02305,600,23.97171,24.07575,23.82855,0.07958,600,974.2593,974.4926,974.0959,0.1485,600,3.7426,3.7449,3.7410,0.0015,0.53972,0.54076,0.53829,0.00080,0.5607,0.5737,0.5509,0.0061,0.52725,0.52794,0.52651,0.00023,25.4650,42.0000,7.0000,7.1704,29.6333,49.0000,17.0000,5.5870,28.2567,43.0000,13.0000,6.3088,27.2400,48.0000,10.0000,6.7252,13.0950,25.0000,4.0000,3.5769,603.9667,704,439,49.7159,593.6200,753,337,53.8055,13.45,13.51,13.36,22.7233,25,19,26.0,5303118
2017-11-04 07:40:00,1.4825,2.1831,0.5286,0.2789,600,1.3663,1.9233,0.5616,0.2503,600,1.6341,2.0546,1.1364,0.1864,600,1.6035,2.1595,0.9178,0.2375,600,1.4913,2.2179,0.5619,0.3450,600,192.9157,15.6423,600,192.0051,13.2260,600,55.0870,56.0320,54.4145,0.4085,600,22.88830,22.96182,22.79092,0.04245,600,24.20770,24.32905,24.05744,0.08900,600,974.0453,974.1874,973.8212,0.1439,600,3.7405,3.7419,3.7382,0.0014,0.54208,0.54329,0.54057,0.00089,0.5509,0.5603,0.5441,0.0041,0.52888,0.52962,0.52791,0.00042,27.2033,43.0000,7.0000,7.4993,29.9100,42.0000,15.0000,5.1643,29.8400,39.0000,19.0000,4.0606,26.7567,42.0000,6.0000,6.0690,12.2733,18.0000,4.0000,2.5735,543.3133,654,406,37.7452,544.8567,681,418,44.6362,13.46,13.56,13.41,22.7233,25,19,27.0,5303177
2017-11-04 07:50:00,1.3923,2.0912,0.7124,0.2548,600,1.2337,1.9233,0.4644,0.2767,600,1.4539,2.0087,0.4018,0.3247,600,1.4811,2.4354,1.1017,0.2003,600,1.4680,2.5399,0.9299,0.2772,600,191.1694,14.2011,600,190.6319,14.2378,600,54.0690,54.8112,53.3769,0.4131,600,23.18333,23.39824,22.95877,0.13981,600,24.44975,24.53658,24.31684,0.05525,600,973.8564,974.1874,973.7907,0.0439,600,3.7386,3.7419,3.7379,0.0004,0.54450,0.54537,0.54317,0.00055,0.5407,0.5481,0.5338,0.0041,0.53183,0.53398,0.52959,0.00140,26.6983,50.0000,15.0000,6.0264,27.2500,48.0000,19.0000,4.3546,25.9167,38.0000,3.0000,7.0734,24.7933,40.0000,10.0000,5.5448,10.9100,18.0000,3.0000,2.8447,539.2633,676,374,40.8280,540.1467,670,426,40.5356,13.46,13.51,13.36,30.5150,133,19,27.1,5303236
2017-11-04 08:00:00,1.4098,2.0452,0.8043,0.2471,600,1.2861,2.1178,0.7562,0.2712,600,1.4783,2.3760,0.7691,0.2807,600,1.4175,2.2974,0.7338,0.3169,600,1.2996,2.1719,0.6079,0.3197,600,182.7415,14.8465,600,181.4114,16.1763,600,53.1562,54.6586,52.0646,0.6954,600,23.47393,23.62712,23.38908,0.06944,600,24.64511,24.75021,24.52437,0.05574,600,973.7191,973.8823,973.4855,0.1613,600,3.7372,3.7388,3.7349,0.0016,0.54645,0.54750,0.54524,0.00056,0.5316,0.5466,0.5206,0.0070,0.53474,0.53627,0.53389,0.00069,23.0367,42.0000,8.0000,6.9500,25.8667,45.0000,11.0000,6.8899,26.4483,46.0000,11.0000,6.1136,25.1750,39.0000,12.0000,5.3764,11.4483,20.0000,6.0000,2.7887,512.6683,658,313,46.4618,515.2267,602,285,42.8680,13.44,13.46,13.41,56.0367,64,55,28.9,5303295
2017-11-04 08:10:00,1.3870,2.0912,0.8043,0.2319,600,1.3302,2.0205,0.6589,0.2590,600,1.4805,2.1923,0.6314,0.3122,600,1.3084,2.3434,0.5038,0.3378,600,1.2852,2.0339,0.6079,0.2651,600,173.2934,20.4113,600,174.5962,19.7275,600,51.9547,53.5600,50.0809,0.9581,600,23.77831,23.87127,23.61492,0.05281,600,25.15073,25.41246,24.75021,0.19177,600,973.5421,973.8823,973.4855,0.0274,600,3.7354,3.7388,3.7349,0.0003,0.55151,0.55412,0.54750,0.00192,0.5195,0.5356,0.5008,0.0096,0.53778,0.53871,0.53615,0.00053,22.7250,39.0000,8.0000,5.7632,23.4950,46.0000,6.0000,7.3448,26.4950,42.0000,8.0000,6.8003,24.6783,40.0000,12.0000,5.0449,11.9017,19.0000,5.0000,2.6628,492.9000,657,238,57.0095,488.6050,650,250,58.6802,13.41,13.46,13.36,56.1183,64,55,30.0,5303354
2017-11-04 08:20:00,1.3751,2.0912,0.8043,0.2305,600,1.2802,2.1178,0.8534,0.2298,600,1.3654,1.9628,0.7232,0.2092,600,1.2260,1.8376,0.6418,0.2560,600,1.0986,1.7579,0.5159,0.2385,600,180.6788,16.0171,600,174.1713,16.4085,600,51.0125,51.5763,50.1419,0.3228,600,24.04202,24.14899,23.86822,0.07393,600,25.46008,25.51317,25.39720,0.02822,600,973.4190,973.6076,973.2109,0.1515,600,3.7342,3.7361,3.7321,0.0015,0.55460,0.55513,0.55397,0.00028,0.5101,0.5158,0.5014,0.0032,0.54042,0.54149,0.53868,0.00074,18.6667,33.0000,6.0000,5.1856,21.7033,35.0000,9.0000,5.5660,23.9883,37.0000,10.0000,4.5559,24.4183,40.0000,12.0000,5.0158,11.3883,20.0000,7.0000,2.3622,492.6183,601,371,46.8260,510.2167,663,384,45.7710,13.42,13.51,13.36,26.3533,64,19,29.8,5303413
2017-11-04 08:30:00,1.0836,1.9533,0.3447,0.3724,600,1.0542,2.2151,0.0000,0.4559,600,1.1569,2.3760,0.0000,0.3910,600,1.1445,1.7456,0.3199,0.3451,600,1.0905,1.9879,0.0000,0.3306,600,202.1796,27.6862,600,196.5020,23.9843,600,50.6555,51.4847,49.7757,0.4983,600,24.28544,24.60982,24.13678,0.14467,600,25.66774,25.87024,25.50401,0.10420,600,973.2813,973.5771,973.2109,0.0822,600,3.7328,3.7358,3.7321,0.0008,0.55668,0.55870,0.55504,0.00104,0.5066,0.5148,0.4978,0.0050,0.54285,0.54610,0.54137,0.00145,18.5600,38.0000,0.0000,6.9800,19.9300,33.0000,2.0000,7.5042,19.5417,46.0000,0.0000,8.2603,18.0767,37.0000,2.0000,8.1025,9.1150,21.0000,0.0000,4.5793,557.4133,818,368,68.9848,574.6583,897,398,80.6569,13.43,13.51,13.36,22.7600,25,19,29.0,5303472
