Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-27 04:10:00,3.8856,4.2973,3.5619,0.1435,600,3.8840,4.3548,3.5767,0.1453,600,4.2904,4.7174,3.7992,0.1481,600,3.5984,4.2290,2.8493,0.2104,600,2.5900,3.3679,1.6199,0.3148,600,41.5208,2.5902,600,35.4774,2.5125,600,79.8683,80.2332,79.3481,0.2295,600,27.79934,27.82647,27.74407,0.01979,600,27.42888,27.47246,27.39616,0.01725,600,964.6148,964.6657,964.5741,0.0172,600,3.6461,3.6467,3.6457,0.0002,0.57429,0.57472,0.57396,0.00017,0.7987,0.8023,0.7935,0.0023,0.57799,0.57826,0.57744,0.00020,51.0883,68.0000,30.0000,6.8424,73.2883,87.0000,57.0000,4.5738,87.7000,97.0000,77.0000,3.2260,79.0433,88.0000,72.0000,3.1216,38.1600,43.0000,35.0000,1.4938,98.1150,129,79,7.1538,114.3117,138,97,7.3749,12.49,12.56,12.41,25.0733,29,23,28.0,1611261
2016-08-27 04:20:00,3.4271,4.0675,3.0104,0.2640,600,3.4277,4.1603,2.9931,0.2753,600,3.7656,4.6255,3.2483,0.3229,600,3.3755,3.9531,1.9295,0.3021,600,2.4748,3.2299,1.6199,0.2690,600,45.0493,2.4893,600,39.6841,2.3846,600,79.3579,79.5007,79.2261,0.0552,600,27.72882,27.75933,27.70745,0.01162,600,27.48577,27.49992,27.46025,0.00675,600,964.6124,964.6657,964.3300,0.0407,600,3.6461,3.6467,3.6433,0.0004,0.57486,0.57500,0.57460,0.00007,0.7936,0.7950,0.7923,0.0006,0.57729,0.57759,0.57707,0.00012,48.5850,65.0000,30.0000,5.8478,68.4400,81.0000,37.0000,6.5695,76.2683,95.0000,65.0000,7.0339,69.0667,83.0000,60.0000,5.7440,33.4683,41.0000,29.0000,2.8306,110.0800,134,80,6.7897,124.3467,142,101,7.0876,12.48,12.56,12.41,25.0667,29,23,28.0,1611320
2016-08-27 04:30:00,3.7906,4.2054,3.1942,0.1986,600,3.7777,4.1603,3.1877,0.2151,600,3.8517,4.3960,3.3401,0.2530,600,3.1939,3.9991,2.4354,0.3307,600,2.4220,3.1379,1.8499,0.2576,600,43.9060,2.1289,600,39.4754,1.9811,600,79.4465,79.7754,79.2566,0.1364,600,27.71128,27.76543,27.63726,0.04207,600,27.47175,27.49687,27.43889,0.01437,600,964.6102,964.6657,964.3300,0.0209,600,3.6461,3.6467,3.6433,0.0002,0.57472,0.57497,0.57439,0.00014,0.7945,0.7978,0.7926,0.0014,0.57711,0.57765,0.57637,0.00042,47.4367,63.0000,35.0000,5.6010,64.4917,82.0000,48.0000,7.1907,78.1433,90.0000,67.0000,5.5118,76.9750,86.0000,64.0000,4.3204,37.0667,41.0000,31.0000,2.2114,109.4867,135,89,5.6406,121.0950,140,103,6.0614,12.47,12.56,12.41,25.0433,29,23,28.0,1611379
2016-08-27 04:40:00,3.9200,4.4352,3.3781,0.2144,600,3.9262,4.3548,3.2849,0.2246,600,3.5451,4.0287,2.7432,0.2685,600,2.9962,3.6772,2.3894,0.2754,600,2.4317,2.9079,1.9419,0.2050,600,49.4458,2.7763,600,50.9208,5.8362,600,80.0586,80.6909,79.7143,0.2379,600,27.48971,27.65862,27.28324,0.13789,600,27.40181,27.45109,27.35038,0.02302,600,964.6083,964.6352,964.5436,0.0181,600,3.6461,3.6464,3.6454,0.0002,0.57402,0.57451,0.57350,0.00023,0.8006,0.8069,0.7971,0.0024,0.57490,0.57659,0.57283,0.00138,47.6483,58.0000,37.0000,4.4570,60.1933,75.0000,47.0000,5.9877,71.4667,82.0000,54.0000,5.8486,79.7917,91.0000,68.0000,4.6642,38.5933,43.0000,32.0000,2.3094,142.0283,176,103,16.6219,136.8533,161,116,7.9046,12.47,12.56,12.41,25.0333,29,23,28.0,1611438
2016-08-27 04:50:00,3.6404,4.0215,3.1942,0.1974,600,3.6514,4.0630,3.0904,0.2153,600,3.0998,3.9828,2.3760,0.3991,600,2.8093,3.3552,2.0215,0.3540,600,2.1422,2.7239,1.7119,0.2228,600,47.7447,2.9621,600,52.4026,5.1970,600,81.1886,81.4539,80.6604,0.1694,600,27.16233,27.29545,27.06046,0.07673,600,27.23609,27.35649,27.17032,0.05385,600,964.6083,964.6352,964.5436,0.0197,600,3.6461,3.6464,3.6454,0.0002,0.57236,0.57356,0.57170,0.00054,0.8119,0.8145,0.8066,0.0017,0.57162,0.57295,0.57060,0.00077,41.3550,54.0000,32.0000,4.8434,56.1300,68.0000,39.0000,7.6964,61.7667,81.0000,46.0000,8.6938,73.7083,82.0000,64.0000,4.2958,35.7683,40.0000,30.0000,2.2135,146.2600,185,121,14.7981,132.0167,162,116,8.4342,12.47,12.56,12.41,25.0367,29,23,28.0,1611497
2016-08-27 05:00:00,3.9689,4.2973,3.6079,0.1577,600,3.9811,4.2575,3.5767,0.1621,600,3.6895,4.0746,3.1564,0.1626,600,3.0646,3.6312,2.4814,0.2288,600,2.2629,2.9539,1.7579,0.2585,600,48.3778,1.7627,600,49.3894,2.6311,600,81.4769,82.0032,81.1487,0.2240,600,27.12246,27.14591,27.08792,0.01136,600,27.13815,27.18253,27.06351,0.03040,600,964.6049,964.9098,964.3300,0.0303,600,3.6460,3.6491,3.6433,0.0003,0.57138,0.57183,0.57064,0.00030,0.8148,0.8200,0.8115,0.0022,0.57122,0.57146,0.57088,0.00011,43.9783,59.0000,33.0000,5.6205,61.6800,74.0000,49.0000,4.9752,74.6117,83.0000,63.0000,3.5424,80.8550,88.0000,73.0000,3.4308,39.1583,42.0000,35.0000,1.6667,137.6867,166,119,7.4912,133.8150,146,120,5.0182,12.47,12.51,12.41,25.0767,29,23,28.0,1611556
2016-08-27 05:10:00,4.3734,4.8028,3.9296,0.1942,600,4.3754,4.8411,3.9657,0.1952,600,3.6394,4.1664,3.2023,0.2056,600,2.7125,3.1253,2.2515,0.1926,600,1.8080,2.2639,1.4359,0.1682,600,58.3700,3.7314,600,59.0785,3.0297,600,82.6967,83.2240,81.9727,0.2927,600,27.21902,27.36564,27.10624,0.09075,600,26.99407,27.07572,26.93838,0.03595,600,964.6008,964.9098,964.5436,0.0601,600,3.6460,3.6491,3.6454,0.0006,0.56994,0.57076,0.56938,0.00036,0.8270,0.8322,0.8197,0.0029,0.57219,0.57366,0.57106,0.00091,34.0900,44.0000,26.0000,3.6562,54.0250,63.0000,44.0000,4.1889,73.5200,85.0000,64.0000,4.4788,89.6567,99.0000,80.0000,4.2251,43.2117,48.0000,39.0000,2.0067,165.2467,198,143,8.6267,162.2367,187,137,10.6243,12.46,12.51,12.41,25.1100,29,23,28.0,1611614
2016-08-27 05:20:00,3.8529,4.6650,3.1023,0.4344,600,3.8528,4.7438,3.0904,0.4447,600,3.3260,3.9828,2.8351,0.2615,600,2.7766,3.3552,2.2974,0.1690,600,2.0643,2.5859,1.4359,0.2346,600,44.0219,4.5331,600,45.0228,4.6706,600,83.3516,83.6512,82.9188,0.1712,600,27.07940,27.31986,26.89566,0.12176,600,26.87546,26.94754,26.81936,0.04275,600,964.7090,964.9098,964.5436,0.1500,600,3.6471,3.6491,3.6454,0.0015,0.56875,0.56948,0.56819,0.00043,0.8335,0.8365,0.8292,0.0017,0.57079,0.57320,0.56896,0.00122,39.6600,51.0000,26.0000,5.0991,55.4183,68.0000,45.0000,3.6755,66.6933,81.0000,56.0000,5.6959,78.3317,96.0000,62.0000,9.4510,37.8383,47.0000,30.0000,4.5728,125.2817,173,99,13.3053,121.4367,156,100,12.9105,12.46,12.51,12.41,25.1367,29,23,28.0,1611673
2016-08-27 05:30:00,3.7294,4.3432,2.9644,0.3033,600,3.6866,4.4520,2.8959,0.3162,600,2.9605,3.4778,2.4219,0.2428,600,2.3047,2.9413,1.8835,0.1873,600,1.5621,1.9879,0.9759,0.2111,600,49.6923,3.8701,600,50.1494,4.0020,600,82.9499,83.3460,82.5831,0.2078,600,26.90891,26.99637,26.85598,0.04356,600,26.86308,26.91397,26.82241,0.02422,600,964.8538,964.9403,964.5436,0.0980,600,3.6485,3.6494,3.6454,0.0010,0.56863,0.56914,0.56822,0.00024,0.8295,0.8335,0.8258,0.0021,0.56909,0.56996,0.56856,0.00044,28.7433,38.0000,16.0000,4.5894,45.1567,59.0000,36.0000,4.0731,58.7333,70.0000,47.0000,5.2895,75.6433,89.0000,59.0000,6.5991,36.1300,44.0000,28.0000,3.2513,139.8500,174,103,11.3959,137.5517,171,108,11.0207,12.46,12.51,12.41,25.1733,29,23,27.0,1611732
2016-08-27 05:40:00,3.7536,4.1594,3.4240,0.1226,600,3.7493,4.0630,3.3822,0.1286,600,3.2869,3.6155,2.8351,0.1952,600,2.8457,3.4012,2.1135,0.2957,600,2.1878,2.8619,1.5279,0.3076,600,42.9411,3.6193,600,40.7341,3.4739,600,82.4210,82.6746,81.8812,0.2069,600,26.90690,26.99637,26.84988,0.04605,600,26.92206,26.94754,26.89871,0.00854,600,964.9343,965.2455,964.8488,0.1111,600,3.6493,3.6525,3.6485,0.0011,0.56922,0.56948,0.56899,0.00009,0.8242,0.8267,0.8188,0.0021,0.56907,0.56996,0.56850,0.00046,42.3450,57.0000,28.0000,6.6868,56.9217,69.0000,41.0000,6.4294,65.8417,73.0000,56.0000,4.2521,76.1717,85.0000,69.0000,2.6672,36.7750,40.0000,33.0000,1.3218,113.0717,154,85,9.8944,118.3533,146,98,10.3053,12.46,12.51,12.41,25.2833,29,23,27.0,1611791
2016-08-27 05:50:00,3.8308,4.5730,3.0104,0.3666,600,3.8176,4.5493,2.9931,0.3680,600,3.6696,4.9928,2.6973,0.5645,600,3.2350,4.6429,2.2515,0.6278,600,2.2551,3.6439,1.5279,0.4294,600,30.5751,10.3241,600,25.8450,8.1647,600,82.1468,82.7052,81.8506,0.2291,600,26.86815,26.93228,26.78884,0.04383,600,26.96630,26.99026,26.93533,0.01007,600,965.0656,965.2455,964.8488,0.1503,600,3.6507,3.6525,3.6485,0.0015,0.56966,0.56990,0.56935,0.00010,0.8215,0.8271,0.8185,0.0023,0.56868,0.56932,0.56789,0.00044,43.8083,74.0000,28.0000,9.3340,65.3867,96.0000,44.0000,13.6513,74.1767,103.0000,53.0000,12.2953,77.8500,94.0000,60.0000,7.9769,37.4767,45.0000,29.0000,3.7833,70.7700,130,36,23.2572,83.3033,148,38,29.4125,12.49,12.61,12.41,25.2133,29,23,27.0,1611850
2016-08-27 06:00:00,4.1447,4.6190,3.7917,0.1417,600,4.1449,4.7438,3.8685,0.1554,600,4.1429,4.6715,3.7533,0.1679,600,4.0475,4.5050,3.1713,0.2145,600,3.1249,4.1039,2.3099,0.2866,600,48.0440,6.8915,600,39.8788,5.6918,600,81.1722,81.9422,80.5383,0.3348,600,26.95413,27.06961,26.79495,0.09029,600,27.02434,27.09708,26.95975,0.03971,600,964.9808,965.2150,964.8488,0.1412,600,3.6498,3.6522,3.6485,0.0014,0.57024,0.57097,0.56960,0.00040,0.8117,0.8194,0.8054,0.0033,0.56954,0.57070,0.56795,0.00090,62.7167,84.0000,45.0000,6.2315,83.0533,93.0000,64.0000,4.6630,84.4867,96.0000,76.0000,3.6568,84.6800,95.0000,77.0000,3.0838,40.8417,47.0000,38.0000,1.5982,110.6033,143,62,16.2185,132.8133,170,73,19.6452,12.66,12.81,12.51,25.0567,27,23,27.0,1611911
2016-08-27 06:10:00,4.2503,4.8028,3.4700,0.2358,600,4.2399,4.8411,3.3822,0.2429,600,4.2845,4.8092,3.5237,0.2820,600,3.6784,4.5050,2.3894,0.4232,600,2.5945,4.0579,0.9759,0.5643,600,49.5509,3.7749,600,45.1827,3.6083,600,80.1862,80.5383,79.8975,0.1321,600,27.03592,27.06656,27.01468,0.01042,600,27.17572,27.26493,27.09098,0.04522,600,965.1870,965.5202,964.8793,0.0744,600,3.6519,3.6552,3.6488,0.0007,0.57176,0.57265,0.57091,0.00045,0.8019,0.8054,0.7990,0.0013,0.57036,0.57067,0.57015,0.00010,51.1867,83.0000,16.0000,12.2674,75.0267,93.0000,47.0000,9.2017,87.5717,99.0000,71.0000,6.1415,86.9783,99.0000,70.0000,5.1314,41.8183,48.0000,33.0000,2.4971,125.7250,167,86,10.2784,137.1550,169,112,10.7493,12.97,13.16,12.76,24.5667,27,21,27.0,1611970
2016-08-27 06:20:00,3.2913,3.8836,2.7806,0.2003,600,3.2841,3.8685,2.7986,0.2114,600,3.0005,3.8451,1.7332,0.3607,600,2.3926,3.1713,1.1937,0.3879,600,1.7396,3.0459,0.6079,0.5294,600,44.7211,4.5545,600,33.6201,5.8803,600,78.8569,80.1111,77.3644,0.8409,600,27.10264,27.17948,27.02689,0.05113,600,27.49420,27.78985,27.25883,0.16218,600,965.3659,965.5812,965.1845,0.1635,600,3.6537,3.6558,3.6518,0.0016,0.57494,0.57790,0.57259,0.00162,0.7886,0.8011,0.7736,0.0084,0.57103,0.57179,0.57027,0.00051,32.6017,61.0000,8.0000,11.5097,47.0700,64.0000,21.0000,8.4351,59.6033,78.0000,32.0000,7.8559,66.1117,79.0000,55.0000,4.3578,31.9917,38.0000,27.0000,2.1732,92.8250,146,26,16.7540,123.4167,165,91,12.9704,13.24,13.36,13.06,23.5967,27,21,27.9,1612028
2016-08-27 06:30:00,3.8600,4.2513,3.3321,0.1728,600,3.8469,4.2575,3.3822,0.1759,600,3.7841,4.4419,2.4678,0.2858,600,3.2768,4.0911,2.2974,0.3276,600,2.5644,3.6439,1.6659,0.3554,600,44.1353,6.0103,600,40.3199,6.7535,600,76.9050,77.5475,76.4183,0.3266,600,27.19526,27.21915,27.16727,0.01070,600,27.95403,28.03095,27.78680,0.06718,600,965.5442,965.6117,965.2150,0.0636,600,3.6554,3.6561,3.6522,0.0006,0.57954,0.58031,0.57787,0.00067,0.7691,0.7755,0.7642,0.0033,0.57195,0.57219,0.57167,0.00011,50.5317,74.0000,31.0000,7.7267,66.2950,84.0000,45.0000,7.1227,76.6717,91.0000,48.0000,6.2251,78.4850,87.0000,67.0000,3.7608,37.7783,42.0000,33.0000,1.8087,111.9050,174,65,19.2407,121.7600,164,78,17.1154,13.20,13.36,13.01,23.7267,27,21,28.0,1612087
2016-08-27 06:40:00,3.9132,4.4811,3.3321,0.2246,600,3.8915,4.5493,3.1877,0.2293,600,3.6966,4.3960,3.1105,0.2153,600,3.4595,4.0911,2.7114,0.2262,600,2.9787,3.6439,1.9419,0.3256,600,49.1547,4.4270,600,47.9568,4.6781,600,77.1475,77.7001,76.6320,0.3183,600,27.12515,27.19779,27.06046,0.04143,600,27.90789,28.02179,27.83257,0.05769,600,965.5635,965.8864,965.2455,0.0374,600,3.6556,3.6589,3.6525,0.0004,0.57908,0.58022,0.57833,0.00058,0.7715,0.7770,0.7663,0.0032,0.57125,0.57198,0.57060,0.00041,59.5400,74.0000,37.0000,7.0778,70.2667,84.0000,54.0000,4.9183,74.7667,90.0000,62.0000,4.6892,79.6433,92.0000,67.0000,4.8873,38.2367,45.0000,31.0000,2.3572,133.6200,187,100,13.3291,136.0283,183,104,12.6095,13.07,13.21,13.01,24.2000,27,21,28.3,1612146
2016-08-27 06:50:00,3.7691,4.4352,3.1483,0.2651,600,3.7649,4.5493,3.0904,0.2765,600,3.6608,4.3960,3.1105,0.2467,600,3.2896,4.0911,2.3894,0.3146,600,2.6282,3.7819,1.2519,0.4323,600,46.9044,6.3951,600,46.4368,5.3949,600,77.6176,77.9748,77.2729,0.1460,600,27.05760,27.07572,27.04215,0.00749,600,27.89359,27.96686,27.83868,0.04070,600,965.6053,965.8864,965.2150,0.1074,600,3.6561,3.6589,3.6522,0.0011,0.57894,0.57967,0.57839,0.00041,0.7762,0.7797,0.7727,0.0015,0.57058,0.57076,0.57042,0.00007,51.9200,77.0000,22.0000,9.3986,66.5733,84.0000,47.0000,6.8403,73.9867,90.0000,62.0000,5.3741,76.5083,91.0000,63.0000,5.7676,36.9350,45.0000,30.0000,2.8427,129.2917,177,80,15.3688,129.6400,188,76,18.2203,13.17,13.26,13.06,27.7317,135,21,29.0,1612205
2016-08-27 07:00:00,3.0050,3.9296,1.8154,0.4328,600,2.9716,3.7712,1.7288,0.4576,600,2.7364,3.5696,1.7791,0.4513,600,2.4330,3.6772,1.3777,0.5507,600,2.2440,3.5059,1.3439,0.5252,600,55.7783,7.9922,600,57.8976,8.9198,600,77.4697,77.9443,77.0287,0.2602,600,27.06653,27.07877,27.05130,0.00507,600,27.98425,28.00653,27.95770,0.01088,600,965.7845,965.9169,965.5202,0.1318,600,3.6578,3.6592,3.6552,0.0013,0.57984,0.58007,0.57958,0.00011,0.7747,0.7794,0.7703,0.0026,0.57067,0.57079,0.57051,0.00005,43.5667,71.0000,24.0000,11.4166,47.9483,75.0000,25.0000,11.9746,53.8500,72.0000,33.0000,9.8308,59.8833,80.0000,34.0000,9.4172,28.7783,37.0000,16.0000,4.7053,161.8300,226,71,25.4323,154.8100,204,85,22.7786,13.00,13.11,12.96,58.8350,66,57,30.3,1612264
2016-08-27 07:10:00,2.7950,3.9296,1.9533,0.4298,600,2.7605,3.7712,1.8260,0.3976,600,2.4044,3.1564,1.6414,0.3915,600,2.2622,3.3552,1.3777,0.4024,600,2.0596,3.2299,1.3439,0.3935,600,59.9471,11.7295,600,60.7346,9.7826,600,78.9814,80.2942,77.6391,0.7855,600,27.04743,27.07267,27.02689,0.00883,600,27.92114,28.00043,27.82647,0.05069,600,965.5392,965.6117,965.2150,0.0780,600,3.6554,3.6561,3.6522,0.0008,0.57921,0.58000,0.57826,0.00051,0.7898,0.8029,0.7764,0.0079,0.57047,0.57073,0.57027,0.00009,39.5583,65.0000,24.0000,8.5552,44.2333,68.0000,25.0000,8.7497,46.6200,63.0000,30.0000,8.5284,55.3133,80.0000,37.0000,9.3526,26.6083,37.0000,17.0000,4.0877,169.8833,253,63,27.9019,166.6567,254,74,33.4465,12.94,13.01,12.91,58.2750,64,57,31.5,1612323
2016-08-27 07:20:00,1.8306,3.0104,0.8962,0.3966,600,1.8601,2.9931,0.9507,0.3880,600,1.7281,2.5596,0.9527,0.3339,600,1.5991,2.6194,0.7338,0.4341,600,1.4331,2.8159,0.6999,0.4415,600,21.7699,22.4165,600,20.9032,25.2336,600,80.2090,80.9656,79.5618,0.3589,600,27.00752,27.03909,26.98721,0.01101,600,27.78467,27.83257,27.74102,0.02598,600,966.0350,966.4968,965.5202,0.2199,600,3.6603,3.6650,3.6552,0.0022,0.57785,0.57833,0.57741,0.00026,0.8021,0.8097,0.7956,0.0036,0.57008,0.57039,0.56987,0.00011,25.9400,56.0000,10.0000,9.5979,29.8150,52.0000,11.0000,9.4399,31.8883,50.0000,15.0000,7.2735,34.3300,60.0000,14.0000,8.6301,17.3500,29.0000,8.0000,3.9892,320.0400,1023,2,400.5749,273.4550,1023,0,378.3167,12.96,13.06,12.86,27.0767,68,21,30.8,1612382
2016-08-27 07:30:00,1.5939,2.0912,0.8962,0.2541,600,1.6148,2.4096,1.0479,0.2407,600,1.7529,2.2382,1.0905,0.2218,600,1.7939,2.1135,1.1477,0.1806,600,1.6221,2.1259,1.1139,0.2179,600,339.6312,10.5972,600,337.9569,8.0046,600,79.9975,81.5149,79.4092,0.4960,600,26.99543,27.02078,26.95364,0.01681,600,27.74414,27.76849,27.70135,0.01792,600,966.2634,966.4968,966.1000,0.1457,600,3.6626,3.6650,3.6610,0.0015,0.57744,0.57768,0.57701,0.00018,0.8000,0.8151,0.7941,0.0050,0.56995,0.57021,0.56954,0.00017,30.0483,41.0000,19.0000,4.7364,34.0517,41.0000,20.0000,3.9279,32.4283,43.0000,18.0000,4.8305,29.1800,40.0000,14.0000,5.5280,14.8283,23.0000,9.0000,2.4743,949.9850,1019,2,88.4990,923.0700,1023,0,183.9477,12.84,12.96,12.76,24.7200,27,23,29.3,1612442
2016-08-27 07:40:00,3.3291,4.5271,1.3099,0.8874,600,3.3673,4.8411,1.4370,0.8809,600,3.5304,5.1765,1.6414,1.0400,600,3.5537,5.6547,1.7916,1.1208,600,3.1813,5.2999,1.3439,0.8988,600,301.0595,18.5605,600,299.7032,16.1775,600,83.9219,88.5647,80.7825,2.4211,600,26.67428,26.95975,26.14185,0.27889,600,27.35684,27.70745,26.58742,0.34682,600,966.4665,966.8020,966.1306,0.0858,600,3.6647,3.6680,3.6613,0.0009,0.57357,0.57707,0.56587,0.00347,0.8392,0.8856,0.8078,0.0242,0.56674,0.56960,0.56142,0.00279,63.9433,110.0000,24.0000,19.5388,72.3150,118.0000,34.0000,24.3712,71.1450,107.0000,30.0000,22.6535,66.9333,93.0000,23.0000,19.3090,32.8467,48.0000,13.0000,9.0567,850.2217,973,781,46.1642,853.4017,995,775,52.9525,12.80,12.86,12.76,24.7533,27,23,29.0,1612500
2016-08-27 07:50:00,3.0137,5.4922,0.0000,1.6161,600,3.0061,5.5219,0.3671,1.6788,600,3.2947,5.7274,0.0000,1.6854,600,3.2793,5.7467,0.5498,1.5297,600,3.0429,5.5299,0.3779,1.3686,600,263.9607,53.6730,600,265.5495,56.5641,600,91.4418,93.9665,88.6258,1.4171,600,25.63059,26.15101,25.34837,0.27815,600,25.90860,26.58742,25.38804,0.37016,600,966.5491,966.8325,966.4052,0.1471,600,3.6655,3.6683,3.6641,0.0015,0.55909,0.56587,0.55388,0.00370,0.9144,0.9397,0.8863,0.0142,0.55631,0.56151,0.55348,0.00278,60.9350,115.0000,3.0000,29.7523,66.3483,120.0000,7.0000,33.2626,66.1267,119.0000,0.0000,36.4941,60.0983,114.0000,0.0000,35.1137,29.1333,55.0000,2.0000,17.2606,661.9117,863,192,199.5238,674.0800,863,197,184.9147,12.85,12.96,12.76,24.7167,27,23,28.4,1612559
2016-08-27 08:00:00,2.5679,3.9756,1.6776,0.4830,600,2.5183,4.0630,1.6315,0.4593,600,2.2005,3.2023,1.3659,0.4023,600,1.7181,2.7574,0.6418,0.4926,600,1.4405,2.3099,0.6539,0.4737,600,87.2422,8.2793,600,87.6803,8.2868,600,94.5007,94.8210,93.9360,0.1805,600,25.74727,26.07166,25.38194,0.22005,600,25.55392,25.66881,25.37889,0.09221,600,966.4477,966.4968,966.4052,0.0178,600,3.6645,3.6650,3.6641,0.0002,0.55554,0.55669,0.55379,0.00092,0.9450,0.9482,0.9394,0.0018,0.55747,0.56072,0.55382,0.00220,26.1000,45.0000,9.0000,10.2968,32.4033,55.0000,9.0000,10.7110,42.1783,64.0000,24.0000,8.7619,50.3717,81.0000,31.0000,10.5088,24.1183,40.0000,15.0000,4.7224,246.6450,338,184,23.6346,244.4100,317,187,23.6033,12.93,13.01,12.86,24.6567,27,21,28.0,1612618
2016-08-27 08:10:00,2.6277,3.7458,1.4018,0.4320,600,2.6435,3.6740,1.2425,0.4618,600,2.0347,3.1564,0.8609,0.5091,600,1.7718,2.6194,1.0557,0.3762,600,1.6211,2.4479,0.6539,0.4167,600,80.5366,17.2412,600,67.9952,29.6368,600,94.8313,96.1028,94.0580,0.6337,600,25.80107,26.14185,25.38804,0.26149,600,25.45987,25.66271,25.34837,0.10092,600,966.4590,966.7714,966.1000,0.1241,600,3.6646,3.6677,3.6610,0.0012,0.55460,0.55663,0.55348,0.00101,0.9483,0.9610,0.9406,0.0063,0.55801,0.56142,0.55388,0.00261,30.0267,48.0000,9.0000,9.0588,33.5700,52.0000,18.0000,8.1807,38.5667,63.0000,13.0000,11.0880,51.6733,76.0000,25.0000,9.4002,25.4050,36.0000,11.0000,4.7482,188.0200,335,11,83.9529,224.8317,300,71,49.1188,12.96,13.06,12.91,24.5500,27,21,28.0,1612677
2016-08-27 08:20:00,2.9564,4.9867,1.0801,0.7442,600,2.8873,4.9383,1.1452,0.7620,600,2.0141,3.2942,0.3559,0.7500,600,1.3623,2.7114,0.3659,0.6080,600,1.2501,2.0799,0.4239,0.3988,600,99.3813,14.1474,600,98.5426,22.3971,600,95.7893,96.1333,95.4924,0.1875,600,25.35812,25.43077,25.27512,0.04776,600,25.69630,25.82751,25.51927,0.07606,600,966.7449,966.8020,966.4052,0.0325,600,3.6674,3.6680,3.6641,0.0003,0.55696,0.55828,0.55519,0.00076,0.9579,0.9613,0.9549,0.0019,0.55358,0.55431,0.55275,0.00048,21.9617,40.0000,4.0000,8.6686,24.6667,54.0000,3.0000,13.2193,38.1183,66.0000,2.0000,16.3369,58.8250,103.0000,18.0000,16.1916,27.9117,49.0000,10.0000,7.8347,284.2883,971,0,80.4089,278.8583,385,153,40.3965,13.14,13.36,12.96,24.0133,27,21,27.1,1612736
2016-08-27 08:30:00,3.6712,5.9059,1.4937,0.8770,600,3.6944,6.0082,1.2425,0.9558,600,2.9175,5.1765,0.3100,0.9854,600,2.2687,4.5050,0.3199,1.0087,600,1.8144,4.4259,0.4239,0.9900,600,119.2723,19.4454,600,123.8985,28.2086,600,94.2734,95.9197,92.3490,0.9919,600,25.37268,25.47655,25.31480,0.03519,600,25.82847,25.90991,25.75732,0.04134,600,966.7472,966.7714,966.7104,0.0163,600,3.6675,3.6677,3.6671,0.0002,0.55828,0.55910,0.55757,0.00041,0.9427,0.9592,0.9235,0.0099,0.55373,0.55477,0.55315,0.00035,34.2283,91.0000,4.0000,21.5210,44.3750,93.0000,2.0000,21.9330,57.7967,107.0000,1.0000,21.4635,74.3767,123.0000,27.0000,19.0817,36.2100,60.0000,11.0000,9.8275,349.0250,974,5,89.1623,334.5800,502,131,55.8487,13.38,13.51,13.26,23.2000,27,21,27.0,1612795
