Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-08 04:10:00,4.9120,5.7220,4.1594,0.4003,600,4.9090,5.7164,4.1603,0.4114,600,3.3356,4.4878,2.5137,0.5040,600,2.0588,2.7114,1.4696,0.3009,600,1.8855,2.3559,1.4819,0.2428,600,36.5294,1.3181,600,43.8097,2.4440,600,60.9865,61.4643,60.6403,0.2244,600,27.06333,27.39616,26.80715,0.20509,600,23.55958,23.61492,23.43181,0.05296,600,963.4633,963.5975,963.2008,0.1419,600,3.6346,3.6360,3.6320,0.0014,0.53560,0.53615,0.53432,0.00053,0.6099,0.6146,0.6064,0.0022,0.57063,0.57396,0.56807,0.00205,35.7733,46.0000,27.0000,5.2775,39.8117,54.0000,27.0000,6.5425,66.9033,92.0000,49.0000,10.9788,101.3750,119.0000,85.0000,8.7092,48.6983,57.0000,41.0000,4.2297,121.8150,146,101,6.9588,100.1133,119,90,3.7529,12.46,12.51,12.41,25.5567,29,23,24.0,667789
2016-05-08 04:20:00,4.7025,5.6761,3.7917,0.4666,600,4.7119,5.7164,3.8685,0.4609,600,3.1573,4.3501,2.3760,0.5060,600,2.0407,2.7114,1.6076,0.3047,600,1.8717,2.2179,1.5279,0.1530,600,38.6128,2.4377,600,52.9588,5.1300,600,62.4450,64.2415,61.2201,1.0105,600,26.46639,26.91092,25.86413,0.35137,600,23.38086,23.59050,23.16324,0.12709,600,963.4947,963.5975,963.2313,0.1004,600,3.6349,3.6360,3.6323,0.0010,0.53381,0.53591,0.53163,0.00127,0.6244,0.6424,0.6122,0.0101,0.56466,0.56911,0.55864,0.00351,35.4750,43.0000,28.0000,3.3268,39.4167,54.0000,30.0000,6.6247,63.0183,89.0000,46.0000,11.0226,96.8167,118.0000,77.0000,10.1513,46.6717,57.0000,38.0000,4.7386,147.8417,185,106,14.6088,106.0400,131,77,6.9408,12.46,12.51,12.41,25.5533,29,23,24.0,667848
2016-05-08 04:30:00,3.5145,4.8028,1.9993,0.7396,600,3.5420,4.8411,1.9233,0.7318,600,2.3780,3.4778,1.3659,0.6466,600,1.8857,2.8493,1.2397,0.5337,600,1.9766,2.3099,1.5279,0.1643,600,44.5680,5.8876,600,65.1389,11.2791,600,65.8160,66.8661,64.1194,0.6639,600,25.49363,25.86413,25.09506,0.22349,600,22.94498,23.17240,22.76345,0.12122,600,963.5416,963.8722,963.4754,0.0581,600,3.6354,3.6387,3.6348,0.0006,0.52945,0.53172,0.52763,0.00121,0.6582,0.6687,0.6412,0.0066,0.55494,0.55864,0.55095,0.00223,37.7550,45.0000,28.0000,3.5711,36.0467,57.0000,22.0000,11.6048,46.0450,70.0000,24.0000,14.0839,70.9683,99.0000,38.0000,16.0913,34.6433,48.0000,18.0000,7.5244,182.4967,259,111,32.1091,123.0150,204,80,16.7893,12.46,12.51,12.41,25.5600,29,23,24.0,667907
2016-05-08 04:40:00,2.6137,3.6079,1.5397,0.3417,600,2.6104,3.5767,1.7288,0.3445,600,2.0274,2.7432,1.4119,0.2901,600,1.8348,2.3434,1.2857,0.2505,600,2.2641,2.5399,1.9419,0.1025,600,52.4951,7.4923,600,80.5449,10.6394,600,67.3494,67.6901,66.2862,0.3195,600,24.90331,25.10117,24.71358,0.12934,600,22.76117,22.82754,22.72378,0.02776,600,963.6704,963.8722,963.5060,0.1487,600,3.6367,3.6387,3.6351,0.0015,0.52761,0.52828,0.52724,0.00028,0.6735,0.6769,0.6629,0.0032,0.54903,0.55101,0.54714,0.00129,44.0050,50.0000,37.0000,2.2286,34.9400,46.0000,23.0000,5.4466,38.4067,54.0000,25.0000,6.3181,51.3683,73.0000,28.0000,7.4352,25.0650,35.0000,16.0000,3.5419,226.3983,315,181,30.3177,145.5583,216,91,21.3547,12.45,12.51,12.41,25.5200,29,23,23.2,667966
2016-05-08 04:50:00,3.5507,4.3432,2.7806,0.4199,600,3.5650,4.4520,2.7986,0.4060,600,3.0656,3.6155,2.5137,0.2419,600,2.6178,3.0793,2.0675,0.1909,600,2.7359,3.1839,2.3559,0.2083,600,55.7191,4.1221,600,72.5909,4.6297,600,67.0914,67.4154,66.8355,0.1541,600,24.97922,25.33311,24.71664,0.22458,600,22.90295,22.93741,22.82449,0.02680,600,963.6427,963.8722,963.4754,0.1472,600,3.6364,3.6387,3.6348,0.0015,0.52903,0.52937,0.52824,0.00027,0.6709,0.6742,0.6684,0.0015,0.54979,0.55333,0.54717,0.00225,54.2617,64.0000,46.0000,4.5281,51.9667,62.0000,40.0000,4.1514,61.0217,73.0000,49.0000,5.2682,71.7550,89.0000,55.0000,9.1357,34.8800,44.0000,27.0000,4.1743,203.6867,241,178,13.1841,154.7050,193,127,11.7400,12.45,12.51,12.41,25.6300,29,23,23.0,668025
2016-05-08 05:00:00,3.2006,3.6079,2.8266,0.1696,600,3.1984,3.5767,2.7986,0.1757,600,3.2346,4.2124,2.6514,0.3834,600,3.6834,4.8269,2.4354,0.7620,600,2.8355,3.5979,2.3559,0.3148,600,68.5148,5.1211,600,76.6912,6.3659,600,67.8109,68.5446,67.2018,0.4613,600,25.20734,25.38804,25.04318,0.12976,600,22.75306,22.89163,22.53456,0.10789,600,963.6818,963.8722,963.4754,0.1539,600,3.6368,3.6387,3.6348,0.0015,0.52753,0.52892,0.52535,0.00108,0.6781,0.6854,0.6720,0.0046,0.55207,0.55388,0.55043,0.00130,56.4250,73.0000,46.0000,6.8439,75.1367,100.0000,48.0000,16.5694,64.7017,86.0000,52.0000,8.3514,64.1383,73.0000,56.0000,3.6894,31.1100,35.0000,27.0000,1.8065,215.3500,250,181,18.1273,191.1000,227,156,14.5844,12.45,12.51,12.36,25.6400,29,23,23.0,668084
2016-05-08 05:10:00,4.3101,5.0786,3.1483,0.5888,600,4.3168,5.0356,3.1877,0.5839,600,4.0175,4.4878,3.5696,0.1554,600,4.7054,5.1488,4.1830,0.2044,600,3.3641,3.7819,2.8159,0.2144,600,50.8253,5.5331,600,63.1186,5.1166,600,67.7845,68.5141,67.3238,0.3489,600,25.32035,25.69323,25.04624,0.22086,600,22.59429,22.68410,22.48878,0.07502,600,963.8263,963.8722,963.7806,0.0186,600,3.6383,3.6387,3.6378,0.0002,0.52594,0.52684,0.52489,0.00075,0.6778,0.6851,0.6732,0.0035,0.55320,0.55693,0.55046,0.00221,67.9167,77.0000,56.0000,4.6604,97.3583,107.0000,86.0000,4.4444,81.7567,92.0000,72.0000,3.3852,88.2800,105.0000,63.0000,12.8110,42.6100,50.0000,31.0000,6.0034,176.7383,210,147,14.5689,140.8000,179,118,15.7592,12.44,12.51,12.36,25.7400,29,23,23.0,668143
2016-05-08 05:20:00,4.4853,4.9407,4.2054,0.1656,600,4.4778,5.0356,4.1603,0.1806,600,3.9308,4.2583,3.6614,0.1135,600,4.4398,4.8269,4.1371,0.1309,600,2.8791,3.5059,2.4019,0.2731,600,49.0956,2.5170,600,53.5087,2.2703,600,67.0831,67.4154,66.9576,0.1086,600,25.89806,26.01062,25.68407,0.09792,600,22.70848,22.72683,22.67495,0.01392,600,963.8320,964.1469,963.7806,0.0401,600,3.6383,3.6415,3.6378,0.0004,0.52708,0.52727,0.52675,0.00014,0.6708,0.6742,0.6696,0.0011,0.55898,0.56011,0.55684,0.00098,57.3733,71.0000,47.0000,5.9368,91.5833,100.0000,85.0000,2.8472,79.8667,87.0000,74.0000,2.4717,92.0917,102.0000,86.0000,3.6025,44.2650,50.0000,41.0000,1.8567,149.4033,164,136,6.4635,135.8567,154,121,7.1658,12.45,12.51,12.36,25.5767,29,23,23.0,668202
2016-05-08 05:30:00,5.2271,6.5034,4.2513,0.5973,600,5.2199,6.4945,4.2575,0.5905,600,4.4599,5.4978,3.7533,0.3605,600,4.1019,4.5050,3.7231,0.1942,600,3.3352,4.2419,2.2639,0.4405,600,48.1273,3.0343,600,45.5581,3.3565,600,66.2908,66.9881,65.4012,0.5163,600,25.91825,26.08387,25.84277,0.06697,600,22.81170,22.96793,22.71157,0.07892,600,963.8849,964.1774,963.7806,0.1140,600,3.6388,3.6418,3.6378,0.0011,0.52812,0.52968,0.52712,0.00079,0.6629,0.6699,0.6540,0.0052,0.55918,0.56084,0.55843,0.00067,67.2883,87.0000,44.0000,9.5763,84.2367,93.0000,76.0000,4.2226,91.3917,114.0000,76.0000,7.8520,108.2317,136.0000,87.0000,12.9968,51.8950,65.0000,42.0000,6.0711,126.7900,154,111,9.5562,133.1033,155,117,8.6391,12.52,12.61,12.41,25.4100,29,23,23.0,668262
2016-05-08 05:40:00,5.9230,6.4574,4.8948,0.2101,600,5.9015,6.4945,5.0356,0.2083,600,5.1982,5.8192,4.6715,0.2162,600,4.1210,4.7349,3.4932,0.2445,600,3.0865,4.0119,2.1719,0.4621,600,49.8530,2.4491,600,46.5274,3.2473,600,64.5818,65.5232,63.7226,0.6043,600,26.20575,26.26392,26.08081,0.04894,600,23.12404,23.36467,22.95572,0.12856,600,964.1638,964.4520,963.8112,0.0891,600,3.6416,3.6445,3.6381,0.0009,0.53124,0.53365,0.52956,0.00129,0.6458,0.6552,0.6372,0.0060,0.56206,0.56264,0.56081,0.00049,61.8817,82.0000,42.0000,10.0462,84.6517,98.0000,71.0000,5.3155,107.4733,121.0000,96.0000,4.7092,123.3717,135.0000,101.0000,4.5718,58.9033,65.0000,50.0000,2.1420,129.5450,158,103,9.2459,138.0117,156,123,6.9725,12.65,12.81,12.51,25.2700,29,23,23.0,668321
2016-05-08 05:50:00,5.6617,6.3195,4.9407,0.1820,600,5.6227,6.3000,4.9383,0.1851,600,4.5887,5.3601,4.0746,0.2554,600,3.3310,4.1830,2.7114,0.2506,600,1.8996,2.9999,1.2059,0.3902,600,43.1893,1.7476,600,40.8864,1.8839,600,63.8830,64.1804,63.6616,0.1325,600,26.15372,26.19373,26.12354,0.01612,600,23.41816,23.45317,23.36161,0.01667,600,964.4463,964.4826,964.1163,0.0385,600,3.6445,3.6448,3.6412,0.0004,0.53418,0.53453,0.53362,0.00017,0.6388,0.6418,0.6366,0.0013,0.56154,0.56194,0.56124,0.00016,36.0800,60.0000,21.0000,8.4823,67.4733,86.0000,54.0000,5.4494,94.1983,111.0000,83.0000,5.5621,117.6867,132.0000,102.0000,3.9604,56.0367,63.0000,49.0000,1.9030,113.5000,137,95,5.3639,119.0567,132,103,4.9754,12.83,12.96,12.71,24.9900,27,23,23.0,668380
2016-05-08 06:00:00,5.4434,6.0897,4.8948,0.1871,600,5.4170,5.9109,4.8411,0.1887,600,4.7593,5.4519,4.2583,0.2753,600,3.3111,4.0911,2.5274,0.4016,600,2.0673,2.5859,1.2059,0.3623,600,40.6151,2.2231,600,38.7839,1.6437,600,64.1151,64.5772,63.9058,0.2046,600,26.09929,26.14795,26.06250,0.02031,600,23.40863,23.46843,23.29447,0.05382,600,964.5030,964.7877,964.4215,0.1120,600,3.6450,3.6479,3.6442,0.0011,0.53409,0.53468,0.53294,0.00054,0.6412,0.6458,0.6391,0.0020,0.56099,0.56148,0.56063,0.00020,39.7267,51.0000,21.0000,7.8752,67.0417,84.0000,50.0000,8.7314,97.9133,113.0000,87.0000,5.9958,112.9367,127.0000,101.0000,4.0719,53.9217,59.0000,48.0000,1.9404,107.5200,125,96,4.6797,111.7350,131,95,6.3294,12.98,13.11,12.86,24.8767,27,23,23.3,668439
2016-05-08 06:10:00,5.5438,6.1357,5.0786,0.1759,600,5.5148,6.0082,4.9383,0.1927,600,5.4033,5.8192,5.0387,0.1285,600,4.2766,5.0109,3.3552,0.4075,600,2.5529,3.4599,1.8499,0.2945,600,43.3210,2.1211,600,40.5845,1.8920,600,64.6459,64.8518,64.3330,0.1156,600,26.22613,26.32496,26.13880,0.06140,600,23.30124,23.41349,23.26395,0.03629,600,964.6856,964.7877,964.4520,0.1266,600,3.6469,3.6479,3.6445,0.0013,0.53301,0.53413,0.53264,0.00036,0.6465,0.6485,0.6433,0.0012,0.56226,0.56325,0.56139,0.00061,50.2833,70.0000,35.0000,6.4019,88.0350,104.0000,68.0000,8.8614,111.9400,121.0000,104.0000,2.7993,115.1217,128.0000,105.0000,3.8281,54.9267,60.0000,49.0000,1.9810,112.6417,129,98,5.3866,119.4317,143,103,6.0390,13.12,13.26,13.01,24.5367,27,21,24.0,668498
2016-05-08 06:20:00,5.4249,5.8599,4.9867,0.1242,600,5.3862,5.8137,4.8411,0.1432,600,5.1602,5.5897,4.8551,0.1332,600,4.6113,5.1948,3.5392,0.3821,600,2.7014,3.4599,1.5739,0.3642,600,47.5496,2.7727,600,42.0676,1.9712,600,63.1683,64.4856,61.4948,0.8762,600,26.36990,26.41346,26.30665,0.03131,600,23.76312,24.11847,23.40739,0.21045,600,964.8444,965.1234,964.7267,0.1368,600,3.6484,3.6512,3.6473,0.0014,0.53763,0.54118,0.53407,0.00210,0.6317,0.6449,0.6149,0.0088,0.56370,0.56413,0.56307,0.00031,53.5117,70.0000,29.0000,7.9169,95.3117,108.0000,72.0000,8.3082,106.6450,116.0000,100.0000,2.9005,112.5350,122.0000,103.0000,2.7033,53.6050,58.0000,48.0000,1.4728,116.8600,134,98,5.6121,131.4600,152,110,7.8947,13.25,13.36,13.16,24.1933,27,21,24.0,668557
2016-05-08 06:30:00,5.2970,5.8599,4.8488,0.1654,600,5.2739,6.0082,4.7438,0.1739,600,5.1147,6.0028,3.8451,0.3313,600,3.7438,5.1028,2.6194,0.4142,600,2.2458,3.0459,1.3439,0.3427,600,45.5466,3.6857,600,40.4037,4.0526,600,59.8891,61.5864,58.0462,1.0290,600,26.39267,26.41346,26.37074,0.01040,600,24.52075,25.06455,24.10932,0.27759,600,965.1008,965.4592,964.7572,0.0889,600,3.6510,3.6546,3.6476,0.0009,0.54521,0.55065,0.54109,0.00278,0.5989,0.6159,0.5805,0.0103,0.56393,0.56413,0.56371,0.00010,43.6067,61.0000,24.0000,7.4510,76.4500,106.0000,52.0000,9.0066,105.6550,125.0000,78.0000,7.2166,109.7517,122.0000,100.0000,3.5998,52.4500,60.0000,47.0000,1.7878,112.1300,151,82,11.5417,125.7667,164,105,10.4957,13.43,13.56,13.26,23.5267,27,21,24.6,668616
2016-05-08 06:40:00,4.9111,5.3544,3.3321,0.2637,600,4.8868,5.4246,3.2849,0.2854,600,4.2414,5.1306,2.3760,0.5981,600,2.6993,3.8151,0.9637,0.5294,600,1.5962,2.7699,0.8379,0.4480,600,42.5535,3.0257,600,37.0358,5.2378,600,56.3056,58.5345,54.2619,1.1980,600,26.43154,26.45924,26.37684,0.02033,600,25.68414,26.27918,25.06150,0.34454,600,965.2004,965.5202,965.0929,0.1209,600,3.6520,3.6552,3.6509,0.0012,0.55684,0.56279,0.55061,0.00345,0.5631,0.5853,0.5426,0.0120,0.56432,0.56459,0.56377,0.00020,29.4850,55.0000,13.0000,9.7398,53.7383,78.0000,16.0000,11.5103,86.6333,106.0000,46.0000,13.0268,101.3550,111.0000,67.0000,5.7368,48.4700,54.0000,32.0000,2.9349,102.5483,149,50,14.9248,117.2500,150,88,8.6159,13.50,13.56,13.41,23.3733,27,21,25.4,668675
2016-05-08 06:50:00,4.6784,5.4463,3.4700,0.2415,600,4.6748,5.4246,3.3822,0.2473,600,3.7017,4.5337,2.0546,0.4798,600,2.0335,3.4012,1.0097,0.5316,600,1.3175,2.2639,0.5619,0.3041,600,43.4444,3.8409,600,37.7413,7.6413,600,53.1173,54.5671,51.9730,0.6442,600,26.50540,26.70339,26.34327,0.10651,600,26.76962,27.16422,26.27918,0.23945,600,965.2466,965.5507,965.1540,0.1203,600,3.6525,3.6555,3.6515,0.0012,0.56770,0.57164,0.56279,0.00239,0.5312,0.5457,0.5197,0.0064,0.56505,0.56703,0.56343,0.00107,23.4267,44.0000,7.0000,6.6099,39.2617,69.0000,17.0000,11.5597,74.8767,93.0000,39.0000,10.4507,96.2933,113.0000,70.0000,5.2545,46.2900,54.0000,33.0000,2.5430,104.5550,176,46,21.7784,119.7833,152,80,10.9383,13.46,13.56,13.36,27.3383,133,21,26.6,668734
2016-05-08 07:00:00,4.4430,5.2624,3.1942,0.3394,600,4.4323,5.2301,3.3822,0.3178,600,3.9154,5.0387,2.5596,0.4086,600,3.2212,4.5970,1.2397,0.6728,600,2.4949,3.8739,0.9299,0.7648,600,45.7156,4.3844,600,43.6950,5.8552,600,50.3045,52.3698,48.6160,1.0691,600,26.70916,26.76748,26.63015,0.03819,600,27.45583,27.56706,27.16117,0.11105,600,965.2416,965.5812,965.1845,0.0455,600,3.6524,3.6558,3.6518,0.0005,0.57456,0.57567,0.57161,0.00111,0.5030,0.5237,0.4862,0.0107,0.56709,0.56767,0.56630,0.00038,49.0217,79.0000,15.0000,16.6250,65.0850,95.0000,22.0000,14.6297,79.5317,104.0000,50.0000,8.8999,91.1717,109.0000,64.0000,7.3856,43.7967,52.0000,33.0000,3.2680,121.4867,172,53,16.6867,126.2433,171,82,12.4888,13.39,13.46,13.31,57.9883,66,57,29.6,668793
2016-05-08 07:10:00,4.4831,5.5382,3.1942,0.4468,600,4.4726,5.4246,3.3822,0.4560,600,4.0552,5.4978,2.6514,0.5835,600,3.6540,5.3788,2.2515,0.6971,600,3.2723,4.7939,1.8499,0.6984,600,39.4878,6.2394,600,39.5948,7.0579,600,48.6297,50.4166,47.2732,0.8141,600,26.75240,26.92923,26.63015,0.08986,600,27.81019,28.04926,27.55791,0.13984,600,965.2666,965.6117,965.2150,0.0227,600,3.6527,3.6561,3.6522,0.0002,0.57810,0.58049,0.57558,0.00140,0.4863,0.5042,0.4727,0.0081,0.56752,0.56929,0.56630,0.00090,65.9217,99.0000,35.0000,15.1823,74.4967,112.0000,44.0000,15.1572,82.5767,114.0000,52.0000,12.7098,92.0433,115.0000,64.0000,9.7221,44.2117,54.0000,33.0000,4.6883,109.8267,184,34,20.1195,108.5333,165,40,17.7800,13.36,13.41,13.31,57.3833,64,57,32.1,668852
2016-05-08 07:20:00,4.3153,5.2624,3.3321,0.3733,600,4.2698,5.5219,3.0904,0.4093,600,4.1879,5.4519,2.8810,0.5217,600,4.0295,5.1948,1.9755,0.6168,600,3.6929,5.2999,2.3099,0.6940,600,35.7090,5.1303,600,36.7910,5.8307,600,46.6823,48.0972,45.6252,0.6657,600,27.08918,27.23441,26.92312,0.09466,600,28.26769,28.44905,28.04315,0.11075,600,965.2844,965.3371,965.2455,0.0173,600,3.6528,3.6534,3.6525,0.0002,0.58268,0.58449,0.58043,0.00111,0.4668,0.4810,0.4563,0.0067,0.57089,0.57234,0.56923,0.00095,75.0650,110.0000,45.0000,15.0871,82.6617,108.0000,38.0000,13.4118,85.4667,113.0000,57.0000,11.3630,88.3917,109.0000,67.0000,8.1221,42.1267,55.0000,30.0000,4.2087,101.8617,173,38,16.6230,97.7950,170,62,14.6246,13.34,13.46,13.26,26.0967,66,21,32.5,668911
2016-05-08 07:30:00,4.1327,5.0786,3.1023,0.3545,600,4.1205,5.0356,3.1877,0.3601,600,4.1238,5.0846,2.6973,0.3896,600,3.7825,4.9189,2.3434,0.5092,600,3.3491,4.6559,2.1259,0.4970,600,35.7245,6.3008,600,35.9306,5.7851,600,46.0808,47.3342,45.2284,0.4248,600,27.42056,27.60674,27.23136,0.10438,600,28.75435,29.08078,28.44295,0.17352,600,965.3154,965.6728,965.2455,0.0421,600,3.6532,3.6567,3.6525,0.0004,0.58754,0.59081,0.58443,0.00174,0.4608,0.4733,0.4523,0.0042,0.57421,0.57607,0.57231,0.00104,67.5917,96.0000,41.0000,10.8052,77.2900,102.0000,46.0000,11.0720,84.0717,105.0000,53.0000,8.4865,84.4200,105.0000,62.0000,7.7138,40.5917,50.0000,31.0000,3.7024,99.3967,167,33,16.4864,97.8317,153,45,17.9517,13.34,13.41,13.26,23.5033,27,21,32.0,668970
2016-05-08 07:40:00,4.1073,5.5382,2.6887,0.4456,600,4.0413,5.7164,2.5068,0.4591,600,3.9754,5.0387,2.9728,0.3924,600,3.7610,5.0109,2.5734,0.4643,600,3.4415,4.8859,1.9879,0.6395,600,33.1228,7.6467,600,35.4440,6.8406,600,44.6360,45.7472,43.1837,0.6277,600,27.84030,28.08588,27.59453,0.13535,600,29.32017,29.48363,29.07468,0.12731,600,965.3463,965.6728,965.2760,0.0399,600,3.6535,3.6567,3.6528,0.0004,0.59320,0.59484,0.59075,0.00127,0.4464,0.4575,0.4318,0.0063,0.57840,0.58086,0.57595,0.00135,69.6000,101.0000,38.0000,13.9027,76.8233,104.0000,51.0000,10.0955,80.8383,104.0000,59.0000,8.5468,83.8667,115.0000,53.0000,9.6946,39.7767,57.0000,24.0000,4.7202,98.0117,155,18,19.5048,90.4083,168,18,21.7950,13.30,13.41,13.26,23.5033,27,21,32.6,669029
2016-05-08 07:50:00,4.0856,5.5382,2.2291,0.6323,600,4.1011,5.6192,2.3123,0.6125,600,3.8850,5.5438,2.2841,0.6122,600,3.6980,5.0569,1.9755,0.6007,600,3.4206,4.8399,1.9879,0.6050,600,37.8202,12.5830,600,38.2674,11.6933,600,43.4797,44.9843,42.3902,0.6510,600,28.31259,28.48262,28.07367,0.12802,600,29.61519,29.83459,29.39207,0.17816,600,965.3673,965.7033,965.3066,0.0444,600,3.6537,3.6570,3.6531,0.0004,0.59615,0.59835,0.59392,0.00178,0.4348,0.4498,0.4239,0.0065,0.58313,0.58483,0.58074,0.00128,69.1450,100.0000,38.0000,13.1521,75.4533,105.0000,38.0000,13.0617,78.8700,115.0000,44.0000,13.3349,83.3933,115.0000,43.0000,13.7587,40.3917,56.0000,22.0000,6.2974,109.3767,1023,3,62.0853,105.6517,1022,3,51.7429,13.29,13.36,13.21,23.4800,27,21,33.3,669088
2016-05-08 08:00:00,4.0689,5.8140,2.5968,0.7337,600,4.0606,5.7164,2.6041,0.7098,600,3.9872,5.9569,2.0546,0.7002,600,4.0392,5.6547,2.4354,0.6420,600,3.8290,5.8979,2.2639,0.6608,600,50.3297,9.0234,600,50.6102,7.7306,600,42.6306,43.7941,41.7798,0.3940,600,28.66348,28.78475,28.47957,0.08231,600,29.95746,30.16114,29.82238,0.08298,600,965.3333,965.4286,965.0624,0.1070,600,3.6533,3.6543,3.6506,0.0011,0.59957,0.60161,0.59822,0.00083,0.4263,0.4379,0.4178,0.0039,0.58663,0.58785,0.58480,0.00082,78.0250,123.0000,44.0000,14.3644,82.8733,118.0000,48.0000,13.9599,81.0967,124.0000,39.0000,15.2525,83.0317,121.0000,51.0000,15.9629,39.9750,57.0000,25.0000,7.2977,141.1533,219,43,22.0462,139.3567,206,53,25.7186,13.27,13.36,13.21,23.4967,27,21,34.0,669147
2016-05-08 08:10:00,3.5949,5.5382,1.7695,0.6821,600,3.6150,5.9109,2.4096,0.6499,600,3.5718,5.2224,1.9628,0.6844,600,3.4074,5.0569,2.1135,0.6952,600,3.2457,5.1159,1.5739,0.6972,600,59.7588,10.2651,600,60.7284,9.9169,600,41.9224,43.4584,40.7727,0.6213,600,29.00276,29.21812,28.77560,0.14278,600,30.39983,30.54262,30.16114,0.12196,600,965.3693,965.4592,965.0624,0.0976,600,3.6537,3.6546,3.6506,0.0010,0.60400,0.60543,0.60161,0.00122,0.4192,0.4346,0.4077,0.0062,0.59003,0.59218,0.58776,0.00143,65.3433,106.0000,29.0000,15.1571,69.1350,105.0000,41.0000,15.1159,72.0483,108.0000,37.0000,14.9075,72.7183,115.0000,33.0000,14.8415,35.3933,59.0000,23.0000,6.6823,169.8883,257,71,28.2985,166.1333,254,62,29.2844,13.24,13.31,13.16,23.6067,27,21,35.0,669206
2016-05-08 08:20:00,3.9606,5.3544,2.5968,0.5047,600,3.9126,5.1329,2.6041,0.5067,600,3.8393,5.2683,2.6055,0.4513,600,3.7039,4.7809,2.1595,0.5178,600,3.3441,4.7479,1.9419,0.6231,600,67.2629,9.4326,600,68.5089,10.1742,600,41.0010,42.5733,39.8877,0.6277,600,29.27491,29.37681,29.20591,0.04872,600,30.70921,30.82644,30.51210,0.07457,600,965.2959,965.4592,965.0929,0.1460,600,3.6530,3.6546,3.6509,0.0015,0.60709,0.60826,0.60512,0.00075,0.4100,0.4257,0.3989,0.0063,0.59275,0.59377,0.59206,0.00049,67.4833,98.0000,37.0000,13.5457,75.5817,99.0000,42.0000,11.2585,77.8750,109.0000,51.0000,9.8311,80.6750,111.0000,51.0000,10.9809,38.4533,51.0000,25.0000,5.2102,191.9967,271,87,29.0263,187.5117,253,117,26.8776,13.22,13.31,13.16,23.7733,27,21,35.9,669266
2016-05-08 08:30:00,3.5471,4.3892,2.1831,0.3975,600,3.5107,4.3548,2.6041,0.3559,600,3.5237,4.4419,2.1923,0.4359,600,3.4967,4.6429,2.0215,0.4199,600,3.3779,4.3339,1.6659,0.4934,600,63.2762,10.5268,600,64.8911,11.0460,600,40.5266,41.9935,39.4910,0.4792,600,29.57553,29.65758,29.37376,0.09012,600,31.01240,31.22623,30.76235,0.14521,600,965.2346,965.4897,965.0929,0.1337,600,3.6523,3.6549,3.6509,0.0013,0.61012,0.61226,0.60762,0.00145,0.4053,0.4199,0.3949,0.0048,0.59576,0.59658,0.59374,0.00090,68.2183,89.0000,31.0000,10.7255,71.0767,96.0000,39.0000,9.1292,71.0000,91.0000,42.0000,9.4955,71.6783,90.0000,42.0000,8.6494,34.3217,43.0000,25.0000,3.6598,181.8317,276,100,31.5010,176.1583,267,89,30.0328,13.21,13.31,13.16,23.7100,27,21,36.7,669325
