Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-17 01:40:00,2.1357,3.1942,1.0341,0.3977,600,2.1442,2.9931,1.2425,0.3946,600,1.8934,3.2023,0.9527,0.5137,600,1.6977,2.8493,0.6878,0.5375,600,1.3948,2.4019,0.6999,0.4312,600,81.7088,21.3020,600,81.5387,22.8965,600,89.2118,89.6634,88.8089,0.2334,600,23.81827,23.88043,23.78277,0.02721,600,24.58022,24.66170,24.51826,0.03343,600,960.6697,960.9119,960.5152,0.1448,600,3.6067,3.6091,3.6052,0.0014,0.54580,0.54662,0.54518,0.00033,0.8921,0.8966,0.8881,0.0023,0.53818,0.53880,0.53783,0.00027,25.1067,47.0000,10.0000,9.3729,31.9583,57.0000,10.0000,11.6864,35.4900,64.0000,15.0000,11.1885,40.9683,64.0000,17.0000,8.6534,20.2717,29.0000,11.0000,4.0569,230.2350,398,127,65.1434,229.4067,402,120,60.7082,13.03,13.21,12.86,23.3200,27,21,25.0,4366118
2017-07-17 01:50:00,1.8652,2.4589,1.2639,0.2597,600,1.8508,2.5068,1.0479,0.3051,600,1.6751,2.6055,1.0905,0.3018,600,1.4929,2.3894,0.6878,0.3141,600,1.3737,2.2179,0.7919,0.2609,600,88.8360,12.0989,600,84.8847,13.3521,600,88.9980,89.3887,88.7173,0.1755,600,23.93079,23.98114,23.86822,0.02954,600,24.72965,24.78683,24.64950,0.03506,600,960.4653,960.6067,960.2405,0.1449,600,3.6047,3.6061,3.6024,0.0014,0.54730,0.54787,0.54649,0.00035,0.8900,0.8939,0.8872,0.0018,0.53931,0.53981,0.53868,0.00030,24.6483,43.0000,12.0000,5.6720,27.5067,47.0000,10.0000,6.8289,30.7333,51.0000,18.0000,6.5745,35.0833,48.0000,22.0000,5.6512,17.2550,24.0000,9.0000,3.1368,238.6867,347,123,38.0952,248.8250,336,144,34.5128,13.23,13.31,13.11,31.0850,133,21,25.1,4366176
2017-07-17 02:00:00,2.3142,3.5160,1.5397,0.4265,600,2.3053,3.3822,1.5342,0.4397,600,2.1616,3.0187,1.5037,0.3935,600,2.0365,2.9413,1.2857,0.4556,600,1.7432,2.6319,0.9299,0.4557,600,66.2347,9.6513,600,60.6230,8.8597,600,89.3048,89.7855,88.8089,0.2719,600,23.99002,24.02081,23.96283,0.01435,600,24.82233,24.85702,24.78072,0.01566,600,960.3917,960.6067,960.2405,0.1453,600,3.6039,3.6061,3.6024,0.0015,0.54822,0.54857,0.54781,0.00016,0.8930,0.8979,0.8881,0.0027,0.53990,0.54021,0.53963,0.00014,32.6800,52.0000,15.0000,9.9071,39.3267,59.0000,23.0000,9.9069,41.3317,60.0000,27.0000,8.5707,44.8517,71.0000,28.0000,9.2799,21.9283,33.0000,14.0000,4.5211,169.6567,234,110,25.2393,184.6233,255,112,27.4969,13.06,13.16,13.01,57.4183,66,57,27.4,4366236
2017-07-17 02:10:00,2.7028,3.7458,1.7695,0.4231,600,2.6727,3.7712,1.7288,0.4330,600,2.5213,3.6155,1.6873,0.4835,600,2.3510,3.3552,1.4236,0.3958,600,2.2359,3.1839,1.1599,0.4101,600,71.4807,9.9637,600,71.7994,9.8237,600,89.6024,90.0906,89.2361,0.1653,600,24.03246,24.07575,23.99945,0.01641,600,24.86072,24.92721,24.82650,0.01892,600,960.5321,960.9119,960.2405,0.1156,600,3.6053,3.6091,3.6024,0.0012,0.54861,0.54927,0.54827,0.00019,0.8960,0.9009,0.8924,0.0017,0.54032,0.54076,0.53999,0.00016,43.3917,64.0000,20.0000,8.9148,46.1633,68.0000,26.0000,8.6064,49.1667,73.0000,31.0000,10.5322,53.3067,76.0000,33.0000,9.2069,25.7050,37.0000,16.0000,4.4521,201.4017,261,126,27.9931,199.5217,258,128,28.3828,13.19,13.31,13.06,57.0617,64,55,28.4,4366295
2017-07-17 02:20:00,1.9994,3.0104,1.1260,0.3110,600,2.0082,2.9931,1.1452,0.3276,600,1.8745,2.7432,1.1823,0.3456,600,1.7168,2.5734,1.0097,0.3788,600,1.7075,2.4479,0.9299,0.3570,600,76.9973,10.1047,600,75.0867,11.6259,600,89.6660,90.0906,89.2361,0.1845,600,24.13856,24.21613,24.06659,0.04121,600,25.00588,25.10117,24.91806,0.05626,600,960.7899,960.9424,960.5457,0.1506,600,3.6079,3.6094,3.6055,0.0015,0.55006,0.55101,0.54918,0.00056,0.8967,0.9009,0.8924,0.0018,0.54139,0.54216,0.54067,0.00041,31.9033,48.0000,15.0000,7.7619,32.3750,51.0000,17.0000,8.2363,35.0783,54.0000,20.0000,7.5288,38.0033,60.0000,19.0000,6.7663,18.8733,29.0000,10.0000,3.3684,210.6200,285,103,33.1962,215.1683,274,129,28.7980,13.40,13.51,13.26,26.6300,64,21,27.9,4366353
2017-07-17 02:30:00,2.2840,2.9185,1.5856,0.2338,600,2.2964,2.9931,1.6315,0.2475,600,2.2909,2.9269,1.5037,0.2525,600,2.2853,2.9413,1.5616,0.2511,600,2.1928,2.8619,1.3899,0.3265,600,65.9006,11.9573,600,65.6180,13.7060,600,89.5040,90.1212,88.9004,0.3493,600,24.22521,24.26496,24.18256,0.01806,600,25.16872,25.23545,25.07981,0.03528,600,960.6461,960.9424,960.5762,0.0951,600,3.6065,3.6094,3.6058,0.0010,0.55169,0.55235,0.55080,0.00035,0.8950,0.9012,0.8890,0.0035,0.54225,0.54265,0.54183,0.00018,42.4533,57.0000,25.0000,7.0980,44.7350,59.0000,29.0000,5.4600,44.1467,58.0000,27.0000,5.4996,44.1950,58.0000,29.0000,5.0876,21.8367,29.0000,15.0000,2.5444,183.8667,307,86,39.1163,183.7200,276,96,34.0754,13.79,14.06,13.41,21.8767,25,19,27.0,4366413
2017-07-17 02:40:00,2.1493,3.1483,1.3558,0.3659,600,2.1123,3.0904,1.3397,0.3918,600,2.2181,3.0187,1.4578,0.3275,600,2.2307,2.8953,1.5156,0.3042,600,2.2261,2.9539,1.2519,0.3868,600,53.1407,6.5771,600,54.1202,6.5125,600,88.2783,89.1751,87.6186,0.4222,600,24.27667,24.36872,24.22224,0.04014,600,25.24314,25.33616,25.17441,0.03905,600,960.7105,960.9729,960.5762,0.1378,600,3.6071,3.6097,3.6058,0.0014,0.55243,0.55336,0.55174,0.00039,0.8828,0.8918,0.8762,0.0042,0.54277,0.54369,0.54222,0.00040,43.1783,59.0000,22.0000,8.4088,43.5483,58.0000,28.0000,6.6152,42.5617,60.0000,26.0000,7.1345,41.2633,63.0000,24.0000,7.9620,19.9433,30.0000,12.0000,4.0287,151.1617,216,88,18.5617,147.3817,209,102,18.7394,13.98,14.06,13.91,21.3533,25,19,27.0,4366472
2017-07-17 02:50:00,1.4226,2.1372,0.8043,0.2470,600,1.3979,2.0205,0.7562,0.2344,600,1.4086,2.1005,0.8609,0.2086,600,1.3710,2.0675,0.8258,0.2342,600,1.2939,1.9419,0.7459,0.2639,600,84.9418,17.5088,600,79.7532,16.3894,600,87.6410,88.4426,87.0083,0.4016,600,24.45695,24.51216,24.36262,0.04020,600,25.46181,25.52232,25.32701,0.05404,600,961.1262,961.3086,960.9119,0.1621,600,3.6113,3.6131,3.6091,0.0016,0.55462,0.55522,0.55327,0.00054,0.8764,0.8844,0.8701,0.0040,0.54457,0.54512,0.54363,0.00040,22.9133,37.0000,11.0000,5.7362,24.8550,40.0000,13.0000,5.0932,24.9283,40.0000,13.0000,4.5440,25.4533,41.0000,12.0000,5.3749,12.5983,19.0000,6.0000,2.4104,224.3633,400,100,47.0250,237.8533,414,78,50.2883,13.95,14.06,13.81,21.4300,25,19,27.0,4366531
2017-07-17 03:00:00,1.3450,1.8614,0.8962,0.2034,600,1.3203,1.9233,0.6589,0.2508,600,1.4330,2.0087,0.5855,0.2834,600,1.4167,1.9755,0.8718,0.2604,600,1.3300,2.1259,0.7919,0.3304,600,62.4974,20.1806,600,64.9053,20.0487,600,87.4882,88.2290,87.2219,0.1969,600,24.52937,24.57015,24.48164,0.02496,600,25.51160,25.55284,25.46434,0.01937,600,960.9498,961.0034,960.9119,0.0148,600,3.6095,3.6100,3.6091,0.0001,0.55512,0.55553,0.55464,0.00019,0.8749,0.8823,0.8722,0.0020,0.54529,0.54570,0.54482,0.00025,23.6983,41.0000,12.0000,7.1819,25.8500,38.0000,14.0000,5.6616,25.4617,38.0000,7.0000,6.1735,23.7633,35.0000,14.0000,4.4264,11.8000,18.0000,5.0000,2.5783,181.7517,347,51,57.1009,174.1600,331,57,57.4695,13.86,14.06,13.66,21.6833,25,19,27.0,4366591
2017-07-17 03:10:00,1.2507,2.0912,0.6205,0.3510,600,1.2089,2.3123,0.5616,0.3671,600,1.3007,2.3300,0.5855,0.3951,600,1.2762,2.2515,0.6418,0.3720,600,1.2472,2.2639,0.4239,0.4342,600,49.9029,16.7628,600,54.3334,16.6672,600,88.0761,88.4121,87.7712,0.1692,600,24.58712,24.66475,24.54268,0.03659,600,25.53876,25.59557,25.48570,0.03009,600,960.9479,961.0034,960.9119,0.0146,600,3.6095,3.6100,3.6091,0.0001,0.55539,0.55596,0.55486,0.00030,0.8808,0.8841,0.8777,0.0017,0.54587,0.54665,0.54543,0.00037,21.8983,44.0000,4.0000,9.4396,22.7933,44.0000,9.0000,8.0887,22.5783,45.0000,7.0000,8.6053,21.7133,40.0000,8.0000,7.6373,10.6550,22.0000,4.0000,3.7744,152.0917,304,59,47.5741,138.3517,282,36,47.7948,13.96,14.06,13.86,21.3300,25,19,27.0,4366650
2017-07-17 03:20:00,1.7444,2.5508,0.8043,0.4025,600,1.6968,2.7014,0.7562,0.4227,600,1.8010,2.6514,0.9527,0.4037,600,1.7058,2.5734,0.8718,0.4658,600,1.5229,2.4479,0.6999,0.4788,600,57.7465,25.1632,600,58.0390,23.8459,600,87.9876,88.9309,87.4050,0.3780,600,24.58966,24.65560,24.53658,0.03001,600,25.59935,25.66271,25.56505,0.02036,600,960.8327,961.0034,960.6067,0.1487,600,3.6083,3.6100,3.6061,0.0015,0.55599,0.55663,0.55565,0.00020,0.8799,0.8893,0.8741,0.0038,0.54590,0.54656,0.54537,0.00030,27.8917,48.0000,10.0000,10.4093,32.1350,51.0000,14.0000,10.1277,33.4767,52.0000,15.0000,8.7940,32.4550,50.0000,12.0000,8.7584,15.6717,26.0000,6.0000,4.3457,163.5883,327,65,67.6410,161.7050,312,42,71.2436,13.96,14.06,13.86,21.3333,25,19,27.0,4366709
2017-07-17 03:30:00,1.6516,2.1372,0.9422,0.2565,600,1.6346,2.2151,0.8534,0.2830,600,1.6915,2.2841,0.7691,0.3106,600,1.7592,2.3894,0.8258,0.3493,600,1.8641,2.5399,1.0679,0.2636,600,61.8729,18.1011,600,59.8462,16.9612,600,86.9884,88.2290,86.4895,0.3411,600,24.74560,24.78378,24.63729,0.03375,600,25.70473,25.72985,25.65966,0.01099,600,960.8481,961.3086,960.6372,0.1561,600,3.6085,3.6131,3.6064,0.0016,0.55705,0.55730,0.55660,0.00011,0.8699,0.8823,0.8649,0.0034,0.54746,0.54784,0.54637,0.00034,35.3083,50.0000,18.0000,5.7307,33.2967,47.0000,13.0000,7.5957,31.0917,44.0000,11.0000,6.7643,30.4350,41.0000,15.0000,5.5807,15.0317,21.0000,7.0000,2.9094,170.6600,1015,16,68.1135,175.4383,1019,3,70.4362,13.94,14.01,13.86,21.3700,25,19,27.3,4366768
2017-07-17 03:40:00,2.8569,3.9296,0.9882,0.6023,600,2.8711,4.0630,1.1452,0.6045,600,2.9306,4.1664,1.5496,0.5503,600,2.7958,3.8611,1.5156,0.4745,600,2.6967,3.6439,1.8039,0.3805,600,29.5531,8.5111,600,32.2799,8.5076,600,87.4557,88.1069,86.8862,0.3134,600,24.74026,24.80209,24.61592,0.05345,600,25.71658,25.75732,25.59862,0.03812,600,960.9521,961.3086,960.6372,0.0675,600,3.6095,3.6131,3.6064,0.0007,0.55717,0.55757,0.55599,0.00038,0.8746,0.8811,0.8689,0.0031,0.54740,0.54802,0.54616,0.00053,53.4083,74.0000,34.0000,8.2726,55.8350,79.0000,28.0000,10.3185,58.0817,85.0000,28.0000,11.9871,56.6600,80.0000,16.0000,13.1059,27.7450,40.0000,10.0000,6.2148,90.6933,1004,11,44.3160,87.0217,991,2,76.5068,13.82,14.01,13.51,21.6833,25,19,28.0,4366827
2017-07-17 03:50:00,4.8509,5.7680,3.4240,0.5014,600,4.8562,5.9109,3.4794,0.5129,600,4.7969,5.8192,3.3860,0.4376,600,4.4424,5.3328,3.0333,0.4717,600,3.8721,5.2079,2.3559,0.5758,600,31.2317,4.2730,600,32.4373,5.0936,600,87.0354,87.8323,86.3063,0.3940,600,24.46495,24.61287,24.39314,0.06075,600,25.49967,25.60778,25.43992,0.04495,600,960.9304,961.0034,960.6372,0.0633,600,3.6093,3.6100,3.6064,0.0006,0.55500,0.55608,0.55440,0.00045,0.8704,0.8783,0.8631,0.0039,0.54465,0.54613,0.54393,0.00061,78.9600,108.0000,46.0000,12.5180,91.6400,111.0000,61.0000,10.2570,98.7317,121.0000,68.0000,9.5311,100.0450,120.0000,69.0000,10.9098,48.1550,59.0000,34.0000,5.2739,89.4833,148,46,14.5227,85.0533,130,53,12.1730,13.88,14.06,13.56,21.6100,25,19,27.6,4366886
2017-07-17 04:00:00,5.2212,6.3655,4.4352,0.4929,600,5.2528,6.5918,4.4520,0.4966,600,5.1118,6.3242,3.7992,0.5277,600,4.7524,6.2066,2.6194,0.6304,600,4.0208,5.6219,2.4939,0.6327,600,30.2455,2.9241,600,33.0146,3.5032,600,85.7526,87.4966,84.9635,0.6122,600,24.45851,24.53353,24.39924,0.04171,600,25.41364,25.46434,25.23850,0.04659,600,960.8221,960.9729,960.5762,0.1505,600,3.6082,3.6097,3.6058,0.0015,0.55414,0.55464,0.55239,0.00047,0.8575,0.8750,0.8496,0.0061,0.54459,0.54534,0.54399,0.00042,82.1933,117.0000,49.0000,13.7540,98.3800,130.0000,52.0000,13.7077,105.5917,132.0000,77.0000,11.4952,108.1017,133.0000,91.0000,10.7250,52.2333,66.0000,44.0000,5.1058,91.1117,139,48,9.9792,82.2417,114,66,8.3264,13.96,14.06,13.86,21.3833,25,19,27.0,4366945
