Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-25 04:10:00,5.5692,6.9630,4.1134,0.5518,600,5.5443,7.0781,4.0630,0.5194,600,4.8093,6.3242,3.5237,0.5056,600,3.8797,5.1948,2.9413,0.4469,600,2.6419,3.6439,1.8039,0.3651,600,301.5268,6.3325,600,296.4083,6.9566,600,57.5413,59.6332,55.1469,1.5443,600,17.82516,17.93848,17.68212,0.08508,600,14.64923,15.29252,14.09314,0.42356,600,974.4297,974.6757,974.3095,0.1375,600,3.7443,3.7468,3.7431,0.0014,0.44649,0.45293,0.44093,0.00424,0.5754,0.5963,0.5515,0.0154,0.47825,0.47938,0.47682,0.00085,52.2167,74.0000,34.0000,7.9361,79.4050,108.0000,59.0000,9.7167,99.0017,132.0000,71.0000,11.0123,115.6750,146.0000,84.0000,12.0058,55.2300,71.0000,40.0000,5.3405,840.3367,912,785,19.8265,853.9017,917,797,18.0453,12.51,12.56,12.46,24.9533,27,23,13.0,2376332
2016-11-25 04:20:00,4.8794,6.5953,3.3321,0.5066,600,4.8442,6.8835,3.5767,0.5647,600,4.3683,6.0028,3.2023,0.4977,600,3.6942,5.3788,2.2055,0.5240,600,3.1263,4.2419,2.0799,0.3719,600,294.0796,9.5763,600,287.3118,10.1808,600,59.8211,60.1215,59.4806,0.2048,600,17.64767,17.71264,17.52648,0.05456,600,14.00381,14.09925,13.86731,0.07043,600,974.3960,974.7063,974.3095,0.1143,600,3.7440,3.7471,3.7431,0.0011,0.44004,0.44099,0.43867,0.00070,0.5982,0.6012,0.5948,0.0020,0.47648,0.47713,0.47526,0.00055,62.7483,87.0000,40.0000,8.0846,75.3717,112.0000,43.0000,11.3941,89.3967,125.0000,64.0000,10.8406,100.6667,138.0000,67.0000,11.0219,48.0317,69.0000,35.0000,5.8060,814.4433,895,718,29.0174,832.6883,915,753,27.3040,12.50,12.56,12.46,24.9700,27,23,13.6,2376391
2016-11-25 04:30:00,4.8258,6.8251,2.8266,0.6876,600,4.8429,6.9808,2.7986,0.7036,600,4.3648,6.5538,2.7432,0.5443,600,4.1137,5.4708,3.2173,0.3454,600,3.6774,4.5179,2.8619,0.3302,600,285.6041,10.2276,600,273.7032,10.5639,600,60.0873,60.3046,59.8468,0.1253,600,17.35886,17.53563,17.18467,0.10580,600,13.91681,14.00769,13.84899,0.04109,600,974.6445,974.7063,974.6147,0.0155,600,3.7464,3.7471,3.7461,0.0002,0.43917,0.44008,0.43849,0.00041,0.6009,0.6030,0.5985,0.0013,0.47359,0.47536,0.47185,0.00106,74.7283,93.0000,57.0000,7.1780,84.4933,114.0000,65.0000,7.5114,89.3200,137.0000,54.0000,11.8569,99.5000,143.0000,56.0000,14.9617,48.0183,70.0000,27.0000,7.2345,775.8117,891,710,30.1323,808.6617,923,723,29.1955,12.50,12.56,12.46,24.9233,27,23,14.0,2376450
2016-11-25 04:40:00,4.7226,6.2736,3.1942,0.4715,600,4.7419,6.3972,3.0904,0.5115,600,4.3549,5.5438,3.2483,0.3947,600,3.9883,5.1028,2.9873,0.3266,600,3.3902,4.2879,2.4479,0.3131,600,280.2746,8.0598,600,270.7367,8.3926,600,60.1225,61.5864,59.7247,0.4717,600,17.03437,17.19077,16.92831,0.08080,600,13.83565,14.04431,13.22642,0.24049,600,974.6487,974.6757,974.6147,0.0152,600,3.7465,3.7468,3.7461,0.0002,0.43836,0.44044,0.43226,0.00240,0.6012,0.6159,0.5972,0.0047,0.47034,0.47191,0.46928,0.00081,68.4850,88.0000,48.0000,6.8071,81.7650,106.0000,60.0000,7.1019,89.1050,115.0000,65.0000,8.5979,97.2550,131.0000,64.0000,10.2588,46.9800,64.0000,30.0000,5.2595,767.3133,841,703,23.9203,793.3983,852,712,22.9835,12.50,12.56,12.41,25.0467,27,23,14.0,2376509
2016-11-25 04:50:00,4.7486,5.9518,3.1023,0.4809,600,4.7706,6.0082,3.5767,0.4936,600,4.0580,5.5438,2.5596,0.4449,600,3.5014,4.5970,2.4814,0.3715,600,3.5410,4.8399,2.3559,0.3308,600,286.5890,6.5852,600,275.4142,8.0852,600,63.3789,64.6382,61.5864,0.7413,600,16.94761,17.00461,16.86422,0.03024,600,12.79046,13.22031,12.55196,0.17617,600,974.6382,974.6757,974.5842,0.0164,600,3.7464,3.7468,3.7458,0.0002,0.42790,0.43220,0.42552,0.00176,0.6338,0.6464,0.6159,0.0074,0.46948,0.47005,0.46864,0.00030,71.7633,100.0000,46.0000,7.1912,71.1783,95.0000,49.0000,8.0768,82.6383,115.0000,50.0000,9.6906,97.8200,124.0000,62.0000,10.4642,47.2750,60.0000,35.0000,5.0750,780.5933,862,707,23.0583,811.3950,878,753,18.7638,12.49,12.56,12.41,25.0400,27,23,14.0,2376568
2016-11-25 05:00:00,4.5556,6.2736,3.2402,0.5343,600,4.5645,6.2027,3.3822,0.4974,600,3.8067,5.4060,2.2841,0.5019,600,3.2440,4.1371,2.2515,0.3337,600,3.3819,4.3799,2.5399,0.2782,600,282.2060,7.6006,600,272.7773,8.6711,600,64.7648,65.1570,64.4551,0.2080,600,16.77956,16.87338,16.60482,0.07858,600,12.52128,12.56722,12.47261,0.02971,600,974.6560,974.9809,974.5842,0.0797,600,3.7466,3.7498,3.7458,0.0008,0.42521,0.42567,0.42473,0.00030,0.6476,0.6516,0.6446,0.0021,0.46780,0.46873,0.46605,0.00079,68.3033,90.0000,50.0000,6.0472,65.5817,85.0000,44.0000,7.2550,77.1650,112.0000,44.0000,10.9313,93.6200,131.0000,65.0000,11.6243,45.1567,62.0000,33.0000,5.1139,773.0967,854,702,24.7184,798.9117,867,725,21.6672,12.48,12.56,12.41,25.0567,27,23,14.0,2376627
2016-11-25 05:10:00,4.4686,5.6301,3.1483,0.5190,600,4.5026,5.8137,3.1877,0.4946,600,3.7709,4.9928,2.1464,0.4814,600,3.3279,4.4130,2.5274,0.2977,600,3.2128,4.2419,2.3559,0.1941,600,280.9920,7.6194,600,272.2815,8.7268,600,65.8058,66.7745,65.0044,0.5335,600,16.47989,16.60482,16.39729,0.05320,600,12.30446,12.49092,12.06976,0.12877,600,974.8869,974.9809,974.5842,0.1227,600,3.7489,3.7498,3.7458,0.0012,0.42304,0.42491,0.42070,0.00129,0.6581,0.6677,0.6500,0.0053,0.46480,0.46605,0.46397,0.00053,64.6283,87.0000,46.0000,4.2194,67.4067,91.0000,50.0000,6.4721,76.3833,103.0000,41.0000,10.4857,91.7283,117.0000,63.0000,11.2922,44.5200,58.0000,31.0000,5.0849,771.6733,853,692,24.8883,795.4717,891,717,21.7285,12.47,12.56,12.41,25.0233,27,23,13.2,2376686
2016-11-25 05:20:00,4.5778,6.2276,3.5619,0.4768,600,4.5274,6.5918,3.2849,0.5007,600,3.9215,5.3142,2.8810,0.4887,600,3.1739,3.9991,2.3894,0.2566,600,2.9109,3.7819,2.3559,0.2279,600,289.7692,7.3192,600,281.8429,7.6395,600,67.2924,67.5375,66.7440,0.2347,600,16.60084,16.67196,16.54683,0.03622,600,11.95654,12.07587,11.90496,0.04376,600,974.9369,974.9809,974.8894,0.0182,600,3.7494,3.7498,3.7489,0.0002,0.41957,0.42076,0.41905,0.00044,0.6729,0.6754,0.6674,0.0023,0.46601,0.46672,0.46547,0.00036,58.0650,77.0000,46.0000,4.9543,64.0583,82.0000,47.0000,5.5794,79.6650,110.0000,57.0000,10.6450,94.1033,130.0000,72.0000,10.3752,44.7750,66.0000,32.0000,5.1480,798.8967,862,723,21.7729,820.4700,919,765,20.8787,12.47,12.56,12.41,25.0467,27,23,13.0,2376745
2016-11-25 05:30:00,4.0451,5.4003,2.6887,0.4768,600,4.0808,5.8137,2.8959,0.4721,600,3.5102,4.7633,2.4219,0.4352,600,3.0836,4.2750,2.3434,0.2718,600,2.7270,3.2759,2.0799,0.1842,600,295.5769,7.6322,600,291.7593,7.0921,600,66.7564,67.2933,65.9505,0.3953,600,16.44376,16.55599,16.33320,0.06162,600,12.14515,12.38411,11.99347,0.11369,600,974.7038,974.9809,974.5842,0.1395,600,3.7470,3.7498,3.7458,0.0014,0.42145,0.42384,0.41993,0.00114,0.6676,0.6729,0.6595,0.0040,0.46444,0.46556,0.46333,0.00062,54.0667,66.0000,40.0000,4.0044,62.0933,88.0000,46.0000,5.9090,70.7067,98.0000,47.0000,9.4796,82.5133,112.0000,53.0000,10.3740,40.1833,58.0000,28.0000,4.8541,827.1067,908,772,20.2138,836.9700,906,782,21.7483,12.47,12.51,12.41,25.0700,27,23,13.0,2376803
2016-11-25 05:40:00,4.3880,6.0438,3.4240,0.3892,600,4.3350,6.1055,3.1877,0.3932,600,3.8112,4.6715,2.9269,0.3067,600,3.2901,4.5050,2.5734,0.3052,600,2.7985,3.4139,2.2639,0.1939,600,297.4544,6.5275,600,291.6155,6.6202,600,64.8615,65.9505,64.3025,0.5044,600,16.28809,16.37898,16.14704,0.06746,600,12.63201,12.74728,12.37495,0.10783,600,974.7012,974.9504,974.5842,0.1383,600,3.7470,3.7495,3.7458,0.0014,0.42632,0.42747,0.42375,0.00108,0.6486,0.6595,0.6430,0.0050,0.46288,0.46379,0.46147,0.00067,55.6217,69.0000,44.0000,4.2144,66.5833,93.0000,51.0000,6.6355,77.2617,96.0000,58.0000,6.6794,89.9733,126.0000,69.0000,8.4683,42.7967,61.0000,31.0000,4.0430,826.7017,901,770,18.8696,842.3183,907,789,18.5995,12.46,12.51,12.41,24.9967,27,23,13.0,2376862
2016-11-25 05:50:00,4.1208,5.1246,3.1023,0.4087,600,4.1585,5.0356,2.9931,0.3975,600,3.5010,4.5337,2.3760,0.4255,600,2.8088,3.8611,2.1135,0.3669,600,2.3259,2.9079,1.6199,0.2362,600,284.1118,6.4747,600,276.5102,7.8116,600,67.8444,69.6432,64.9739,1.4474,600,15.92670,16.15314,15.75945,0.11993,600,11.98439,12.55196,11.69134,0.26219,600,974.9346,974.9809,974.8894,0.0164,600,3.7493,3.7498,3.7489,0.0002,0.41984,0.42552,0.41691,0.00262,0.6784,0.6964,0.6497,0.0145,0.45927,0.46153,0.45759,0.00120,45.3483,58.0000,30.0000,5.1353,56.1183,79.0000,41.0000,7.9781,70.5050,93.0000,46.0000,9.2691,84.1600,106.0000,62.0000,8.8919,40.9817,50.0000,29.0000,4.0873,783.7050,839,720,22.2540,804.3333,853,732,18.4529,12.46,12.51,12.41,25.0667,27,23,13.0,2376921
2016-11-25 06:00:00,4.1856,5.1246,3.4240,0.3336,600,4.2034,5.3274,3.2849,0.3573,600,3.5577,4.6255,2.5137,0.4197,600,3.0269,4.3210,2.3434,0.3511,600,2.6567,3.4139,1.9419,0.2155,600,280.5928,6.1086,600,275.6907,6.9616,600,69.5437,69.7653,69.2465,0.1806,600,15.67831,15.76556,15.58855,0.04479,600,11.76128,11.82256,11.69134,0.04470,600,974.9330,975.2556,974.8894,0.0284,600,3.7493,3.7526,3.7489,0.0003,0.41761,0.41823,0.41691,0.00045,0.6954,0.6977,0.6925,0.0018,0.45678,0.45766,0.45589,0.00045,52.5383,69.0000,37.0000,4.6846,60.8617,89.0000,46.0000,7.6335,71.7400,95.0000,49.0000,9.1425,85.5700,106.0000,69.0000,7.2592,41.4433,53.0000,32.0000,3.6737,781.3833,831,717,19.8301,794.3233,851,720,17.4120,12.46,12.51,12.41,24.9667,27,23,13.0,2376980
2016-11-25 06:10:00,4.2899,5.5382,3.0564,0.4101,600,4.2705,5.2301,2.9931,0.3990,600,3.7210,4.9010,2.1923,0.4495,600,3.3312,4.4130,2.2515,0.3939,600,2.8881,3.4599,2.3559,0.1920,600,281.1389,6.1244,600,275.5659,7.4821,600,69.4345,69.7653,68.9718,0.2478,600,15.52537,15.60076,15.46648,0.03036,600,11.83817,11.91412,11.78594,0.04142,600,975.0543,975.2556,974.8894,0.1517,600,3.7505,3.7526,3.7489,0.0015,0.41838,0.41914,0.41786,0.00041,0.6943,0.6977,0.6897,0.0025,0.45525,0.45601,0.45466,0.00030,57.5700,70.0000,46.0000,4.1734,67.4767,91.0000,44.0000,8.5644,75.2983,101.0000,42.0000,9.7920,87.8400,115.0000,61.0000,8.9219,42.1333,52.0000,29.0000,4.1021,781.0267,839,697,21.3244,795.8983,859,747,17.4518,12.45,12.51,12.41,24.9500,27,23,13.0,2377039
2016-11-25 06:20:00,4.5944,5.4922,3.2402,0.3848,600,4.5730,5.4246,3.2849,0.3914,600,3.9804,4.9010,3.2483,0.3164,600,3.4433,4.3210,2.7114,0.2633,600,2.4722,3.4599,1.6659,0.3257,600,284.9563,5.6392,600,278.8565,5.8993,600,70.3320,71.2912,69.0634,0.6408,600,15.49624,15.52446,15.46037,0.01561,600,11.64409,11.85614,11.48076,0.10680,600,975.2129,975.2556,975.1640,0.0186,600,3.7521,3.7526,3.7516,0.0002,0.41644,0.41856,0.41481,0.00107,0.7033,0.7129,0.6906,0.0064,0.45496,0.45524,0.45460,0.00016,48.5283,70.0000,31.0000,7.0795,69.9150,89.0000,54.0000,5.7250,80.9483,101.0000,65.0000,6.8921,94.4650,114.0000,65.0000,8.3731,45.2433,54.0000,32.0000,4.0238,790.3883,841,734,16.8080,806.7400,859,745,16.0737,12.45,12.51,12.41,24.9633,27,23,13.0,2377098
2016-11-25 06:30:00,4.5913,5.7220,3.6538,0.3158,600,4.5608,5.5219,3.6740,0.3313,600,3.8175,5.0387,2.9728,0.3547,600,3.2489,4.7349,2.3894,0.3220,600,2.8761,3.2299,2.1719,0.2234,600,285.7261,5.0379,600,276.0576,6.1031,600,72.0106,72.4815,71.2302,0.3762,600,15.49590,15.52141,15.47258,0.01037,600,11.39451,11.48686,11.35258,0.03489,600,975.2077,975.5303,975.1640,0.0225,600,3.7521,3.7553,3.7516,0.0002,0.41395,0.41487,0.41353,0.00035,0.7201,0.7248,0.7123,0.0038,0.45496,0.45521,0.45473,0.00010,57.3083,65.0000,42.0000,4.8558,65.6883,98.0000,47.0000,7.0019,77.4000,104.0000,59.0000,7.7257,94.3983,119.0000,74.0000,6.8720,45.1183,55.0000,36.0000,3.4064,782.4250,831,734,17.3861,808.9433,867,766,14.3526,12.44,12.51,12.36,25.0133,27,23,12.9,2377157
2016-11-25 06:40:00,4.5347,5.6301,3.6538,0.3402,600,4.5598,5.8137,3.6740,0.3776,600,3.6393,4.7174,2.8351,0.3402,600,3.1121,3.7231,2.5274,0.2082,600,2.9784,3.5059,2.4939,0.1689,600,288.3390,4.6129,600,277.2582,5.4417,600,72.2783,72.5425,71.7795,0.2169,600,15.44405,15.51530,15.32609,0.04658,600,11.46488,11.59062,11.38615,0.06790,600,975.2260,975.5303,975.1335,0.0863,600,3.7523,3.7553,3.7513,0.0009,0.41465,0.41591,0.41386,0.00068,0.7228,0.7254,0.7178,0.0022,0.45444,0.45515,0.45326,0.00047,59.5333,71.0000,49.0000,3.6726,62.7133,76.0000,50.0000,4.5272,73.5183,97.0000,56.0000,7.4093,93.1667,117.0000,74.0000,7.4025,45.1083,58.0000,36.0000,3.8822,785.8450,832,739,15.5007,816.3733,865,777,13.1389,12.43,12.51,12.36,24.9800,27,23,12.0,2377217
2016-11-25 06:50:00,5.1901,6.0897,4.1594,0.3214,600,5.2126,6.5918,4.1603,0.3288,600,4.2222,5.4060,3.1564,0.3840,600,3.3645,4.1830,2.6654,0.2891,600,3.0612,3.6439,2.2639,0.2597,600,288.4407,4.5611,600,279.2314,6.1176,600,71.3928,71.8711,70.5283,0.4017,600,15.36483,15.46037,15.30168,0.03205,600,11.66399,11.81036,11.57536,0.07334,600,975.5028,975.5608,975.2251,0.0200,600,3.7550,3.7556,3.7523,0.0002,0.41664,0.41810,0.41575,0.00073,0.7139,0.7187,0.7053,0.0040,0.45365,0.45460,0.45302,0.00032,61.3333,74.0000,44.0000,5.6449,68.2017,86.0000,53.0000,6.2862,86.2133,112.0000,63.0000,8.3653,107.4267,127.0000,85.0000,6.9926,51.8200,66.0000,41.0000,3.3808,791.4583,859,724,17.4335,816.6600,859,780,12.9912,12.41,12.51,12.31,33.2883,139,23,12.1,2377276
2016-11-25 07:00:00,5.0097,6.1816,3.2862,0.5029,600,5.0447,6.1055,3.0904,0.4826,600,4.0302,5.1306,2.7891,0.4311,600,3.0686,4.4130,2.3894,0.3324,600,2.5766,3.7359,2.1719,0.1866,600,290.7523,4.7978,600,280.5838,7.3693,600,69.8640,70.5588,69.3075,0.4023,600,15.60732,15.72588,15.45427,0.08024,600,11.93112,12.01788,11.80120,0.06948,600,975.4925,975.5608,975.1640,0.0392,600,3.7549,3.7556,3.7516,0.0004,0.41931,0.42018,0.41801,0.00069,0.6986,0.7056,0.6931,0.0040,0.45607,0.45726,0.45454,0.00080,50.7983,76.0000,42.0000,4.0569,61.7683,91.0000,47.0000,7.2283,82.0317,106.0000,55.0000,9.3905,103.5000,129.0000,66.0000,10.9423,50.0933,61.0000,30.0000,4.9624,795.3000,860,728,21.0061,823.2367,874,778,13.6666,12.30,12.36,12.26,60.5300,70,58,14.0,2377335
2016-11-25 07:10:00,4.7841,5.7680,3.3321,0.3918,600,4.7620,5.6192,3.3822,0.3880,600,3.4946,4.8092,2.5137,0.3623,600,2.8599,3.8611,2.0675,0.2822,600,2.6526,3.1839,2.2179,0.1632,600,291.4592,6.0649,600,280.6813,8.1636,600,69.7859,69.9789,69.4601,0.1555,600,15.84076,15.95782,15.67095,0.07683,600,11.89722,11.99652,11.82562,0.05183,600,975.4814,975.5608,975.1640,0.0769,600,3.7548,3.7556,3.7516,0.0008,0.41897,0.41997,0.41826,0.00052,0.6979,0.6998,0.6946,0.0016,0.45841,0.45958,0.45671,0.00077,52.4500,64.0000,43.0000,3.5476,57.2300,79.0000,40.0000,6.1362,70.3667,99.0000,49.0000,7.8913,98.5933,120.0000,67.0000,8.5246,47.1867,56.0000,33.0000,3.9889,795.5933,867,736,23.2670,825.2283,868,749,17.2890,12.30,12.36,12.26,60.3633,70,60,15.0,2377394
2016-11-25 07:20:00,4.9588,6.1816,3.8836,0.3564,600,4.9990,6.2027,3.9657,0.3728,600,3.7863,4.9010,2.7891,0.3524,600,2.8085,4.1830,2.0215,0.4026,600,2.3779,3.0919,1.7119,0.2124,600,297.9561,5.1896,600,286.2075,7.1008,600,69.1406,69.9484,67.9342,0.6011,600,16.11760,16.41865,15.94867,0.13334,600,11.97701,12.25288,11.83172,0.11821,600,975.5177,975.5608,975.1946,0.0229,600,3.7552,3.7556,3.7519,0.0002,0.41977,0.42253,0.41832,0.00118,0.6914,0.6995,0.6793,0.0060,0.46118,0.46419,0.45949,0.00133,46.4783,62.0000,32.0000,4.6168,56.1117,86.0000,39.0000,8.7537,76.7200,101.0000,55.0000,7.6759,102.3933,129.0000,79.0000,7.7554,49.6233,62.0000,39.0000,3.8335,811.3067,880,752,20.2383,843.7183,882,795,14.7831,12.47,12.66,12.31,58.4283,70,57,15.4,2377453
2016-11-25 07:30:00,4.3060,5.4463,3.5160,0.3861,600,4.2867,5.5219,3.4794,0.3981,600,3.3683,4.7174,1.9628,0.3903,600,2.4532,3.5852,1.5156,0.3308,600,2.4353,3.2299,1.6659,0.3196,600,297.3265,3.9178,600,282.5699,8.1482,600,67.3636,67.9647,66.9881,0.2599,600,16.72038,16.98019,16.41255,0.17864,600,12.43219,12.50008,12.24677,0.07542,600,975.6637,975.8660,975.4692,0.1544,600,3.7566,3.7587,3.7547,0.0015,0.42432,0.42500,0.42247,0.00075,0.6736,0.6796,0.6699,0.0026,0.46720,0.46980,0.46413,0.00179,47.7250,65.0000,31.0000,6.9469,48.3867,73.0000,28.0000,7.1933,67.6150,97.0000,37.0000,8.5018,88.1900,113.0000,71.0000,8.4003,42.3000,55.0000,34.0000,4.0936,800.9067,861,723,23.2366,841.9383,882,809,11.1579,13.04,13.41,12.61,42.1267,66,21,15.7,2377512
2016-11-25 07:40:00,3.1440,3.9296,2.5048,0.2559,600,3.1471,3.9657,2.3123,0.2549,600,2.4431,3.2023,1.5496,0.2507,600,2.4112,3.1713,1.4236,0.3635,600,3.3368,3.8739,2.0799,0.3268,600,286.1355,7.3441,600,259.9121,11.3144,600,66.8819,67.5985,66.4083,0.3551,600,16.85434,16.98019,16.76962,0.05080,600,12.60370,12.68624,12.47871,0.06955,600,975.8813,976.2017,975.8049,0.0988,600,3.7588,3.7620,3.7580,0.0010,0.42604,0.42686,0.42479,0.00070,0.6688,0.6760,0.6641,0.0036,0.46854,0.46980,0.46770,0.00051,67.3233,79.0000,40.0000,7.1040,47.4733,64.0000,26.0000,7.9040,47.4633,64.0000,28.0000,5.4603,62.9067,80.0000,49.0000,5.5677,30.5833,39.0000,22.0000,2.6213,736.5850,834,669,32.2591,810.0867,882,739,20.9436,13.38,13.46,13.31,23.1967,25,21,14.2,2377571
2016-11-25 07:50:00,2.5870,3.7917,1.4937,0.3265,600,2.5791,3.4794,1.5342,0.3314,600,2.3152,3.2942,1.5037,0.2325,600,2.6978,3.1253,2.2055,0.1717,600,3.1893,3.8279,2.5399,0.2066,600,287.4351,13.5846,600,251.7786,7.0187,600,66.0474,66.6829,65.3401,0.3387,600,16.93296,17.09922,16.78182,0.11027,600,12.74817,12.84188,12.67098,0.04619,600,975.8837,976.2017,975.8354,0.0854,600,3.7588,3.7620,3.7584,0.0009,0.42748,0.42842,0.42671,0.00046,0.6605,0.6668,0.6534,0.0034,0.46933,0.47099,0.46782,0.00110,64.1167,78.0000,50.0000,4.4922,53.7050,63.0000,43.0000,3.7329,44.6767,66.0000,27.0000,5.0641,50.7883,77.0000,27.0000,7.1050,24.7433,34.0000,14.0000,3.4074,713.3950,789,638,20.0108,813.7133,923,716,38.7552,13.32,13.41,13.26,23.1367,27,21,14.0,2377630
2016-11-25 08:00:00,2.7537,5.1705,1.6316,0.5389,600,2.6725,4.9383,1.4370,0.5225,600,2.9602,4.1664,2.0087,0.3441,600,3.6747,4.3210,2.9873,0.2285,600,3.4029,4.1039,2.6319,0.3227,600,267.9400,20.7877,600,235.2398,7.2756,600,64.3346,65.4012,63.3564,0.6433,600,16.75743,16.94967,16.53462,0.11018,600,12.91437,12.96091,12.82968,0.03278,600,976.1703,976.2322,975.8354,0.0658,600,3.7617,3.7623,3.7584,0.0007,0.42914,0.42961,0.42830,0.00033,0.6433,0.6540,0.6336,0.0064,0.46757,0.46950,0.46535,0.00110,68.7617,84.0000,52.0000,7.0150,74.9467,89.0000,60.0000,4.9674,58.7267,85.0000,38.0000,7.4957,54.4150,107.0000,30.0000,11.7250,25.7033,49.0000,13.0000,5.3718,666.3750,749,614,20.7584,759.1050,914,618,59.3437,13.35,13.46,13.26,23.0933,25,21,14.0,2377689
2016-11-25 08:10:00,2.3556,3.3321,1.1260,0.3676,600,2.4110,3.9657,1.2425,0.3875,600,2.8508,3.9369,1.4119,0.4953,600,3.5373,4.1830,2.6654,0.2584,600,3.1773,3.6439,2.6779,0.2014,600,278.0894,20.6333,600,242.4811,13.1076,600,63.1711,63.4175,62.9902,0.0881,600,16.68514,17.01071,16.54073,0.09948,600,12.97838,12.99753,12.95175,0.00960,600,976.1663,976.2322,975.8660,0.0874,600,3.7617,3.7623,3.7587,0.0009,0.42978,0.42998,0.42952,0.00010,0.6317,0.6342,0.6299,0.0009,0.46685,0.47011,0.46541,0.00099,63.8567,74.0000,53.0000,4.3781,71.9600,86.0000,53.0000,5.6176,56.3433,80.0000,25.0000,10.7885,45.7533,67.0000,19.0000,7.9977,23.0150,39.0000,11.0000,3.9839,687.1400,799,615,37.3876,787.1633,945,646,58.7211,13.48,13.56,13.36,23.0067,25,21,14.0,2377748
2016-11-25 08:20:00,1.8499,2.6887,0.8503,0.2981,600,1.8763,3.1877,1.0479,0.3540,600,2.3072,3.8451,1.0905,0.6498,600,3.5554,4.9189,2.2515,0.6911,600,3.7136,4.5639,2.8159,0.3633,600,277.8758,26.9545,600,239.9491,18.1286,600,63.2817,63.5701,63.0512,0.1101,600,17.53400,17.75536,17.01682,0.20969,600,13.07801,13.17759,12.99142,0.05088,600,976.2038,976.2627,976.1406,0.0173,600,3.7620,3.7626,3.7614,0.0002,0.43078,0.43178,0.42991,0.00051,0.6328,0.6357,0.6305,0.0011,0.47534,0.47755,0.47017,0.00210,75.5150,94.0000,56.0000,7.8981,72.3533,102.0000,44.0000,15.0279,44.5033,78.0000,18.0000,14.1538,34.7500,53.0000,13.0000,6.4852,17.5167,31.0000,9.0000,3.6394,680.2417,871,586,51.8681,786.7267,1013,599,76.4999,13.49,13.56,13.41,23.0033,25,21,14.0,2377807
2016-11-25 08:30:00,2.1257,3.1483,1.4018,0.2912,600,2.1854,3.2849,1.0479,0.3646,600,2.3235,3.5237,1.4119,0.3551,600,3.2150,4.5970,2.2974,0.4565,600,3.3062,4.6099,1.9419,0.6228,600,267.2043,16.0858,600,244.5730,11.7662,600,62.2706,63.1428,61.8610,0.3326,600,17.59486,17.67296,17.51122,0.04459,600,13.37491,13.57128,13.17148,0.11478,600,976.3389,976.5374,976.1711,0.1471,600,3.7634,3.7654,3.7617,0.0015,0.43375,0.43571,0.43171,0.00115,0.6227,0.6314,0.6186,0.0033,0.47595,0.47673,0.47511,0.00045,66.6583,95.0000,37.0000,13.5402,64.9500,95.0000,45.0000,9.9258,44.8583,71.0000,25.0000,7.7349,40.7517,63.0000,25.0000,6.3367,20.6950,32.0000,9.0000,3.7486,693.0950,804,629,33.5873,756.6733,942,656,46.0153,13.60,13.81,13.46,22.9500,25,21,14.0,2377866
