Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-17 01:40:00,3.2701,3.6998,3.1023,0.1040,600,3.2810,3.7712,2.9931,0.1054,600,2.9427,3.4778,2.4678,0.3181,600,2.1461,2.4354,1.7456,0.1367,600,1.5475,1.8959,1.3439,0.1307,600,40.9932,1.1206,600,43.0057,1.5806,600,80.3547,81.5149,78.5546,0.8906,600,13.97040,14.26099,13.48277,0.22843,600,9.72500,10.21119,9.32310,0.26196,600,970.7572,970.8609,970.4947,0.1286,600,3.7076,3.7086,3.7049,0.0013,0.39725,0.40211,0.39323,0.00262,0.8035,0.8151,0.7855,0.0089,0.43970,0.44261,0.43483,0.00228,28.4267,36.0000,24.0000,2.8410,41.7100,48.0000,33.0000,2.9722,58.3450,70.0000,48.0000,6.9296,65.6500,75.0000,62.0000,2.2619,31.9600,37.0000,29.0000,1.0834,119.5283,131,106,4.5000,112.8100,122,101,3.1902,13.14,13.56,12.76,23.5833,27,21,9.0,3329190
2017-03-17 01:50:00,3.6754,4.0215,3.4240,0.1436,600,3.6590,3.9657,3.2849,0.1306,600,2.6733,3.4319,1.8709,0.5321,600,1.9159,2.4354,1.2857,0.3885,600,1.6262,1.9419,1.1139,0.2210,600,36.2334,2.2086,600,39.1134,4.2238,600,76.6019,78.5546,74.8924,1.1151,600,14.27452,14.36781,14.05042,0.08577,600,10.48368,10.60793,10.20814,0.10789,600,971.0704,971.1966,970.7999,0.1399,600,3.7107,3.7120,3.7080,0.0014,0.40484,0.40608,0.40208,0.00108,0.7660,0.7855,0.7489,0.0112,0.44275,0.44368,0.44050,0.00086,30.1367,37.0000,19.0000,4.8045,36.7033,48.0000,23.0000,8.4466,52.4767,69.0000,35.0000,11.5904,74.4700,82.0000,69.0000,3.1239,35.8467,39.0000,32.0000,1.3427,108.4567,130,87,12.0260,99.2717,112,90,6.2876,13.80,13.96,13.46,30.2183,123,19,9.5,3329249
2017-03-17 02:00:00,3.5823,3.9756,3.1483,0.1902,600,3.5994,3.9657,3.0904,0.1882,600,2.4392,3.0187,1.9169,0.2127,600,1.7772,2.0675,1.2857,0.1773,600,1.4450,1.7579,1.0219,0.1824,600,35.0998,1.5711,600,42.7439,2.7067,600,76.0135,76.3573,75.0145,0.3508,600,14.25421,14.54176,14.01074,0.16223,600,10.49527,10.68423,10.38514,0.08621,600,971.1824,971.2577,971.1356,0.0181,600,3.7118,3.7126,3.7114,0.0002,0.40495,0.40684,0.40385,0.00086,0.7601,0.7636,0.7501,0.0035,0.44254,0.44542,0.44011,0.00162,26.1983,33.0000,17.0000,3.9659,33.6883,40.0000,23.0000,3.8543,47.3783,60.0000,36.0000,4.6337,72.4433,81.0000,63.0000,4.1379,35.2333,39.0000,30.0000,1.9352,118.7817,131,95,7.7069,96.0467,105,87,4.4726,13.85,13.91,13.81,55.1700,64,53,11.9,3329308
2017-03-17 02:10:00,3.2463,3.5619,3.0564,0.0862,600,3.2446,3.5767,2.9931,0.0955,600,3.2332,3.6614,2.7891,0.2135,600,1.7693,1.9295,1.6536,0.0485,600,1.4072,1.6199,1.0679,0.1003,600,39.3459,2.0467,600,42.4406,2.4655,600,74.9326,76.0216,73.8853,0.6284,600,14.75767,14.91104,14.54176,0.10459,600,11.08892,11.65471,10.67812,0.28026,600,971.2228,971.2882,971.1661,0.0209,600,3.7122,3.7129,3.7117,0.0002,0.41089,0.41655,0.40678,0.00280,0.7493,0.7602,0.7389,0.0063,0.44758,0.44911,0.44542,0.00105,25.3750,30.0000,18.0000,2.1807,33.5167,37.0000,31.0000,1.0543,64.6717,74.0000,55.0000,4.6512,65.1317,72.0000,61.0000,1.8762,31.5850,35.0000,29.0000,0.9820,117.9233,142,105,7.0202,108.1250,125,93,5.8272,13.79,13.86,13.71,55.0817,64,53,13.8,3329367
2017-03-17 02:20:00,3.4714,3.9296,3.0104,0.2427,600,3.4629,3.9657,2.9931,0.2595,600,2.7353,3.1564,2.3300,0.2252,600,2.0506,2.8033,1.5616,0.2863,600,1.5506,1.9419,1.2059,0.1733,600,47.2909,1.6657,600,57.1045,5.6309,600,71.6506,73.8853,69.5212,1.7451,600,14.83305,14.92019,14.70656,0.07593,600,12.47468,12.95480,11.65166,0.42088,600,971.2738,971.5629,971.1966,0.0259,600,3.7127,3.7156,3.7120,0.0003,0.42475,0.42955,0.41652,0.00421,0.7165,0.7389,0.6952,0.0175,0.44833,0.44920,0.44707,0.00076,28.4933,37.0000,21.0000,3.7670,39.6317,56.0000,29.0000,6.2255,53.8267,63.0000,45.0000,4.9058,70.0300,80.0000,60.0000,5.2816,33.8300,39.0000,29.0000,2.6676,159.6367,185,129,16.0323,130.7233,138,118,4.7421,13.79,13.86,13.71,26.2017,62,19,14.3,3329426
2017-03-17 02:30:00,3.7952,4.1594,3.4700,0.1334,600,3.7889,4.1603,3.4794,0.1456,600,2.9445,3.3860,2.4219,0.1704,600,2.5092,2.9873,1.1017,0.4352,600,1.5252,2.1259,0.9299,0.2828,600,42.1908,1.0247,600,46.4650,1.3845,600,68.8834,69.7043,68.1173,0.4574,600,14.69209,14.78286,14.61806,0.04711,600,12.89432,12.96396,12.85409,0.02746,600,971.3115,971.3797,970.9830,0.0675,600,3.7131,3.7138,3.7098,0.0007,0.42894,0.42964,0.42854,0.00027,0.6888,0.6970,0.6812,0.0046,0.44692,0.44783,0.44618,0.00047,27.9417,41.0000,15.0000,6.1488,49.6050,60.0000,19.0000,9.4637,58.3833,68.0000,47.0000,3.7116,77.0750,85.0000,70.0000,2.9035,37.1817,41.0000,34.0000,1.4975,129.3683,142,119,3.9415,116.2167,124,108,2.9173,13.77,13.86,13.66,22.7800,25,19,14.3,3329485
2017-03-17 02:40:00,3.7582,4.0215,3.4700,0.1169,600,3.7514,4.0630,3.4794,0.1154,600,2.5082,3.0646,1.8709,0.2393,600,1.7352,2.4354,1.1477,0.2449,600,1.2570,1.8959,0.4239,0.3360,600,40.7817,1.3995,600,52.5108,7.6527,600,67.3663,68.7582,65.7674,1.1433,600,14.59181,14.80728,14.38307,0.15769,600,13.30760,13.55907,12.96701,0.18771,600,971.2957,971.4103,971.0135,0.1365,600,3.7130,3.7141,3.7101,0.0014,0.43308,0.43559,0.42967,0.00188,0.6737,0.6876,0.6577,0.0114,0.44592,0.44807,0.44383,0.00158,22.1100,36.0000,4.0000,7.3043,32.7750,48.0000,20.0000,5.3259,48.8800,61.0000,35.0000,5.2113,76.2700,82.0000,70.0000,2.5439,36.7967,40.0000,34.0000,1.1865,146.6367,238,96,21.8360,112.2083,122,104,3.9843,13.71,13.81,13.66,22.7400,25,19,15.2,3329545
2017-03-17 02:50:00,3.5683,3.8836,2.8725,0.1695,600,3.5547,3.8685,2.7986,0.1810,600,1.8152,2.4219,1.1364,0.2586,600,1.1416,1.7916,0.5958,0.2491,600,0.8725,1.3439,0.5159,0.1859,600,40.8333,2.8063,600,56.8431,11.6223,600,65.3037,66.4693,62.5324,0.9943,600,14.24646,14.40748,14.15418,0.06504,600,14.06904,14.60891,13.55602,0.34443,600,971.2812,971.4713,971.0746,0.1469,600,3.7128,3.7147,3.7107,0.0015,0.44069,0.44609,0.43556,0.00344,0.6530,0.6647,0.6253,0.0099,0.44246,0.44407,0.44154,0.00065,13.7517,24.0000,6.0000,4.0403,19.8683,34.0000,8.0000,5.4157,33.7867,47.0000,19.0000,5.6324,72.1383,79.0000,57.0000,3.6876,34.7733,38.0000,27.0000,1.8613,158.9600,252,75,33.1453,112.3567,147,80,7.9927,13.69,13.76,13.61,22.7433,25,19,16.3,3329604
2017-03-17 03:00:00,2.1640,3.4700,1.4018,0.5047,600,2.1327,3.5767,1.3397,0.5474,600,1.0873,2.0087,0.5396,0.2733,600,0.8808,1.3777,0.4119,0.1761,600,0.9180,1.2519,0.6079,0.1526,600,46.1007,8.0548,600,50.1184,14.1109,600,62.1042,62.8986,60.5792,0.6974,600,14.01463,14.24574,13.91613,0.09693,600,14.79222,15.15519,14.59365,0.17677,600,971.2192,971.5323,971.1051,0.1225,600,3.7122,3.7153,3.7111,0.0012,0.44792,0.45155,0.44594,0.00177,0.6210,0.6290,0.6058,0.0070,0.44015,0.44246,0.43916,0.00097,14.7417,22.0000,8.0000,3.3181,14.1967,25.0000,4.0000,3.8300,17.9300,38.0000,6.0000,5.9538,41.5850,70.0000,25.0000,10.9823,20.1533,35.0000,12.0000,5.6278,139.7017,264,2,40.3288,127.3550,213,60,22.9766,13.64,13.76,13.56,22.8067,25,19,17.7,3329663
2017-03-17 03:10:00,2.3814,3.1023,1.4478,0.3695,600,2.3548,3.0904,1.2425,0.4043,600,1.4449,2.2841,0.8150,0.3220,600,0.9487,1.6076,0.4578,0.2861,600,0.8727,1.5279,0.3779,0.2715,600,38.0222,7.2061,600,23.8076,14.8422,600,59.5173,60.7013,57.1307,1.0297,600,14.24931,14.58144,13.96496,0.20132,600,15.67527,16.21113,15.15214,0.33080,600,971.2224,971.5018,971.1356,0.0536,600,3.7122,3.7150,3.7114,0.0005,0.45675,0.46211,0.45152,0.00331,0.5952,0.6070,0.5713,0.0103,0.44249,0.44581,0.43965,0.00201,13.7567,28.0000,3.0000,5.9024,15.6733,30.0000,5.0000,6.2199,25.7200,44.0000,12.0000,7.0138,46.3150,62.0000,26.0000,8.0405,22.4367,30.0000,11.0000,4.1567,124.7400,1023,0,224.5088,104.3033,158,19,20.5603,13.60,13.66,13.56,22.7733,25,19,19.3,3329722
2017-03-17 03:20:00,1.6550,2.6887,0.8503,0.3765,600,1.6197,2.7014,0.8534,0.3497,600,1.1395,1.7332,0.5396,0.2670,600,1.0802,1.7456,0.4119,0.2830,600,0.9799,1.5279,0.3319,0.2317,600,45.8894,13.4571,600,41.5084,21.1348,600,56.5920,57.3443,55.0249,0.5018,600,14.83329,15.06058,14.57534,0.13879,600,16.54668,17.08396,16.21418,0.24052,600,971.2581,971.3187,970.9525,0.0490,600,3.7126,3.7132,3.7095,0.0005,0.46547,0.47084,0.46214,0.00241,0.5659,0.5734,0.5502,0.0050,0.44833,0.45061,0.44575,0.00139,16.0867,28.0000,2.0000,5.0360,18.5317,33.0000,4.0000,6.1546,19.0683,32.0000,6.0000,5.8146,30.5083,53.0000,13.0000,8.1922,14.8783,26.0000,7.0000,3.5951,136.1950,1017,3,136.1828,126.8150,249,27,38.4232,13.56,13.66,13.51,22.8067,25,21,20.6,3329781
2017-03-17 03:30:00,1.9777,3.1023,0.8503,0.5825,600,1.9544,3.0904,0.7562,0.5771,600,1.5881,2.6514,0.4477,0.5062,600,1.5054,2.8493,0.0000,0.6306,600,1.5638,2.9539,0.0000,0.4773,600,35.5183,12.1300,600,46.2062,18.2254,600,53.6086,55.2995,52.4918,0.7476,600,15.37758,15.58550,15.05753,0.14646,600,17.35083,17.54173,17.08701,0.13718,600,971.0706,971.3187,970.9525,0.1319,600,3.7107,3.7132,3.7095,0.0013,0.47351,0.47542,0.47087,0.00137,0.5361,0.5530,0.5249,0.0075,0.45378,0.45585,0.45058,0.00146,28.7883,59.0000,0.0000,10.3488,27.8183,57.0000,0.0000,13.6210,28.8400,52.0000,4.0000,11.0256,37.5300,62.0000,13.0000,12.6736,18.3200,30.0000,6.0000,5.9335,129.7150,343,23,52.4994,115.8250,1021,3,123.5903,13.52,13.61,13.46,22.8000,25,19,21.8,3329840
2017-03-17 03:40:00,1.9040,2.8266,1.1260,0.4117,600,1.8759,2.8959,0.9507,0.4306,600,1.7335,3.1105,0.7691,0.4303,600,1.7126,2.6654,0.9637,0.3691,600,1.6301,2.6779,0.8379,0.3267,600,32.0359,9.5182,600,36.8459,12.9898,600,53.1439,54.7502,51.4542,1.0041,600,15.76361,16.09210,15.57024,0.14462,600,17.05582,17.22434,16.91000,0.09376,600,971.0367,971.3492,970.9525,0.0786,600,3.7104,3.7135,3.7095,0.0008,0.47056,0.47224,0.46910,0.00094,0.5314,0.5475,0.5145,0.0100,0.45764,0.46092,0.45570,0.00145,30.2217,53.0000,13.0000,7.1030,32.2833,53.0000,16.0000,8.0266,32.0067,62.0000,11.0000,9.3719,35.9267,56.0000,19.0000,8.9580,17.5133,28.0000,8.0000,4.4271,103.8033,1021,3,52.5773,89.0367,1015,12,46.4343,13.52,13.61,13.46,22.7300,25,19,23.0,3329899
2017-03-17 03:50:00,1.4160,2.5508,0.4366,0.3993,600,1.3929,2.6041,0.7562,0.3365,600,1.2981,2.2841,0.5855,0.3277,600,1.3722,2.3434,0.5038,0.3555,600,1.4126,2.3099,0.4699,0.3448,600,30.1841,18.3888,600,27.0871,16.5862,600,50.3254,52.0951,48.2498,1.0779,600,16.61790,16.96188,16.08905,0.28426,600,17.61144,18.02393,17.21519,0.25967,600,971.0463,971.3492,970.9830,0.0430,600,3.7105,3.7135,3.7098,0.0004,0.47611,0.48024,0.47215,0.00260,0.5033,0.5210,0.4825,0.0108,0.46618,0.46962,0.46089,0.00284,25.4933,45.0000,5.0000,7.4965,24.8817,46.0000,6.0000,7.7303,22.5233,44.0000,7.0000,7.1373,25.3100,50.0000,4.0000,8.6877,12.5467,25.0000,6.0000,3.4599,132.2367,1023,0,215.8225,152.3967,1022,0,234.3483,13.50,13.61,13.41,22.7400,25,19,24.0,3329958
2017-03-17 04:00:00,0.9314,1.4937,0.0000,0.2667,600,0.9491,1.6315,0.0000,0.2807,600,0.9606,1.6414,0.0000,0.3358,600,0.8739,1.8376,0.0000,0.3759,600,0.9680,1.7119,0.0000,0.4069,600,41.9018,39.9275,600,46.9975,37.6982,600,48.2642,49.4095,47.2121,0.6425,600,17.37761,17.90796,16.95883,0.27083,600,18.38690,18.85708,18.02393,0.21608,600,971.0776,971.4103,971.0135,0.0651,600,3.7108,3.7141,3.7101,0.0007,0.48387,0.48857,0.48024,0.00216,0.4826,0.4941,0.4721,0.0064,0.47378,0.47908,0.46959,0.00271,16.1417,32.0000,0.0000,8.1610,14.2867,35.0000,0.0000,7.6685,15.3533,30.0000,0.0000,6.8476,14.7750,27.0000,0.0000,5.7749,8.0100,15.0000,0.0000,2.8023,206.7917,1021,0,227.7426,240.2567,1023,0,283.7946,13.47,13.56,13.41,22.7567,25,19,24.8,3330017
