Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-22 04:10:00,3.7859,6.0438,1.9993,1.2896,600,3.7647,6.0082,1.9233,1.2968,600,3.6323,5.6815,2.1005,1.0971,600,3.0432,5.3788,1.5156,1.1258,600,2.3976,4.6559,0.9299,1.0021,600,173.0398,5.3464,600,165.3209,7.0368,600,60.9570,61.9221,60.1215,0.4415,600,23.68189,24.05133,23.38908,0.22121,600,23.19776,23.22733,23.15409,0.01663,600,964.7575,965.1540,964.4826,0.1174,600,3.6476,3.6515,3.6448,0.0012,0.53198,0.53227,0.53154,0.00017,0.6096,0.6192,0.6012,0.0044,0.53682,0.54051,0.53389,0.00221,46.9067,96.0000,15.0000,21.7844,61.2150,112.0000,28.0000,24.4782,73.3650,118.0000,40.0000,23.8971,76.8733,126.0000,38.0000,28.0596,36.9333,60.0000,18.0000,13.3336,467.4250,511,398,20.0514,488.4050,524,449,15.2260,13.21,13.31,13.16,23.1267,25,21,24.0,3636055
2017-04-22 04:20:00,2.3306,4.2973,1.4937,0.6899,600,2.2715,4.0630,1.3397,0.6280,600,2.0976,3.3860,1.0446,0.5563,600,2.0151,3.4932,0.6418,0.7806,600,1.9976,3.7819,0.6079,0.9234,600,127.6589,41.3382,600,113.4947,43.7910,600,62.1419,62.9597,61.4338,0.3931,600,23.52528,23.99029,23.09305,0.23940,600,23.15155,23.20292,23.05338,0.04751,600,964.5417,965.0929,964.2079,0.2075,600,3.6454,3.6509,3.6421,0.0021,0.53152,0.53203,0.53053,0.00048,0.6214,0.6296,0.6143,0.0039,0.53525,0.53990,0.53093,0.00239,38.2117,77.0000,8.0000,20.0730,38.8600,71.0000,9.0000,16.9724,39.9367,68.0000,17.0000,12.1171,45.2083,88.0000,27.0000,15.0113,21.5800,40.0000,12.0000,6.4573,325.0367,533,157,120.4463,362.1717,529,220,113.9009,13.25,13.36,13.16,23.1433,27,21,24.0,3636114
2017-04-22 04:30:00,2.7405,3.2862,2.4129,0.1564,600,2.7445,3.2849,2.4096,0.1634,600,2.7591,3.4778,2.2382,0.2473,600,2.9213,3.4472,2.3434,0.2604,600,2.6885,3.9199,1.5279,0.5207,600,83.1774,7.7012,600,73.5823,6.5437,600,62.0425,62.8681,61.3117,0.4070,600,22.84232,23.09915,22.72073,0.11522,600,23.07405,23.16324,23.03201,0.03371,600,964.3271,964.5436,964.2079,0.1279,600,3.6433,3.6454,3.6421,0.0013,0.53074,0.53163,0.53032,0.00034,0.6204,0.6287,0.6131,0.0041,0.52842,0.53099,0.52721,0.00115,53.2300,80.0000,28.0000,11.3202,58.5650,70.0000,46.0000,5.6615,54.3450,70.0000,43.0000,5.3874,54.1267,66.0000,47.0000,3.4034,26.4433,32.0000,23.0000,1.6797,206.5150,259,162,18.6377,232.8100,283,173,21.9385,13.36,13.51,13.26,23.1067,25,21,24.0,3636173
2017-04-22 04:40:00,3.6027,4.7109,2.4589,0.7017,600,3.6323,4.7438,2.5068,0.6981,600,3.4980,4.4878,2.4678,0.5250,600,3.1864,4.1830,2.2515,0.5344,600,2.5839,3.7819,1.4359,0.5297,600,78.2477,9.3008,600,72.6142,10.4255,600,61.0105,61.9526,60.3351,0.3861,600,22.72684,22.80312,22.68410,0.02733,600,23.30073,23.45317,23.16324,0.07698,600,964.7384,964.8488,964.4826,0.1282,600,3.6474,3.6485,3.6448,0.0013,0.53301,0.53453,0.53163,0.00077,0.6101,0.6195,0.6034,0.0039,0.52727,0.52803,0.52684,0.00027,50.9567,77.0000,26.0000,11.5144,64.3300,86.0000,44.0000,11.6202,70.4400,92.0000,48.0000,11.4355,72.8867,97.0000,48.0000,15.2678,35.5717,47.0000,24.0000,7.1780,203.7433,261,145,29.6859,218.8267,277,164,26.4928,13.50,13.56,13.41,22.8733,25,19,24.0,3636232
2017-04-22 04:50:00,3.7065,4.6650,3.0564,0.3863,600,3.7091,4.7438,2.8959,0.4124,600,3.4827,4.2583,2.6973,0.3519,600,3.0761,3.9991,2.2974,0.3953,600,2.4174,3.4599,1.2519,0.5198,600,77.8443,7.2305,600,72.4512,6.8814,600,59.8254,61.4338,58.1378,1.0098,600,22.97311,23.12967,22.78787,0.10409,600,23.61927,23.84686,23.44096,0.11181,600,964.8420,965.1540,964.7877,0.0846,600,3.6484,3.6515,3.6479,0.0008,0.53619,0.53847,0.53441,0.00112,0.5983,0.6143,0.5814,0.0101,0.52973,0.53130,0.52788,0.00104,47.3367,70.0000,22.0000,11.2992,61.9300,82.0000,45.0000,8.5945,70.1067,87.0000,53.0000,7.6640,75.1450,96.0000,61.0000,8.4049,36.3617,47.0000,28.0000,4.2400,203.2433,247,137,19.6112,217.5950,264,152,20.5987,13.50,13.56,13.41,30.6133,131,19,24.1,3636290
2017-04-22 05:00:00,4.1128,4.9407,3.0104,0.3832,600,4.1000,5.0356,2.9931,0.3984,600,3.9403,4.9010,2.6514,0.4648,600,3.6703,4.8269,2.5734,0.4728,600,3.3374,4.4719,2.1719,0.5175,600,50.1394,7.7414,600,48.2883,8.0566,600,56.7677,58.5345,55.5742,0.8009,600,23.23141,23.41655,23.12052,0.08627,600,24.18306,24.59761,23.84075,0.21556,600,964.8122,964.8793,964.5131,0.0758,600,3.6481,3.6488,3.6451,0.0008,0.54183,0.54598,0.53841,0.00216,0.5677,0.5853,0.5557,0.0080,0.53231,0.53417,0.53121,0.00086,67.3367,92.0000,42.0000,11.2490,74.8500,100.0000,51.0000,10.2794,80.0733,101.0000,52.0000,10.1232,83.9867,102.0000,60.0000,8.3382,40.3800,50.0000,29.0000,4.0960,134.5167,191,39,22.9907,138.8367,197,78,22.0606,13.46,13.51,13.41,59.0633,70,55,26.5,3636350
2017-04-22 05:10:00,4.8398,6.2736,3.5619,0.4423,600,4.7928,6.3000,3.5767,0.4571,600,4.5532,6.0947,3.2483,0.5620,600,4.3273,6.0226,2.1595,0.7306,600,4.1048,5.9899,2.0339,0.8105,600,41.5408,6.6770,600,42.4244,7.4525,600,54.0533,56.0320,52.7970,0.6332,600,23.57285,23.76751,23.41044,0.10813,600,24.89050,25.12253,24.59456,0.15579,600,964.7896,964.9098,964.5131,0.1178,600,3.6479,3.6491,3.6451,0.0012,0.54890,0.55123,0.54595,0.00156,0.5405,0.5603,0.5280,0.0063,0.53573,0.53768,0.53410,0.00108,84.0200,125.0000,39.0000,17.6206,89.1367,126.0000,42.0000,15.8852,93.4233,127.0000,65.0000,12.2419,99.8050,131.0000,72.0000,9.6237,47.5033,63.0000,35.0000,4.6997,117.8817,182,55,21.2369,114.3733,164,59,19.0196,13.44,13.51,13.41,56.2917,64,55,28.0,3636409
2017-04-22 05:20:00,4.9507,6.5034,3.5619,0.5595,600,4.9323,6.6890,3.5767,0.5503,600,4.9228,6.9211,3.2483,0.6595,600,4.6678,6.2986,2.6654,0.7515,600,4.3593,5.9899,2.5859,0.7038,600,33.7474,6.7871,600,35.8046,7.0482,600,53.1587,53.7126,52.6139,0.3040,600,24.00097,24.24055,23.75835,0.13783,600,25.33371,25.58336,25.11338,0.12808,600,964.5837,964.9098,964.2994,0.0484,600,3.6458,3.6491,3.6430,0.0005,0.55334,0.55583,0.55113,0.00128,0.5316,0.5371,0.5261,0.0030,0.54001,0.54241,0.53758,0.00138,89.5517,125.0000,51.0000,15.2994,96.5400,132.0000,53.0000,16.3416,101.4750,145.0000,65.0000,14.3645,102.2167,136.0000,72.0000,12.1740,48.9383,67.0000,35.0000,5.6581,99.0400,168,29,20.0897,92.2183,154,26,19.3443,13.47,13.51,13.41,26.2533,64,19,28.1,3636467
2017-04-22 05:30:00,6.0229,7.3766,3.8377,0.6267,600,5.9374,7.5644,3.3822,0.6651,600,5.8955,7.2424,4.2124,0.5953,600,5.7186,7.0344,3.4932,0.5967,600,5.1991,6.5419,3.3219,0.7066,600,31.8627,5.8931,600,34.5221,5.9487,600,52.0850,53.5295,51.1795,0.4687,600,24.43178,24.63118,24.23750,0.12493,600,25.80323,25.98315,25.57726,0.11040,600,964.5838,964.6352,964.2689,0.0504,600,3.6458,3.6464,3.6427,0.0005,0.55803,0.55983,0.55577,0.00110,0.5208,0.5353,0.5118,0.0047,0.54432,0.54631,0.54237,0.00125,107.8083,137.0000,67.0000,15.3618,119.3900,148.0000,71.0000,12.9747,122.6617,152.0000,86.0000,12.9669,125.5467,155.0000,78.0000,13.6358,59.2717,76.0000,33.0000,6.8386,95.4017,152,39,16.9490,86.8350,131,33,16.7881,13.46,13.51,13.41,22.8400,25,19,27.0,3636527
2017-04-22 05:40:00,5.6186,7.2847,3.8377,0.7095,600,5.5927,7.8561,3.8685,0.6991,600,5.6297,7.3342,3.4319,0.7464,600,5.6086,7.2644,3.9071,0.7295,600,5.0703,6.7259,2.9999,0.7581,600,32.9819,7.2850,600,37.3506,7.4047,600,50.6949,51.7899,48.8907,0.8074,600,24.91871,25.19272,24.62508,0.18668,600,26.24436,26.51418,25.97705,0.17672,600,964.4127,964.6352,964.2689,0.1326,600,3.6441,3.6464,3.6427,0.0013,0.56244,0.56514,0.55977,0.00177,0.5069,0.5179,0.4889,0.0081,0.54919,0.55193,0.54625,0.00187,105.0083,141.0000,60.0000,16.4801,116.9967,153.0000,80.0000,15.8627,116.8717,154.0000,69.0000,16.2578,116.7483,153.0000,78.0000,15.4376,55.7283,79.0000,38.0000,7.1882,103.4100,168,26,21.1067,90.0117,144,29,20.7551,13.42,13.51,13.36,22.9033,25,19,27.3,3636586
2017-04-22 05:50:00,6.3651,7.5604,5.4003,0.3518,600,6.3186,7.5644,5.1329,0.3837,600,6.1905,7.3342,4.5337,0.5045,600,5.8788,7.0344,3.8611,0.6169,600,5.3457,6.8639,2.4019,0.7921,600,33.5250,5.2154,600,36.5643,6.5801,600,48.3126,50.1419,47.0595,0.8004,600,25.35422,25.53148,25.18967,0.09445,600,26.75571,26.99026,26.50197,0.15008,600,964.4162,964.6657,964.2994,0.1207,600,3.6442,3.6467,3.6430,0.0012,0.56756,0.56990,0.56502,0.00150,0.4831,0.5014,0.4706,0.0080,0.55354,0.55531,0.55190,0.00094,110.9967,144.0000,47.0000,17.2187,122.8717,148.0000,79.0000,13.4142,129.0867,154.0000,93.0000,10.9896,132.9917,159.0000,112.0000,7.6539,63.1917,76.0000,51.0000,3.9447,101.1783,158,33,18.7520,91.5500,139,33,14.8598,13.40,13.46,13.31,22.9800,25,19,28.0,3636644
2017-04-22 06:00:00,6.3528,8.8014,4.3892,0.6384,600,6.3227,9.0233,3.9657,0.6485,600,6.1259,7.6097,4.2124,0.6070,600,5.7347,8.2762,3.8611,0.7252,600,5.2813,7.5999,3.5059,0.7569,600,29.6612,7.6680,600,33.5663,7.9394,600,46.9185,48.3718,45.6862,0.6693,600,25.74223,25.96789,25.52232,0.13361,600,27.26977,27.51518,26.98416,0.15563,600,964.3806,964.6657,964.0248,0.0427,600,3.6438,3.6467,3.6402,0.0004,0.57270,0.57515,0.56984,0.00156,0.4692,0.4837,0.4569,0.0067,0.55742,0.55968,0.55522,0.00134,109.5967,160.0000,71.0000,16.4535,119.7400,175.0000,79.0000,15.7692,127.6800,160.0000,86.0000,13.2206,132.7250,186.0000,90.0000,13.8903,63.2333,91.0000,39.0000,6.6678,92.6583,159,8,22.6481,80.5567,140,14,21.8602,13.38,13.46,13.31,23.0733,25,19,28.3,3636703
2017-04-22 06:10:00,6.0353,7.8362,3.8836,0.7688,600,6.0468,7.8561,3.9657,0.7482,600,5.8262,7.6097,3.1105,0.8482,600,5.4783,7.4023,3.0793,0.8127,600,4.9760,7.3699,2.8159,0.9148,600,33.5909,10.1841,600,36.2510,12.1033,600,45.4029,46.9680,43.6109,0.7742,600,26.28895,26.51723,25.96789,0.17130,600,27.88029,28.31172,27.51213,0.23626,600,964.3901,964.4520,964.0553,0.0257,600,3.6439,3.6445,3.6406,0.0003,0.57880,0.58312,0.57512,0.00236,0.4540,0.4697,0.4361,0.0077,0.56289,0.56517,0.55968,0.00171,102.9583,155.0000,56.0000,19.8871,114.1650,156.0000,62.0000,17.6717,121.1517,160.0000,62.0000,18.4761,125.8167,165.0000,79.0000,16.7281,60.3967,79.0000,39.0000,7.6925,100.3717,212,14,34.5108,91.8050,195,6,29.0551,13.39,13.46,13.31,23.0067,25,19,29.0,3636762
2017-04-22 06:20:00,6.4736,8.1120,4.6190,0.7148,600,6.3767,8.1479,4.0630,0.7228,600,6.4434,8.2524,4.4419,0.7461,600,6.1278,7.9542,3.9071,0.8301,600,5.7560,8.0139,3.5519,0.8714,600,47.9755,8.5796,600,51.2725,9.1738,600,43.6837,44.6791,42.6954,0.4659,600,26.45041,26.55080,26.37989,0.05275,600,28.27175,28.37275,28.16218,0.06134,600,964.5758,964.7572,964.3605,0.1482,600,3.6458,3.6476,3.6436,0.0015,0.58272,0.58373,0.58162,0.00061,0.4368,0.4468,0.4270,0.0047,0.56450,0.56551,0.56380,0.00053,119.9150,169.0000,72.0000,18.9440,128.2867,168.0000,80.0000,18.0493,134.5967,174.0000,91.0000,16.2518,135.3533,171.0000,95.0000,15.5534,63.7883,82.0000,40.0000,7.4316,142.9733,203,66,26.1456,132.6233,192,71,24.4440,13.35,13.46,13.26,22.9567,25,21,29.7,3636821
2017-04-22 06:30:00,6.2121,8.3418,3.6079,0.8998,600,6.1951,8.1479,3.8685,0.8611,600,6.0022,8.3443,3.5696,0.9609,600,5.6454,7.9082,3.4932,0.9884,600,5.3813,8.2439,3.5059,1.0220,600,45.3298,9.1743,600,46.0921,9.2655,600,42.5324,44.0687,41.3221,0.8080,600,26.74876,26.88955,26.40736,0.15241,600,28.56407,28.73592,28.19880,0.16448,600,964.4923,964.7572,964.3910,0.1088,600,3.6449,3.6476,3.6439,0.0011,0.58564,0.58736,0.58199,0.00164,0.4253,0.4407,0.4132,0.0081,0.56749,0.56890,0.56407,0.00152,111.7700,174.0000,71.0000,22.2175,117.7967,167.0000,71.0000,21.4917,124.9850,176.0000,72.0000,20.9296,129.6633,176.0000,73.0000,19.5786,61.9217,82.0000,38.0000,8.8540,128.3283,250,43,26.4429,125.2233,223,64,26.1757,13.32,13.41,13.26,22.9500,25,19,30.2,3636882
2017-04-22 06:40:00,6.6226,8.5256,4.5271,0.8133,600,6.5537,8.4397,4.4520,0.8286,600,6.4606,8.2524,3.8910,0.7458,600,6.1828,7.8163,3.9071,0.7747,600,5.7752,7.9219,3.3219,0.7830,600,71.1385,11.0892,600,73.1535,10.7820,600,41.7563,43.0616,40.7727,0.3533,600,26.99817,27.39311,26.86514,0.14382,600,28.67540,28.99228,28.57112,0.10120,600,964.6150,964.7572,964.4215,0.1339,600,3.6461,3.6476,3.6442,0.0013,0.58675,0.58992,0.58571,0.00101,0.4176,0.4306,0.4077,0.0035,0.56998,0.57393,0.56865,0.00144,120.3317,167.0000,67.0000,17.0207,129.4817,165.0000,80.0000,16.8458,134.9717,174.0000,79.0000,16.2450,138.5950,180.0000,93.0000,17.6967,65.6083,85.0000,44.0000,8.5195,205.4300,305,115,30.7887,198.7450,324,120,31.7040,13.31,13.41,13.21,22.9467,25,21,31.0,3636941
2017-04-22 06:50:00,6.5308,9.2610,4.2513,0.8659,600,6.4063,9.1205,4.3548,0.8529,600,6.3589,8.9411,3.5696,0.9191,600,6.1692,8.7361,4.1830,0.9204,600,5.9161,8.4739,3.7359,0.8663,600,77.3634,8.4281,600,79.3375,9.2716,600,40.3327,41.7188,39.3078,0.5456,600,27.49967,27.62810,27.38701,0.06541,600,29.26452,29.44395,28.99533,0.11110,600,964.5116,964.7877,964.1163,0.1215,600,3.6451,3.6479,3.6412,0.0012,0.59265,0.59444,0.58995,0.00111,0.4033,0.4172,0.3931,0.0055,0.57500,0.57628,0.57387,0.00065,123.3967,179.0000,76.0000,18.8326,129.1867,185.0000,86.0000,20.0135,132.7550,189.0000,72.0000,20.0201,136.5967,196.0000,87.0000,18.8396,64.0933,92.0000,43.0000,8.7694,222.8667,309,135,26.4341,216.2450,291,149,24.0180,13.32,13.41,13.26,22.8567,25,21,31.0,3637000
2017-04-22 07:00:00,6.1282,8.5716,3.2862,0.9924,600,6.1179,8.9260,3.4794,1.0049,600,6.0742,8.6656,3.2483,1.0710,600,6.0203,8.5521,2.8953,1.1803,600,5.5695,8.6579,2.1259,1.2528,600,81.2751,12.7609,600,81.8747,13.8496,600,39.3176,40.7117,38.2702,0.6144,600,27.52166,27.61284,27.41142,0.05934,600,29.33826,29.43174,29.22422,0.05774,600,964.4515,964.7267,964.1469,0.0217,600,3.6445,3.6473,3.6415,0.0002,0.59338,0.59432,0.59224,0.00058,0.3932,0.4071,0.3827,0.0061,0.57522,0.57613,0.57411,0.00059,115.8617,183.0000,41.0000,27.2346,125.9500,181.0000,58.0000,25.6636,126.5533,183.0000,65.0000,23.3280,127.8367,181.0000,66.0000,21.5923,61.1283,90.0000,34.0000,10.3317,230.1883,342,143,39.4440,227.4600,320,76,36.3782,13.29,13.41,13.21,22.9667,25,19,32.0,3637058
2017-04-22 07:10:00,5.7037,7.9741,2.9644,1.0155,600,5.7347,7.5644,3.4794,0.9090,600,5.7122,7.9770,2.3760,1.0654,600,5.6169,7.8622,2.6194,1.0676,600,5.1661,7.4159,2.4019,1.1435,600,76.4043,11.7246,600,76.7797,11.7477,600,39.2945,41.1084,37.7819,0.7273,600,27.81006,27.96075,27.59148,0.09697,600,29.55506,29.70641,29.26389,0.13719,600,964.4201,964.4826,964.1469,0.0908,600,3.6442,3.6448,3.6415,0.0009,0.59555,0.59706,0.59264,0.00137,0.3929,0.4111,0.3778,0.0073,0.57810,0.57961,0.57591,0.00097,107.0917,156.0000,47.0000,24.8577,117.1767,166.0000,52.0000,23.2128,118.6683,168.0000,46.0000,23.2064,118.6000,168.0000,59.0000,22.0958,57.1883,76.0000,34.0000,9.3466,215.7217,338,120,33.5645,213.6233,330,121,33.4755,13.27,13.36,13.21,23.0300,25,21,32.0,3637117
2017-04-22 07:20:00,5.6172,7.7902,3.2862,0.8704,600,5.5720,7.4671,2.9931,0.9057,600,5.3229,7.7933,3.1105,0.9473,600,5.0365,7.3104,2.7574,1.0134,600,4.6951,7.2779,2.4479,1.0324,600,85.5867,8.3208,600,86.9790,9.0177,600,37.9701,38.8806,37.2631,0.3163,600,27.84887,27.91497,27.80206,0.02826,600,29.60853,29.71557,29.54466,0.04209,600,964.3397,964.4826,964.1163,0.1408,600,3.6434,3.6448,3.6412,0.0014,0.59609,0.59716,0.59545,0.00042,0.3797,0.3888,0.3726,0.0032,0.57849,0.57915,0.57802,0.00028,96.8517,153.0000,48.0000,22.4425,104.5567,154.0000,55.0000,22.0362,110.1900,164.0000,62.0000,20.6342,116.7183,164.0000,66.0000,18.9379,55.5150,75.0000,29.0000,9.3126,244.6483,334,154,25.7328,239.6650,351,143,23.7546,13.27,13.36,13.21,23.0367,25,21,32.0,3637176
2017-04-22 07:30:00,7.0211,9.4908,5.1705,0.8259,600,6.9129,8.9260,5.0356,0.8322,600,6.9799,8.9411,4.9010,0.8263,600,6.6061,8.8280,4.2750,0.9704,600,6.0698,9.1639,3.0919,1.1220,600,97.7862,10.4219,600,100.0227,11.0740,600,37.7236,38.9721,36.4696,0.6114,600,28.01897,28.11335,27.90887,0.04622,600,29.99738,30.23133,29.72167,0.14139,600,964.2689,964.4826,964.1163,0.1326,600,3.6427,3.6448,3.6412,0.0013,0.59997,0.60231,0.59722,0.00141,0.3772,0.3897,0.3647,0.0061,0.58019,0.58113,0.57909,0.00046,126.7367,194.0000,62.0000,24.3907,138.6867,187.0000,88.0000,21.1002,146.2817,189.0000,101.0000,17.9980,147.2650,201.0000,107.0000,17.9697,69.3017,90.0000,50.0000,8.5566,281.6550,354,194,31.5542,274.2917,349,169,29.7207,13.27,13.36,13.21,23.0600,25,21,32.5,3637235
2017-04-22 07:40:00,8.0279,11.1913,5.1705,0.9629,600,7.8834,10.0931,5.2301,0.9364,600,7.9109,10.4102,4.9469,1.0892,600,7.9320,10.8976,4.5970,1.0978,600,7.4505,10.7279,4.7019,1.0641,600,89.6158,7.0716,600,91.7155,7.8913,600,38.4830,40.2234,36.6832,1.0009,600,27.78669,28.02789,27.64641,0.12923,600,29.88132,30.23438,29.52941,0.25495,600,964.1946,964.4826,963.8417,0.1042,600,3.6419,3.6448,3.6384,0.0010,0.59881,0.60234,0.59529,0.00255,0.3848,0.4022,0.3668,0.0100,0.57787,0.58028,0.57646,0.00129,156.7517,228.0000,97.0000,23.1330,167.5167,232.0000,95.0000,23.8702,166.5600,221.0000,102.0000,23.7238,169.1700,238.0000,107.0000,20.9507,79.2800,102.0000,52.0000,9.6277,258.0717,364,177,22.5196,251.0900,320,176,20.1736,13.27,13.36,13.21,23.0333,25,19,33.0,3637294
2017-04-22 07:50:00,8.3388,10.7776,4.9867,0.8792,600,8.2990,11.0657,5.7164,0.8666,600,8.1753,11.4202,5.1765,1.0478,600,7.8209,11.3575,4.7809,1.1229,600,7.1977,10.0379,4.1039,1.2162,600,97.5143,8.3068,600,98.7743,9.5189,600,37.6256,38.9416,36.2255,0.7327,600,27.64417,27.71355,27.48161,0.05771,600,29.72153,29.81933,29.53246,0.09206,600,964.1587,964.2384,963.8417,0.0696,600,3.6416,3.6424,3.6384,0.0007,0.59722,0.59819,0.59532,0.00092,0.3763,0.3894,0.3623,0.0073,0.57644,0.57714,0.57482,0.00058,151.2567,213.0000,84.0000,26.4387,165.1017,242.0000,99.0000,24.4156,172.3200,243.0000,107.0000,22.8223,175.9367,229.0000,103.0000,19.1295,83.5533,112.0000,57.0000,8.9103,278.1867,353,205,27.1199,273.6067,335,218,23.6644,13.26,13.36,13.16,31.0067,135,19,33.0,3637353
2017-04-22 08:00:00,9.3677,12.3403,6.1816,0.9791,600,9.3377,13.4000,6.6890,0.9887,600,9.1417,11.3743,6.0947,1.1144,600,8.6907,11.4495,5.1488,1.1520,600,7.8312,11.4639,4.7479,1.2709,600,82.7061,6.6163,600,84.0759,7.7472,600,39.1110,40.1013,37.9650,0.4077,600,27.30002,27.48466,27.17643,0.08026,600,29.52046,29.78881,29.38902,0.11142,600,963.9510,964.2079,963.5365,0.1437,600,3.6395,3.6421,3.6354,0.0014,0.59520,0.59789,0.59389,0.00111,0.3911,0.4010,0.3797,0.0041,0.57300,0.57485,0.57176,0.00080,165.0283,244.0000,98.0000,27.6287,184.0133,244.0000,107.0000,25.0493,193.3700,242.0000,127.0000,24.2735,198.3233,263.0000,129.0000,21.3029,94.2333,136.0000,67.0000,10.1652,236.3083,286,171,22.0767,231.4417,287,173,18.8498,13.22,13.26,13.21,57.3633,64,55,34.6,3637412
2017-04-22 08:10:00,8.0786,10.9155,3.8836,1.1026,600,8.0233,10.6767,4.7438,1.1384,600,7.7994,9.9970,4.7174,1.1014,600,7.4743,10.6676,4.3210,1.1508,600,6.9275,10.4979,3.5059,1.3947,600,85.3643,10.8729,600,87.2355,11.7055,600,39.2805,40.5286,38.1481,0.4675,600,27.40845,27.65252,27.17948,0.12011,600,29.60716,29.72167,29.38902,0.09387,600,963.8190,964.1774,963.5365,0.1253,600,3.6382,3.6418,3.6354,0.0013,0.59607,0.59722,0.59389,0.00094,0.3928,0.4053,0.3815,0.0047,0.57408,0.57653,0.57179,0.00120,145.3833,223.0000,71.0000,30.3203,157.5650,227.0000,89.0000,25.0235,164.1317,212.0000,97.0000,23.9915,170.2733,232.0000,79.0000,23.9915,80.7183,108.0000,47.0000,11.7050,245.2633,321,140,33.3961,238.9633,307,141,30.9965,13.25,13.26,13.21,57.0967,64,55,35.5,3637471
2017-04-22 08:20:00,8.3726,12.5701,4.0675,1.4479,600,8.3355,12.6219,3.6740,1.4199,600,7.9244,12.7057,4.1205,1.5859,600,7.4438,13.0591,3.5392,1.7926,600,6.7032,11.8779,2.8159,1.7895,600,106.4559,9.3462,600,108.5177,10.3218,600,37.4172,39.3384,36.2255,0.6966,600,27.83609,28.08588,27.65252,0.10201,600,29.90118,30.17945,29.64843,0.12266,600,963.5913,963.9027,963.2313,0.1277,600,3.6359,3.6390,3.6323,0.0013,0.59901,0.60179,0.59648,0.00123,0.3742,0.3934,0.3623,0.0070,0.57836,0.58086,0.57653,0.00102,140.5067,253.0000,56.0000,38.9018,156.9017,279.0000,72.0000,38.9783,166.8550,271.0000,84.0000,34.5441,176.6700,268.0000,83.0000,31.5041,83.9283,128.0000,36.0000,14.5991,305.8883,384,225,29.4217,299.0283,382,210,26.6483,13.28,13.36,13.21,26.6167,64,21,35.0,3637530
2017-04-22 08:30:00,8.4445,11.2832,5.4463,1.0066,600,8.4261,11.0657,5.4246,1.0214,600,8.4645,10.8693,5.6815,1.0019,600,8.2250,10.7136,5.2408,1.1083,600,7.6971,11.0499,4.3799,1.3635,600,109.7967,9.8102,600,113.5672,10.8205,600,36.6030,37.8735,35.5541,0.4880,600,28.19200,28.33613,28.07367,0.06802,600,30.12304,30.18250,30.04822,0.03580,600,963.4195,963.5975,963.2313,0.1500,600,3.6342,3.6360,3.6323,0.0015,0.60123,0.60183,0.60048,0.00036,0.3660,0.3787,0.3555,0.0049,0.58192,0.58336,0.58074,0.00068,162.1133,235.0000,90.0000,29.6404,173.8883,228.0000,109.0000,24.0990,178.6183,231.0000,118.0000,21.8225,178.2350,240.0000,113.0000,21.9010,84.8600,112.0000,54.0000,10.5021,320.1717,400,231,30.8543,308.4800,387,227,27.9668,13.29,13.36,13.21,22.9700,25,21,34.0,3637589
