Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-20 03:10:00,2.9565,3.3321,2.4129,0.2290,600,2.9690,3.3822,2.3123,0.2391,600,2.0391,2.4678,1.4578,0.1737,600,1.4270,1.8376,0.9178,0.1871,600,1.0401,1.5279,0.6999,0.1511,600,43.2050,4.9506,600,34.2623,9.2283,600,67.1537,68.2699,64.5466,1.1026,600,20.25487,20.37080,20.09003,0.09351,600,20.05613,20.47151,19.74822,0.21228,600,969.7075,969.7928,969.4266,0.0930,600,3.6971,3.6979,3.6943,0.0009,0.50056,0.50472,0.49748,0.00212,0.6715,0.6827,0.6455,0.0110,0.50255,0.50371,0.50090,0.00094,17.3967,28.0000,10.0000,3.2849,26.0733,35.0000,15.0000,4.0676,38.6633,48.0000,26.0000,3.7829,58.8267,67.0000,47.0000,4.9824,28.7517,33.0000,22.0000,2.4583,94.5800,139,1,26.3106,119.0667,136,41,14.1234,13.56,13.66,13.51,22.7433,25,19,21.6,5174092
2017-10-20 03:20:00,2.3554,3.3781,1.4937,0.5271,600,2.3227,3.4794,1.0479,0.5615,600,1.5907,2.5137,0.6773,0.3686,600,1.0619,1.9295,0.5498,0.3086,600,1.0246,1.7579,0.6999,0.2372,600,39.6572,8.8895,600,44.8302,18.0373,600,62.1967,64.6077,58.6566,1.9704,600,20.21510,20.35859,20.12360,0.06215,600,21.00710,21.44810,20.47151,0.31177,600,969.7619,969.8538,969.4266,0.0948,600,3.6976,3.6985,3.6943,0.0009,0.51007,0.51448,0.50472,0.00312,0.6220,0.6461,0.5866,0.0197,0.50215,0.50359,0.50124,0.00062,17.0583,33.0000,10.0000,5.1555,18.1350,37.0000,7.0000,6.7098,28.8967,49.0000,9.0000,8.0295,45.7483,68.0000,27.0000,11.4684,22.1067,34.0000,9.0000,5.7736,126.5783,1018,1,62.8711,109.0300,203,17,25.3609,13.54,13.61,13.46,22.7100,25,19,22.7,5174151
2017-10-20 03:30:00,1.9719,2.7346,1.3099,0.2672,600,1.9649,2.7986,1.2425,0.3067,600,1.4397,2.1005,0.7691,0.2778,600,1.2555,1.7456,0.7798,0.2106,600,1.1615,1.8039,0.5619,0.2397,600,40.2800,8.5798,600,48.6705,15.3611,600,58.5813,59.6332,57.8326,0.4355,600,20.18369,20.37385,20.10834,0.06758,600,21.52122,21.65258,21.44505,0.04341,600,969.8153,969.8538,969.7623,0.0173,600,3.6982,3.6985,3.6976,0.0002,0.51521,0.51653,0.51445,0.00043,0.5858,0.5963,0.5783,0.0044,0.50184,0.50374,0.50108,0.00068,20.0350,34.0000,7.0000,5.2118,22.3433,33.0000,12.0000,4.5797,25.6067,40.0000,11.0000,6.0520,37.4050,54.0000,23.0000,5.8135,18.4283,27.0000,11.0000,3.1530,135.8983,315,19,43.9495,110.7833,194,32,24.4756,13.50,13.61,13.41,22.7733,25,19,23.8,5174210
2017-10-20 03:40:00,1.8473,2.6427,1.1260,0.3318,600,1.8460,2.6041,0.9507,0.3315,600,1.4548,2.3760,0.7232,0.3633,600,1.2646,1.9755,0.5958,0.3558,600,1.2732,2.0339,0.5619,0.3040,600,35.4529,10.7123,600,36.1830,15.3672,600,57.1092,58.5345,55.3911,0.8200,600,20.63006,20.85299,20.36164,0.13402,600,21.97191,22.16529,21.64647,0.15589,600,969.8314,969.8843,969.5486,0.0223,600,3.6983,3.6988,3.6955,0.0002,0.51972,0.52165,0.51646,0.00156,0.5711,0.5853,0.5539,0.0082,0.50630,0.50853,0.50362,0.00134,22.4633,39.0000,7.0000,6.6092,22.5417,38.0000,8.0000,7.7366,25.9350,46.0000,10.0000,7.9140,34.6933,52.0000,19.0000,7.2192,17.2050,25.0000,8.0000,3.4087,105.3167,1021,5,77.8031,97.0083,197,14,30.5419,13.45,13.56,13.36,22.8233,25,19,24.9,5174269
2017-10-20 03:50:00,1.8947,2.6427,0.9422,0.4030,600,1.9131,2.7014,0.7562,0.4034,600,1.7544,2.3300,0.7232,0.3352,600,1.6655,2.1135,0.9637,0.2487,600,1.6298,2.5859,0.8839,0.3114,600,48.2639,10.7302,600,41.7685,13.8826,600,54.4674,55.6658,53.4684,0.4839,600,21.10340,21.29856,20.84994,0.12020,600,22.31543,22.62917,22.15613,0.14191,600,969.8606,969.9149,969.5181,0.0450,600,3.6986,3.6991,3.6952,0.0004,0.52315,0.52629,0.52156,0.00142,0.5447,0.5567,0.5347,0.0048,0.51103,0.51299,0.50850,0.00120,30.2150,51.0000,14.0000,6.7704,31.2583,41.0000,16.0000,5.4081,32.4617,45.0000,10.0000,7.3019,35.7250,52.0000,15.0000,8.7676,17.8950,26.0000,6.0000,4.1472,119.4150,1022,4,65.1726,133.6233,332,20,30.8651,13.45,13.51,13.36,22.8200,25,19,25.9,5174328
2017-10-20 04:00:00,1.8471,2.8266,1.0801,0.3431,600,1.8889,2.7986,1.0479,0.3020,600,1.6675,2.2841,0.9987,0.2797,600,1.4815,2.3434,0.7338,0.2910,600,1.3689,2.2639,0.6999,0.3088,600,43.4197,16.3465,600,42.4751,17.4917,600,51.9746,53.9262,50.2335,1.1221,600,21.54640,21.82043,21.28941,0.15283,600,23.10160,23.43791,22.62307,0.23438,600,969.8864,969.9149,969.8538,0.0186,600,3.6989,3.6991,3.6985,0.0002,0.53102,0.53438,0.52623,0.00234,0.5197,0.5393,0.5023,0.0112,0.51546,0.51820,0.51289,0.00153,24.5433,44.0000,10.0000,6.7134,27.2583,46.0000,11.0000,6.3284,30.5683,44.0000,16.0000,6.0916,34.6883,56.0000,18.0000,7.4655,17.6467,27.0000,9.0000,3.1050,128.1200,1023,4,101.3344,119.9017,301,13,46.7486,13.44,13.51,13.36,22.8067,25,19,26.7,5174388
2017-10-20 04:10:00,1.9018,2.9185,0.8043,0.4631,600,1.8751,2.7986,0.7562,0.4395,600,1.8305,3.0187,1.0446,0.4322,600,1.7741,2.5734,0.6418,0.4220,600,1.8359,2.7239,0.9299,0.3817,600,21.0352,11.6302,600,26.0459,11.0868,600,48.3188,51.4847,46.3271,1.5069,600,22.19015,22.56813,21.81433,0.21029,600,23.69917,23.83465,23.42570,0.12929,600,969.9095,969.9454,969.8538,0.0194,600,3.6991,3.6995,3.6985,0.0002,0.53699,0.53835,0.53426,0.00129,0.4832,0.5148,0.4633,0.0151,0.52190,0.52568,0.51814,0.00210,34.6967,54.0000,15.0000,8.2972,33.6200,51.0000,9.0000,9.1762,34.1200,60.0000,17.0000,9.4136,35.8783,58.0000,12.0000,10.0768,17.5050,27.0000,6.0000,4.5189,83.2133,1023,0,104.9880,110.5333,1022,0,213.3978,13.41,13.46,13.36,22.9067,25,19,27.3,5174447
2017-10-20 04:20:00,2.0430,2.7806,1.1260,0.3541,600,2.0199,2.7014,1.1452,0.3661,600,2.0178,2.9269,1.0446,0.3968,600,1.9440,2.6654,1.0557,0.3511,600,1.8975,2.7699,0.7459,0.4138,600,23.1090,9.6530,600,27.4280,11.1276,600,46.6742,48.2803,45.3505,0.8700,600,22.90831,23.12662,22.57118,0.14062,600,24.19769,24.51216,23.80718,0.23710,600,969.9244,969.9759,969.5792,0.0423,600,3.6992,3.6998,3.6958,0.0004,0.54198,0.54512,0.53807,0.00237,0.4667,0.4828,0.4535,0.0087,0.52908,0.53127,0.52571,0.00141,36.0350,55.0000,11.0000,8.9960,37.3150,53.0000,18.0000,7.6341,38.1983,58.0000,17.0000,8.6420,38.9517,55.0000,19.0000,7.7053,18.9933,26.0000,10.0000,3.7643,85.4817,1019,3,97.9873,85.8017,1022,0,145.0430,13.38,13.46,13.31,22.8500,25,19,28.0,5174506
2017-10-20 04:30:00,1.9763,2.6887,1.2180,0.2879,600,1.9409,2.7014,1.1452,0.3043,600,1.9307,2.8810,1.2282,0.3109,600,2.0098,2.8033,1.1017,0.3144,600,2.0347,2.8619,1.2059,0.3347,600,24.6401,9.0135,600,31.8445,10.6274,600,45.3372,46.2966,44.6181,0.4138,600,23.40562,23.69427,23.12052,0.16481,600,24.64937,24.88754,24.49995,0.09173,600,969.8969,969.9759,969.6097,0.1104,600,3.6990,3.6998,3.6961,0.0011,0.54649,0.54888,0.54500,0.00092,0.4534,0.4630,0.4462,0.0041,0.53406,0.53694,0.53121,0.00165,39.0183,57.0000,21.0000,7.2755,38.7450,56.0000,19.0000,6.8360,36.3017,57.0000,21.0000,6.7730,37.5000,53.0000,21.0000,6.2635,18.1817,26.0000,10.0000,3.1292,101.3233,1023,1,109.9926,76.5067,1023,2,97.5264,13.37,13.46,13.31,22.8900,25,19,28.9,5174565
2017-10-20 04:40:00,1.7420,2.5508,1.0341,0.3097,600,1.6877,2.5068,1.0479,0.3087,600,1.8109,2.6055,1.0446,0.2816,600,1.8246,2.7114,1.1017,0.3359,600,1.9380,2.8159,1.1599,0.3874,600,33.3094,8.8122,600,38.3578,9.0235,600,43.6987,45.2589,42.5123,0.6711,600,23.93020,24.24665,23.68816,0.17248,600,25.22921,25.54674,24.88754,0.21578,600,969.7952,970.0064,969.5792,0.1557,600,3.6980,3.7001,3.6958,0.0016,0.55229,0.55547,0.54888,0.00216,0.4370,0.4526,0.4251,0.0067,0.53930,0.54247,0.53688,0.00172,36.9150,56.0000,20.0000,8.4222,34.7183,54.0000,19.0000,7.3035,33.6917,51.0000,17.0000,6.1335,32.4017,50.0000,17.0000,6.7382,15.5783,24.0000,9.0000,3.1745,106.3267,216,21,25.7595,90.9550,173,14,25.1363,13.37,13.46,13.31,22.8700,25,19,29.0,5174624
2017-10-20 04:50:00,1.3878,2.2750,0.8043,0.2849,600,1.3083,2.2151,0.6589,0.3033,600,1.4430,2.1923,0.8609,0.2855,600,1.4782,2.6194,0.8258,0.3418,600,1.5607,2.4019,1.0219,0.3019,600,46.6245,14.5826,600,51.2604,13.8579,600,41.7997,43.7330,40.4675,0.7619,600,24.58422,24.95468,24.24970,0.21301,600,25.97866,26.37989,25.54369,0.25871,600,969.6784,970.0064,969.6097,0.0739,600,3.6968,3.7001,3.6961,0.0007,0.55979,0.56380,0.55544,0.00259,0.4180,0.4373,0.4047,0.0076,0.54584,0.54955,0.54250,0.00213,28.7133,47.0000,17.0000,6.5633,27.1867,52.0000,13.0000,7.4328,25.6783,42.0000,13.0000,6.2185,24.6950,44.0000,12.0000,6.1981,11.6767,21.0000,5.0000,3.1185,142.9750,259,40,39.5351,129.1017,266,43,41.6772,13.36,13.46,13.26,30.7867,133,19,29.8,5174683
2017-10-20 05:00:00,1.3904,2.0912,0.3447,0.3025,600,1.3387,2.2151,0.6589,0.2711,600,1.4673,2.5137,0.6314,0.3862,600,1.2521,2.5274,0.6418,0.3680,600,1.2473,2.4479,0.0000,0.4643,600,45.1429,25.1256,600,56.2628,32.4783,600,39.4280,41.4441,37.3241,0.9111,600,25.22990,25.45824,24.94858,0.14964,600,26.88558,27.19169,26.37989,0.27987,600,969.6805,969.7317,969.3350,0.0215,600,3.6968,3.6973,3.6934,0.0002,0.56886,0.57192,0.56380,0.00280,0.3943,0.4144,0.3732,0.0091,0.55230,0.55458,0.54949,0.00150,21.9183,48.0000,0.0000,10.0514,22.2700,50.0000,9.0000,8.0013,26.2083,49.0000,8.0000,8.4125,24.7517,40.0000,2.0000,6.5815,11.9900,21.0000,5.0000,2.7874,171.0467,1014,2,117.3239,156.9550,1023,1,164.7512,13.31,13.31,13.26,59.9717,74,55,32.2,5174742
2017-10-20 05:10:00,0.9467,1.4937,0.0000,0.2529,600,0.9121,2.0205,0.2699,0.2672,600,0.9162,1.7332,0.0000,0.3009,600,0.8360,1.6536,0.0000,0.3142,600,0.7890,1.6659,0.0000,0.3524,600,39.6798,27.3807,600,39.3926,25.3380,600,38.3750,39.3689,37.2326,0.6558,600,25.91591,26.33107,25.45213,0.27049,600,27.35024,28.07672,26.97195,0.34497,600,969.5389,969.7317,969.3350,0.1551,600,3.6954,3.6973,3.6934,0.0016,0.57350,0.58077,0.56972,0.00345,0.3837,0.3937,0.3723,0.0066,0.55916,0.56331,0.55452,0.00270,12.0750,31.0000,0.0000,7.3899,13.2300,31.0000,0.0000,6.8128,14.2617,32.0000,0.0000,6.4022,15.1250,27.0000,0.0000,5.4119,7.6033,19.0000,1.0000,2.7475,170.9600,1022,0,216.6104,183.9200,1023,0,233.7073,13.29,13.31,13.21,57.0200,64,55,33.7,5174801
2017-10-20 05:20:00,0.7826,1.5856,0.0000,0.3012,600,0.8634,1.7288,0.0000,0.2990,600,0.9050,1.8250,0.0000,0.3082,600,0.9150,1.8376,0.2739,0.2907,600,0.9046,1.6199,0.0000,0.2153,600,28.9067,38.2302,600,12.2928,34.1793,600,36.2781,37.5072,35.5235,0.4071,600,26.84638,27.24967,26.32801,0.28821,600,28.48709,28.71151,28.08588,0.15396,600,969.3847,969.4266,969.0909,0.0284,600,3.6938,3.6943,3.6909,0.0003,0.58487,0.58712,0.58086,0.00154,0.3628,0.3751,0.3552,0.0041,0.56846,0.57250,0.56328,0.00288,14.4667,30.0000,0.0000,4.6171,14.9400,35.0000,1.0000,6.3200,14.0650,34.0000,0.0000,6.4426,11.6017,29.0000,0.0000,6.3920,7.1117,16.0000,0.0000,3.0509,425.7250,1023,0,424.5690,294.6167,1023,0,352.7510,13.31,13.36,13.26,26.5517,64,19,33.5,5174860
2017-10-20 05:30:00,0.7200,1.2639,0.0000,0.2319,600,0.5893,1.2425,0.0000,0.3029,600,0.5613,1.4119,0.0000,0.2494,600,0.5617,1.2397,0.0000,0.2337,600,0.7827,1.3439,0.0000,0.2654,600,175.1613,77.7859,600,139.0962,98.9266,600,35.7307,36.6527,34.8216,0.4313,600,27.58750,28.09198,27.23747,0.24948,600,28.98327,29.12656,28.71151,0.10387,600,969.2467,969.4571,969.0603,0.1500,600,3.6925,3.6946,3.6906,0.0015,0.58983,0.59127,0.58712,0.00104,0.3573,0.3665,0.3482,0.0043,0.57588,0.58092,0.57237,0.00249,11.8167,24.0000,0.0000,5.7266,7.3233,22.0000,0.0000,4.9527,6.7800,25.0000,0.0000,4.8643,10.1750,22.0000,0.0000,5.0219,4.4650,11.0000,0.0000,2.7926,476.2233,1022,1,290.5152,489.4950,1021,0,233.1097,13.29,13.41,13.21,22.8367,25,19,33.0,5174919
2017-10-20 05:40:00,0.8497,1.7695,0.0000,0.3443,600,1.0114,1.9233,0.0000,0.3721,600,0.8168,1.5955,0.0000,0.3285,600,0.9595,2.0215,0.2739,0.3293,600,1.0066,2.0339,0.0000,0.3661,600,52.1038,50.7056,600,75.3743,42.3394,600,34.7252,35.5235,33.5704,0.3499,600,28.14802,28.33308,27.96381,0.12554,600,28.99126,29.16929,28.84274,0.10232,600,969.0952,969.4266,969.0603,0.0461,600,3.6910,3.6943,3.6906,0.0005,0.58991,0.59169,0.58843,0.00102,0.3473,0.3552,0.3357,0.0035,0.58148,0.58333,0.57964,0.00126,16.7983,39.0000,0.0000,7.6347,15.9083,39.0000,1.0000,7.1607,12.2683,29.0000,0.0000,6.6543,13.1350,33.0000,0.0000,7.1735,8.6600,18.0000,0.0000,3.7364,280.8467,1023,3,208.9297,318.3933,1023,0,301.7674,13.27,13.36,13.21,22.8567,25,19,33.0,5174978
2017-10-20 05:50:00,0.8284,1.7695,0.0000,0.4007,600,1.0327,2.2151,0.0000,0.3528,600,0.8322,1.6873,0.0000,0.3275,600,0.8199,1.6996,0.0000,0.3218,600,0.8153,2.4939,0.0000,0.3753,600,342.9819,76.4188,600,354.9939,67.0840,600,33.8173,34.7606,32.7769,0.6140,600,28.24628,28.34223,28.03095,0.07748,600,29.77921,30.21912,29.09909,0.35016,600,969.0609,969.1214,968.7551,0.0917,600,3.6906,3.6912,3.6876,0.0009,0.59779,0.60219,0.59099,0.00350,0.3382,0.3476,0.3278,0.0061,0.58246,0.58342,0.58031,0.00077,12.6650,49.0000,0.0000,7.8621,12.8883,32.0000,0.0000,6.9599,12.4500,31.0000,0.0000,6.9667,12.6900,33.0000,0.0000,8.4219,8.8550,21.0000,0.0000,3.5957,509.9650,1022,0,374.3590,503.2450,1023,0,352.8637,13.27,13.36,13.21,22.8100,25,19,33.0,5175037
2017-10-20 06:00:00,1.0127,2.1372,0.0000,0.4674,600,1.0492,2.7014,0.0000,0.5021,600,1.0570,2.2382,0.0000,0.3537,600,1.0033,2.0215,0.0000,0.4076,600,1.2625,2.1719,0.2859,0.4057,600,302.7747,30.2017,600,292.1656,32.9210,600,33.6182,34.6080,32.8379,0.4357,600,27.97191,28.31477,27.83257,0.12720,600,30.04306,30.20081,29.82238,0.09952,600,968.8301,969.1214,968.7246,0.1011,600,3.6883,3.6912,3.6872,0.0010,0.60043,0.60201,0.59822,0.00100,0.3362,0.3461,0.3284,0.0044,0.57972,0.58315,0.57833,0.00127,22.2300,42.0000,1.0000,8.8191,16.9100,39.0000,0.0000,8.7533,17.2900,43.0000,0.0000,7.6536,16.5900,41.0000,0.0000,10.0653,9.0783,26.0000,0.0000,5.0360,819.8533,1005,27,111.5163,827.7483,1021,1,156.4631,13.27,13.36,13.21,22.8767,25,19,33.0,5175096
2017-10-20 06:10:00,0.7902,1.7235,0.0000,0.3257,600,0.7400,2.5068,0.0000,0.4236,600,0.9249,1.6873,0.0000,0.3445,600,0.8883,2.1595,0.0000,0.4499,600,0.9109,2.1259,0.0000,0.4544,600,289.3591,63.7174,600,308.8314,54.9867,600,33.4960,34.2723,32.8990,0.2789,600,28.94595,29.22117,28.31782,0.27715,600,30.04252,30.23743,29.81018,0.14578,600,968.7881,968.8162,968.7551,0.0139,600,3.6879,3.6882,3.6876,0.0001,0.60043,0.60237,0.59810,0.00146,0.3350,0.3427,0.3290,0.0028,0.58946,0.59221,0.58318,0.00277,14.5950,41.0000,0.0000,9.8636,14.6250,42.0000,0.0000,9.3110,14.5183,31.0000,0.0000,7.2092,11.7850,32.0000,0.0000,6.8965,6.0317,24.0000,0.0000,4.0325,661.2633,1023,0,313.6366,678.9983,1023,2,266.8103,13.27,13.36,13.21,22.8067,25,21,33.0,5175155
2017-10-20 06:20:00,0.8333,1.7695,0.0000,0.3765,600,0.8856,2.3123,0.0000,0.3674,600,0.8398,1.8709,0.0000,0.3913,600,0.8131,2.2055,0.0000,0.4747,600,0.8179,1.5279,0.0000,0.3525,600,301.7629,71.3878,600,305.7037,70.8013,600,33.1937,34.6080,31.9834,0.5834,600,29.02999,29.22422,28.82748,0.14312,600,30.19639,30.62807,29.91699,0.22328,600,968.6788,968.8162,968.4500,0.1479,600,3.6868,3.6882,3.6845,0.0015,0.60196,0.60628,0.59917,0.00223,0.3319,0.3461,0.3198,0.0058,0.59030,0.59224,0.58827,0.00143,12.8350,28.0000,0.0000,7.1039,12.7983,43.0000,0.0000,10.2113,12.7017,35.0000,0.0000,8.2200,12.7583,33.0000,0.0000,7.9462,7.3367,22.0000,0.0000,3.7648,651.5150,1023,0,308.6987,633.2750,1023,0,306.6402,13.27,13.36,13.21,22.8633,25,19,33.0,5175213
2017-10-20 06:30:00,1.1506,1.9533,0.4366,0.2733,600,1.0044,2.0205,0.0000,0.3829,600,1.0187,1.8250,0.0000,0.3197,600,0.8291,1.5616,0.0000,0.3343,600,0.7638,1.7579,0.2859,0.3257,600,298.7643,62.2277,600,312.5009,54.0103,600,32.0883,33.2957,31.3730,0.4147,600,29.14309,29.36155,29.00754,0.08998,600,30.79385,30.90274,30.63112,0.05968,600,968.4928,968.8162,968.4500,0.0322,600,3.6849,3.6882,3.6845,0.0003,0.60794,0.60903,0.60631,0.00060,0.3209,0.3330,0.3137,0.0041,0.59143,0.59362,0.59008,0.00090,11.3883,33.0000,1.0000,7.0810,13.0883,29.0000,0.0000,7.2333,16.4467,34.0000,0.0000,6.9376,19.5350,37.0000,4.0000,5.9462,8.5617,19.0000,0.0000,3.9152,698.8533,1023,0,320.9641,673.3500,1023,3,292.5419,13.27,13.36,13.21,22.8433,25,19,33.0,5175272
2017-10-20 06:40:00,0.9255,2.4129,0.0000,0.4657,600,1.0570,2.4096,0.0000,0.4668,600,0.8402,1.8250,0.0000,0.3362,600,0.9289,1.7916,0.0000,0.3173,600,1.0084,1.8039,0.0000,0.3354,600,306.9178,54.9914,600,317.2572,40.4576,600,31.7007,32.7158,30.6406,0.4694,600,29.73376,29.87732,29.36155,0.14191,600,31.21741,31.69011,30.81729,0.27308,600,968.2841,968.5415,968.1753,0.1417,600,3.6828,3.6854,3.6818,0.0014,0.61217,0.61690,0.60817,0.00273,0.3170,0.3272,0.3064,0.0047,0.59734,0.59877,0.59362,0.00142,16.7683,34.0000,0.0000,7.1278,15.2600,34.0000,0.0000,6.8562,12.6350,34.0000,0.0000,7.1379,14.7100,47.0000,0.0000,10.0063,9.1200,23.0000,0.0000,4.7437,805.7850,1021,3,252.5546,713.4300,1023,0,286.0236,13.27,13.36,13.21,22.8567,25,19,33.0,5175331
2017-10-20 06:50:00,1.0975,2.4129,0.0000,0.5566,600,1.1692,2.6041,0.0000,0.5786,600,1.1386,2.3760,0.0000,0.4248,600,1.2602,2.5734,0.4119,0.3904,600,1.4315,2.3099,0.4699,0.3223,600,268.6636,55.1321,600,244.8022,40.3700,600,31.7981,33.2652,30.6711,0.5249,600,29.92377,30.08789,29.76440,0.09902,600,31.56757,31.65960,31.41240,0.05497,600,968.1498,968.2363,967.8701,0.1216,600,3.6815,3.6824,3.6787,0.0012,0.61568,0.61660,0.61412,0.00055,0.3180,0.3327,0.3067,0.0052,0.59924,0.60088,0.59764,0.00099,25.9033,45.0000,5.0000,7.0061,22.4467,51.0000,4.0000,8.4883,19.0583,46.0000,0.0000,9.2308,18.4167,47.0000,0.0000,12.0468,10.3117,25.0000,0.0000,5.8250,684.9617,1022,5,133.3369,715.3650,1023,3,203.0868,13.27,13.36,13.21,22.7633,25,19,33.8,5175392
2017-10-20 07:00:00,0.8122,1.9074,0.0000,0.4401,600,0.9670,2.0205,0.0000,0.4247,600,0.8854,2.1005,0.0000,0.4880,600,0.9142,2.1135,0.0000,0.5242,600,1.0924,2.0339,0.3319,0.3227,600,327.1514,51.2359,600,292.7471,70.5305,600,31.3140,32.3191,30.7627,0.3589,600,30.08550,30.59450,29.80712,0.24437,600,31.33850,31.60466,31.23539,0.10337,600,967.9382,968.2363,967.8701,0.1072,600,3.6794,3.6824,3.6787,0.0011,0.61338,0.61605,0.61235,0.00103,0.3131,0.3232,0.3076,0.0036,0.60086,0.60595,0.59807,0.00244,18.5317,39.0000,2.0000,7.0155,15.0967,41.0000,0.0000,11.1290,13.8100,40.0000,0.0000,10.1863,12.4917,36.0000,0.0000,9.0548,8.2000,19.0000,0.0000,4.2985,668.6517,1023,0,286.6703,664.6733,1023,1,353.3916,13.27,13.36,13.21,22.7967,25,19,34.0,5175451
2017-10-20 07:10:00,1.0609,2.3210,0.0000,0.4217,600,1.1844,2.1178,0.3671,0.4389,600,0.9335,2.1005,0.0000,0.4648,600,1.1285,2.6194,0.0000,0.4545,600,1.1107,2.3099,0.0000,0.5518,600,53.4563,75.3542,600,336.5705,84.4394,600,30.3642,32.1055,29.0841,0.8457,600,30.73658,30.84170,30.59450,0.05414,600,32.00611,32.33100,31.60161,0.20609,600,967.7571,967.9312,967.5344,0.1580,600,3.6776,3.6793,3.6753,0.0016,0.62006,0.62331,0.61602,0.00206,0.3036,0.3211,0.2908,0.0085,0.60737,0.60842,0.60595,0.00054,18.9733,45.0000,0.0000,11.9169,19.6000,52.0000,0.0000,9.8457,14.7050,40.0000,0.0000,9.9065,17.6183,45.0000,0.0000,9.0938,10.4033,20.0000,2.0000,4.5127,487.2017,1021,0,345.6076,317.7367,1023,3,264.1117,13.27,13.36,13.21,22.8233,25,19,34.0,5175510
2017-10-20 07:20:00,1.2399,2.3210,0.0000,0.4831,600,1.2776,2.5068,0.0000,0.5056,600,1.1547,2.2841,0.0000,0.3785,600,1.0101,2.5734,0.0000,0.4752,600,1.1640,2.6319,0.3319,0.4325,600,252.8850,49.0795,600,239.4191,52.2752,600,29.8804,30.8542,27.6498,0.6574,600,30.66830,30.73489,30.60671,0.03569,600,32.24268,32.51412,32.11432,0.10158,600,967.5925,967.6565,967.2597,0.0276,600,3.6759,3.6766,3.6726,0.0003,0.62243,0.62514,0.62114,0.00102,0.2988,0.3085,0.2765,0.0066,0.60668,0.60735,0.60607,0.00036,20.0883,52.0000,2.0000,9.4033,17.0583,51.0000,0.0000,10.2393,19.4183,44.0000,0.0000,8.1926,21.5333,45.0000,0.0000,10.3824,11.3700,24.0000,0.0000,5.1773,641.4017,1020,10,182.3690,683.9333,1018,14,180.0516,13.27,13.36,13.21,22.7767,25,19,34.0,5175569
2017-10-20 07:30:00,1.7348,4.0675,0.0000,0.8560,600,1.8315,4.5493,0.2699,0.8194,600,1.6709,3.6614,0.0000,0.6430,600,1.5509,2.9413,0.2739,0.5933,600,1.5105,2.5859,0.0000,0.6079,600,246.3776,53.3510,600,248.5165,42.1784,600,28.9592,30.7016,27.6498,0.7044,600,30.68797,30.84780,30.57619,0.08335,600,32.60147,32.69417,32.51412,0.05157,600,967.3150,967.6260,967.2597,0.0842,600,3.6731,3.6763,3.6726,0.0008,0.62601,0.62694,0.62514,0.00052,0.2896,0.3070,0.2765,0.0070,0.60688,0.60848,0.60576,0.00083,27.6567,51.0000,0.0000,13.1347,28.7667,59.0000,1.0000,12.9006,30.6617,74.0000,0.0000,13.9591,32.2633,83.0000,0.0000,18.5907,17.0567,45.0000,1.0000,8.4253,703.8183,989,447,118.2822,652.3767,1023,5,188.5017,13.26,13.36,13.16,22.8267,25,19,34.5,5175627
