Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-26 01:40:00,6.1160,6.5953,5.5382,0.1630,600,6.1092,6.4945,5.5219,0.1698,600,5.4782,5.9569,4.7633,0.2155,600,4.5296,5.1488,3.4932,0.3293,600,3.1347,4.0119,2.4939,0.3130,600,24.2299,2.2790,600,24.0488,2.9362,600,83.7032,83.8954,83.5292,0.0742,600,15.87588,15.92731,15.78387,0.03622,600,15.60499,15.63738,15.56414,0.01865,600,973.5295,973.7907,973.3940,0.1469,600,3.7353,3.7379,3.7339,0.0015,0.45605,0.45637,0.45564,0.00019,0.8370,0.8390,0.8353,0.0007,0.45876,0.45927,0.45784,0.00036,62.9300,82.0000,49.0000,6.8046,93.5350,107.0000,71.0000,7.1606,113.5717,124.0000,98.0000,4.6941,127.5717,138.0000,115.0000,3.5462,61.0383,65.0000,55.0000,1.7460,65.6083,87,47,8.3599,65.1283,83,48,6.4886,12.49,12.56,12.46,25.4300,29,23,16.0,301374
2016-03-26 01:50:00,4.8411,6.2276,3.6079,0.6886,600,4.8127,6.2027,3.2849,0.6995,600,3.9812,5.5897,2.5596,0.7759,600,3.0357,4.8269,1.8835,0.5997,600,2.2059,3.3219,1.4819,0.4376,600,38.4828,8.4971,600,46.1090,11.8602,600,84.8937,86.5505,83.4986,0.8934,600,15.72398,15.88458,15.52751,0.11513,600,15.44115,15.57634,15.23759,0.10515,600,973.7511,973.7907,973.4550,0.0195,600,3.7375,3.7379,3.7346,0.0002,0.45441,0.45576,0.45238,0.00105,0.8489,0.8655,0.8350,0.0089,0.45724,0.45885,0.45528,0.00115,42.7383,67.0000,27.0000,9.5139,61.0517,100.0000,36.0000,13.0393,80.9650,116.0000,50.0000,16.8997,99.8333,130.0000,73.0000,14.9826,47.7083,62.0000,32.0000,7.1926,128.4100,194,70,33.7671,105.7300,163,69,24.2077,12.48,12.56,12.41,25.5167,29,23,16.0,301433
2016-03-26 02:00:00,4.5407,5.4922,3.6079,0.3680,600,4.5329,5.4246,3.6740,0.3556,600,3.8984,4.6255,3.1564,0.3655,600,3.4735,4.0451,2.7574,0.2879,600,2.8529,3.5519,1.9879,0.3382,600,58.1474,5.9087,600,70.5039,8.0656,600,87.8625,88.8089,86.5200,0.7340,600,15.45197,15.53667,15.38102,0.05178,600,15.05343,15.24369,14.89578,0.09808,600,973.6721,973.7907,973.3940,0.1372,600,3.7367,3.7379,3.7339,0.0014,0.45053,0.45244,0.44896,0.00098,0.8786,0.8881,0.8652,0.0073,0.45452,0.45537,0.45381,0.00052,56.8033,72.0000,38.0000,7.3515,70.5717,83.0000,55.0000,6.2610,79.1617,95.0000,63.0000,7.9614,93.2967,114.0000,73.0000,8.0074,44.8317,54.0000,36.0000,3.6564,197.7583,253,156,22.9724,161.6150,224,129,16.8298,12.48,12.56,12.41,25.5167,29,23,16.0,301492
2016-03-26 02:10:00,4.5171,5.7220,3.3321,0.6174,600,4.5047,5.7164,3.2849,0.6332,600,3.5647,4.4419,2.4219,0.6422,600,2.9330,3.9531,1.9755,0.5875,600,2.0876,3.0919,1.3899,0.4364,600,51.3809,4.1614,600,62.0972,6.8198,600,89.0858,89.3887,88.6868,0.2105,600,15.56395,15.64043,15.46037,0.05516,600,14.84919,14.90799,14.79812,0.03118,600,973.4271,973.7602,973.0888,0.0295,600,3.7343,3.7376,3.7309,0.0003,0.44849,0.44908,0.44798,0.00031,0.8909,0.8939,0.8869,0.0021,0.45564,0.45640,0.45460,0.00055,40.1683,62.0000,25.0000,9.4870,58.8183,81.0000,38.0000,12.7754,71.8933,91.0000,47.0000,13.9877,92.7833,119.0000,67.0000,13.4334,44.5417,57.0000,32.0000,6.5104,173.8483,218,138,19.4179,142.3600,174,121,11.8485,12.47,12.56,12.41,25.5533,29,23,16.0,301551
2016-03-26 02:20:00,3.3308,3.8836,3.0104,0.1846,600,3.3564,3.8685,2.8959,0.1827,600,2.6836,3.0646,2.1923,0.2091,600,2.0943,2.4814,1.5156,0.1948,600,1.6375,1.9419,1.3439,0.1302,600,68.5789,7.0827,600,83.9150,6.1091,600,89.7790,90.2738,89.3582,0.2793,600,15.44266,15.56108,15.31999,0.07671,600,14.76931,14.81643,14.71572,0.03133,600,973.5464,973.7907,973.3940,0.1571,600,3.7355,3.7379,3.7339,0.0016,0.44769,0.44816,0.44716,0.00031,0.8978,0.9027,0.8936,0.0028,0.45443,0.45561,0.45320,0.00077,30.3833,37.0000,24.0000,2.8296,40.5833,49.0000,28.0000,4.2363,52.7000,61.0000,42.0000,4.5546,66.9717,79.0000,60.0000,4.0176,32.7350,38.0000,28.0000,1.8781,235.8717,284,186,17.4044,191.3050,237,147,20.1752,12.47,12.51,12.41,25.5800,29,23,16.0,301610
2016-03-26 02:30:00,3.3867,3.8377,2.7806,0.1967,600,3.3919,3.7712,2.7986,0.1830,600,2.6986,3.1564,1.6414,0.2683,600,1.8842,2.5734,0.8258,0.4242,600,1.0596,2.0799,0.3779,0.4366,600,62.4765,9.9008,600,74.9817,11.6868,600,90.2817,90.4569,90.1517,0.0817,600,15.26732,15.33219,15.21622,0.02841,600,14.72571,14.74013,14.70656,0.00602,600,973.3203,973.7602,973.0583,0.1632,600,3.7332,3.7376,3.7306,0.0016,0.44726,0.44740,0.44707,0.00006,0.9028,0.9046,0.9015,0.0008,0.45267,0.45332,0.45216,0.00028,17.8200,40.0000,3.0000,9.4920,36.0150,51.0000,13.0000,9.2246,53.0267,63.0000,30.0000,5.8432,68.1867,78.0000,55.0000,4.2793,33.1000,37.0000,27.0000,1.8813,210.6283,308,152,33.3046,173.9600,225,131,28.1862,12.47,12.51,12.41,25.5867,29,23,16.0,301669
2016-03-26 02:40:00,2.7678,3.1942,2.4129,0.1904,600,2.7771,3.1877,2.4096,0.1870,600,1.9837,2.4219,1.2741,0.2723,600,0.9482,1.3317,0.5958,0.1603,600,0.3732,0.8379,0.0000,0.2478,600,52.6630,3.8010,600,57.3260,9.6791,600,90.7183,91.1893,90.3958,0.2301,600,15.29909,15.35051,15.25895,0.02696,600,14.62817,14.72182,14.53871,0.05200,600,972.9572,973.1193,972.7531,0.1553,600,3.7296,3.7312,3.7275,0.0016,0.44628,0.44722,0.44539,0.00052,0.9072,0.9119,0.9040,0.0023,0.45299,0.45351,0.45259,0.00027,4.1833,13.0000,0.0000,3.6288,15.6617,24.0000,8.0000,3.4853,37.4550,47.0000,22.0000,5.9304,54.7217,64.0000,47.0000,4.1424,26.7783,31.0000,23.0000,1.9223,160.1767,235,97,27.5938,146.0083,176,122,10.8244,12.47,12.51,12.41,25.6567,29,23,16.0,301727
2016-03-26 02:50:00,2.7008,3.1942,1.5856,0.3255,600,2.7485,3.1877,2.0205,0.2513,600,2.7478,3.3860,2.1923,0.3465,600,1.9191,2.7574,1.1477,0.5006,600,1.7209,2.6319,0.6539,0.6640,600,26.0873,18.0869,600,17.3794,17.7189,600,91.4169,91.7081,91.1283,0.1724,600,15.38894,15.42985,15.31694,0.02362,600,14.47753,14.54482,14.43800,0.03259,600,972.6740,972.8141,972.4479,0.1404,600,3.7267,3.7281,3.7245,0.0014,0.44478,0.44545,0.44438,0.00033,0.9142,0.9171,0.9113,0.0017,0.45389,0.45430,0.45317,0.00024,32.1950,52.0000,9.0000,14.4345,36.7733,55.0000,20.0000,10.8859,54.1000,68.0000,42.0000,7.5468,53.2633,64.0000,29.0000,7.0831,26.4850,31.0000,19.0000,2.5835,343.6267,1023,0,426.4808,150.5367,1023,0,256.4762,12.46,12.51,12.41,25.6933,29,23,15.8,301788
2016-03-26 03:00:00,2.5711,4.2054,1.5856,0.4842,600,2.7435,4.1603,1.9233,0.5349,600,2.8660,3.8910,2.0087,0.5378,600,2.9853,3.7691,1.9295,0.4915,600,2.9682,3.8279,2.3099,0.3933,600,352.5511,6.1248,600,345.3484,4.3604,600,91.5519,91.7081,91.4029,0.0643,600,15.49849,15.56108,15.41459,0.04565,600,14.37705,14.44716,14.30677,0.04162,600,972.3329,972.7836,972.1732,0.1473,600,3.7233,3.7278,3.7217,0.0015,0.44377,0.44447,0.44307,0.00042,0.9155,0.9171,0.9140,0.0006,0.45498,0.45561,0.45415,0.00046,59.3117,78.0000,45.0000,8.5508,59.9567,77.0000,37.0000,10.6865,56.6733,79.0000,38.0000,11.7133,50.4417,86.0000,29.0000,10.5362,26.4333,41.0000,18.0000,5.4999,979.5300,1016,951,12.4174,947.8483,1022,0,213.1215,12.46,12.51,12.41,25.7000,29,23,15.0,301847
2016-03-26 03:10:00,2.3500,3.6998,1.4478,0.6064,600,2.3832,3.7712,1.5342,0.6291,600,1.9677,3.2942,1.1364,0.5556,600,1.7607,3.1253,0.6418,0.7628,600,1.4540,2.9539,0.4239,0.7177,600,22.2724,14.4059,600,16.0627,20.3922,600,91.4753,91.5860,91.3419,0.0687,600,15.64362,15.71978,15.51530,0.06348,600,14.31054,14.32814,14.28541,0.00845,600,972.6235,972.8141,972.4479,0.1419,600,3.7262,3.7281,3.7245,0.0014,0.44311,0.44328,0.44285,0.00008,0.9148,0.9159,0.9134,0.0007,0.45644,0.45720,0.45515,0.00063,26.3933,59.0000,4.0000,15.6013,33.3283,63.0000,9.0000,16.5856,37.1083,66.0000,19.0000,12.1028,45.6300,75.0000,26.0000,13.1937,22.7283,37.0000,14.0000,6.4682,370.7633,1023,0,435.4815,100.6233,1023,0,190.9666,12.46,12.51,12.41,25.7967,29,23,15.0,301906
2016-03-26 03:20:00,1.4626,1.9533,0.6664,0.3408,600,1.4686,2.0205,0.5616,0.3399,600,1.0822,1.5496,0.4018,0.3532,600,0.8061,1.1937,0.0000,0.3104,600,0.8769,2.2639,0.3319,0.4753,600,55.6842,9.6427,600,51.4549,15.9261,600,91.0629,91.5860,90.7010,0.2677,600,15.71782,15.73199,15.69231,0.00748,600,14.35992,14.41359,14.28541,0.03553,600,972.7655,972.8141,972.7226,0.0163,600,3.7277,3.7281,3.7272,0.0002,0.44360,0.44414,0.44285,0.00036,0.9106,0.9159,0.9070,0.0027,0.45718,0.45732,0.45692,0.00007,13.8483,44.0000,2.0000,10.3323,12.9017,21.0000,0.0000,5.9569,17.8200,28.0000,3.0000,7.6933,26.3233,37.0000,9.0000,7.4160,13.3250,19.0000,4.0000,3.4947,149.8850,1023,0,83.8539,154.5800,226,101,27.4656,12.46,12.51,12.41,25.8633,29,23,15.0,301965
2016-03-26 03:30:00,0.9311,1.1260,0.6205,0.1188,600,0.9004,1.1452,0.5616,0.1327,600,0.5774,0.9527,0.3100,0.1657,600,0.6542,1.2397,0.0000,0.3225,600,1.3513,2.2639,0.8839,0.3924,600,36.2009,10.1125,600,15.7419,17.9192,600,92.2933,92.8983,91.2198,0.5644,600,15.61003,15.69842,15.54277,0.04210,600,14.10603,14.28846,14.03211,0.06774,600,972.7205,972.8141,972.4479,0.1063,600,3.7272,3.7281,3.7245,0.0011,0.44106,0.44288,0.44032,0.00068,0.9229,0.9290,0.9122,0.0056,0.45610,0.45698,0.45543,0.00042,24.1617,44.0000,14.0000,8.5305,9.8233,22.0000,0.0000,5.9865,6.8233,15.0000,1.0000,3.6098,14.7583,19.0000,8.0000,2.5841,7.4833,10.0000,4.0000,1.3649,274.3700,1023,0,397.1730,99.1600,173,39,28.8145,12.46,12.51,12.41,25.9567,29,23,15.0,302024
2016-03-26 03:40:00,1.9115,5.6301,0.4366,1.7151,600,1.9277,5.9109,0.3671,1.7396,600,2.1059,5.5897,0.0000,1.9441,600,2.2783,5.3328,0.0000,1.7177,600,2.3783,4.4719,0.8839,0.9311,600,305.3822,60.5903,600,292.3292,58.0886,600,92.5014,93.0509,91.5555,0.4575,600,15.42207,15.54888,15.03006,0.14439,600,14.03213,14.12061,13.82763,0.08536,600,972.7667,972.8141,972.7226,0.0161,600,3.7277,3.7281,3.7272,0.0002,0.44032,0.44121,0.43828,0.00085,0.9250,0.9305,0.9156,0.0046,0.45422,0.45549,0.45030,0.00144,46.4867,92.0000,14.0000,20.2415,45.2617,111.0000,0.0000,36.4783,40.5400,116.0000,0.0000,41.9134,36.0900,117.0000,4.0000,37.3167,18.0450,59.0000,2.0000,17.8864,602.9567,1019,0,304.7553,586.7850,1022,0,333.6528,12.45,12.51,12.41,26.0333,29,23,15.0,302083
2016-03-26 03:50:00,4.8651,5.9518,3.6538,0.5356,600,4.8401,5.9109,3.5767,0.5272,600,4.8723,5.9569,3.5696,0.6465,600,4.5959,5.3788,3.5852,0.4492,600,3.6783,4.9319,2.8159,0.4450,600,288.0686,8.0667,600,289.1750,7.5737,600,92.6361,93.2951,91.7692,0.3613,600,15.01521,15.29862,14.88052,0.11562,600,13.71102,13.83679,13.62316,0.06034,600,972.5910,972.8141,972.4479,0.1499,600,3.7259,3.7281,3.7245,0.0015,0.43711,0.43837,0.43623,0.00060,0.9264,0.9330,0.9177,0.0036,0.45015,0.45299,0.44881,0.00116,74.7483,102.0000,56.0000,9.6741,94.9767,112.0000,73.0000,9.7677,100.3750,124.0000,72.0000,14.0826,100.3550,124.0000,74.0000,11.6530,47.9900,59.0000,35.0000,5.4205,819.6717,859,747,21.5964,815.5233,857,751,23.0005,12.45,12.51,12.41,26.0567,29,23,15.0,302141
2016-03-26 04:00:00,4.8438,5.9518,3.4700,0.6044,600,4.8784,5.9109,3.3822,0.5875,600,4.6735,5.9569,3.5696,0.5104,600,4.2381,5.2868,3.5392,0.3033,600,2.9538,3.7819,2.1719,0.2745,600,281.8086,7.2242,600,280.3828,6.4291,600,90.6539,91.7692,90.0906,0.5159,600,15.55072,15.70452,15.29557,0.11256,600,13.89619,13.93139,13.80016,0.03272,600,972.4630,972.7836,972.4174,0.0325,600,3.7246,3.7278,3.7242,0.0003,0.43896,0.43931,0.43800,0.00033,0.9065,0.9177,0.9009,0.0052,0.45551,0.45705,0.45296,0.00113,58.9983,77.0000,42.0000,5.9681,87.1967,110.0000,72.0000,6.5947,96.0450,124.0000,72.0000,11.1177,99.8917,124.0000,70.0000,13.1506,48.3833,59.0000,33.0000,6.0407,794.7317,848,747,18.3218,797.7967,852,742,20.5849,12.44,12.51,12.36,26.0700,29,23,14.4,302200
