Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-27 04:10:00,3.0820,3.9756,2.4589,0.2623,600,3.1092,3.9657,2.5068,0.2683,600,2.7958,3.6614,2.2841,0.3249,600,2.9030,3.9071,2.1595,0.2854,600,2.9596,3.7359,2.4479,0.2357,600,294.8085,7.9438,600,271.3874,7.4014,600,79.7867,80.5994,78.4631,0.5715,600,18.06654,18.14295,17.95679,0.05268,600,14.31466,14.41054,14.25489,0.03948,600,971.4622,971.5934,971.2271,0.1422,600,3.7146,3.7159,3.7123,0.0014,0.44315,0.44411,0.44255,0.00039,0.7979,0.8060,0.7846,0.0057,0.48067,0.48143,0.47957,0.00053,59.1250,76.0000,48.0000,5.1231,58.1667,80.0000,42.0000,6.2054,55.1450,74.0000,44.0000,7.0758,61.5583,81.0000,48.0000,5.7071,30.1933,39.0000,24.0000,2.7590,769.1700,862,706,21.1024,834.7667,892,779,22.6283,12.46,12.51,12.41,25.8800,29,23,15.0,310759
2016-03-27 04:20:00,3.2571,4.0215,2.6427,0.2381,600,3.2663,4.3548,2.6041,0.2617,600,3.1390,3.8451,2.6055,0.2211,600,3.0462,3.6312,2.5274,0.2214,600,3.2593,3.8279,2.6779,0.2061,600,293.4650,6.7210,600,270.5042,6.2784,600,77.0612,78.5546,76.4183,0.6692,600,17.97315,18.20399,17.85607,0.09383,600,14.67433,14.81033,14.40443,0.13531,600,971.2759,971.5934,971.2271,0.0664,600,3.7128,3.7159,3.7123,0.0007,0.44674,0.44810,0.44404,0.00135,0.7706,0.7855,0.7642,0.0067,0.47973,0.48204,0.47856,0.00094,65.6400,78.0000,53.0000,4.4800,61.2817,74.0000,50.0000,4.8147,62.6200,78.0000,51.0000,4.8167,65.3683,82.0000,52.0000,5.1802,31.8083,43.0000,25.0000,2.6908,766.6183,809,702,17.8875,830.9750,901,782,19.1554,12.45,12.51,12.41,25.9200,29,23,15.0,310820
2016-03-27 04:30:00,2.9365,3.8377,2.1372,0.3475,600,2.9492,3.8685,2.2151,0.3578,600,2.8737,3.7992,2.0087,0.4578,600,2.5796,3.6772,1.5156,0.4161,600,2.9106,3.6899,2.1719,0.3165,600,296.4985,10.6732,600,278.3443,8.8894,600,76.0355,76.6320,75.3807,0.3860,600,18.16963,18.23450,18.09107,0.03591,600,14.83883,14.91409,14.77370,0.05107,600,971.2568,971.2882,971.1966,0.0151,600,3.7126,3.7129,3.7120,0.0002,0.44839,0.44914,0.44774,0.00051,0.7604,0.7663,0.7538,0.0039,0.48170,0.48235,0.48091,0.00036,58.0583,75.0000,42.0000,6.8802,51.1350,75.0000,28.0000,9.0469,56.8417,77.0000,38.0000,9.9709,58.3917,78.0000,41.0000,7.5607,28.5483,38.0000,21.0000,3.6783,788.9417,851,718,25.3263,839.6983,924,788,30.4254,12.45,12.51,12.41,25.9067,29,23,15.0,310879
2016-03-27 04:40:00,2.3967,3.1023,1.4937,0.2935,600,2.3926,3.0904,1.6315,0.2921,600,2.0571,2.6055,1.3200,0.2674,600,2.4849,2.9413,1.9295,0.2212,600,2.3994,3.2299,1.3439,0.4951,600,282.7472,8.9084,600,255.1382,10.9606,600,78.2414,81.6370,75.8690,1.9310,600,17.76877,18.16431,17.33421,0.27310,600,14.49475,14.87747,13.86731,0.34812,600,971.3917,971.5934,971.2271,0.1464,600,3.7139,3.7159,3.7123,0.0015,0.44495,0.44877,0.43867,0.00348,0.7824,0.8164,0.7587,0.0193,0.47769,0.48164,0.47334,0.00273,46.9450,65.0000,24.0000,10.7639,49.0767,59.0000,37.0000,4.8096,39.0550,51.0000,23.0000,5.8237,46.6467,62.0000,27.0000,6.3851,22.8250,30.0000,15.0000,3.0038,723.0133,809,656,31.2471,800.4650,886,699,25.4379,12.45,12.51,12.41,26.0233,29,23,14.7,310938
2016-03-27 04:50:00,2.0749,4.5271,1.3558,0.4983,600,2.0742,4.3548,1.3397,0.5080,600,1.9989,2.6514,1.4578,0.1970,600,2.0030,2.6654,1.1937,0.2920,600,2.6584,3.2299,1.8039,0.3107,600,308.0682,16.0336,600,277.7114,15.4006,600,80.3915,81.6370,78.7378,0.8590,600,17.45061,17.74621,17.30064,0.11610,600,14.02677,14.25184,13.84899,0.12790,600,971.3411,971.5934,971.1966,0.1404,600,3.7134,3.7159,3.7120,0.0014,0.44027,0.44252,0.43849,0.00128,0.8039,0.8164,0.7874,0.0086,0.47451,0.47746,0.47301,0.00116,52.5767,65.0000,34.0000,6.7545,38.5983,53.0000,21.0000,6.3499,37.7867,52.0000,26.0000,4.2913,39.6450,93.0000,24.0000,10.8423,19.5517,43.0000,12.0000,5.2233,787.1583,912,675,43.9428,872.5567,982,775,45.6844,12.44,12.51,12.36,26.1067,29,23,14.0,310997
2016-03-27 05:00:00,2.6259,3.8836,1.9074,0.3258,600,2.6283,3.8685,1.8260,0.3289,600,2.1024,2.6514,1.3200,0.2605,600,2.1527,2.6654,1.6536,0.1968,600,2.0492,2.7239,0.9759,0.3631,600,329.5228,8.0232,600,306.2864,9.7612,600,76.8737,78.7072,75.2892,1.0101,600,18.18647,18.40236,17.74621,0.18045,600,14.57708,14.84390,14.25184,0.17269,600,971.2746,971.5934,971.1966,0.0804,600,3.7127,3.7159,3.7120,0.0008,0.44577,0.44844,0.44252,0.00173,0.7687,0.7871,0.7529,0.0101,0.48186,0.48402,0.47746,0.00180,39.3317,54.0000,16.0000,7.8932,41.8517,53.0000,31.0000,4.2794,40.0417,52.0000,23.0000,5.6745,51.6333,79.0000,36.0000,7.0880,25.2483,38.0000,17.0000,3.3812,868.4267,942,810,27.8093,933.4950,994,865,22.8637,12.43,12.51,12.36,26.0567,29,23,14.0,311056
2016-03-27 05:10:00,2.9830,5.2165,1.9993,0.6034,600,2.9863,5.3274,1.9233,0.6082,600,2.3349,3.2483,1.6414,0.3314,600,2.3920,2.9413,1.9295,0.2181,600,2.0350,2.6319,1.4359,0.2860,600,319.0875,8.7254,600,297.1879,13.5852,600,79.4514,79.9280,77.8527,0.5535,600,18.34974,18.46950,18.26502,0.05405,600,14.06747,14.43190,13.91613,0.14892,600,971.5461,971.8375,971.2577,0.0277,600,3.7155,3.7184,3.7126,0.0003,0.44067,0.44432,0.43916,0.00149,0.7945,0.7993,0.7785,0.0055,0.48350,0.48469,0.48265,0.00054,39.0250,52.0000,26.0000,6.2182,47.0550,59.0000,37.0000,4.7416,45.1050,65.0000,30.0000,7.2188,59.4033,108.0000,38.0000,13.1286,28.9300,53.0000,18.0000,6.2538,842.6967,932,751,38.6842,903.8250,975,813,24.8753,12.42,12.51,12.36,26.1600,29,23,14.0,311114
2016-03-27 05:20:00,3.4113,5.2165,2.3210,0.6015,600,3.4336,5.2301,2.2151,0.5784,600,2.4630,4.1664,1.3659,0.6262,600,1.7280,2.5734,1.0097,0.4003,600,1.7396,2.5859,1.0679,0.3723,600,325.7269,8.9026,600,316.5098,13.5958,600,80.3267,80.7825,79.8975,0.1753,600,18.48270,18.53969,18.41456,0.03498,600,13.83712,13.92224,13.76049,0.03019,600,971.5418,971.8375,971.4713,0.0251,600,3.7154,3.7184,3.7147,0.0003,0.43837,0.43922,0.43760,0.00030,0.8033,0.8078,0.7990,0.0018,0.48483,0.48540,0.48415,0.00035,32.6017,51.0000,18.0000,8.0940,32.6183,51.0000,17.0000,8.7049,47.8967,85.0000,24.0000,13.6386,68.7233,108.0000,45.0000,13.0871,33.5283,52.0000,21.0000,5.9471,897.2050,985,770,38.8568,922.6833,1012,768,25.4398,12.42,12.51,12.36,26.2133,29,23,14.0,311173
2016-03-27 05:30:00,3.3497,4.7569,2.0452,0.5180,600,3.3927,4.6466,2.1178,0.5059,600,2.2312,3.2483,1.2282,0.4184,600,1.1670,2.1595,0.4578,0.3568,600,1.0984,1.4819,0.6539,0.1881,600,338.0281,8.6110,600,339.6126,11.5242,600,82.2385,83.1629,80.7520,0.7562,600,18.39026,18.47865,18.28944,0.05255,600,13.46158,13.76659,13.27830,0.14314,600,971.5284,971.5629,971.4713,0.0197,600,3.7153,3.7156,3.7147,0.0002,0.43462,0.43767,0.43278,0.00143,0.8224,0.8316,0.8075,0.0076,0.48390,0.48479,0.48289,0.00053,18.6633,27.0000,9.0000,4.0900,20.4200,42.0000,5.0000,7.7589,42.8467,65.0000,21.0000,9.1134,67.3817,98.0000,39.0000,11.2714,33.1083,46.0000,20.0000,5.2014,924.0083,1023,0,183.5416,952.6083,1022,0,71.6297,12.42,12.46,12.36,26.2300,29,23,14.0,311232
2016-03-27 05:40:00,4.1293,5.9978,2.2750,0.6437,600,4.1616,6.1055,2.1178,0.6560,600,2.6085,4.2124,1.1823,0.6032,600,1.2114,2.2515,0.5958,0.3096,600,1.3894,2.9539,0.4239,0.5352,600,333.1565,10.0045,600,334.4640,15.4027,600,81.3960,82.7052,79.9585,0.8234,600,18.46212,18.62209,18.28944,0.11196,600,13.58787,13.83984,13.44920,0.13459,600,971.5304,971.8375,971.4713,0.0575,600,3.7153,3.7184,3.7147,0.0006,0.43588,0.43840,0.43449,0.00135,0.8140,0.8271,0.7996,0.0082,0.48462,0.48622,0.48289,0.00112,24.9900,59.0000,4.0000,11.6355,21.3850,44.0000,8.0000,6.7324,51.0650,86.0000,20.0000,13.1381,84.3450,125.0000,44.0000,14.0053,41.0133,61.0000,20.0000,6.7443,926.1333,1023,0,142.9811,943.7733,1011,791,28.5761,12.41,12.46,12.36,26.2900,29,23,13.4,311291
2016-03-27 05:50:00,4.0260,6.7332,2.1831,0.8859,600,4.0536,7.3698,2.4096,0.9312,600,2.7767,5.6356,1.2282,0.7970,600,1.9058,3.9531,1.1477,0.3545,600,1.7038,2.7239,0.0000,0.6130,600,319.5348,10.4460,600,307.7992,16.0028,600,82.3067,84.4447,79.9890,1.5101,600,18.52913,18.69228,18.34132,0.10051,600,13.38926,13.81848,13.01889,0.26045,600,971.6356,971.8680,971.4713,0.1494,600,3.7164,3.7187,3.7147,0.0015,0.43389,0.43818,0.43019,0.00260,0.8231,0.8444,0.7999,0.0151,0.48529,0.48692,0.48341,0.00101,31.8667,54.0000,0.0000,13.2141,36.4833,81.0000,20.0000,7.7077,54.7283,117.0000,21.0000,17.3594,82.0983,141.0000,42.0000,19.2752,39.9033,74.0000,23.0000,9.5739,872.6517,1010,697,45.7057,903.3783,1009,8,46.9345,12.41,12.46,12.36,26.2333,29,23,13.0,311350
2016-03-27 06:00:00,3.9412,6.3195,2.5508,0.6476,600,3.9309,5.9109,2.5068,0.6478,600,2.6608,3.8910,1.3659,0.3804,600,1.6641,2.5734,0.6418,0.3606,600,1.7594,2.4019,1.1599,0.3013,600,320.1837,7.6622,600,311.8949,12.3267,600,83.7623,84.9330,82.6441,0.6099,600,18.47564,18.88150,18.28639,0.16805,600,13.08573,13.17759,12.91818,0.06615,600,971.6507,971.8375,971.4713,0.1544,600,3.7165,3.7184,3.7147,0.0015,0.43086,0.43178,0.42918,0.00066,0.8376,0.8493,0.8264,0.0061,0.48476,0.48881,0.48286,0.00168,33.0333,47.0000,20.0000,6.5493,31.2283,51.0000,9.0000,7.8402,52.2050,79.0000,24.0000,8.2856,80.2533,132.0000,50.0000,14.0895,38.6417,59.0000,24.0000,6.6609,884.1867,969,743,35.2147,906.9300,965,846,21.8347,12.41,12.46,12.36,26.2333,29,23,13.0,311409
2016-03-27 06:10:00,2.9963,4.7569,1.6776,0.4708,600,3.0599,5.5219,1.8260,0.5467,600,1.8850,3.0187,0.9527,0.3687,600,1.6534,2.5734,0.7338,0.3495,600,1.8290,2.4939,1.2059,0.3055,600,315.4504,10.8934,600,288.2597,21.8181,600,85.7644,88.5952,84.8109,0.8461,600,18.68303,18.92422,18.38405,0.19221,600,12.70043,12.92123,12.32612,0.17518,600,971.7032,971.8375,971.4713,0.1445,600,3.7170,3.7184,3.7147,0.0014,0.42700,0.42921,0.42326,0.00175,0.8576,0.8860,0.8481,0.0085,0.48683,0.48924,0.48384,0.00192,34.5450,49.0000,21.0000,6.6404,30.9967,51.0000,11.0000,7.6004,35.3067,60.0000,15.0000,8.0312,59.6933,98.0000,31.0000,10.2444,29.6867,55.0000,17.0000,5.6215,816.4533,954,632,62.2412,893.4083,974,771,31.0837,12.48,12.61,12.36,25.8167,29,23,13.0,311468
2016-03-27 06:20:00,3.0103,4.0215,2.2291,0.3741,600,3.0311,4.5493,2.3123,0.3726,600,1.9205,2.9269,0.9987,0.4276,600,1.5136,2.0215,1.0097,0.2184,600,1.8874,2.4019,1.4819,0.2117,600,323.8370,9.3843,600,301.5858,19.2694,600,87.2205,88.7478,85.0246,1.1360,600,18.58398,18.77163,18.39320,0.12491,600,12.62832,12.95175,12.32612,0.21888,600,971.8475,972.1732,971.7460,0.1149,600,3.7185,3.7217,3.7175,0.0011,0.42628,0.42952,0.42326,0.00219,0.8722,0.8875,0.8502,0.0114,0.48584,0.48772,0.48393,0.00125,35.8150,47.0000,27.0000,4.6021,27.9550,39.0000,17.0000,4.7494,36.0783,58.0000,16.0000,9.3138,59.9983,82.0000,43.0000,8.1397,29.3900,45.0000,22.0000,3.8309,854.1133,970,681,55.2377,917.2267,974,821,26.7820,12.69,12.91,12.51,25.3067,29,23,13.0,311527
2016-03-27 06:30:00,3.2982,5.0326,1.9993,0.6297,600,3.2330,5.2301,1.6315,0.6780,600,2.1077,3.5237,0.9987,0.4853,600,1.4728,2.1595,0.9637,0.2379,600,2.2360,2.9999,1.4819,0.3479,600,324.0458,9.3272,600,304.1258,14.8679,600,86.9673,87.8933,85.5739,0.6314,600,18.68465,18.76553,18.60378,0.04293,600,12.65877,12.89071,12.51228,0.10786,600,972.1378,972.1732,972.0817,0.0154,600,3.7214,3.7217,3.7208,0.0002,0.42659,0.42891,0.42512,0.00108,0.8697,0.8789,0.8557,0.0063,0.48685,0.48766,0.48604,0.00043,43.3933,60.0000,27.0000,7.5640,27.0700,42.0000,16.0000,5.1736,40.1567,71.0000,16.0000,10.5697,66.2617,104.0000,38.0000,13.7008,31.4667,52.0000,15.0000,6.9709,862.0733,969,715,42.4789,917.9017,1018,798,26.6408,13.00,13.21,12.81,24.9033,27,23,13.0,311586
2016-03-27 06:40:00,2.6387,5.1705,1.3558,0.6552,600,2.6440,5.0356,1.2425,0.6614,600,1.6465,2.6055,0.6314,0.3488,600,2.0522,2.9873,0.9178,0.5069,600,2.4454,3.0919,1.3439,0.3490,600,306.4581,14.1395,600,264.8154,25.9923,600,85.4992,86.1843,85.0856,0.2772,600,18.21637,18.72280,17.87439,0.23591,600,12.99399,13.04636,12.83273,0.04765,600,972.2021,972.4784,972.1122,0.1077,600,3.7220,3.7248,3.7211,0.0011,0.42994,0.43046,0.42833,0.00048,0.8550,0.8618,0.8509,0.0028,0.48216,0.48723,0.47874,0.00236,47.9450,62.0000,24.0000,7.5860,39.6683,60.0000,15.0000,11.0230,30.1100,51.0000,8.0000,7.5981,51.9117,107.0000,24.0000,14.2551,25.4100,50.0000,11.0000,6.8002,751.0217,952,535,74.1901,867.7733,971,747,40.3465,13.27,13.51,13.11,24.5000,27,21,13.0,311645
2016-03-27 06:50:00,2.9459,5.5382,1.5856,0.7194,600,2.9889,5.4246,1.5342,0.7385,600,2.4068,4.4419,1.0446,0.7030,600,2.9888,3.7691,2.2055,0.3427,600,2.8039,3.6439,1.4819,0.4759,600,297.9035,13.8837,600,265.1788,20.8695,600,85.4523,85.7570,84.9635,0.2097,600,18.10507,18.58852,17.78283,0.25070,600,13.11172,13.25999,13.02805,0.06548,600,972.3641,972.5089,972.1427,0.1358,600,3.7236,3.7251,3.7214,0.0014,0.43112,0.43260,0.43028,0.00065,0.8545,0.8576,0.8496,0.0021,0.48105,0.48589,0.47783,0.00251,55.7400,74.0000,27.0000,10.3465,60.0333,77.0000,43.0000,7.4508,46.6717,91.0000,17.0000,15.3116,58.5967,115.0000,29.0000,15.6537,28.9567,54.0000,14.0000,7.5930,751.7300,923,550,59.7652,843.7317,1018,691,39.7035,13.65,13.86,13.41,27.1567,127,21,13.3,311704
2016-03-27 07:00:00,2.8278,4.0215,1.9993,0.3660,600,2.8844,4.2575,1.6315,0.3865,600,2.8187,3.9828,1.6873,0.4348,600,3.4096,4.0911,2.2055,0.3122,600,2.6545,3.3679,1.0679,0.5104,600,285.6307,13.2415,600,258.9415,9.2767,600,83.8222,85.8486,82.4610,0.9439,600,18.79026,19.00662,18.58241,0.13797,600,13.57235,13.90698,13.25693,0.17090,600,972.4877,972.8141,972.4479,0.0348,600,3.7249,3.7281,3.7245,0.0003,0.43572,0.43907,0.43257,0.00171,0.8382,0.8585,0.8246,0.0094,0.48790,0.49007,0.48582,0.00138,52.4917,68.0000,18.0000,11.0963,69.1833,84.0000,43.0000,6.7880,55.6433,81.0000,31.0000,9.4697,56.0267,82.0000,38.0000,7.9640,27.8817,42.0000,15.0000,3.9737,733.9000,870,675,26.5314,808.7767,928,723,37.7639,13.75,13.76,13.71,56.4167,64,53,15.7,311763
2016-03-27 07:10:00,3.2654,4.0675,2.3670,0.3469,600,3.3099,4.3548,2.4096,0.3402,600,3.3595,4.0287,2.5596,0.2825,600,3.5350,4.1371,2.8953,0.1998,600,2.5789,3.2759,1.5739,0.3234,600,277.1779,8.6217,600,259.3571,10.4571,600,79.5214,82.4915,75.4418,2.2143,600,18.89064,19.08292,18.74111,0.10233,600,14.56838,15.29557,13.90698,0.41948,600,972.5421,972.8446,972.4784,0.0650,600,3.7254,3.7284,3.7248,0.0006,0.44568,0.45296,0.43907,0.00419,0.7952,0.8249,0.7544,0.0221,0.48891,0.49083,0.48741,0.00102,50.8483,66.0000,29.0000,7.0302,71.9100,85.0000,58.0000,4.3455,67.4233,82.0000,50.0000,6.1526,65.5483,83.0000,46.0000,7.5471,32.2567,43.0000,23.0000,3.4978,735.0117,827,658,29.8207,784.5967,884,718,24.5809,13.71,13.76,13.66,56.1550,64,55,17.8,311823
2016-03-27 07:20:00,3.0573,4.3892,2.0452,0.4330,600,3.0982,4.4520,2.2151,0.4518,600,2.7497,3.7533,1.9628,0.3519,600,2.6192,3.2632,1.9295,0.2514,600,1.9427,2.4939,1.2059,0.2851,600,295.2193,11.0471,600,280.3910,9.2108,600,73.4946,76.5404,71.7795,1.1833,600,19.37680,19.58342,19.07682,0.18473,600,15.90321,16.43696,15.29252,0.32216,600,972.4410,972.6310,972.2343,0.1422,600,3.7244,3.7263,3.7223,0.0014,0.45903,0.46437,0.45293,0.00322,0.7349,0.7654,0.7178,0.0118,0.49377,0.49583,0.49077,0.00185,37.0167,49.0000,21.0000,6.1968,51.9950,66.0000,37.0000,5.4673,54.1417,76.0000,37.0000,7.6650,61.0200,90.0000,39.0000,9.4211,30.0800,44.0000,21.0000,4.6454,794.7867,871,741,26.2477,836.0833,948,770,31.5312,13.71,13.81,13.61,25.6583,64,21,18.5,311882
2016-03-27 07:30:00,3.4443,4.4352,2.7806,0.2964,600,3.4328,4.5493,2.7014,0.3047,600,2.9714,4.1205,2.1005,0.3394,600,2.1470,3.1253,0.8718,0.5626,600,1.8886,2.9999,1.2059,0.3172,600,294.5975,7.9943,600,278.1235,9.1265,600,70.2043,72.9087,67.8732,1.1075,600,19.42200,19.55596,19.21720,0.08574,600,16.90935,17.41966,16.44612,0.25662,600,972.3721,972.6920,972.2648,0.1047,600,3.7237,3.7269,3.7226,0.0010,0.46909,0.47420,0.46446,0.00257,0.7020,0.7291,0.6787,0.0111,0.49422,0.49556,0.49217,0.00086,35.8417,60.0000,21.0000,6.8958,41.7283,63.0000,14.0000,12.2336,58.9700,84.0000,40.0000,7.3926,69.4417,91.0000,55.0000,6.4485,33.5200,45.0000,26.0000,3.1325,788.3600,880,714,26.0465,834.2150,913,764,22.7907,13.63,13.71,13.56,23.1600,27,21,18.7,311942
2016-03-27 07:40:00,3.8145,5.6761,2.8266,0.4096,600,3.8286,5.6192,2.7986,0.4072,600,3.2638,5.0846,2.2382,0.3313,600,2.2835,3.3092,1.1477,0.4062,600,1.4371,2.1719,0.7459,0.2955,600,290.6160,5.5132,600,279.4148,5.9747,600,66.1288,67.9952,63.0207,0.9957,600,19.37385,19.53154,19.19279,0.11499,600,18.05622,18.80215,17.41966,0.38316,600,972.3894,972.4479,972.3258,0.0225,600,3.7239,3.7245,3.7233,0.0002,0.48056,0.48802,0.47420,0.00383,0.6613,0.6800,0.6302,0.0100,0.49374,0.49532,0.49193,0.00115,26.0267,42.0000,11.0000,6.4235,44.6967,67.0000,20.0000,8.8333,65.3383,105.0000,43.0000,7.2162,77.4950,118.0000,56.0000,8.9114,37.5900,56.0000,27.0000,4.1862,791.9950,854,739,17.0316,822.8517,872,774,15.7061,13.61,13.71,13.51,23.1667,27,21,19.7,312000
2016-03-27 07:50:00,3.9107,5.9978,2.2291,0.7758,600,3.9168,6.1055,2.2151,0.8146,600,3.5028,6.1406,1.5496,0.7104,600,2.8581,4.6889,1.6996,0.4949,600,2.0111,3.1839,0.9299,0.4504,600,292.2616,11.2618,600,288.6727,12.7752,600,57.7172,63.6311,53.2548,3.2711,600,19.66461,19.71465,19.51323,0.04393,600,19.67388,20.36775,18.80215,0.47819,600,972.4197,972.5089,972.1427,0.0962,600,3.7242,3.7251,3.7214,0.0010,0.49674,0.50368,0.48802,0.00478,0.5772,0.6363,0.5325,0.0327,0.49665,0.49715,0.49513,0.00044,38.5050,64.0000,15.0000,9.7911,57.1917,97.0000,32.0000,10.7620,70.5450,128.0000,28.0000,15.4739,79.5883,125.0000,43.0000,16.8806,38.4967,61.0000,21.0000,8.3754,818.3533,912,733,36.4096,827.4783,905,748,32.0900,13.57,13.66,13.51,23.3567,27,21,21.3,312059
2016-03-27 08:00:00,4.6399,5.9978,3.3781,0.4547,600,4.6164,5.7164,3.6740,0.4267,600,4.2717,5.4978,3.0646,0.4386,600,3.6652,4.9189,2.2055,0.5234,600,2.9880,4.7019,1.7119,0.6524,600,286.7324,10.6147,600,282.7750,11.1623,600,51.1781,54.8723,47.2427,2.1358,600,19.68023,19.73602,19.62615,0.03767,600,20.56841,20.68209,20.35859,0.08853,600,972.2768,972.5089,972.2037,0.1182,600,3.7228,3.7251,3.7220,0.0012,0.50568,0.50682,0.50359,0.00089,0.5118,0.5487,0.4724,0.0214,0.49680,0.49736,0.49626,0.00038,59.7417,97.0000,32.0000,14.1834,74.7400,102.0000,43.0000,11.3812,87.2933,114.0000,61.0000,9.5528,95.4550,125.0000,68.0000,9.8926,45.6900,57.0000,36.0000,4.3870,801.5317,919,712,31.8376,811.7900,886,727,30.2574,13.53,13.61,13.46,23.3633,27,21,23.1,312118
2016-03-27 08:10:00,4.7288,5.9978,2.9644,0.5174,600,4.7346,5.9109,2.7986,0.5443,600,4.5788,5.6815,2.6055,0.5769,600,4.1984,6.0686,1.9755,0.7933,600,3.7170,5.4379,2.0799,0.6955,600,291.3990,6.8686,600,290.2540,7.0868,600,48.5617,50.8744,46.7544,0.8771,600,19.71424,19.73907,19.68718,0.01070,600,20.76156,20.83773,20.67293,0.05144,600,972.1439,972.2648,971.9291,0.1281,600,3.7214,3.7226,3.7193,0.0013,0.50762,0.50838,0.50673,0.00051,0.4856,0.5087,0.4675,0.0088,0.49714,0.49739,0.49687,0.00011,75.5900,113.0000,40.0000,15.1195,86.3350,127.0000,38.0000,17.2504,93.9817,118.0000,51.0000,12.5656,97.3883,125.0000,59.0000,11.2566,46.9050,59.0000,27.0000,5.5963,822.8150,883,760,20.1938,825.0850,882,775,19.5689,13.49,13.56,13.41,23.4067,27,21,24.4,312177
2016-03-27 08:20:00,5.1487,6.6872,4.0215,0.4880,600,5.1625,6.6890,3.5767,0.5200,600,4.9259,6.4619,3.5696,0.5381,600,4.5671,6.1606,3.1253,0.6485,600,4.0888,5.4379,2.7239,0.6003,600,305.6555,6.7982,600,305.5179,7.1981,600,47.1402,49.8978,45.1979,1.0672,600,19.92672,20.20295,19.71465,0.15000,600,21.07663,21.41759,20.82858,0.18015,600,971.9845,972.0511,971.9291,0.0231,600,3.7198,3.7205,3.7193,0.0002,0.51077,0.51418,0.50829,0.00180,0.4714,0.4990,0.4520,0.0107,0.49927,0.50203,0.49715,0.00150,83.6717,113.0000,54.0000,13.0490,94.3500,129.0000,63.0000,14.1017,101.5417,135.0000,72.0000,11.7217,106.5250,140.0000,82.0000,10.6181,51.3050,67.0000,35.0000,5.3460,866.1917,920,770,20.5257,865.6067,920,792,19.3739,13.47,13.56,13.41,23.4100,27,21,25.5,312236
2016-03-27 08:30:00,4.1627,6.3655,1.9993,1.0877,600,4.1826,6.3000,2.2151,1.0171,600,4.1436,6.1406,1.9628,1.0453,600,4.0942,5.9307,2.2515,1.0170,600,3.7608,5.8979,2.0339,0.9367,600,306.6887,8.9842,600,310.2260,10.8137,600,45.8224,47.7309,44.0992,0.7860,600,20.42201,20.61190,20.20295,0.12774,600,21.75897,22.23548,21.41148,0.24763,600,972.2126,972.3563,971.9596,0.1341,600,3.7221,3.7236,3.7196,0.0013,0.51759,0.52235,0.51411,0.00248,0.4582,0.4773,0.4410,0.0079,0.50422,0.50612,0.50203,0.00128,76.5417,123.0000,39.0000,20.3628,84.0683,124.0000,44.0000,22.1143,84.5017,128.0000,37.0000,22.7678,85.0717,133.0000,38.0000,23.6657,41.2300,63.0000,21.0000,10.4580,879.7033,973,803,30.8462,868.5817,946,783,25.6186,13.47,13.56,13.41,23.3200,27,21,26.5,312295
