Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-15 01:40:00,2.4529,3.1942,1.8154,0.2381,600,2.4279,3.2849,1.6315,0.2726,600,2.3383,3.0646,1.6414,0.2200,600,2.0190,2.8493,0.3199,0.4305,600,1.6707,2.7699,1.0679,0.3346,600,59.4195,8.8549,600,52.7729,7.7910,600,53.9028,56.1846,51.8509,1.2508,600,28.60674,28.66268,28.58028,0.01750,600,29.42602,29.60875,29.19065,0.12506,600,960.4107,960.4541,960.0879,0.0271,600,3.6041,3.6045,3.6009,0.0003,0.59426,0.59609,0.59191,0.00125,0.5390,0.5618,0.5185,0.0125,0.58607,0.58663,0.58580,0.00018,31.1033,55.0000,18.0000,7.2738,38.9450,57.0000,2.0000,9.3597,45.1800,61.0000,30.0000,4.7923,47.8700,64.0000,34.0000,5.1812,23.1883,32.0000,15.0000,2.8028,147.3183,223,79,22.2046,165.2000,230,94,25.2383,13.38,13.51,13.31,22.9767,25,19,30.0,4094136
2017-06-15 01:50:00,2.8434,3.9756,2.1831,0.3471,600,2.8194,3.7712,1.5342,0.3737,600,2.7253,3.6155,1.9628,0.3033,600,2.6400,3.4932,1.6536,0.3429,600,2.4475,3.1839,1.5279,0.3620,600,49.4344,8.5630,600,46.4235,8.2429,600,51.8591,53.1938,50.4166,0.6281,600,28.60225,28.63216,28.58028,0.01078,600,29.65181,29.67284,29.59654,0.01515,600,960.4286,960.4846,960.1184,0.0227,600,3.6043,3.6048,3.6012,0.0002,0.59652,0.59673,0.59597,0.00015,0.5186,0.5319,0.5042,0.0063,0.58602,0.58632,0.58580,0.00011,47.9917,64.0000,28.0000,7.8692,52.4483,71.0000,31.0000,7.4550,53.6100,73.0000,37.0000,6.6061,56.3667,81.0000,42.0000,7.5530,27.2133,37.0000,14.0000,3.8426,129.2967,211,71,23.5018,136.8517,225,77,24.4157,13.36,13.46,13.26,30.8667,133,19,30.5,4094195
2017-06-15 02:00:00,2.9046,4.0675,1.9993,0.3242,600,2.8570,4.0630,1.8260,0.3678,600,2.8769,3.5696,2.1005,0.2988,600,2.6989,3.5852,1.8835,0.3606,600,2.4990,3.2759,1.7579,0.3407,600,42.2398,9.7008,600,43.3689,9.0416,600,51.4231,52.2782,50.5997,0.3924,600,28.69688,28.76644,28.61995,0.03512,600,29.76491,29.88952,29.65148,0.07235,600,960.4501,960.4846,960.4236,0.0177,600,3.6045,3.6048,3.6042,0.0002,0.59765,0.59890,0.59651,0.00072,0.5142,0.5228,0.5060,0.0039,0.58697,0.58766,0.58620,0.00035,49.1117,66.0000,33.0000,7.4059,53.7300,73.0000,36.0000,7.8409,56.9117,72.0000,40.0000,6.5088,57.6983,83.0000,38.0000,7.0550,27.6000,40.0000,17.0000,3.7812,120.6917,230,53,25.8518,116.4267,227,35,27.7157,13.31,13.36,13.26,57.1900,64,55,32.9,4094254
2017-06-15 02:10:00,2.6135,3.5160,2.0452,0.2516,600,2.6073,3.3822,2.0205,0.2647,600,2.6229,3.2483,1.9169,0.2794,600,2.5549,3.1713,1.9295,0.2612,600,2.3691,3.0919,1.4819,0.3169,600,55.6520,14.1135,600,54.2657,11.6629,600,50.6379,51.6373,49.6536,0.5566,600,28.88343,28.98312,28.76034,0.05711,600,29.99876,30.10010,29.87426,0.05844,600,960.4397,960.5152,960.1489,0.0852,600,3.6044,3.6052,3.6015,0.0009,0.59999,0.60100,0.59874,0.00058,0.5064,0.5164,0.4965,0.0056,0.58883,0.58983,0.58760,0.00057,46.2867,62.0000,27.0000,6.8901,50.5983,64.0000,37.0000,5.6799,51.3783,65.0000,36.0000,6.0861,51.3650,71.0000,39.0000,5.4749,25.0333,33.0000,19.0000,2.7211,151.4583,250,46,33.2727,154.5083,261,52,40.2758,13.29,13.36,13.26,57.0433,64,55,34.6,4094314
2017-06-15 02:20:00,3.0503,3.8836,2.2750,0.3176,600,2.9922,4.4520,2.1178,0.3342,600,3.0358,3.8910,2.0546,0.3178,600,3.0362,3.7231,2.1595,0.2950,600,2.9104,4.0579,1.7579,0.4120,600,55.0395,8.2833,600,56.7411,6.1684,600,49.5811,50.8438,48.8296,0.4609,600,29.00429,29.08383,28.96176,0.03324,600,30.11704,30.14283,30.08789,0.01305,600,960.3481,960.5152,960.1489,0.1503,600,3.6035,3.6052,3.6015,0.0015,0.60117,0.60143,0.60088,0.00013,0.4958,0.5084,0.4883,0.0046,0.59004,0.59084,0.58962,0.00033,58.0550,83.0000,33.0000,8.9558,61.0633,76.0000,42.0000,6.4154,60.3717,79.0000,39.0000,6.9212,60.8683,79.0000,44.0000,6.9095,28.9900,44.0000,20.0000,3.4360,158.5983,214,91,17.5772,152.7517,214,85,23.6002,13.29,13.36,13.21,26.6600,64,21,34.6,4094373
2017-06-15 02:30:00,2.7990,4.0215,1.6316,0.5031,600,2.7660,4.0630,1.5342,0.5187,600,2.7291,3.9828,1.5955,0.4947,600,2.6566,3.9991,1.4236,0.4556,600,2.7138,3.5979,1.9419,0.3229,600,54.0971,9.0126,600,56.7721,9.2882,600,49.0639,50.4471,48.0667,0.4362,600,29.24320,29.37071,29.07163,0.09918,600,30.26408,30.42360,30.13062,0.09784,600,960.2535,960.5457,960.1489,0.1342,600,3.6025,3.6055,3.6015,0.0013,0.60264,0.60424,0.60131,0.00098,0.4906,0.5045,0.4807,0.0044,0.59243,0.59371,0.59072,0.00099,53.7800,73.0000,37.0000,7.0198,52.8100,82.0000,26.0000,9.9058,53.6917,81.0000,29.0000,10.7762,55.4000,82.0000,30.0000,10.9474,26.6650,40.0000,14.0000,5.3326,158.7033,253,82,26.4973,150.0783,228,71,25.6888,13.29,13.36,13.21,23.0067,25,21,34.0,4094432
2017-06-15 02:40:00,2.8460,4.0215,2.0452,0.3841,600,2.7811,4.0630,2.0205,0.3876,600,2.7269,3.8910,1.8250,0.3777,600,2.5890,3.7231,1.5616,0.4851,600,2.4141,3.7359,1.3899,0.5022,600,42.6597,11.5459,600,43.7095,12.5280,600,47.7364,49.0738,46.7544,0.6734,600,29.48319,29.65453,29.35850,0.08165,600,30.59882,30.81423,30.41444,0.11167,600,960.3134,960.5457,960.1794,0.1417,600,3.6031,3.6055,3.6018,0.0014,0.60599,0.60814,0.60414,0.00112,0.4774,0.4907,0.4675,0.0067,0.59483,0.59655,0.59359,0.00082,47.2650,76.0000,25.0000,10.9176,51.3400,76.0000,29.0000,10.5469,53.6433,79.0000,34.0000,8.2265,56.4233,82.0000,39.0000,8.3565,26.8200,40.0000,19.0000,3.9851,121.5267,231,0,35.7641,117.6767,226,38,32.9651,13.26,13.36,13.16,22.9233,25,21,34.2,4094491
2017-06-15 02:50:00,2.1672,3.2402,1.4478,0.3447,600,2.1413,3.0904,1.2425,0.3282,600,2.1743,3.3860,1.3659,0.3645,600,2.1569,3.2173,1.3777,0.3279,600,2.1740,3.1379,1.4359,0.3145,600,51.7693,15.8982,600,53.9250,14.3886,600,46.4868,47.6699,45.7167,0.5094,600,29.86620,30.08179,29.65148,0.11251,600,31.03942,31.19877,30.80813,0.10262,600,960.2589,960.5762,960.1794,0.0766,600,3.6026,3.6058,3.6018,0.0008,0.61039,0.61199,0.60808,0.00103,0.4649,0.4767,0.4572,0.0051,0.59866,0.60082,0.59651,0.00113,42.0450,63.0000,26.0000,6.8360,41.9433,65.0000,25.0000,7.1294,41.6067,68.0000,24.0000,7.9387,41.6533,65.0000,26.0000,7.4998,20.2417,30.0000,11.0000,3.3747,150.7533,281,56,41.0431,143.6800,308,6,45.4531,13.24,13.31,13.16,22.9767,25,21,35.0,4094550
2017-06-15 03:00:00,2.2338,3.2402,1.5397,0.3516,600,2.2770,3.2849,1.5342,0.3578,600,2.1014,3.5237,1.2282,0.3835,600,2.0211,3.2173,1.0557,0.4381,600,2.0632,3.0919,0.8839,0.4601,600,46.0459,12.8610,600,50.6224,13.5039,600,45.9644,47.7920,44.7401,0.6609,600,30.23791,30.33204,30.07569,0.06039,600,31.45534,31.56499,31.19571,0.09835,600,960.2609,960.5457,960.2100,0.0240,600,3.6026,3.6055,3.6021,0.0002,0.61455,0.61565,0.61196,0.00098,0.4596,0.4779,0.4474,0.0066,0.60238,0.60332,0.60076,0.00060,39.6367,62.0000,14.0000,10.0029,38.9900,65.0000,18.0000,9.5256,40.0200,71.0000,21.0000,8.3526,43.1033,65.0000,28.0000,7.6498,21.6367,32.0000,14.0000,3.6784,141.1667,240,42,38.5055,127.2750,239,38,36.6718,13.21,13.31,13.16,22.9800,25,21,35.6,4094609
2017-06-15 03:10:00,2.2119,3.1023,1.3558,0.3422,600,2.1896,3.0904,1.4370,0.3504,600,2.1701,3.2942,1.4578,0.3446,600,2.1563,2.9873,1.2397,0.3511,600,2.1681,3.6439,0.7919,0.5123,600,51.7934,13.7269,600,56.4184,14.3586,600,45.4678,46.5102,44.8317,0.3690,600,30.35699,30.42970,30.31983,0.02251,600,31.62920,31.69927,31.55888,0.04041,600,960.2794,960.3320,960.2405,0.0170,600,3.6028,3.6033,3.6024,0.0002,0.61629,0.61699,0.61559,0.00040,0.4547,0.4651,0.4483,0.0037,0.60357,0.60430,0.60320,0.00023,41.9167,74.0000,12.0000,11.1363,41.9317,60.0000,22.0000,7.6337,41.5150,66.0000,26.0000,7.5069,42.6267,62.0000,24.0000,7.4465,20.7383,30.0000,13.0000,3.6030,157.3150,248,17,41.0567,143.5783,276,37,39.1557,13.21,13.31,13.16,22.9433,25,21,36.2,4094668
2017-06-15 03:20:00,1.6067,2.5508,0.9422,0.2695,600,1.5680,2.7986,0.4644,0.3779,600,1.7028,2.6973,1.0905,0.2648,600,1.7082,2.4354,0.9637,0.2756,600,1.6641,2.3099,0.9759,0.2812,600,49.9013,13.9401,600,50.7998,12.7779,600,44.8830,45.8388,43.9467,0.4167,600,30.69774,30.90274,30.42665,0.14223,600,31.93322,32.15095,31.69622,0.13756,600,960.2642,960.3320,959.9658,0.1044,600,3.6026,3.6033,3.5997,0.0010,0.61933,0.62151,0.61696,0.00138,0.4488,0.4584,0.4395,0.0042,0.60698,0.60903,0.60427,0.00142,30.9600,45.0000,16.0000,6.1132,32.1883,48.0000,16.0000,5.9922,31.3367,53.0000,18.0000,5.7670,29.4583,50.0000,15.0000,5.8634,14.3467,27.0000,3.0000,3.8852,141.8050,258,40,36.4513,138.2433,285,35,39.8157,13.19,13.31,13.11,23.0433,25,21,37.0,4094727
2017-06-15 03:30:00,2.1721,3.4700,1.3558,0.3978,600,2.1261,3.4794,1.2425,0.4662,600,2.2010,3.2483,1.3200,0.3836,600,2.2200,3.2173,1.1477,0.4296,600,2.2192,3.4599,0.8379,0.4761,600,40.4598,9.9392,600,42.2251,10.4453,600,44.2922,45.3200,43.3363,0.4704,600,30.92458,30.96988,30.88443,0.02042,600,32.11082,32.24250,32.01971,0.07391,600,960.1766,960.3626,959.9658,0.1590,600,3.6018,3.6036,3.5997,0.0016,0.62111,0.62243,0.62020,0.00074,0.4429,0.4532,0.4334,0.0047,0.60925,0.60970,0.60884,0.00020,43.0283,70.0000,13.0000,10.3490,43.3150,65.0000,20.0000,9.3412,42.1900,65.0000,23.0000,8.3549,41.7600,70.0000,24.0000,8.6547,20.0850,34.0000,11.0000,4.7933,117.3133,225,10,29.8478,112.9617,1009,7,46.0687,13.17,13.26,13.11,23.0333,25,21,37.8,4094786
2017-06-15 03:40:00,2.7013,3.6538,1.7235,0.4014,600,2.7205,3.7712,1.6315,0.4302,600,2.6560,3.7533,1.4119,0.4609,600,2.4768,3.8151,1.3777,0.4257,600,2.3227,3.5059,1.1599,0.4520,600,52.8330,14.8815,600,52.3202,14.1224,600,44.4686,45.4115,43.6720,0.3760,600,30.90100,30.97293,30.84780,0.03815,600,32.19162,32.39204,32.08075,0.09415,600,960.1088,960.3626,959.9658,0.1397,600,3.6011,3.6036,3.5997,0.0014,0.62192,0.62392,0.62081,0.00094,0.4447,0.4541,0.4367,0.0038,0.60901,0.60973,0.60848,0.00038,45.2783,71.0000,20.0000,9.8256,48.9000,78.0000,25.0000,9.2556,52.1000,76.0000,25.0000,10.0395,53.2750,74.0000,32.0000,8.7342,26.1967,37.0000,15.0000,4.4235,146.1400,271,15,40.2833,146.5817,285,36,42.4766,13.15,13.21,13.06,23.1033,25,21,38.0,4094845
2017-06-15 03:50:00,2.8335,4.5271,1.5397,0.5668,600,2.8236,4.0630,1.5342,0.5485,600,2.8276,4.2583,1.5037,0.5698,600,2.7853,4.4590,0.9637,0.5649,600,2.6456,4.4259,1.4359,0.5114,600,62.1778,12.6913,600,64.6076,13.8252,600,44.3503,45.7167,43.6415,0.5221,600,30.97411,31.03397,30.86917,0.03817,600,32.42513,32.48665,32.36152,0.03612,600,960.1582,960.3626,959.9963,0.1494,600,3.6016,3.6036,3.6000,0.0015,0.62425,0.62487,0.62362,0.00036,0.4435,0.4572,0.4364,0.0052,0.60974,0.61034,0.60869,0.00038,52.2983,91.0000,26.0000,11.1173,55.6083,92.0000,16.0000,12.2828,55.8383,87.0000,27.0000,12.4123,56.1500,93.0000,28.0000,12.3322,27.2567,40.0000,14.0000,5.6392,180.9217,283,61,39.4043,172.9667,279,59,36.2041,13.15,13.21,13.06,23.1133,25,21,39.0,4094904
2017-06-15 04:00:00,3.0239,4.2054,2.1831,0.3891,600,2.9588,4.7438,1.5342,0.4616,600,2.9854,4.5796,1.8709,0.4363,600,2.9878,4.1830,1.7456,0.4610,600,2.8600,4.1039,1.8499,0.5257,600,69.6917,10.4020,600,73.0974,10.1386,600,44.2955,45.4115,43.6109,0.4505,600,31.09537,31.24149,30.99429,0.05369,600,32.44222,32.52632,32.38594,0.03327,600,960.1081,960.3931,959.9963,0.1161,600,3.6011,3.6039,3.6000,0.0012,0.62442,0.62526,0.62386,0.00033,0.4430,0.4541,0.4361,0.0045,0.61095,0.61241,0.60994,0.00054,56.9583,84.0000,35.0000,11.4272,60.0117,86.0000,33.0000,10.0243,59.2750,94.0000,35.0000,9.5026,60.2933,86.0000,42.0000,8.4654,28.6467,47.0000,14.0000,4.7458,205.2000,288,130,28.9139,194.4617,282,87,29.6846,13.14,13.21,13.06,23.0267,25,19,39.0,4094963
