Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-08 04:10:00,2.1931,3.2862,1.3558,0.3605,600,2.2595,3.2849,1.5342,0.3323,600,2.2470,3.1105,1.4578,0.3181,600,2.2139,3.0333,1.3777,0.3119,600,2.2369,3.0919,1.2979,0.3550,600,91.2734,11.4300,600,91.4994,14.1704,600,79.0644,80.6604,77.8527,0.9035,600,30.57844,30.84170,30.26795,0.16544,600,31.68915,31.97088,31.39103,0.16781,600,960.8467,961.1866,960.5457,0.0337,600,3.6085,3.6119,3.6055,0.0003,0.61689,0.61971,0.61391,0.00168,0.7906,0.8066,0.7785,0.0090,0.60578,0.60842,0.60268,0.00165,43.4133,62.0000,23.0000,7.7168,43.1833,61.0000,25.0000,6.7811,43.1917,62.0000,26.0000,6.9286,42.2167,66.0000,24.0000,7.8430,21.4567,32.0000,14.0000,3.4168,257.5183,347,168,40.3605,255.8883,352,173,32.5804,13.26,13.36,13.16,22.8400,25,19,34.0,4553990
2017-08-08 04:20:00,2.4197,3.6079,1.3558,0.4358,600,2.4866,3.6740,1.5342,0.3984,600,2.4975,3.3860,1.5496,0.3809,600,2.3499,3.4472,1.2397,0.3940,600,2.3347,3.6439,1.0219,0.4884,600,81.8896,11.4352,600,80.9213,9.9318,600,77.3948,78.3715,76.2658,0.4031,600,30.96058,31.05228,30.83560,0.04752,600,32.06488,32.21503,31.96173,0.06223,600,960.8863,961.1866,960.8509,0.0265,600,3.6089,3.6119,3.6085,0.0003,0.62065,0.62215,0.61962,0.00062,0.7739,0.7837,0.7627,0.0040,0.60961,0.61052,0.60836,0.00048,45.5383,74.0000,17.0000,10.6174,46.1400,70.0000,22.0000,8.5681,48.6467,68.0000,28.0000,8.2970,47.1467,73.0000,24.0000,9.4832,23.7917,36.0000,14.0000,4.0959,227.3883,315,127,28.3496,229.1917,352,116,32.6891,13.21,13.31,13.16,22.8533,25,19,35.2,4554049
2017-08-08 04:30:00,2.4998,3.6538,1.4478,0.4989,600,2.4519,3.5767,1.4370,0.5049,600,2.4607,3.6614,1.3200,0.4790,600,2.3585,3.7231,1.1477,0.5116,600,2.1486,3.8739,0.9299,0.5121,600,82.3931,10.9964,600,85.1782,9.8946,600,76.4134,77.0898,75.7775,0.3265,600,31.09706,31.32695,31.00345,0.08691,600,32.37924,32.67892,32.20283,0.15368,600,960.9005,960.9729,960.6067,0.0793,600,3.6090,3.6097,3.6061,0.0008,0.62379,0.62679,0.62203,0.00154,0.7641,0.7709,0.7578,0.0033,0.61097,0.61327,0.61003,0.00087,41.4933,79.0000,15.0000,11.1319,46.3267,76.0000,20.0000,11.1246,47.8450,74.0000,23.0000,10.4344,48.8900,74.0000,26.0000,10.8553,23.4350,35.0000,13.0000,5.1914,239.4083,321,120,28.2701,230.4450,292,107,31.4067,13.21,13.26,13.16,22.8300,25,19,36.2,4554108
2017-08-08 04:40:00,2.5251,3.7458,1.1260,0.5648,600,2.6057,3.7712,1.2425,0.5197,600,2.5148,3.8910,1.2282,0.5851,600,2.5711,4.0911,0.7798,0.7228,600,2.3562,3.6899,0.9759,0.7266,600,91.4855,13.5029,600,92.2569,16.5696,600,74.4699,76.2658,72.4204,1.0194,600,31.41449,31.56804,31.28422,0.08353,600,32.77226,32.89560,32.64534,0.08972,600,960.8201,961.0034,960.6067,0.1444,600,3.6082,3.6100,3.6061,0.0014,0.62772,0.62896,0.62645,0.00090,0.7447,0.7627,0.7242,0.0102,0.61414,0.61568,0.61284,0.00084,46.0067,75.0000,16.0000,15.7956,50.9500,84.0000,12.0000,15.7172,49.0233,79.0000,21.0000,12.7443,49.4417,76.0000,19.0000,12.2887,25.0167,37.0000,11.0000,5.3433,259.6467,379,110,47.3030,256.5733,397,114,38.5881,13.21,13.26,13.16,22.8800,25,19,37.3,4554167
2017-08-08 04:50:00,2.5438,4.0215,0.8962,0.5939,600,2.5289,4.0630,0.9507,0.6929,600,2.5561,4.1205,1.0446,0.6030,600,2.3469,3.6312,0.9637,0.5608,600,2.2806,3.6439,0.9759,0.6302,600,84.0742,11.8765,600,86.3458,11.2136,600,72.2878,73.7327,71.2302,0.5469,600,31.65258,31.74200,31.54668,0.05869,600,32.95767,33.06345,32.87118,0.06754,600,960.6756,960.9729,960.6372,0.0499,600,3.6068,3.6097,3.6064,0.0005,0.62958,0.63063,0.62871,0.00068,0.7229,0.7373,0.7123,0.0055,0.61653,0.61742,0.61547,0.00059,44.3633,74.0000,16.0000,13.6993,46.0750,74.0000,16.0000,12.1943,49.9233,84.0000,17.0000,13.1346,49.8483,82.0000,14.0000,12.9230,24.2267,40.0000,8.0000,7.1239,242.7083,337,131,32.0294,235.1900,326,120,33.9200,13.17,13.26,13.06,31.0183,139,19,38.2,4554226
2017-08-08 05:00:00,1.8956,2.9185,0.9422,0.3814,600,1.8599,2.9931,0.9507,0.3797,600,1.6611,2.8810,0.3100,0.4717,600,1.6447,2.8033,0.4578,0.5463,600,1.4903,3.0919,0.3319,0.6748,600,123.0278,22.4984,600,125.0700,29.5855,600,71.6402,73.2444,70.1315,0.6752,600,31.71619,31.93121,31.57109,0.11983,600,32.94684,33.36253,32.79489,0.16701,600,960.6275,960.6983,960.3015,0.1100,600,3.6063,3.6070,3.6030,0.0011,0.62947,0.63363,0.62795,0.00167,0.7164,0.7324,0.7013,0.0068,0.61716,0.61931,0.61571,0.00120,27.1833,62.0000,2.0000,14.6703,30.8067,56.0000,5.0000,11.8797,30.4283,57.0000,1.0000,10.2741,35.7433,58.0000,15.0000,8.2979,17.3483,29.0000,8.0000,3.9042,354.8733,622,175,84.0498,346.7150,519,199,64.2222,13.08,13.16,13.01,60.2633,74,57,40.6,4554285
2017-08-08 05:10:00,1.8658,3.7458,0.8503,0.5669,600,1.8740,4.2575,0.6589,0.5982,600,1.9441,3.7533,0.7691,0.5437,600,1.7765,3.4012,0.5958,0.5537,600,1.7720,3.5979,0.4239,0.5701,600,136.3805,20.8753,600,139.8696,20.3979,600,68.4110,70.9250,67.2628,0.7788,600,32.11214,32.46834,31.93121,0.15123,600,33.52269,33.75011,33.35948,0.10392,600,960.4283,960.6983,960.3320,0.1254,600,3.6043,3.6070,3.6033,0.0013,0.63523,0.63750,0.63359,0.00104,0.6841,0.7093,0.6726,0.0078,0.62112,0.62468,0.61931,0.00151,33.3067,73.0000,4.0000,12.3930,33.6733,69.0000,8.0000,12.0406,36.5933,76.0000,11.0000,11.8421,35.0967,76.0000,13.0000,12.3344,17.4933,42.0000,5.0000,6.1500,394.4867,519,222,58.1482,383.1750,488,147,59.6624,13.08,13.11,13.01,57.1017,66,55,41.7,4554344
2017-08-08 05:20:00,2.3267,3.3321,1.3099,0.3458,600,2.3005,3.5767,1.3397,0.3510,600,2.2825,3.3401,1.2282,0.3680,600,2.2189,3.3092,1.2857,0.3719,600,2.0410,2.9539,1.2059,0.3198,600,107.6315,9.6188,600,109.3898,10.6169,600,67.9574,69.7958,66.4388,0.9201,600,32.39792,32.48360,32.30659,0.05032,600,33.68122,33.75622,33.59447,0.04925,600,960.3954,960.7288,960.3320,0.0606,600,3.6040,3.6073,3.6033,0.0006,0.63681,0.63756,0.63594,0.00049,0.6796,0.6980,0.6644,0.0092,0.62398,0.62484,0.62307,0.00050,39.1533,59.0000,21.0000,6.9518,43.2917,67.0000,23.0000,8.0870,43.9633,67.0000,21.0000,8.0156,45.1250,67.0000,23.0000,7.5229,21.8783,35.0000,12.0000,3.6086,308.2433,398,173,30.3338,302.3417,371,215,27.4259,13.14,13.21,13.06,26.6550,64,19,41.4,4554403
2017-08-08 05:30:00,2.1598,3.8377,1.3099,0.5160,600,2.1181,3.9657,1.3397,0.5209,600,2.0982,3.6155,1.1364,0.5377,600,1.9137,3.2632,0.9637,0.4632,600,1.7290,2.6779,0.0000,0.5640,600,126.2417,8.3940,600,128.0550,10.8746,600,64.6428,67.4764,61.2506,1.3898,600,32.45248,32.70943,32.30049,0.10635,600,33.94724,34.24451,33.73180,0.14256,600,960.4021,960.7288,960.3626,0.0317,600,3.6040,3.6073,3.6036,0.0003,0.63947,0.64245,0.63732,0.00143,0.6464,0.6748,0.6125,0.0139,0.62452,0.62709,0.62300,0.00106,32.3883,53.0000,0.0000,12.2112,36.6550,66.0000,16.0000,10.0717,39.9500,73.0000,19.0000,11.7126,41.4917,78.0000,23.0000,11.2268,20.0033,39.0000,12.0000,5.3561,361.2400,453,219,31.1120,355.2717,439,268,23.9319,13.14,13.21,13.06,22.9367,25,21,40.1,4554462
2017-08-08 05:40:00,1.6517,2.5508,0.9422,0.2740,600,1.5338,2.7014,0.3671,0.3709,600,1.4920,2.3300,0.6773,0.3141,600,1.2537,1.8835,0.2739,0.3211,600,1.0521,2.1259,0.0000,0.4072,600,93.5589,21.5986,600,94.3887,28.9682,600,60.3888,62.0441,58.9618,0.7706,600,33.06199,33.19468,32.70943,0.12721,600,34.92585,35.41032,34.24757,0.35932,600,960.3863,960.4541,960.0574,0.0950,600,3.6039,3.6045,3.6006,0.0009,0.64926,0.65410,0.64248,0.00359,0.6039,0.6204,0.5896,0.0077,0.63062,0.63195,0.62709,0.00127,17.6733,41.0000,0.0000,8.8121,22.3050,36.0000,1.0000,6.9824,26.7467,45.0000,9.0000,6.8423,30.4367,50.0000,15.0000,5.9620,13.9950,26.0000,2.0000,3.8130,268.9917,631,112,83.8033,262.5067,395,110,61.5055,13.14,13.21,13.06,22.9367,25,19,40.6,4554521
2017-08-08 05:50:00,1.6522,3.1023,0.2988,0.6033,600,1.7863,3.3822,0.4644,0.5904,600,1.7200,3.5237,0.0000,0.7093,600,1.5927,2.8493,0.2739,0.6131,600,1.4719,2.7239,0.3319,0.6044,600,64.0382,34.6466,600,66.2065,45.2231,600,59.8973,62.3188,58.2904,0.8418,600,33.20156,33.35032,33.09092,0.08415,600,35.18428,35.35539,34.99527,0.08077,600,960.1870,960.4846,960.0879,0.1121,600,3.6019,3.6048,3.6009,0.0011,0.65184,0.65355,0.64995,0.00081,0.5990,0.6232,0.5829,0.0084,0.63202,0.63350,0.63091,0.00084,26.7833,54.0000,2.0000,13.1398,29.6767,57.0000,1.0000,13.3312,31.8167,71.0000,0.0000,15.2103,30.4483,62.0000,1.0000,13.1274,16.5917,33.0000,3.0000,6.0701,295.4150,1021,2,246.6725,212.7750,1015,1,169.1104,13.14,13.21,13.06,22.9267,25,19,41.0,4554580
2017-08-08 06:00:00,2.0793,3.7458,0.6205,0.6594,600,2.1207,3.8685,0.8534,0.6537,600,2.2039,4.0287,0.6773,0.6208,600,2.1527,3.7691,1.1477,0.5732,600,2.0693,4.1499,0.9759,0.6374,600,121.2227,21.8326,600,120.0669,20.6464,600,60.6329,63.6006,59.2059,0.8382,600,33.17212,33.28623,33.05734,0.07606,600,34.75512,34.99832,34.61074,0.11421,600,960.1357,960.1794,959.8132,0.0576,600,3.6014,3.6018,3.5981,0.0006,0.64755,0.64998,0.64611,0.00114,0.6063,0.6360,0.5921,0.0084,0.63172,0.63286,0.63057,0.00076,39.7700,85.0000,16.0000,13.8556,41.8533,77.0000,20.0000,12.4629,42.2517,82.0000,9.0000,13.5219,39.7417,76.0000,8.0000,14.3480,20.0300,38.0000,7.0000,6.7209,338.9883,492,210,58.6473,340.9917,532,180,62.1940,13.13,13.21,13.06,22.9600,25,19,41.8,4554639
2017-08-08 06:10:00,1.9608,2.4129,1.3099,0.2172,600,1.9473,2.5068,1.3397,0.2141,600,1.9734,2.6055,1.4119,0.2349,600,2.0398,2.6654,1.4236,0.2202,600,2.0339,3.3219,1.1139,0.3437,600,105.7356,10.0235,600,102.2010,9.6933,600,61.1831,62.9292,59.7552,0.8037,600,33.25328,33.28928,33.22825,0.01503,600,34.53166,34.80911,34.40016,0.13172,600,959.9458,960.1794,959.7827,0.1485,600,3.5995,3.6018,3.5978,0.0015,0.64532,0.64809,0.64400,0.00132,0.6118,0.6293,0.5976,0.0080,0.63253,0.63289,0.63228,0.00015,39.0000,67.0000,19.0000,7.4728,39.3967,53.0000,26.0000,4.7886,37.2317,51.0000,25.0000,5.1161,37.1617,47.0000,23.0000,4.7261,18.2467,24.0000,12.0000,2.2016,287.8417,351,180,27.6510,296.9217,364,209,28.5708,13.13,13.21,13.06,22.9433,25,19,42.0,4554698
2017-08-08 06:20:00,2.1478,3.3781,0.7124,0.4907,600,2.1672,3.6740,1.0479,0.5357,600,1.9621,3.1105,0.8609,0.4986,600,1.7519,2.8493,0.3659,0.6737,600,1.6795,2.9539,0.3779,0.6414,600,121.8628,19.7725,600,123.0700,21.3467,600,61.3779,63.1428,60.0299,0.6105,600,33.30605,33.36558,33.23130,0.03319,600,34.61871,34.84573,34.40626,0.12536,600,959.8548,960.1794,959.7827,0.0746,600,3.5985,3.6018,3.5978,0.0007,0.64619,0.64846,0.64406,0.00125,0.6138,0.6314,0.6003,0.0061,0.63306,0.63366,0.63231,0.00033,31.2967,59.0000,3.0000,13.9440,33.1367,57.0000,3.0000,14.6495,36.9850,62.0000,13.0000,10.8601,41.2317,68.0000,10.0000,10.6762,20.5083,36.0000,9.0000,5.5082,346.6400,488,160,60.9201,342.2733,454,155,56.4861,13.13,13.21,13.06,22.8600,25,19,42.0,4554756
2017-08-08 06:30:00,1.6315,3.1023,0.0000,0.7049,600,1.7294,3.2849,0.5616,0.6189,600,1.7156,3.1564,0.3100,0.7056,600,1.6956,3.2632,0.3199,0.6817,600,1.5677,2.7699,0.3319,0.7032,600,142.8424,37.9560,600,139.0085,31.3748,600,58.7907,62.1967,56.4592,1.7510,600,33.62100,33.76537,33.32285,0.13204,600,35.25952,35.45915,34.84573,0.17100,600,959.8312,959.8743,959.7827,0.0160,600,3.5983,3.5987,3.5978,0.0002,0.65260,0.65459,0.64846,0.00171,0.5879,0.6220,0.5646,0.0175,0.63621,0.63765,0.63323,0.00132,28.8650,55.0000,2.0000,15.2859,31.9133,66.0000,2.0000,14.8230,31.6167,63.0000,1.0000,15.3688,30.0983,62.0000,0.0000,15.1195,16.0067,32.0000,4.0000,6.3630,389.4283,994,16,93.4884,416.3083,1023,10,130.1505,13.13,13.21,13.06,22.9700,25,19,42.0,4554817
2017-08-08 06:40:00,2.3448,4.1594,0.9422,0.5837,600,2.4075,3.8685,1.2425,0.5967,600,2.4826,4.2124,1.2741,0.6326,600,2.5780,4.3670,1.2857,0.7130,600,2.5522,5.1619,1.3439,0.6809,600,145.8252,21.6060,600,151.0804,23.0641,600,57.9841,59.9384,56.3067,0.9049,600,33.62804,33.69823,33.56090,0.03444,600,35.14217,35.27909,34.93423,0.08306,600,959.6457,959.8743,959.4775,0.1557,600,3.5965,3.5987,3.5948,0.0016,0.65142,0.65279,0.64934,0.00083,0.5798,0.5994,0.5631,0.0090,0.63628,0.63698,0.63561,0.00034,50.2667,107.0000,24.0000,14.8025,51.1000,90.0000,23.0000,15.5025,48.3233,86.0000,22.0000,13.7796,45.5183,85.0000,15.0000,12.6994,22.9783,38.0000,11.0000,6.1355,427.2983,602,268,65.6280,411.2567,578,273,61.5419,13.13,13.21,13.06,22.9300,25,19,42.0,4554876
2017-08-08 06:50:00,2.7306,5.1246,1.6316,0.5439,600,2.6996,4.9383,0.9507,0.5768,600,2.8221,5.8651,1.8250,0.5926,600,2.7689,4.7809,1.2397,0.5942,600,2.6981,4.3339,1.4359,0.5518,600,155.0937,22.1728,600,155.1478,23.1690,600,58.5345,61.0370,56.1846,1.2282,600,33.50822,33.58531,33.37474,0.06365,600,34.82026,34.94034,34.76028,0.03729,600,959.5310,959.8437,959.4775,0.0786,600,3.5953,3.5984,3.5948,0.0008,0.64820,0.64940,0.64760,0.00037,0.5853,0.6104,0.5618,0.0123,0.63508,0.63585,0.63375,0.00064,53.4400,89.0000,26.0000,11.9958,55.2517,99.0000,22.0000,12.9197,55.7183,122.0000,34.0000,12.9070,53.9117,106.0000,30.0000,11.8332,25.9817,49.0000,8.0000,5.9310,438.1100,571,262,65.8731,437.0783,573,285,63.0669,13.13,13.21,13.06,22.9267,25,19,42.0,4554935
2017-08-08 07:00:00,1.7064,2.6427,0.7124,0.3294,600,1.5717,2.5068,0.7562,0.3670,600,1.6734,2.6055,0.0000,0.4082,600,1.5355,2.8493,0.4578,0.4599,600,1.3130,2.4939,0.0000,0.5832,600,189.5555,16.8124,600,189.4308,19.9733,600,54.9656,57.5884,52.3087,1.3243,600,33.70849,34.11023,33.37779,0.24653,600,35.21118,35.87115,34.77554,0.35128,600,959.5057,959.8132,959.4775,0.0284,600,3.5951,3.5981,3.5948,0.0003,0.65211,0.65871,0.64776,0.00351,0.5497,0.5759,0.5231,0.0132,0.63708,0.64110,0.63378,0.00247,23.3533,49.0000,0.0000,12.6246,28.4317,57.0000,5.0000,9.9989,30.7350,51.0000,0.0000,8.7450,31.6267,52.0000,10.0000,7.1668,14.3850,24.0000,6.0000,3.7732,532.5950,659,120,61.9528,535.0800,752,305,48.7783,13.10,13.21,13.01,23.0200,25,19,41.6,4554994
2017-08-08 07:10:00,2.3447,4.6190,0.6664,0.8609,600,2.3755,4.3548,0.3671,0.8735,600,2.2820,4.1205,0.0000,0.9429,600,2.1778,3.8611,0.4119,0.8949,600,1.9913,3.9199,0.6079,0.9190,600,155.2604,19.2199,600,159.3468,23.7425,600,54.2272,57.2832,52.0646,1.4321,600,34.19248,34.39405,33.89050,0.15067,600,35.99182,36.13361,35.80401,0.08696,600,959.4476,959.5386,959.1723,0.1099,600,3.5945,3.5954,3.5917,0.0011,0.65992,0.66134,0.65804,0.00087,0.5423,0.5728,0.5206,0.0143,0.64192,0.64394,0.63890,0.00151,38.0733,80.0000,8.0000,19.9772,42.3983,79.0000,4.0000,19.4595,43.9917,84.0000,0.0000,20.4510,45.5150,95.0000,9.0000,18.7312,22.6500,43.0000,2.0000,8.9806,453.8600,822,316,70.1561,438.7750,657,297,55.1006,13.08,13.16,13.01,23.0567,25,21,41.2,4555053
2017-08-08 07:20:00,2.1063,3.1483,1.3099,0.3683,600,2.1013,3.2849,1.2425,0.3760,600,2.0991,3.2942,1.1823,0.4178,600,2.1850,3.1713,1.2397,0.4625,600,2.0975,3.3679,1.1139,0.5330,600,144.5296,8.0744,600,146.3252,8.7098,600,52.0160,55.0249,50.2029,1.1556,600,33.95347,34.12244,33.81725,0.09113,600,35.63398,35.80096,35.56597,0.04695,600,959.3328,959.5386,959.1418,0.1516,600,3.5933,3.5954,3.5914,0.0015,0.65634,0.65801,0.65566,0.00047,0.5202,0.5502,0.5020,0.0116,0.63953,0.64122,0.63817,0.00091,40.3833,68.0000,19.0000,11.5872,42.5550,64.0000,22.0000,10.0565,39.9700,66.0000,20.0000,9.1013,40.3283,63.0000,23.0000,8.0125,19.8300,32.0000,11.0000,3.8664,413.4450,500,325,24.8566,407.3083,503,302,23.0632,13.08,13.16,13.01,23.0100,25,21,41.6,4555112
2017-08-08 07:30:00,1.0119,1.8614,0.0000,0.3236,600,0.9630,2.1178,0.0000,0.4170,600,1.1940,2.4678,0.0000,0.4571,600,1.1554,2.6194,0.4119,0.4130,600,1.1824,2.4019,0.6539,0.3449,600,132.6895,31.2885,600,129.4633,26.6197,600,52.4049,55.4521,50.2945,1.1181,600,34.51899,35.01663,34.10413,0.30568,600,35.73736,35.95965,35.62090,0.07227,600,959.1943,959.5080,958.8672,0.0373,600,3.5919,3.5951,3.5887,0.0004,0.65737,0.65960,0.65621,0.00072,0.5240,0.5545,0.5029,0.0112,0.64519,0.65017,0.64104,0.00306,20.4883,47.0000,9.0000,7.4978,20.1683,52.0000,4.0000,8.9804,20.3217,48.0000,0.0000,9.7989,16.5817,35.0000,0.0000,6.8636,8.1800,20.0000,0.0000,4.1733,366.4800,595,176,75.9883,376.1917,655,135,90.0329,13.08,13.16,13.01,22.9833,25,19,41.0,4555170
2017-08-08 07:40:00,1.3817,2.4129,0.0000,0.5061,600,1.3023,2.3123,0.2699,0.3982,600,1.3506,2.4219,0.0000,0.5484,600,1.3447,2.2974,0.0000,0.4562,600,1.3181,2.6779,0.0000,0.5488,600,160.5041,30.9888,600,155.3869,21.2707,600,54.2638,56.7949,52.5834,0.9692,600,34.81285,35.00748,34.68093,0.09756,600,35.94048,36.37776,35.77654,0.14469,600,959.1018,959.2334,958.8366,0.1451,600,3.5910,3.5923,3.5884,0.0015,0.65940,0.66378,0.65777,0.00145,0.5426,0.5679,0.5258,0.0097,0.64813,0.65007,0.64681,0.00098,23.4650,53.0000,0.0000,11.8732,24.2917,45.0000,0.0000,9.8966,23.7900,47.0000,0.0000,11.6639,24.6550,47.0000,0.0000,10.7807,11.6150,22.0000,1.0000,4.0945,438.1667,570,194,61.0955,459.9667,1019,12,105.6808,13.08,13.16,13.01,23.0267,25,21,41.2,4555229
2017-08-08 07:50:00,1.6977,3.7917,0.3447,0.9104,600,1.7347,3.6740,0.0000,0.9062,600,1.7611,3.9369,0.4937,0.9099,600,1.7276,4.0451,0.0000,0.8963,600,1.6863,3.9659,0.0000,0.8632,600,150.5868,36.8316,600,133.6988,31.7526,600,53.0660,56.3067,51.4237,1.3524,600,35.05329,35.25773,34.60158,0.17298,600,36.51587,36.61885,36.33808,0.06505,600,958.9654,959.2334,958.8366,0.1379,600,3.5897,3.5923,3.5884,0.0014,0.66516,0.66619,0.66338,0.00065,0.5307,0.5631,0.5142,0.0135,0.65053,0.65258,0.64602,0.00173,31.4617,81.0000,0.0000,18.7333,32.6183,83.0000,0.0000,19.4751,32.6067,80.0000,5.0000,19.8199,31.4383,77.0000,2.0000,19.8075,16.0733,36.0000,0.0000,9.2958,376.4567,572,130,89.7865,421.5050,733,80,107.9737,13.07,13.16,12.96,31.1367,139,21,42.0,4555288
2017-08-08 08:00:00,1.8802,3.2862,0.5745,0.4932,600,1.8035,3.1877,0.4644,0.5278,600,2.0049,3.4319,0.9068,0.5131,600,2.0033,2.9873,0.7338,0.4735,600,1.8982,2.9999,0.8379,0.4878,600,168.3403,17.9262,600,164.3421,14.4170,600,52.9337,54.5976,51.6373,0.7035,600,34.40241,34.60463,34.33912,0.05661,600,35.93836,36.33503,35.82232,0.14425,600,958.8463,958.9282,958.5620,0.0976,600,3.5885,3.5893,3.5856,0.0010,0.65938,0.66335,0.65822,0.00144,0.5293,0.5460,0.5164,0.0070,0.64402,0.64605,0.64339,0.00057,36.0500,60.0000,13.0000,10.6037,38.6050,60.0000,11.0000,10.2954,37.9183,69.0000,14.0000,11.1760,35.4083,66.0000,7.0000,10.7306,16.7683,31.0000,3.0000,5.4268,464.5033,553,355,41.1243,475.5283,727,327,51.8212,13.01,13.06,12.96,57.3900,66,55,43.5,4555347
2017-08-08 08:10:00,1.8340,3.4240,0.3907,0.7284,600,1.8652,4.0630,0.0000,0.7657,600,1.5660,3.2942,0.3559,0.7036,600,1.3935,3.3552,0.2739,0.7618,600,1.3585,3.2299,0.0000,0.7583,600,148.7141,22.9275,600,147.6197,25.2865,600,53.3088,55.2995,51.6984,0.8657,600,34.50924,34.63820,34.39405,0.07444,600,36.07487,36.21906,35.86810,0.09470,600,958.6129,958.9282,958.5620,0.0819,600,3.5861,3.5893,3.5856,0.0008,0.66075,0.66219,0.65868,0.00095,0.5331,0.5530,0.5170,0.0087,0.64509,0.64638,0.64394,0.00074,24.3250,65.0000,0.0000,16.4716,25.3450,68.0000,1.0000,16.5645,28.3567,66.0000,2.0000,15.3248,34.4033,69.0000,3.0000,15.8494,17.4083,40.0000,0.0000,7.8593,418.0133,684,206,72.8094,419.8367,669,198,65.9776,13.01,13.06,12.96,57.1800,66,55,44.2,4555406
2017-08-08 08:20:00,1.6340,2.5968,0.4826,0.4575,600,1.6223,2.7014,0.0000,0.4662,600,1.5698,2.5137,0.0000,0.5016,600,1.3773,2.5734,0.0000,0.6753,600,1.3154,2.7239,0.0000,0.5564,600,132.0162,51.4947,600,139.6402,59.7535,600,53.7543,55.7268,52.4308,0.8063,600,34.77466,34.88845,34.63515,0.06763,600,36.15170,36.28315,36.03595,0.07688,600,958.5911,958.6230,958.5620,0.0153,600,3.5859,3.5862,3.5856,0.0002,0.66152,0.66283,0.66036,0.00077,0.5375,0.5573,0.5243,0.0081,0.64775,0.64888,0.64635,0.00068,23.5117,54.0000,0.0000,11.8110,25.0583,51.0000,0.0000,14.5588,28.5067,49.0000,0.0000,10.7310,30.0517,51.0000,5.0000,9.9541,14.9200,26.0000,0.0000,4.7446,393.5317,674,28,161.6161,374.2967,728,81,142.9574,13.07,13.16,13.01,26.7483,66,21,43.8,4555465
2017-08-08 08:30:00,1.9419,3.5619,0.5745,0.5753,600,1.8691,3.3822,0.8534,0.5527,600,2.0202,3.5237,0.9527,0.5332,600,1.9172,3.6772,0.9637,0.5719,600,1.7176,2.9539,0.6079,0.5069,600,183.9026,19.5142,600,189.1687,19.7290,600,52.7576,54.3229,51.6678,0.6193,600,34.71442,34.78469,34.64736,0.03790,600,36.15301,36.26179,36.02680,0.07971,600,958.5829,958.6535,958.2873,0.0567,600,3.5858,3.5865,3.5829,0.0006,0.66153,0.66262,0.66027,0.00080,0.5276,0.5432,0.5167,0.0062,0.64714,0.64785,0.64647,0.00038,32.1250,59.0000,8.0000,11.0198,36.7317,75.0000,16.0000,12.4353,38.2500,71.0000,15.0000,11.6136,36.7517,72.0000,7.0000,12.5170,17.4433,33.0000,7.0000,5.6825,535.2233,680,320,56.4276,518.4283,682,242,56.4761,13.09,13.16,13.01,22.9800,25,21,42.8,4555524
