Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-04 01:40:00,6.0447,7.2387,4.4352,0.6442,600,6.0299,7.2726,4.2575,0.6742,600,4.2785,5.7733,2.7432,0.7483,600,2.5633,3.9531,1.1937,0.6123,600,1.4587,2.2639,0.9299,0.2503,600,31.9849,5.9432,600,35.8661,10.3902,600,65.6987,67.8732,64.3330,0.9180,600,20.65680,20.77059,20.37995,0.12036,600,19.31293,19.45524,19.10428,0.10737,600,966.6400,966.8630,966.4968,0.1500,600,3.6664,3.6686,3.6650,0.0015,0.49313,0.49455,0.49104,0.00107,0.6570,0.6787,0.6433,0.0092,0.50657,0.50771,0.50380,0.00120,26.4967,44.0000,15.0000,5.4421,50.7800,81.0000,21.0000,13.3132,87.4417,120.0000,54.0000,16.2995,126.0200,152.0000,91.0000,14.0166,60.2233,73.0000,42.0000,6.9321,99.2617,187,28,29.6139,87.1833,127,46,16.9250,12.90,13.01,12.76,23.6633,27,21,19.0,3482179
2017-04-04 01:50:00,2.9477,4.9407,1.2639,0.7922,600,2.9525,5.2301,1.4370,0.8244,600,1.9007,3.2942,1.1364,0.4433,600,1.4210,2.5274,0.6418,0.3761,600,1.9429,2.6779,1.1139,0.3386,600,52.0072,12.9661,600,78.6133,25.1305,600,69.8404,71.7185,67.7206,1.2357,600,20.21531,20.67293,19.69329,0.30430,600,19.14304,19.39116,18.88150,0.15997,600,966.7252,966.8935,966.4968,0.1511,600,3.6673,3.6689,3.6650,0.0015,0.49143,0.49391,0.48881,0.00160,0.6984,0.7172,0.6772,0.0124,0.50215,0.50673,0.49693,0.00304,37.0217,53.0000,19.0000,7.3617,25.9433,50.0000,9.0000,8.1769,35.6483,66.0000,19.0000,9.6554,58.6367,102.0000,22.0000,17.2372,28.5817,52.0000,13.0000,8.4760,221.0767,387,81,71.2652,144.1850,247,56,36.9486,12.95,13.06,12.86,31.6450,135,21,19.9,3482238
2017-04-04 02:00:00,2.6770,3.7917,1.4018,0.4496,600,2.7273,4.0630,1.7288,0.4511,600,1.7435,2.8351,0.9068,0.4123,600,1.2641,1.9295,0.7338,0.1898,600,1.3331,1.8499,0.6539,0.1875,600,56.1492,9.0774,600,72.3086,12.5105,600,71.1841,71.8711,70.6198,0.4322,600,19.67550,19.79400,19.57427,0.07465,600,18.82676,18.88760,18.78689,0.02517,600,966.6877,966.8630,966.4968,0.1594,600,3.6669,3.6686,3.6650,0.0016,0.48827,0.48888,0.48787,0.00025,0.7118,0.7187,0.7062,0.0043,0.49675,0.49794,0.49574,0.00075,23.7650,35.0000,9.0000,4.0760,22.5300,37.0000,11.0000,4.1281,32.2250,56.0000,14.0000,8.9814,52.7450,77.0000,25.0000,9.7819,26.2667,40.0000,16.0000,4.6377,203.0633,360,117,35.8337,155.9250,226,81,25.8740,12.63,12.86,12.46,58.9650,68,57,21.4,3482297
2017-04-04 02:10:00,5.9193,20.6131,0.8962,6.0528,600,5.9427,21.8616,0.9507,6.0362,600,5.8533,19.5922,0.8609,5.9062,600,5.6549,17.4742,1.0557,5.3877,600,5.4536,15.9259,1.2059,4.4162,600,139.8366,83.6697,600,167.2589,72.1250,600,72.0116,72.9392,70.7419,0.6226,600,19.73983,19.79095,19.62310,0.04776,600,18.87528,18.95779,18.82351,0.02581,600,967.6452,969.6402,966.4663,1.0646,600,3.6765,3.6964,3.6647,0.0106,0.48875,0.48958,0.48824,0.00026,0.7201,0.7294,0.7074,0.0062,0.49740,0.49791,0.49623,0.00048,113.3417,341.0000,21.0000,96.0045,118.0050,375.0000,18.0000,117.1494,121.7417,421.0000,13.0000,128.6467,123.2917,443.0000,14.0000,131.6980,59.3267,223.0000,8.0000,62.0628,465.4350,743,176,187.4250,413.7667,728,120,213.7884,12.38,12.51,12.31,60.0633,68,58,22.5,3482356
2017-04-04 02:20:00,16.9232,27.0475,6.7791,4.4883,600,17.0130,27.2109,6.8835,4.5694,600,16.1721,26.4328,5.6815,4.3188,600,15.1986,26.5342,6.5745,4.4324,600,13.6767,23.8379,5.9439,4.0928,600,285.6925,20.1850,600,287.6626,21.3872,600,64.0577,70.7419,60.8234,2.6840,600,19.36333,19.69024,19.19889,0.12270,600,19.52933,19.78179,18.95779,0.22955,600,969.6253,970.2506,968.6636,0.3643,600,3.6963,3.7025,3.6866,0.0036,0.49529,0.49782,0.48958,0.00230,0.6406,0.7074,0.6082,0.0268,0.49363,0.49690,0.49199,0.00123,292.1050,513.0000,124.0000,88.9746,325.5217,572.0000,138.0000,96.3779,346.5050,570.0000,118.0000,94.0703,362.7150,583.0000,142.0000,97.6567,173.1483,278.0000,69.0000,46.9814,815.5000,998,658,60.9853,808.8067,940,662,57.4965,12.38,12.46,12.26,28.7933,70,23,21.9,3482415
2017-04-04 02:30:00,14.5281,18.6828,8.9852,1.7145,600,14.3850,18.4575,9.4123,1.6730,600,13.6881,18.3526,8.8493,1.9182,600,12.5003,17.2902,7.5863,1.9468,600,10.6928,17.9039,5.8979,2.0855,600,324.6570,10.1682,600,327.3246,11.2794,600,62.4525,66.9271,60.1215,1.9527,600,19.23873,19.76043,18.28639,0.46108,600,19.58713,19.84893,18.91507,0.27702,600,968.8814,969.3350,968.3279,0.2580,600,3.6888,3.6934,3.6833,0.0026,0.49587,0.49849,0.48915,0.00277,0.6245,0.6693,0.6012,0.0195,0.49239,0.49760,0.48286,0.00461,227.2367,384.0000,123.0000,45.3359,266.8500,371.0000,160.0000,42.3310,292.3983,394.0000,187.0000,41.7824,310.6017,401.0000,190.0000,37.3042,146.1283,188.0000,95.0000,17.2014,928.3750,1010,846,32.1407,919.7467,996,841,28.9658,12.43,12.56,12.36,24.9467,27,23,20.9,3482474
2017-04-04 02:40:00,11.6016,15.7413,6.9170,1.8714,600,11.4976,16.2205,6.9808,1.8911,600,10.6253,14.4503,6.2783,1.7771,600,9.5291,14.8527,5.3788,1.8606,600,8.0190,14.1319,3.7359,1.7415,600,338.9132,4.9511,600,341.0882,5.4027,600,70.4936,72.6035,66.9271,1.6035,600,17.93757,18.28333,17.75536,0.12454,600,18.29976,18.90896,18.02088,0.24928,600,968.6590,968.9993,968.2974,0.2081,600,3.6866,3.6900,3.6830,0.0021,0.48300,0.48909,0.48021,0.00249,0.7049,0.7260,0.6693,0.0160,0.47938,0.48283,0.47755,0.00125,169.1100,302.0000,76.0000,37.8587,202.2450,318.0000,112.0000,40.4573,225.6850,309.0000,131.0000,38.7074,246.9283,337.0000,145.0000,40.7181,116.4400,165.0000,70.0000,19.4442,967.4117,1023,922,15.3897,960.2333,1020,919,14.1062,12.83,13.31,12.46,24.0333,27,21,20.0,3482533
2017-04-04 02:50:00,7.4557,10.4559,4.4352,1.1009,600,7.4391,10.1904,4.4520,1.1329,600,6.9827,10.4561,4.4419,1.0987,600,6.1001,9.3799,3.4932,1.1535,600,4.9874,7.9219,2.4019,1.1024,600,342.2227,5.3460,600,342.8159,6.5429,600,72.7055,73.3360,72.2373,0.2453,600,17.66955,17.76147,17.57836,0.04975,600,18.13000,18.37794,18.00561,0.11892,600,969.0473,969.3045,968.9077,0.1364,600,3.6905,3.6930,3.6891,0.0014,0.48130,0.48378,0.48006,0.00119,0.7271,0.7334,0.7224,0.0025,0.47670,0.47761,0.47578,0.00050,103.2067,167.0000,47.0000,23.9654,127.6850,199.0000,71.0000,25.0822,146.3433,222.0000,91.0000,23.9305,156.7200,222.0000,91.0000,23.9536,74.7117,103.0000,44.0000,11.6487,965.4783,1023,1,80.4593,969.6450,1020,918,15.2304,13.59,13.71,13.26,22.8300,25,19,20.0,3482592
2017-04-04 03:00:00,4.8427,7.1008,1.7695,1.1069,600,4.9810,6.9808,1.5342,1.0463,600,4.5125,6.8292,1.8709,1.0111,600,3.9928,6.3446,1.6076,0.9991,600,3.5038,7.0019,1.6199,1.0179,600,351.1794,16.5537,600,354.0618,20.9753,600,71.5013,72.3594,69.7348,0.5810,600,17.77178,17.88659,17.70348,0.04821,600,18.57402,18.80215,18.37489,0.11873,600,969.1444,969.3350,968.9383,0.1658,600,3.6914,3.6934,3.6894,0.0017,0.48574,0.48802,0.48375,0.00119,0.7150,0.7236,0.6973,0.0058,0.47772,0.47887,0.47703,0.00048,70.9550,147.0000,30.0000,22.1292,81.8633,133.0000,30.0000,21.7247,92.5367,143.0000,35.0000,22.0236,99.8683,149.0000,33.0000,24.0838,49.4383,70.0000,14.0000,10.7576,731.6133,1023,0,404.1623,767.2200,1023,0,388.3795,13.62,13.76,13.56,22.7633,25,19,20.0,3482651
2017-04-04 03:10:00,5.7963,8.8933,3.7458,0.8943,600,5.8435,9.2178,3.6740,0.8576,600,5.5494,8.7115,3.8910,0.8886,600,5.0486,7.4943,3.4932,0.8141,600,4.3685,6.7259,2.7239,0.8782,600,17.3656,9.1154,600,20.0153,9.1980,600,69.8969,70.2841,69.2465,0.2548,600,17.91368,18.03308,17.85913,0.04555,600,18.98378,19.33622,18.80215,0.14096,600,969.0027,969.0603,968.9688,0.0177,600,3.6900,3.6906,3.6897,0.0002,0.48984,0.49336,0.48802,0.00141,0.6990,0.7028,0.6925,0.0025,0.47914,0.48033,0.47859,0.00046,89.7517,141.0000,54.0000,19.0907,104.8200,158.0000,71.0000,17.7012,115.1233,184.0000,79.0000,19.3547,120.6150,188.0000,76.0000,19.4586,58.3067,93.0000,36.0000,8.8181,93.3217,1021,4,183.4934,96.7133,1021,1,208.4906,13.60,13.71,13.51,22.8000,25,19,20.0,3482712
2017-04-04 03:20:00,5.1357,8.2498,2.6887,0.9526,600,5.1956,8.2452,3.1877,0.9499,600,4.9556,6.5997,2.6055,0.8165,600,4.6497,6.7585,2.3894,0.8545,600,4.2584,6.5419,2.4479,0.7913,600,19.2933,10.4140,600,22.5156,10.4814,600,68.2528,69.7653,66.6219,0.7101,600,18.25360,18.44203,18.03003,0.12018,600,19.60166,19.77569,19.33012,0.11783,600,968.8126,969.0603,968.4500,0.1216,600,3.6881,3.6906,3.6845,0.0012,0.49602,0.49776,0.49330,0.00118,0.6825,0.6977,0.6662,0.0071,0.48254,0.48442,0.48030,0.00120,87.3583,137.0000,48.0000,17.2024,96.1467,142.0000,47.0000,18.5805,102.1883,138.0000,51.0000,17.7853,106.2417,174.0000,53.0000,20.7256,51.6450,83.0000,31.0000,9.7667,83.4500,1023,1,141.2429,83.5267,1022,0,170.6632,13.55,13.66,13.46,22.8067,25,19,20.7,3482771
2017-04-04 03:30:00,5.2737,7.7443,3.0104,1.0946,600,5.2852,8.1479,2.9931,1.0523,600,4.9126,7.7933,2.9728,1.0321,600,4.6692,6.8965,2.8493,0.9303,600,4.4328,6.3119,2.7239,0.7772,600,26.1250,8.6283,600,31.0743,11.0101,600,67.1291,69.2465,64.9739,1.0573,600,18.67075,19.04019,18.43898,0.15122,600,20.07224,20.46846,19.76958,0.19474,600,968.7127,969.0909,968.4805,0.1287,600,3.6871,3.6909,3.6848,0.0013,0.50072,0.50468,0.49770,0.00195,0.6713,0.6925,0.6497,0.0106,0.48671,0.49040,0.48439,0.00151,91.1500,132.0000,54.0000,16.8954,96.5717,145.0000,57.0000,20.2280,101.2517,164.0000,59.0000,22.4799,109.2450,163.0000,60.0000,23.8158,52.5667,82.0000,29.0000,10.8198,88.9467,1019,2,61.6842,72.2633,1016,13,45.6547,13.51,13.61,13.41,22.8333,25,19,22.1,3482829
2017-04-04 03:40:00,6.7801,10.0882,4.1134,1.0273,600,6.8142,9.6068,4.1603,1.0359,600,6.3417,9.2166,3.2942,1.1252,600,5.7662,8.4141,2.8953,1.2267,600,5.1878,7.9219,2.3099,1.2228,600,20.6822,8.8505,600,23.7969,9.4484,600,63.3001,65.3096,60.1825,0.9974,600,19.37201,19.78790,19.03714,0.23763,600,20.81831,21.29856,20.46541,0.23297,600,968.5243,968.8467,968.1753,0.0870,600,3.6852,3.6885,3.6818,0.0009,0.50818,0.51299,0.50465,0.00233,0.6330,0.6531,0.6018,0.0100,0.49372,0.49788,0.49037,0.00238,107.5633,167.0000,45.0000,26.5835,120.4250,178.0000,58.0000,26.6722,132.3800,195.0000,66.0000,24.5093,142.0217,214.0000,84.0000,22.3514,68.2867,97.0000,41.0000,10.6510,78.5083,1022,1,111.0221,72.1150,1021,2,125.1018,13.49,13.56,13.41,22.8600,25,19,23.2,3482888
2017-04-04 03:50:00,7.9873,10.6857,3.8377,1.2614,600,8.1515,10.6767,3.9657,1.2378,600,7.8575,10.6857,4.9928,1.2978,600,7.3875,10.3917,4.3670,1.2947,600,6.5867,9.9459,3.4599,1.2424,600,15.9295,7.2970,600,18.0316,8.3573,600,58.9867,61.5558,57.1917,1.0089,600,19.94433,20.04730,19.77569,0.06702,600,21.43587,21.49388,21.29246,0.04753,600,968.6153,968.8772,968.4805,0.1234,600,3.6862,3.6888,3.6848,0.0012,0.51436,0.51494,0.51292,0.00048,0.5899,0.6156,0.5719,0.0101,0.49944,0.50047,0.49776,0.00067,137.9750,211.0000,70.0000,27.0084,155.6783,221.0000,90.0000,28.1520,165.3967,227.0000,103.0000,28.2687,168.2867,227.0000,78.0000,27.4463,82.0367,108.0000,39.0000,12.7264,82.6017,1023,1,175.1664,82.4467,1023,0,191.2535,13.46,13.56,13.41,22.8467,25,19,24.0,3482947
2017-04-04 04:00:00,7.7929,9.9044,4.9867,1.1645,600,7.7898,10.0931,4.8411,1.1462,600,7.4108,9.8134,3.6155,1.2671,600,7.0698,9.4719,3.7231,1.2495,600,6.4866,9.8999,3.6899,1.1693,600,23.5145,6.7009,600,25.7933,7.1990,600,58.1586,59.7247,57.1001,0.5693,600,20.15977,20.39522,19.94964,0.14740,600,21.76716,22.14698,21.43590,0.22023,600,968.7401,968.9077,968.5110,0.1439,600,3.6874,3.6891,3.6851,0.0014,0.51767,0.52147,0.51436,0.00220,0.5816,0.5972,0.5710,0.0057,0.50160,0.50395,0.49950,0.00147,135.7983,210.0000,75.0000,25.4205,148.7683,201.0000,76.0000,27.1700,155.6683,208.0000,73.0000,27.5986,164.0583,210.0000,103.0000,25.3364,78.3183,102.0000,48.0000,11.7850,70.5817,137,2,20.5212,66.5083,1023,4,57.3595,13.45,13.51,13.36,22.8800,25,19,24.2,3483006
