Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-14 04:10:00,1.9330,3.5619,0.5286,0.4793,600,1.9311,3.3822,0.7562,0.4566,600,1.8882,2.6055,0.7691,0.2511,600,1.7705,2.7574,0.5498,0.3750,600,1.8448,2.8159,0.6079,0.4228,600,55.8632,15.6975,600,63.5136,14.6719,600,38.6079,40.8948,36.1339,1.0813,600,25.01879,25.07675,24.77157,0.07551,600,26.57285,26.72780,26.27918,0.09559,600,965.7916,966.0085,965.6423,0.1422,600,3.6579,3.6601,3.6564,0.0014,0.56573,0.56728,0.56279,0.00096,0.3861,0.4089,0.3613,0.0108,0.55019,0.55077,0.54772,0.00076,34.8900,56.0000,8.0000,9.1923,33.5417,55.0000,7.0000,8.1541,35.3750,51.0000,11.0000,5.4697,36.5583,72.0000,6.0000,10.4281,18.0800,33.0000,6.0000,4.6947,177.6933,293,39,41.9195,159.7717,1023,3,74.7031,13.32,13.41,13.21,22.8700,25,19,30.8,5123450
2017-10-14 04:20:00,1.7253,2.7806,0.8043,0.3993,600,1.7002,3.3822,0.7562,0.4178,600,1.7733,3.0646,0.8150,0.4036,600,1.6270,2.4814,0.6418,0.3831,600,1.6082,2.6779,0.0000,0.4857,600,59.7771,20.7621,600,64.7390,18.3521,600,37.5923,39.1858,34.9132,0.9349,600,25.34253,25.56810,25.06455,0.17721,600,26.94684,27.13675,26.72475,0.14816,600,965.8368,966.0390,965.6423,0.1525,600,3.6584,3.6604,3.6564,0.0015,0.56947,0.57137,0.56725,0.00148,0.3759,0.3919,0.3491,0.0093,0.55343,0.55568,0.55065,0.00177,29.7533,53.0000,0.0000,10.5327,30.4217,49.0000,9.0000,8.3298,32.8733,61.0000,12.0000,8.7905,32.0383,55.0000,12.0000,8.6873,15.7067,33.0000,6.0000,4.2955,181.4867,335,43,52.3502,167.0017,384,36,59.4250,13.30,13.41,13.21,22.8667,25,19,31.7,5123509
2017-10-14 04:30:00,2.0921,3.0104,1.0801,0.3318,600,2.0792,2.8959,1.0479,0.3543,600,2.0770,2.8810,1.2282,0.3290,600,1.9215,3.1253,1.1477,0.4112,600,1.8228,2.8619,0.3319,0.4566,600,38.8780,13.3646,600,42.5956,12.9478,600,35.7846,37.2631,34.9132,0.4684,600,25.67420,25.78783,25.55284,0.05119,600,27.22350,27.34123,27.06351,0.07492,600,965.7263,966.0390,965.6728,0.0813,600,3.6573,3.6604,3.6567,0.0008,0.57224,0.57341,0.57064,0.00075,0.3578,0.3726,0.3491,0.0047,0.55674,0.55788,0.55553,0.00051,34.4100,57.0000,2.0000,9.9260,36.8250,63.0000,20.0000,8.9410,39.4883,57.0000,21.0000,7.1665,40.0200,60.0000,18.0000,7.2203,19.6033,28.0000,9.0000,3.6425,118.4700,253,15,37.0213,125.2600,1022,0,125.1646,13.27,13.31,13.21,22.9467,25,19,32.2,5123568
2017-10-14 04:40:00,2.5037,3.7917,1.1260,0.4756,600,2.4684,3.7712,1.2425,0.4393,600,2.4858,3.4778,1.4119,0.3886,600,2.4615,3.2173,1.3777,0.3987,600,2.3865,3.4139,0.9299,0.5193,600,52.3601,12.6721,600,52.5170,10.5610,600,35.0918,36.4696,34.2723,0.5230,600,25.85067,25.93738,25.78783,0.03032,600,27.52691,27.76238,27.33207,0.10189,600,965.6907,965.7338,965.3676,0.0727,600,3.6569,3.6573,3.6537,0.0007,0.57527,0.57762,0.57332,0.00102,0.3509,0.3647,0.3427,0.0052,0.55851,0.55937,0.55788,0.00030,46.6650,69.0000,15.0000,11.2881,48.5667,65.0000,25.0000,8.6701,48.3933,70.0000,25.0000,8.4647,48.9750,77.0000,19.0000,10.3487,23.6050,37.0000,11.0000,4.5166,146.5983,253,58,30.1174,145.1800,255,2,36.1617,13.27,13.36,13.21,22.8900,25,19,33.0,5123627
2017-10-14 04:50:00,2.4934,3.5160,1.4937,0.4539,600,2.4814,3.4794,1.3397,0.4367,600,2.4227,3.3860,1.2741,0.3814,600,2.3178,3.4472,1.5156,0.3819,600,2.2236,3.3679,1.2979,0.4160,600,54.9992,11.4163,600,59.3045,11.9412,600,34.4466,35.7067,33.2957,0.5492,600,26.16839,26.31275,25.93127,0.12297,600,27.96364,28.13471,27.74407,0.10881,600,965.5065,965.7338,965.3676,0.1475,600,3.6551,3.6573,3.6537,0.0015,0.57964,0.58135,0.57744,0.00109,0.3445,0.3571,0.3330,0.0055,0.56168,0.56313,0.55931,0.00123,43.1250,68.0000,23.0000,9.0441,45.4417,70.0000,28.0000,8.3037,47.0183,68.0000,22.0000,8.3080,48.7517,71.0000,27.0000,9.8765,23.7383,34.0000,12.0000,4.4900,165.8533,267,60,34.0744,152.7100,266,57,32.5838,13.26,13.31,13.16,30.8017,137,19,33.1,5123686
2017-10-14 05:00:00,2.9916,4.3892,1.4937,0.4747,600,2.9267,4.5493,1.4370,0.5007,600,2.9273,4.6715,1.8250,0.4466,600,2.8339,4.1830,1.6536,0.4811,600,2.7081,4.0119,1.4359,0.5409,600,54.5033,12.6257,600,59.4646,13.1307,600,33.4822,34.8216,32.3191,0.6211,600,26.40784,26.53859,26.30665,0.05889,600,28.22392,28.27815,28.13166,0.03741,600,965.3991,965.4286,965.1234,0.0234,600,3.6540,3.6543,3.6512,0.0002,0.58224,0.58278,0.58132,0.00037,0.3348,0.3482,0.3232,0.0062,0.56408,0.56539,0.56307,0.00059,53.6567,82.0000,26.0000,11.7578,56.6650,86.0000,31.0000,10.4614,58.0083,96.0000,34.0000,9.7279,59.5917,90.0000,27.0000,10.3279,28.3167,45.0000,13.0000,5.1479,166.3467,284,65,37.4693,151.2433,269,9,36.0137,13.21,13.26,13.16,60.0800,70,55,35.4,5123745
2017-10-14 05:10:00,3.2551,4.4352,2.0452,0.3962,600,3.2418,4.4520,2.2151,0.4109,600,3.1350,4.0746,2.0087,0.3826,600,3.0100,4.4130,1.6076,0.4988,600,2.6390,3.9199,1.1599,0.5690,600,55.6174,10.4429,600,57.7070,11.0932,600,33.1384,34.0281,32.4107,0.3796,600,26.64348,26.75832,26.52943,0.08359,600,28.43068,28.71456,28.24152,0.14220,600,965.2621,965.4286,965.0319,0.1496,600,3.6526,3.6543,3.6503,0.0015,0.58431,0.58715,0.58242,0.00142,0.3314,0.3403,0.3241,0.0038,0.56643,0.56758,0.56529,0.00084,52.1533,80.0000,20.0000,12.3702,60.4933,91.0000,30.0000,10.8457,62.5333,83.0000,38.0000,8.3331,65.3233,91.0000,39.0000,8.6207,31.5567,44.0000,21.0000,4.2245,161.2567,260,50,31.6936,154.4783,291,57,29.8637,13.22,13.26,13.21,57.0867,64,55,36.0,5123804
2017-10-14 05:20:00,3.0293,4.2054,1.4018,0.5499,600,3.0252,4.1603,1.5342,0.4996,600,3.0202,4.3042,1.6414,0.5490,600,2.9561,4.4590,1.6076,0.5622,600,2.7506,4.2879,1.6659,0.5597,600,51.3773,12.1609,600,58.7936,12.4276,600,32.7177,33.7230,31.7393,0.4708,600,26.99934,27.29240,26.75222,0.19111,600,28.80001,29.07163,28.69930,0.09119,600,965.1249,965.4286,965.0624,0.0948,600,3.6512,3.6543,3.6506,0.0009,0.58800,0.59072,0.58699,0.00091,0.3272,0.3372,0.3174,0.0047,0.56999,0.57292,0.56752,0.00191,54.5800,88.0000,31.0000,12.1681,59.3217,92.0000,30.0000,12.2240,60.0333,88.0000,30.0000,11.9573,60.4117,86.0000,25.0000,11.9653,29.3300,41.0000,14.0000,5.1366,164.2433,257,24,35.5338,142.2283,230,14,34.7213,13.26,13.31,13.21,26.4267,64,19,35.6,5123863
2017-10-14 05:30:00,2.6656,3.8377,0.4366,0.4708,600,2.6676,3.8685,1.7288,0.4005,600,2.6096,4.0287,0.9527,0.5513,600,2.5750,3.8151,1.1477,0.5714,600,2.3898,3.8279,1.1139,0.5680,600,55.7700,14.3751,600,58.1768,12.8817,600,31.6831,32.8990,30.4880,0.5841,600,27.45442,27.65862,27.27714,0.10113,600,29.23310,29.54161,29.07468,0.12197,600,965.0935,965.4286,965.0624,0.0349,600,3.6509,3.6543,3.6506,0.0003,0.59233,0.59542,0.59075,0.00122,0.3168,0.3290,0.3049,0.0058,0.57454,0.57659,0.57277,0.00101,46.7367,78.0000,19.0000,12.3479,51.0350,78.0000,20.0000,12.4253,51.0883,82.0000,15.0000,12.0077,52.4983,78.0000,4.0000,10.2434,25.6533,38.0000,16.0000,4.1176,162.6117,295,9,36.8213,154.9467,383,12,41.2679,13.27,13.36,13.21,22.8400,25,19,34.2,5123922
2017-10-14 05:40:00,2.9065,3.7458,1.5397,0.3660,600,2.9121,4.2575,1.8260,0.4230,600,2.9410,3.8910,1.9169,0.3734,600,2.9114,3.9071,1.8835,0.4207,600,2.7098,4.4719,1.5279,0.6187,600,53.9593,10.3734,600,58.8395,10.4918,600,31.2988,33.2041,30.1523,0.7162,600,27.86172,28.03400,27.65252,0.12802,600,29.74793,30.02075,29.54161,0.16431,600,965.0877,965.1234,965.0319,0.0199,600,3.6509,3.6512,3.6503,0.0002,0.59748,0.60021,0.59542,0.00164,0.3130,0.3320,0.3015,0.0072,0.57862,0.58034,0.57653,0.00128,53.6933,92.0000,28.0000,13.4507,58.3500,80.0000,36.0000,9.1486,58.3083,79.0000,36.0000,8.1337,57.7400,76.0000,28.0000,7.9644,28.1667,42.0000,17.0000,4.3490,164.5000,247,68,29.9372,149.6433,252,30,29.6259,13.27,13.36,13.21,22.8567,25,19,34.0,5123981
2017-10-14 05:50:00,2.7808,3.6998,1.3099,0.4217,600,2.8098,3.9657,1.2425,0.4422,600,2.6805,3.7533,1.2282,0.4783,600,2.4809,3.6772,1.0557,0.5234,600,2.4113,3.9199,1.2519,0.5113,600,56.7224,14.8700,600,58.0076,17.3339,600,30.7860,32.3801,29.8776,0.4685,600,28.20346,28.48872,27.99737,0.14613,600,29.87418,30.08789,29.73693,0.10548,600,964.9925,965.1234,964.7572,0.1460,600,3.6499,3.6512,3.6476,0.0015,0.59874,0.60088,0.59737,0.00105,0.3079,0.3238,0.2988,0.0047,0.58203,0.58489,0.57997,0.00146,47.2050,80.0000,22.0000,11.1153,48.9883,75.0000,18.0000,11.3810,52.6333,76.0000,21.0000,10.4192,55.0033,75.0000,23.0000,9.1764,27.1150,39.0000,11.0000,4.5464,162.5533,322,47,49.5685,157.7550,299,51,42.4970,13.27,13.36,13.21,22.8300,25,19,34.0,5124040
2017-10-14 06:00:00,2.1693,3.5619,0.5745,0.7411,600,2.1436,3.4794,0.6589,0.6557,600,2.2064,3.7073,0.6773,0.7312,600,2.1331,3.7691,0.3199,0.7126,600,2.0180,3.8279,0.4699,0.7214,600,58.7081,18.7103,600,62.0835,16.0181,600,30.2773,32.1360,29.2673,0.5195,600,28.62879,28.95261,28.48567,0.11651,600,30.27801,30.66164,30.07263,0.15426,600,964.8526,965.1234,964.7572,0.1282,600,3.6485,3.6512,3.6476,0.0013,0.60278,0.60662,0.60073,0.00154,0.3028,0.3214,0.2927,0.0052,0.58629,0.58953,0.58486,0.00117,38.6550,78.0000,5.0000,15.6835,41.4267,77.0000,2.0000,15.4938,42.3067,75.0000,9.0000,15.9265,41.7000,72.0000,7.0000,16.1257,20.2650,34.0000,5.0000,6.7417,174.3133,372,74,45.9523,163.8400,375,20,53.8115,13.27,13.36,13.21,22.8267,25,19,34.0,5124099
2017-10-14 06:10:00,2.3946,3.5160,1.0341,0.5154,600,2.4224,4.5493,1.2425,0.5453,600,2.2517,4.0746,0.6773,0.6853,600,2.1274,3.4932,0.5958,0.6657,600,2.1448,3.7819,1.0219,0.5962,600,61.9100,15.4912,600,63.9367,15.8419,600,29.2122,31.0373,27.7718,0.5712,600,29.14431,29.22117,28.95871,0.05472,600,30.89993,31.08280,30.66774,0.08770,600,964.7855,965.0929,964.4826,0.0361,600,3.6479,3.6509,3.6448,0.0004,0.60900,0.61083,0.60668,0.00088,0.2921,0.3104,0.2777,0.0057,0.59144,0.59221,0.58959,0.00055,41.4100,77.0000,17.0000,12.9612,41.3017,71.0000,8.0000,14.4742,43.2933,83.0000,9.0000,14.9267,46.6017,71.0000,17.0000,11.2141,23.1317,45.0000,11.0000,5.6065,182.4617,1023,0,65.6699,172.4617,298,34,44.2001,13.27,13.36,13.21,22.8500,25,19,34.0,5124158
2017-10-14 06:20:00,2.1508,3.5619,0.5286,0.6405,600,2.1648,3.7712,0.4644,0.6734,600,2.0857,3.7073,0.7232,0.6625,600,2.0010,3.7231,0.0000,0.7438,600,1.9560,3.5979,0.0000,0.6415,600,73.5788,22.3153,600,71.5839,25.5995,600,29.1871,30.6101,28.4433,0.3821,600,29.37975,29.63012,29.19981,0.12462,600,31.09298,31.19571,31.02176,0.05207,600,964.5677,964.8183,964.4520,0.1394,600,3.6457,3.6482,3.6445,0.0014,0.61093,0.61196,0.61022,0.00052,0.2919,0.3061,0.2844,0.0038,0.59380,0.59630,0.59200,0.00125,37.3150,73.0000,0.0000,13.9215,38.5633,76.0000,0.0000,16.1525,39.6767,75.0000,10.0000,14.4307,41.2967,72.0000,6.0000,13.9370,20.4833,37.0000,3.0000,6.9238,202.2567,443,18,73.0883,206.2833,386,63,63.8232,13.27,13.36,13.21,22.8100,25,19,34.0,5124217
2017-10-14 06:30:00,2.6010,3.9296,1.9074,0.3307,600,2.5407,3.7712,1.7288,0.3851,600,2.6709,3.6155,1.9628,0.3284,600,2.5219,3.5852,1.3317,0.4560,600,2.2850,3.9659,1.2059,0.5646,600,53.1906,12.8051,600,52.2028,11.2261,600,29.3627,30.9763,27.9244,0.6884,600,29.62639,29.67284,29.59349,0.01668,600,31.35572,31.50700,31.11637,0.12323,600,964.4846,964.5131,964.4520,0.0166,600,3.6448,3.6451,3.6445,0.0002,0.61356,0.61507,0.61116,0.00123,0.2936,0.3098,0.2792,0.0069,0.59626,0.59673,0.59593,0.00017,44.4583,81.0000,21.0000,12.2742,49.8800,73.0000,24.0000,9.9151,52.4233,73.0000,37.0000,7.1537,51.0917,80.0000,36.0000,7.1956,24.3483,37.0000,16.0000,3.9598,145.8167,238,70,32.0238,147.5950,246,49,36.5266,13.27,13.36,13.21,22.8400,25,19,34.0,5124276
2017-10-14 06:40:00,2.4279,3.7917,1.3558,0.4809,600,2.4579,4.1603,1.3397,0.5066,600,2.4277,3.6614,1.2741,0.4550,600,2.1984,3.5852,0.6418,0.5843,600,1.9651,3.5519,0.4699,0.7433,600,65.6644,23.3306,600,66.7981,22.8360,600,28.7410,30.6406,27.1920,0.8565,600,29.91629,30.13062,29.66369,0.16944,600,31.77389,31.96173,31.47038,0.16600,600,964.3480,964.5131,964.1469,0.1465,600,3.6435,3.6451,3.6415,0.0015,0.61774,0.61962,0.61470,0.00166,0.2874,0.3064,0.2719,0.0086,0.59916,0.60131,0.59664,0.00169,37.5050,72.0000,5.0000,16.1584,42.8467,73.0000,9.0000,12.7048,47.1267,74.0000,22.0000,9.9096,47.3267,77.0000,24.0000,10.4626,23.4967,41.0000,12.0000,5.2088,187.1067,336,42,64.8010,182.9867,384,2,66.3155,13.27,13.36,13.21,22.8133,25,19,34.0,5124335
2017-10-14 06:50:00,1.9837,3.3321,0.6205,0.4873,600,2.0008,3.3822,0.4644,0.4966,600,1.8710,2.8810,0.4477,0.5272,600,1.6889,3.1713,0.4578,0.6028,600,1.6508,3.0919,0.0000,0.5994,600,65.0215,22.1056,600,67.6683,24.5699,600,27.0838,28.2296,26.0628,0.4985,600,30.30470,30.52126,30.09705,0.15736,600,32.13689,32.57820,31.83355,0.26544,600,964.2081,964.5131,963.9027,0.0703,600,3.6421,3.6451,3.6390,0.0007,0.62137,0.62578,0.61834,0.00265,0.2708,0.2823,0.2606,0.0050,0.60305,0.60521,0.60097,0.00157,30.6900,62.0000,0.0000,12.9852,31.7683,64.0000,5.0000,13.1069,35.0017,57.0000,4.0000,11.4824,37.6600,67.0000,8.0000,10.6034,18.7967,33.0000,3.0000,5.1064,197.9933,1022,13,101.5864,188.9433,1016,5,96.6209,13.27,13.36,13.21,22.8600,25,19,34.0,5124395
2017-10-14 07:00:00,1.3469,2.5968,0.4826,0.3823,600,1.2262,2.4096,0.0000,0.4343,600,1.4312,2.8351,0.5396,0.4473,600,1.3485,2.2515,0.2739,0.4251,600,1.3340,2.4939,0.0000,0.4693,600,55.5600,25.9491,600,65.0980,23.6290,600,26.8922,27.9550,25.9102,0.4288,600,30.71312,31.05228,30.49684,0.17313,600,32.67220,32.96884,32.51412,0.15461,600,964.0531,964.2689,963.8722,0.1476,600,3.6405,3.6427,3.6387,0.0015,0.62672,0.62969,0.62514,0.00155,0.2689,0.2795,0.2591,0.0043,0.60713,0.61052,0.60497,0.00173,23.7933,49.0000,0.0000,10.1792,24.3667,44.0000,1.0000,9.2425,25.4217,56.0000,6.0000,9.7428,23.8050,51.0000,5.0000,8.3182,10.8650,23.0000,0.0000,4.3794,187.9250,1018,10,87.2847,163.7533,1018,1,106.4700,13.27,13.36,13.21,22.8900,25,19,34.0,5124454
2017-10-14 07:10:00,1.2264,2.1372,0.0000,0.3362,600,1.1236,1.8260,0.0000,0.2966,600,1.1955,2.0546,0.3559,0.3234,600,1.2706,2.2515,0.5958,0.3429,600,1.2356,2.1719,0.5159,0.3387,600,62.1793,22.7764,600,55.2743,20.0077,600,26.4334,27.5582,25.6355,0.4514,600,31.19919,31.39103,31.04923,0.10291,600,32.98792,33.13364,32.93527,0.03957,600,963.9097,964.2689,963.5975,0.0656,600,3.6391,3.6427,3.6360,0.0007,0.62988,0.63134,0.62935,0.00040,0.2643,0.2756,0.2564,0.0045,0.61199,0.61391,0.61049,0.00103,21.6467,42.0000,6.0000,7.3640,22.6717,44.0000,8.0000,7.4554,20.2867,39.0000,2.0000,7.0439,21.1933,41.0000,0.0000,7.2843,9.7833,17.0000,0.0000,3.0290,154.5300,315,13,57.0588,179.9600,1006,1,92.1941,13.27,13.36,13.21,22.8500,25,19,34.4,5124513
2017-10-14 07:20:00,0.8960,1.9533,0.0000,0.5605,600,0.8094,2.2151,0.0000,0.5325,600,1.2094,2.0546,0.0000,0.3678,600,1.2799,2.3894,0.0000,0.4035,600,1.1861,2.1259,0.3779,0.3374,600,28.9240,58.8783,600,350.2503,45.5839,600,25.0417,26.3070,24.0791,0.5031,600,31.73081,32.34321,31.38493,0.28094,600,33.42164,33.63109,33.13669,0.12530,600,963.6965,963.9637,963.5975,0.1270,600,3.6370,3.6396,3.6360,0.0013,0.63422,0.63631,0.63137,0.00125,0.2504,0.2631,0.2408,0.0050,0.61731,0.62343,0.61385,0.00281,20.5700,41.0000,3.0000,7.3352,22.9167,47.0000,0.0000,8.6530,20.6583,39.0000,0.0000,7.8117,14.5267,37.0000,0.0000,11.4276,6.7067,21.0000,0.0000,5.2513,523.2333,1023,0,411.3371,372.8067,1021,0,340.7431,13.27,13.36,13.21,22.8333,25,19,35.0,5124572
2017-10-14 07:30:00,0.8645,2.0912,0.0000,0.4052,600,0.8573,2.2151,0.0000,0.4568,600,0.7881,1.7332,0.0000,0.3892,600,0.7367,1.5616,0.0000,0.3112,600,0.8495,1.8959,0.2859,0.2642,600,200.7169,95.3136,600,249.0126,75.5155,600,25.9257,27.1615,24.8115,0.4489,600,32.66739,32.85897,32.33711,0.13338,600,33.51371,33.75622,33.42357,0.08410,600,963.5827,963.6891,963.2923,0.1174,600,3.6358,3.6369,3.6329,0.0012,0.63514,0.63756,0.63424,0.00084,0.2593,0.2716,0.2481,0.0045,0.62667,0.62859,0.62337,0.00133,13.2517,36.0000,1.0000,5.7428,11.1617,29.0000,0.0000,6.5636,11.6533,32.0000,0.0000,8.0582,13.4833,40.0000,0.0000,8.4918,7.1167,21.0000,0.0000,4.5645,633.8000,1023,6,235.0428,496.8400,1023,0,282.8918,13.23,13.36,13.16,22.9333,25,21,35.0,5124631
2017-10-14 07:40:00,1.6654,2.9185,0.2988,0.5781,600,1.7398,2.8959,0.5616,0.4652,600,1.5368,3.1564,0.0000,0.6440,600,1.5640,2.5734,0.0000,0.5164,600,1.6161,2.9079,0.7919,0.4764,600,156.0554,38.9258,600,154.7203,39.9191,600,26.6799,27.8024,25.7576,0.4682,600,32.05305,32.50191,31.81829,0.22329,600,33.58278,33.83251,33.33811,0.19120,600,963.3544,963.6891,963.2923,0.0581,600,3.6335,3.6369,3.6329,0.0006,0.63583,0.63833,0.63338,0.00191,0.2668,0.2780,0.2576,0.0047,0.62053,0.62502,0.61818,0.00223,29.9183,58.0000,12.0000,10.3555,29.1100,51.0000,0.0000,11.0650,27.7417,63.0000,0.0000,13.9845,30.7350,58.0000,1.0000,12.5788,16.1133,28.0000,4.0000,4.7828,448.3267,1004,172,121.9766,444.7683,772,178,110.8917,13.21,13.26,13.16,22.9867,25,19,35.8,5124690
2017-10-14 07:50:00,1.3583,2.5508,0.0000,0.3661,600,1.3136,2.5068,0.3671,0.3636,600,1.3815,2.4219,0.5396,0.3354,600,1.2714,2.0675,0.0000,0.3142,600,1.1731,2.1259,0.0000,0.4848,600,209.2033,48.5905,600,213.7776,46.4104,600,26.9884,29.0841,25.3914,0.8436,600,31.91979,32.13568,31.78472,0.11431,600,33.82545,34.11634,33.42662,0.22919,600,963.2767,963.3839,963.0177,0.1241,600,3.6328,3.6338,3.6302,0.0012,0.63825,0.64116,0.63427,0.00229,0.2699,0.2908,0.2539,0.0084,0.61920,0.62136,0.61785,0.00114,20.3567,41.0000,0.0000,10.3875,22.6983,40.0000,0.0000,6.8003,24.3383,47.0000,6.0000,7.3045,24.0800,50.0000,0.0000,7.8715,11.7317,24.0000,2.0000,3.7380,601.0750,984,223,132.7024,591.2483,888,282,135.0336,13.20,13.31,13.11,30.9550,137,19,36.1,5124749
2017-10-14 08:00:00,0.9127,2.0912,0.0000,0.4691,600,0.8615,2.2151,0.0000,0.4653,600,0.9400,2.0546,0.0000,0.4945,600,0.8738,1.9295,0.0000,0.3634,600,0.9156,1.9419,0.0000,0.4015,600,198.0683,44.6202,600,180.6894,57.5326,600,25.9936,26.9173,25.3609,0.3638,600,32.41778,33.07260,32.12348,0.27655,600,34.21654,34.30250,33.98206,0.08188,600,963.0778,963.3839,962.7735,0.0812,600,3.6308,3.6338,3.6277,0.0008,0.64217,0.64302,0.63982,0.00082,0.2599,0.2692,0.2536,0.0036,0.62418,0.63073,0.62123,0.00277,14.7233,37.0000,0.0000,8.6584,14.0783,37.0000,0.0000,7.8325,15.0000,39.0000,0.0000,10.3021,14.6417,40.0000,0.0000,9.7148,7.2133,21.0000,0.0000,4.5599,512.3083,1015,11,166.0825,550.7683,1003,23,132.3723,13.17,13.21,13.16,57.1933,64,55,38.0,5124808
2017-10-14 08:10:00,0.6082,1.4018,0.0000,0.4351,600,0.6510,1.4370,0.0000,0.3720,600,0.7882,2.0546,0.0000,0.3945,600,0.6755,1.4696,0.2739,0.2818,600,0.6729,1.7579,0.0000,0.3160,600,334.2498,43.7668,600,344.6547,35.8399,600,25.4622,26.6121,24.9336,0.3728,600,33.64617,33.91797,33.07565,0.25507,600,34.44646,34.66872,34.24757,0.13076,600,962.8761,963.1092,962.7430,0.1423,600,3.6288,3.6311,3.6274,0.0014,0.64446,0.64669,0.64248,0.00131,0.2546,0.2661,0.2493,0.0037,0.63646,0.63918,0.63076,0.00255,9.6567,33.0000,0.0000,6.4242,9.7317,27.0000,1.0000,6.1266,11.7233,39.0000,0.0000,8.0607,8.9150,25.0000,0.0000,7.9607,5.1433,13.0000,0.0000,3.4592,693.6100,1023,0,383.3899,720.5317,1022,0,338.1644,13.17,13.21,13.16,57.0450,64,55,39.3,5124867
2017-10-14 08:20:00,1.2763,3.0104,0.3907,0.6374,600,1.3029,3.3822,0.2699,0.7016,600,1.1211,2.6514,0.0000,0.5085,600,1.0687,2.9873,0.2739,0.5794,600,1.1029,2.8159,0.2859,0.5404,600,327.7759,51.0255,600,331.7664,68.6703,600,25.2453,26.4595,24.4758,0.4458,600,33.88889,34.07971,33.39305,0.17409,600,34.81246,34.88540,34.66872,0.05301,600,962.7054,962.8346,962.4378,0.1310,600,3.6271,3.6283,3.6244,0.0013,0.64812,0.64885,0.64669,0.00053,0.2525,0.2646,0.2448,0.0045,0.63889,0.64080,0.63393,0.00174,18.7600,56.0000,1.0000,11.7476,18.2817,60.0000,1.0000,12.5979,18.7433,52.0000,0.0000,10.9261,22.2700,60.0000,3.0000,13.8693,11.6217,33.0000,1.0000,7.2135,626.7483,1022,0,348.2044,644.6700,1023,0,370.7692,13.21,13.31,13.16,26.5367,64,19,39.3,5124926
2017-10-14 08:30:00,1.4666,2.8725,0.0000,0.4833,600,1.4830,3.1877,0.4644,0.4603,600,1.6510,3.1105,0.4018,0.5085,600,1.5575,3.0793,0.4119,0.5520,600,1.4203,3.1379,0.0000,0.5755,600,290.2705,25.7837,600,294.1007,24.5075,600,25.4200,27.0089,24.7810,0.4680,600,32.89991,33.39000,32.75521,0.16273,600,34.28880,34.81521,34.06140,0.24465,600,962.4829,962.8040,962.4378,0.0557,600,3.6248,3.6280,3.6244,0.0006,0.64289,0.64815,0.64061,0.00245,0.2542,0.2701,0.2478,0.0047,0.62900,0.63390,0.62755,0.00163,25.6950,63.0000,0.0000,12.4310,28.9100,62.0000,4.0000,12.0026,30.2100,62.0000,3.0000,11.0754,26.4200,57.0000,0.0000,10.4910,13.4733,31.0000,3.0000,4.7325,832.4250,992,552,70.8632,820.3617,1002,457,74.7221,13.20,13.26,13.16,22.9667,25,19,38.0,5124985
