Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-26 04:10:00,3.3006,5.0326,1.9074,0.6507,600,3.2946,5.4246,1.5342,0.6572,600,3.1850,5.4060,1.5955,0.7314,600,3.0825,5.6087,1.6536,0.6699,600,2.9819,5.4379,1.5739,0.6511,600,84.8824,13.8791,600,84.3639,11.9110,600,71.9789,75.0450,69.8264,1.2471,600,25.57621,25.71459,25.38194,0.09754,600,26.95392,27.13980,26.78579,0.12105,600,961.7400,962.0411,961.7054,0.0339,600,3.6174,3.6204,3.6171,0.0003,0.56954,0.57140,0.56786,0.00121,0.7198,0.7505,0.6983,0.0125,0.55576,0.55715,0.55382,0.00098,59.6083,113.0000,29.0000,14.1535,62.0700,117.0000,31.0000,14.5668,63.6233,112.0000,29.0000,15.9301,66.3133,104.0000,36.0000,14.1587,32.1000,54.0000,14.0000,6.7574,237.0750,330,113,34.0594,237.4833,343,96,39.7385,13.29,13.41,13.21,22.8267,25,19,31.5,4706980
2017-08-26 04:20:00,3.8122,5.4922,1.9993,0.6881,600,3.7850,5.6192,2.0205,0.6701,600,3.7022,5.4060,1.8250,0.6335,600,3.5482,5.1948,2.0215,0.6500,600,3.4945,5.0699,2.0339,0.5571,600,87.2404,14.5276,600,90.1460,13.8790,600,72.3985,73.9769,71.1997,0.7110,600,25.65313,25.75121,25.57726,0.05046,600,27.06036,27.14286,26.98721,0.04492,600,961.7673,961.7969,961.4612,0.0312,600,3.6177,3.6180,3.6146,0.0003,0.57060,0.57143,0.56987,0.00045,0.7240,0.7398,0.7120,0.0071,0.55653,0.55751,0.55577,0.00050,70.7517,105.0000,39.0000,12.1102,72.1967,108.0000,39.0000,14.1325,74.8883,112.0000,34.0000,13.7981,77.4450,114.0000,38.0000,14.9723,37.1417,56.0000,19.0000,6.8894,253.5050,359,120,39.5788,244.4933,404,137,41.5222,13.26,13.31,13.21,22.8667,25,19,32.6,4707039
2017-08-26 04:30:00,4.1966,5.9059,2.2291,0.7962,600,4.1682,5.8137,2.3123,0.7497,600,4.0772,5.9110,1.9628,0.7774,600,3.9252,5.8847,2.2515,0.7592,600,3.7218,5.2539,1.9879,0.6911,600,69.8498,10.3134,600,72.1779,10.7300,600,74.5826,76.8456,72.9698,0.9676,600,25.57147,25.65050,25.48570,0.05144,600,27.04908,27.15812,26.98111,0.04039,600,961.7838,961.8274,961.4612,0.0204,600,3.6178,3.6183,3.6146,0.0002,0.57049,0.57158,0.56981,0.00040,0.7458,0.7685,0.7297,0.0097,0.55571,0.55651,0.55486,0.00051,75.6933,109.0000,38.0000,15.0243,80.3933,123.0000,44.0000,16.5078,83.0550,123.0000,37.0000,16.9324,85.8083,123.0000,43.0000,17.3232,41.0817,58.0000,22.0000,7.7078,202.3900,278,65,30.6482,194.7267,263,56,29.4891,13.27,13.36,13.21,22.9267,25,19,33.1,4707098
2017-08-26 04:40:00,4.3704,5.8599,2.7806,0.4417,600,4.3149,5.5219,3.1877,0.4359,600,4.2440,5.4978,2.9728,0.4454,600,4.1631,5.7007,2.8493,0.5268,600,3.8501,5.3919,2.1259,0.5974,600,74.0134,6.6399,600,76.1708,8.4164,600,73.7835,76.2047,72.2373,0.9958,600,25.57218,25.66576,25.50401,0.04294,600,27.12857,27.22221,27.02994,0.06342,600,961.7804,962.1021,961.7359,0.0275,600,3.6178,3.6210,3.6174,0.0003,0.57129,0.57222,0.57030,0.00063,0.7378,0.7620,0.7224,0.0100,0.55572,0.55666,0.55504,0.00043,78.4833,112.0000,41.0000,12.9875,85.5667,119.0000,57.0000,11.4547,86.6900,114.0000,59.0000,9.7026,89.5900,122.0000,55.0000,9.6097,42.5900,55.0000,31.0000,4.4817,213.8733,277,145,23.9786,206.7383,272,141,18.9196,13.27,13.31,13.21,22.8700,25,19,34.0,4707157
2017-08-26 04:50:00,4.4077,6.6412,2.9644,0.7118,600,4.3635,6.7863,2.9931,0.7190,600,4.2186,6.5079,2.3760,0.8131,600,4.0730,6.1606,2.2055,0.8263,600,3.7039,5.5759,1.4819,0.8468,600,60.3826,10.2503,600,61.4811,11.8054,600,74.1086,76.0826,72.5425,0.7746,600,25.63539,25.71459,25.58031,0.03701,600,27.29904,27.42363,27.10624,0.07274,600,961.7196,961.7969,961.4307,0.1140,600,3.6172,3.6180,3.6143,0.0011,0.57299,0.57424,0.57106,0.00073,0.7411,0.7608,0.7254,0.0077,0.55635,0.55715,0.55580,0.00037,75.3033,116.0000,27.0000,18.4079,83.6067,129.0000,43.0000,17.9664,86.1350,136.0000,46.0000,17.7105,90.4033,139.0000,59.0000,15.4871,43.0900,68.0000,29.0000,7.3925,172.1900,280,87,33.6846,168.0467,258,59,29.2465,13.25,13.31,13.16,30.8617,135,19,34.0,4707216
2017-08-26 05:00:00,3.7230,5.5382,2.1372,0.6427,600,3.6980,5.6192,1.8260,0.6373,600,3.6060,4.8092,2.2382,0.4828,600,3.5619,5.1028,2.2515,0.5751,600,3.3993,5.7599,1.9879,0.5582,600,64.4076,11.6151,600,65.1518,11.6044,600,72.8772,75.6249,70.7419,1.2759,600,25.89053,26.08997,25.68407,0.11704,600,27.57217,27.67388,27.38395,0.10069,600,961.7147,961.8274,961.4307,0.1116,600,3.6171,3.6183,3.6143,0.0011,0.57572,0.57674,0.57384,0.00101,0.7288,0.7562,0.7074,0.0128,0.55891,0.56090,0.55684,0.00117,68.6833,120.0000,38.0000,12.1345,72.4950,106.0000,44.0000,12.5051,72.7933,99.0000,43.0000,10.5158,75.5050,115.0000,41.0000,13.9832,36.2467,56.0000,17.0000,6.5527,182.5433,287,86,33.1139,179.4117,266,82,33.1329,13.21,13.26,13.16,60.1233,72,55,36.1,4707275
2017-08-26 05:10:00,4.9786,6.7791,2.6887,0.7755,600,4.9404,6.8835,2.9931,0.7511,600,4.7475,6.9670,2.4678,0.8277,600,4.6153,6.9424,2.8033,0.7773,600,4.2987,6.6799,2.6779,0.7675,600,64.8138,8.1800,600,68.0197,9.1376,600,71.9395,74.1600,69.7653,1.1457,600,26.05722,26.18458,25.96484,0.06319,600,27.63230,27.71966,27.56706,0.04500,600,961.4966,961.7969,961.1560,0.0938,600,3.6150,3.6180,3.6116,0.0009,0.57632,0.57720,0.57567,0.00045,0.7194,0.7416,0.6977,0.0115,0.56057,0.56185,0.55965,0.00063,88.2350,140.0000,53.0000,16.6847,95.3983,146.0000,56.0000,16.9011,97.6567,146.0000,48.0000,18.0281,102.8250,142.0000,53.0000,16.8734,49.0217,69.0000,29.0000,7.7225,190.6233,264,101,26.0582,180.5383,254,99,23.3262,13.21,13.26,13.21,57.0750,64,55,37.0,4707334
2017-08-26 05:20:00,5.1832,6.1357,3.5160,0.4540,600,5.1277,6.2027,3.4794,0.4547,600,5.0164,6.3701,3.2483,0.4828,600,4.8418,6.3906,2.8033,0.6237,600,4.4460,6.1279,2.2639,0.7220,600,67.8842,8.1070,600,72.2233,8.6326,600,70.3336,72.5425,67.5375,1.0771,600,26.06384,26.19678,25.97095,0.05314,600,27.64771,27.75628,27.55181,0.06292,600,961.3696,961.5223,961.0950,0.1481,600,3.6137,3.6152,3.6110,0.0015,0.57648,0.57756,0.57552,0.00063,0.7033,0.7254,0.6754,0.0108,0.56064,0.56197,0.55971,0.00053,91.4367,128.0000,44.0000,15.6966,100.3233,134.0000,56.0000,13.5622,103.5133,133.0000,65.0000,10.5157,107.2767,128.0000,71.0000,9.8789,50.9467,62.0000,34.0000,4.6751,202.6650,286,131,24.6097,189.3417,284,111,23.1324,13.26,13.36,13.21,26.5317,64,19,36.5,4707393
2017-08-26 05:30:00,5.2170,7.7443,3.1483,0.7495,600,5.2240,7.1753,3.1877,0.6707,600,5.0354,7.2883,2.8810,0.7974,600,5.0052,7.0804,2.6654,0.7853,600,4.7214,7.2779,2.4939,0.8265,600,70.9417,8.0216,600,74.0151,7.5083,600,70.4309,72.6951,67.4459,1.3877,600,26.23897,26.31886,26.16627,0.03943,600,27.86230,27.94855,27.75018,0.05103,600,961.1580,961.4917,961.0950,0.0749,600,3.6116,3.6149,3.6110,0.0007,0.57862,0.57949,0.57750,0.00051,0.7043,0.7270,0.6745,0.0139,0.56239,0.56319,0.56166,0.00039,97.4233,153.0000,49.0000,17.9685,103.8767,149.0000,53.0000,17.0753,103.9283,153.0000,57.0000,17.3687,108.0117,163.0000,63.0000,16.3081,51.9367,72.0000,31.0000,6.8963,207.7483,304,137,21.4199,197.9917,274,103,22.8768,13.26,13.31,13.21,22.8533,25,19,35.0,4707452
2017-08-26 05:40:00,5.0943,7.0089,3.5619,0.6247,600,5.0703,6.4945,3.5767,0.6292,600,4.9986,6.4619,3.1105,0.6582,600,4.8341,6.6205,3.0333,0.6988,600,4.4760,6.1739,2.5399,0.7260,600,60.2314,9.8472,600,62.3551,10.3696,600,69.0682,70.7724,66.7440,0.8052,600,26.36366,26.41957,26.27918,0.02619,600,27.93489,27.98822,27.89361,0.02787,600,961.0735,961.1866,960.7898,0.1277,600,3.6107,3.6119,3.6079,0.0013,0.57935,0.57988,0.57894,0.00028,0.6907,0.7077,0.6674,0.0081,0.56364,0.56420,0.56279,0.00026,92.0883,129.0000,50.0000,15.7817,100.1567,139.0000,61.0000,15.1956,103.1267,135.0000,62.0000,14.3371,105.3417,147.0000,72.0000,13.5913,50.3567,65.0000,35.0000,6.4696,174.7067,327,95,29.6293,167.6017,268,106,28.0866,13.26,13.31,13.21,22.8433,25,19,34.4,4707511
2017-08-26 05:50:00,5.5425,7.0549,3.9296,0.6290,600,5.5193,6.8835,4.0630,0.6047,600,5.4429,6.9211,2.8810,0.7397,600,5.1592,6.9424,2.2974,0.8898,600,4.9193,6.9559,2.4479,0.9332,600,51.8991,8.7518,600,53.6162,9.8053,600,68.0341,69.7348,65.4622,0.9740,600,26.44829,26.64541,26.36158,0.07677,600,28.01645,28.18354,27.94855,0.06228,600,960.8378,961.1560,960.7898,0.0644,600,3.6084,3.6116,3.6079,0.0006,0.58016,0.58184,0.57949,0.00062,0.6803,0.6973,0.6546,0.0097,0.56448,0.56645,0.56362,0.00077,101.7267,146.0000,48.0000,20.2870,107.2250,146.0000,45.0000,19.3483,112.8033,145.0000,57.0000,16.1116,115.0933,148.0000,80.0000,13.6867,54.9733,69.0000,40.0000,6.2175,149.8400,258,90,28.0242,143.8783,219,81,24.9431,13.26,13.31,13.21,22.8367,25,19,34.0,4707570
2017-08-26 06:00:00,5.0230,6.5493,2.2291,0.7304,600,4.9841,6.5918,2.2151,0.6891,600,4.6958,6.2783,2.8351,0.7530,600,4.3823,6.5745,2.3434,0.8433,600,4.1061,6.3119,1.5279,0.8624,600,54.7484,11.3698,600,57.3923,12.6252,600,67.8493,70.3146,65.8589,1.1050,600,26.73946,26.79189,26.63320,0.03681,600,28.32318,28.40022,28.18049,0.06341,600,960.7863,960.8814,960.4846,0.0988,600,3.6079,3.6088,3.6048,0.0010,0.58323,0.58400,0.58180,0.00063,0.6785,0.7031,0.6586,0.0110,0.56739,0.56792,0.56633,0.00037,84.0483,132.0000,28.0000,18.7488,90.3317,138.0000,46.0000,18.3371,96.5300,131.0000,56.0000,16.4013,103.7900,137.0000,43.0000,15.8916,49.4700,66.0000,21.0000,7.0854,160.3250,262,26,36.0372,151.8383,250,26,32.4523,13.26,13.36,13.21,22.9200,25,19,34.0,4707629
2017-08-26 06:10:00,5.0032,7.0549,2.0912,0.8351,600,4.9212,6.8835,2.5068,0.7634,600,4.8774,6.9211,2.3760,0.8339,600,4.5388,6.6665,2.7114,0.8702,600,4.0225,6.4039,1.4819,1.0069,600,43.6423,7.9163,600,46.0063,9.2703,600,68.3141,70.8029,65.2181,1.5261,600,26.87529,26.99332,26.77358,0.06243,600,28.49949,28.61385,28.34223,0.07947,600,960.5601,960.8509,960.4846,0.1112,600,3.6056,3.6085,3.6048,0.0011,0.58499,0.58614,0.58342,0.00079,0.6831,0.7080,0.6522,0.0153,0.56875,0.56993,0.56774,0.00062,82.2300,134.0000,27.0000,21.8893,93.7350,140.0000,54.0000,18.9209,100.4867,145.0000,46.0000,18.1641,103.3600,148.0000,40.0000,18.1692,48.8233,69.0000,24.0000,7.8491,128.0483,200,48,26.4127,120.3533,188,61,22.5567,13.26,13.36,13.21,22.8267,25,19,33.7,4707687
2017-08-26 06:20:00,4.7885,6.0897,1.9993,0.7245,600,4.7903,6.1055,2.6041,0.6983,600,4.7725,6.5079,2.1923,0.7997,600,4.6508,6.2526,2.6194,0.8421,600,4.3074,5.9439,2.1259,0.8856,600,43.1875,8.5573,600,43.8416,9.1197,600,67.7247,69.7043,66.2557,0.7882,600,27.09274,27.22221,26.97501,0.06145,600,28.69157,28.78170,28.60775,0.04856,600,960.5089,960.5457,960.4846,0.0152,600,3.6051,3.6055,3.6048,0.0002,0.58692,0.58782,0.58608,0.00049,0.6772,0.6970,0.6626,0.0079,0.57093,0.57222,0.56975,0.00061,88.4250,124.0000,41.0000,19.2518,96.1717,131.0000,52.0000,18.3103,98.2000,136.0000,42.0000,17.4191,98.6883,127.0000,38.0000,15.7629,47.4783,61.0000,25.0000,7.1795,123.5500,927,39,41.0755,120.7233,995,2,42.9055,13.26,13.31,13.21,22.8167,25,19,33.0,4707746
2017-08-26 06:30:00,3.9244,5.8140,1.2180,0.7604,600,3.9398,6.0082,1.9233,0.6653,600,3.6712,5.1306,1.6873,0.7460,600,3.6124,5.6087,1.3777,0.7939,600,3.4834,5.4839,1.5739,0.8683,600,47.6099,12.4575,600,51.1405,13.6736,600,66.6632,69.7043,63.8447,1.4338,600,27.39410,27.53960,27.21610,0.08090,600,29.00631,29.17234,28.77255,0.11559,600,960.5029,960.5457,960.2100,0.0205,600,3.6050,3.6055,3.6021,0.0002,0.59006,0.59172,0.58773,0.00116,0.6666,0.6970,0.6384,0.0143,0.57394,0.57540,0.57216,0.00081,70.5117,114.0000,29.0000,18.8767,73.5917,117.0000,25.0000,17.2628,74.2133,106.0000,31.0000,16.2492,79.8867,121.0000,21.0000,16.5457,38.7333,60.0000,18.0000,6.8408,142.6550,262,7,39.1018,133.3467,990,22,49.4872,13.27,13.36,13.21,22.8800,25,19,33.0,4707805
2017-08-26 06:40:00,4.0640,5.6761,2.3210,0.5918,600,4.0299,5.4246,2.5068,0.5170,600,3.8890,5.7274,1.9169,0.6327,600,3.7634,5.3788,2.0215,0.6307,600,3.5021,5.0239,1.9879,0.6928,600,56.7157,11.7889,600,58.9171,14.2957,600,64.2700,68.4225,62.1052,1.4535,600,27.53241,27.67083,27.44804,0.05677,600,29.06026,29.13572,29.01975,0.02137,600,960.4903,960.5762,960.1794,0.0781,600,3.6049,3.6058,3.6018,0.0008,0.59060,0.59136,0.59020,0.00021,0.6427,0.6842,0.6211,0.0145,0.57532,0.57671,0.57448,0.00057,70.9167,104.0000,38.0000,15.0604,76.8750,112.0000,39.0000,13.7135,78.9567,119.0000,36.0000,13.7819,82.9250,118.0000,45.0000,12.8771,39.6600,54.0000,24.0000,5.3162,164.7983,323,62,40.7643,157.5467,312,66,33.6416,13.27,13.36,13.21,22.8567,25,19,33.0,4707864
2017-08-26 06:50:00,4.2332,6.7791,1.9993,0.8741,600,4.2650,6.2027,2.4096,0.7979,600,4.1196,6.0028,2.2841,0.7574,600,3.8829,6.2526,2.1595,0.7410,600,3.7155,5.6219,1.9879,0.6610,600,59.5921,11.4913,600,61.3928,10.1723,600,64.6793,67.3543,62.5629,1.1754,600,27.76803,27.85394,27.66167,0.04824,600,29.23299,29.31578,29.12961,0.05639,600,960.3450,960.5457,960.1794,0.1502,600,3.6034,3.6055,3.6018,0.0015,0.59233,0.59316,0.59130,0.00056,0.6468,0.6735,0.6256,0.0118,0.57768,0.57854,0.57662,0.00048,75.5567,117.0000,38.0000,14.3693,79.4733,131.0000,42.0000,16.1126,83.9800,125.0000,44.0000,16.4974,86.6067,142.0000,38.0000,19.0187,42.0767,62.0000,23.0000,8.2036,171.9250,275,75,29.0481,165.7900,269,27,32.8220,13.27,13.36,13.21,22.8667,25,19,33.0,4707925
2017-08-26 07:00:00,4.2572,5.5382,2.9185,0.4673,600,4.2379,5.9109,2.7986,0.4851,600,4.1941,5.4519,3.0646,0.4642,600,3.9722,5.6087,2.0215,0.6223,600,3.6270,5.0239,2.1259,0.5965,600,81.9677,10.4700,600,83.6154,10.9652,600,63.7840,67.9342,60.9760,1.2700,600,27.79474,27.87225,27.72881,0.03413,600,29.34965,29.45006,29.22727,0.07223,600,960.2076,960.5152,959.8743,0.0553,600,3.6021,3.6052,3.5987,0.0006,0.59350,0.59450,0.59227,0.00072,0.6378,0.6793,0.6098,0.0127,0.57795,0.57872,0.57729,0.00034,73.6333,104.0000,41.0000,12.9684,81.4150,117.0000,39.0000,13.5317,85.6017,113.0000,61.0000,10.1115,87.1283,115.0000,58.0000,10.1670,41.7983,59.0000,27.0000,4.9879,235.0850,331,144,31.2591,229.3583,310,141,29.8330,13.27,13.36,13.21,22.8867,25,19,33.0,4707984
2017-08-26 07:10:00,3.0969,5.2624,1.2639,0.7178,600,3.2447,5.1329,1.5342,0.7194,600,3.1936,4.7633,0.3100,0.7326,600,3.1264,5.1488,1.2857,0.7179,600,2.9154,5.0239,1.0679,0.8124,600,78.2640,18.5332,600,82.4875,19.6551,600,63.2224,65.6453,60.9149,0.9567,600,28.15835,28.51009,27.86004,0.19524,600,29.67238,30.01160,29.41649,0.17407,600,960.0504,960.2405,959.8437,0.1544,600,3.6005,3.6024,3.5984,0.0015,0.59672,0.60012,0.59416,0.00174,0.6322,0.6565,0.6091,0.0096,0.58158,0.58510,0.57860,0.00195,58.1633,104.0000,18.0000,17.6613,63.0250,107.0000,23.0000,15.6108,63.8100,98.0000,1.0000,15.9563,61.8817,109.0000,22.0000,15.6174,31.5867,51.0000,14.0000,7.3962,231.4467,356,81,55.9884,218.5867,337,68,52.8100,13.27,13.36,13.21,22.8633,25,19,33.0,4708043
2017-08-26 07:20:00,4.0920,6.4114,2.3670,0.7367,600,4.0525,6.7863,2.3123,0.7110,600,4.0381,6.0028,2.2382,0.7641,600,3.8198,5.7927,2.0215,0.8735,600,3.4956,5.6219,1.7119,0.8665,600,74.3160,9.1872,600,76.6013,9.2275,600,60.7118,63.8447,58.1378,1.1334,600,28.36406,28.51009,28.25068,0.07686,600,29.89564,30.02075,29.79492,0.05902,600,959.8930,959.9353,959.8437,0.0161,600,3.5989,3.5994,3.5984,0.0002,0.59896,0.60021,0.59795,0.00059,0.6071,0.6384,0.5814,0.0113,0.58364,0.58510,0.58251,0.00077,70.7750,117.0000,32.0000,18.8363,78.1017,121.0000,39.0000,18.9927,82.2050,125.0000,43.0000,16.6444,83.5333,134.0000,46.0000,16.0286,39.8917,68.0000,22.0000,7.3107,215.1633,310,146,26.3409,207.6333,283,125,26.2080,13.27,13.36,13.21,22.9500,25,19,33.0,4708101
2017-08-26 07:30:00,3.0708,5.0326,1.6776,0.6760,600,3.1013,5.2301,1.6315,0.6232,600,3.0461,4.9469,1.5037,0.7478,600,2.9343,4.7809,0.7338,0.8277,600,2.7982,5.0239,0.7919,0.8630,600,96.2545,15.3290,600,97.3733,17.2430,600,60.4741,63.2344,58.6261,1.0241,600,28.47835,28.65047,28.29951,0.11001,600,30.02624,30.16114,29.84680,0.09685,600,959.8825,959.9353,959.5691,0.0663,600,3.5988,3.5994,3.5957,0.0007,0.60026,0.60161,0.59847,0.00097,0.6047,0.6323,0.5863,0.0102,0.58478,0.58650,0.58300,0.00110,55.6150,104.0000,12.0000,18.7609,58.8483,99.0000,11.0000,17.9966,60.5967,102.0000,27.0000,16.2884,61.3133,104.0000,31.0000,14.7084,30.1117,52.0000,15.0000,6.4071,274.0550,426,120,49.1985,269.8817,384,124,43.7310,13.27,13.36,13.21,22.8700,25,19,33.0,4708160
2017-08-26 07:40:00,3.4309,5.5842,1.8614,0.7770,600,3.3251,5.6192,1.9233,0.8295,600,3.4346,5.6356,1.7791,0.8096,600,3.3953,5.7007,1.8376,0.8098,600,2.9920,5.1159,0.9299,0.8820,600,87.6329,11.4192,600,89.5235,14.6418,600,59.7386,63.6311,57.0391,1.3023,600,28.63609,28.72066,28.56197,0.05150,600,30.15559,30.29847,30.02075,0.09451,600,959.6871,959.9353,959.5386,0.1451,600,3.5969,3.5994,3.5954,0.0015,0.60156,0.60298,0.60021,0.00095,0.5974,0.6363,0.5704,0.0130,0.58636,0.58721,0.58562,0.00052,59.8283,106.0000,15.0000,19.1743,68.8717,119.0000,35.0000,17.6092,69.0583,117.0000,33.0000,17.6351,69.1500,116.0000,35.0000,16.9065,32.4133,56.0000,18.0000,8.5284,251.8533,354,112,41.7914,245.4583,341,136,32.6208,13.27,13.36,13.21,22.8900,25,19,33.0,4708219
2017-08-26 07:50:00,3.3178,5.4463,1.4478,0.8069,600,3.3627,5.6192,1.6315,0.7587,600,3.3646,4.9928,1.5955,0.7782,600,3.1989,5.0569,1.1017,0.8545,600,3.0671,4.5179,1.2519,0.7792,600,101.4821,12.2043,600,104.7019,15.3924,600,58.7179,61.8305,56.5813,1.1718,600,28.81767,28.87631,28.68404,0.04245,600,30.33466,30.39613,30.22523,0.04471,600,959.4609,959.6301,959.2639,0.1577,600,3.5946,3.5963,3.5926,0.0016,0.60335,0.60396,0.60225,0.00045,0.5872,0.6183,0.5658,0.0117,0.58818,0.58876,0.58684,0.00042,61.4600,93.0000,22.0000,16.9402,64.6017,105.0000,19.0000,18.5808,67.5333,103.0000,29.0000,16.9509,66.6883,113.0000,26.0000,17.5564,32.8000,56.0000,15.0000,7.8012,294.3417,401,133,44.1710,284.7233,393,114,34.8997,13.26,13.36,13.16,30.7850,135,19,33.1,4708278
2017-08-26 08:00:00,2.9484,4.0675,1.5397,0.4859,600,2.9640,4.3548,1.5342,0.4795,600,2.9467,4.1664,1.5955,0.4107,600,2.7600,3.8611,1.5616,0.4248,600,2.6554,4.1039,1.1139,0.6390,600,93.1460,12.3810,600,96.3392,12.8114,600,56.8709,58.7176,54.9333,0.8644,600,29.00766,29.11740,28.86105,0.08121,600,30.50541,30.57619,30.38087,0.05631,600,959.2892,959.6301,959.2334,0.0536,600,3.5929,3.5963,3.5923,0.0005,0.60505,0.60576,0.60381,0.00056,0.5687,0.5872,0.5493,0.0086,0.59008,0.59117,0.58861,0.00081,52.5117,84.0000,19.0000,13.8917,55.0583,79.0000,29.0000,9.2378,58.4317,85.0000,29.0000,8.9453,58.6517,83.0000,28.0000,10.5731,28.7000,43.0000,14.0000,4.9306,271.3583,393,181,36.5548,261.2450,397,167,35.3541,13.22,13.26,13.21,57.3217,66,55,35.3,4708337
2017-08-26 08:10:00,2.7911,4.0215,1.4478,0.5305,600,2.7432,4.1603,1.4370,0.5203,600,2.7798,3.8910,1.5496,0.4679,600,2.6397,3.9071,1.4696,0.4572,600,2.5026,4.3339,1.3899,0.5566,600,112.3571,14.2753,600,113.2607,15.2282,600,56.7800,59.0228,54.7197,0.9352,600,29.10962,29.20286,29.02585,0.04928,600,30.52758,30.56398,30.48769,0.01700,600,959.2933,959.3249,959.2639,0.0205,600,3.5929,3.5932,3.5926,0.0002,0.60528,0.60564,0.60488,0.00017,0.5678,0.5902,0.5472,0.0094,0.59110,0.59203,0.59026,0.00049,49.1900,89.0000,25.0000,12.0989,52.4417,80.0000,27.0000,9.9402,54.7967,79.0000,28.0000,10.1916,55.2283,82.0000,26.0000,11.5426,26.4300,41.0000,13.0000,5.3500,319.0483,427,203,43.5133,315.4167,394,195,40.8390,13.23,13.26,13.21,57.0533,64,55,36.2,4708396
2017-08-26 08:20:00,1.5589,3.3321,0.0000,0.7424,600,1.6527,3.6740,0.0000,0.7265,600,1.4657,2.5596,0.0000,0.6851,600,1.3501,2.8953,0.0000,0.8428,600,1.3462,2.9079,0.0000,0.8760,600,134.9230,33.8221,600,135.3891,32.0289,600,56.6696,60.2130,53.1632,2.0769,600,29.64077,29.88647,29.19981,0.22576,600,31.21330,31.58025,30.52736,0.35576,600,959.2185,959.5996,958.9587,0.1472,600,3.5922,3.5960,3.5896,0.0015,0.61213,0.61580,0.60527,0.00356,0.5667,0.6021,0.5316,0.0208,0.59641,0.59886,0.59200,0.00226,24.1800,58.0000,0.0000,18.8588,24.5817,58.0000,0.0000,18.0552,26.2117,50.0000,0.0000,14.8482,28.4450,67.0000,0.0000,16.1006,15.2717,36.0000,0.0000,7.3535,379.6800,643,24,92.2904,384.7850,1017,2,112.2358,13.27,13.36,13.21,26.4917,64,19,36.0,4708455
2017-08-26 08:30:00,1.8282,2.9644,0.7584,0.4614,600,1.9290,3.2849,0.5616,0.5106,600,1.8260,2.9269,1.0905,0.4207,600,1.8473,3.0333,0.9637,0.4658,600,1.8090,3.1379,1.0219,0.4941,600,95.9741,31.4234,600,93.4002,35.9949,600,56.8552,59.5111,54.5061,0.9219,600,29.82381,29.87121,29.76134,0.03101,600,31.36501,31.47038,31.22013,0.06854,600,959.0210,959.3554,958.9587,0.0607,600,3.5902,3.5936,3.5896,0.0006,0.61365,0.61470,0.61220,0.00069,0.5686,0.5951,0.5451,0.0092,0.59824,0.59871,0.59761,0.00031,34.1117,63.0000,17.0000,10.7403,35.2117,61.0000,16.0000,10.1274,34.0217,58.0000,18.0000,9.1628,34.2767,59.0000,11.0000,10.0400,18.0583,32.0000,4.0000,5.2495,270.6767,575,106,103.4894,273.0967,516,74,90.2280,13.27,13.36,13.16,22.8433,25,19,35.0,4708514
