Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-25 01:40:00,2.4582,2.6427,2.1831,0.0643,600,2.4652,2.7014,2.3123,0.0744,600,2.6117,2.7891,2.3300,0.0693,600,2.5471,2.8493,2.0675,0.1994,600,1.0038,1.3439,0.5619,0.1605,600,51.9461,4.5789,600,51.4547,4.2752,600,94.9127,94.9736,94.8210,0.0284,600,24.40904,24.42671,24.39314,0.00770,600,23.20897,23.34941,23.12357,0.06775,600,964.4477,964.5131,964.1774,0.0929,600,3.6445,3.6451,3.6418,0.0009,0.53209,0.53349,0.53124,0.00068,0.9491,0.9497,0.9482,0.0003,0.54409,0.54427,0.54393,0.00008,16.6067,24.0000,7.0000,3.4894,50.4283,57.0000,40.0000,4.3347,51.1350,55.0000,45.0000,1.5102,47.9850,52.0000,42.0000,1.3993,23.5717,26.0000,22.0000,0.7654,143.5533,162,118,12.1731,143.9633,180,115,13.0394,13.22,13.36,13.06,23.0867,25,21,23.0,4961075
2017-09-25 01:50:00,2.3607,2.6427,2.0452,0.1066,600,2.3587,2.6041,2.0205,0.1132,600,2.5324,2.7891,2.2841,0.1063,600,2.1538,2.3894,1.8835,0.0946,600,1.0735,1.2519,0.8839,0.0854,600,55.9175,4.4411,600,53.8835,4.0048,600,94.6029,94.8515,94.3632,0.1449,600,24.43155,24.46638,24.40230,0.01372,600,23.51346,23.69732,23.34330,0.09895,600,964.5273,964.8488,964.4520,0.1009,600,3.6453,3.6485,3.6445,0.0010,0.53513,0.53697,0.53343,0.00099,0.9460,0.9485,0.9436,0.0014,0.54432,0.54466,0.54402,0.00014,18.1217,22.0000,14.0000,1.8563,41.8767,47.0000,36.0000,2.0580,49.4067,55.0000,44.0000,2.3159,45.8633,52.0000,39.0000,2.3188,22.4767,25.0000,19.0000,1.1641,150.4633,175,123,11.4042,155.2550,191,119,12.6488,13.37,13.46,13.26,30.8000,131,19,23.2,4961134
2017-09-25 02:00:00,2.5229,2.8266,2.0912,0.1635,600,2.5209,2.7986,2.1178,0.1800,600,2.7997,3.0646,2.3760,0.1440,600,1.7168,2.1595,1.4696,0.1688,600,0.9311,1.1599,0.5619,0.1181,600,47.1061,2.6441,600,45.6617,1.9529,600,93.9716,94.5158,93.2035,0.4788,600,24.49752,24.53658,24.45418,0.02001,600,23.94910,24.10627,23.68816,0.12740,600,964.7078,964.8488,964.4520,0.1419,600,3.6471,3.6485,3.6445,0.0014,0.53949,0.54106,0.53688,0.00127,0.9397,0.9452,0.9320,0.0048,0.54498,0.54537,0.54454,0.00020,15.0267,20.0000,7.0000,2.5678,32.3750,42.0000,27.0000,3.6702,55.2300,61.0000,46.0000,3.1358,49.3933,56.0000,40.0000,3.5576,24.1450,27.0000,20.0000,1.8510,127.0833,143,110,5.5598,130.1983,151,105,7.5284,13.40,13.51,13.31,56.5683,64,55,25.5,4961194
2017-09-25 02:10:00,2.5477,2.7806,2.2750,0.1320,600,2.5470,2.7986,2.2151,0.1463,600,2.7103,2.9728,2.4219,0.1206,600,1.8123,2.1595,1.5156,0.1511,600,0.7865,1.1139,0.3779,0.1642,600,49.1577,3.0926,600,47.6198,3.5924,600,93.0573,93.3561,92.4711,0.1870,600,24.57171,24.62508,24.52437,0.02377,600,24.29209,24.59151,24.09406,0.16193,600,964.8319,964.8793,964.7877,0.0186,600,3.6483,3.6488,3.6479,0.0002,0.54292,0.54592,0.54094,0.00162,0.9306,0.9336,0.9247,0.0019,0.54572,0.54625,0.54524,0.00024,11.8833,19.0000,3.0000,3.5704,34.4517,42.0000,28.0000,3.2862,53.2833,59.0000,47.0000,2.6264,49.9333,55.0000,44.0000,2.8722,24.4133,27.0000,21.0000,1.5043,132.6567,159,111,10.2289,136.0350,156,114,8.8055,13.47,13.51,13.46,55.5583,64,55,27.0,4961253
2017-09-25 02:20:00,2.0717,2.3210,1.8154,0.1189,600,2.0429,2.3123,1.7288,0.1355,600,2.2637,2.5596,1.9169,0.1505,600,1.5469,1.7916,1.0557,0.1311,600,0.9721,1.2979,0.4239,0.1857,600,55.7043,3.8309,600,53.3835,3.5785,600,91.3663,92.5016,90.3958,0.5894,600,24.66087,24.71053,24.61287,0.02294,600,24.71388,24.84481,24.58541,0.06783,600,964.8577,964.9098,964.8183,0.0166,600,3.6486,3.6491,3.6482,0.0002,0.54714,0.54845,0.54585,0.00068,0.9137,0.9250,0.9040,0.0059,0.54661,0.54711,0.54613,0.00023,15.9167,23.0000,4.0000,4.0378,28.6800,34.0000,18.0000,2.8515,43.5550,50.0000,36.0000,3.2779,39.5767,45.0000,34.0000,2.5869,19.2300,22.0000,16.0000,1.3930,149.0450,172,127,10.1884,154.6567,179,127,10.9072,13.49,13.56,13.41,26.1867,62,19,27.2,4961312
2017-09-25 02:30:00,1.9333,2.2291,1.7235,0.1061,600,1.8831,2.2151,1.6315,0.1112,600,1.9128,2.2382,1.3659,0.1068,600,1.4071,1.6996,0.9637,0.1402,600,1.0484,1.2979,0.6999,0.1467,600,46.5275,2.8755,600,55.4578,4.3212,600,89.7047,90.4874,88.7478,0.4889,600,24.76778,24.82040,24.70443,0.02983,600,25.02791,25.23240,24.83871,0.11102,600,964.8805,965.2150,964.8183,0.0401,600,3.6488,3.6522,3.6482,0.0004,0.55028,0.55232,0.54839,0.00111,0.8970,0.9049,0.8875,0.0049,0.54768,0.54820,0.54704,0.00030,17.5767,23.0000,10.0000,3.1897,25.6400,32.0000,16.0000,3.0495,35.9117,43.0000,24.0000,2.3273,36.5650,43.0000,32.0000,2.3090,17.5867,21.0000,15.0000,1.1437,154.9550,205,124,12.3104,128.5533,151,110,8.1875,13.48,13.56,13.41,22.6733,25,19,26.3,4961371
2017-09-25 02:40:00,2.0826,2.6887,1.2639,0.3212,600,2.0188,2.6041,1.0479,0.3749,600,1.5123,1.9169,0.9068,0.2635,600,1.1150,1.7916,0.5958,0.2588,600,0.8438,1.2979,0.4239,0.2011,600,41.9353,5.5487,600,51.7100,11.5193,600,87.7639,88.7783,86.3674,0.6656,600,24.66787,24.75936,24.61898,0.03635,600,25.51418,25.84582,25.22935,0.19170,600,965.0178,965.2760,964.8488,0.1450,600,3.6502,3.6528,3.6485,0.0014,0.55514,0.55846,0.55229,0.00192,0.8776,0.8878,0.8637,0.0067,0.54668,0.54759,0.54619,0.00036,13.1283,23.0000,4.0000,4.3723,19.2883,34.0000,8.0000,5.6268,27.1883,36.0000,14.0000,5.7389,39.8133,53.0000,22.0000,6.9876,18.9817,25.0000,9.0000,3.8548,144.4983,299,65,32.9842,115.5183,222,51,15.8441,13.48,13.56,13.41,22.6267,25,19,27.0,4961430
2017-09-25 02:50:00,1.2625,1.9533,0.6664,0.2832,600,1.1912,2.0205,0.4644,0.2980,600,0.9929,1.5955,0.4018,0.2528,600,0.7968,1.2397,0.3199,0.2038,600,0.6932,1.1139,0.2859,0.1905,600,25.0388,18.3208,600,19.5640,24.6871,600,84.9061,86.3979,82.8272,1.0764,600,24.88651,25.20798,24.66475,0.15697,600,26.23320,26.58742,25.83666,0.23327,600,965.0564,965.3066,964.9098,0.1522,600,3.6506,3.6531,3.6491,0.0015,0.56233,0.56587,0.55837,0.00233,0.8491,0.8640,0.8283,0.0108,0.54887,0.55208,0.54665,0.00157,9.8533,19.0000,1.0000,4.1405,12.3700,22.0000,2.0000,4.4312,15.8750,29.0000,3.0000,5.5057,21.9683,37.0000,9.0000,6.1628,10.4733,19.0000,3.0000,3.0640,330.2367,1023,0,400.9303,179.8217,1023,0,291.6929,13.42,13.56,13.31,22.7533,25,19,27.7,4961489
2017-09-25 03:00:00,1.0044,1.8614,0.3907,0.3225,600,0.9440,1.7288,0.0000,0.3243,600,0.9762,1.4578,0.0000,0.2617,600,0.8509,1.5156,0.0000,0.2988,600,0.9583,1.4819,0.0000,0.2628,600,49.6783,19.7957,600,51.3805,18.0619,600,82.2641,83.1935,80.6909,0.7745,600,25.47371,25.70849,25.20188,0.16732,600,26.82395,27.10013,26.57827,0.17693,600,965.1359,965.3371,964.9098,0.1539,600,3.6514,3.6534,3.6491,0.0015,0.56824,0.57100,0.56578,0.00177,0.8226,0.8319,0.8069,0.0077,0.55474,0.55708,0.55202,0.00167,15.6700,27.0000,0.0000,5.5431,13.6033,28.0000,0.0000,6.3522,15.5200,26.0000,0.0000,5.6701,16.3533,35.0000,3.0000,7.0167,7.9583,16.0000,0.0000,3.2626,142.9083,265,3,51.6081,146.0900,1022,1,96.4553,13.40,13.46,13.31,22.7767,25,19,28.6,4961548
2017-09-25 03:10:00,0.9211,1.6776,0.0000,0.3244,600,0.8052,1.6315,0.0000,0.3535,600,0.9511,1.3659,0.0000,0.1981,600,0.9013,1.3317,0.5498,0.1778,600,0.7921,1.4819,0.3319,0.2735,600,32.3349,24.2774,600,39.3274,25.9267,600,80.3320,81.0877,78.4021,0.5464,600,25.85498,26.22120,25.69323,0.14927,600,27.31090,27.86615,27.07572,0.23911,600,965.2365,965.3676,964.9709,0.1298,600,3.6524,3.6537,3.6497,0.0013,0.57311,0.57866,0.57076,0.00239,0.8033,0.8109,0.7840,0.0055,0.55855,0.56221,0.55693,0.00149,12.0050,27.0000,2.0000,5.9454,14.6433,24.0000,7.0000,3.8654,14.9833,24.0000,0.0000,4.2355,14.6417,31.0000,0.0000,6.8066,6.6200,15.0000,0.0000,3.3899,206.9183,1020,0,260.2196,198.5817,1023,1,273.7584,13.40,13.46,13.31,22.7667,25,19,29.5,4961607
2017-09-25 03:20:00,0.5083,0.9422,0.0000,0.1982,600,0.4469,0.9507,0.0000,0.2365,600,0.5756,1.3659,0.0000,0.2850,600,0.4132,1.0097,0.0000,0.2317,600,0.5902,1.1599,0.0000,0.2263,600,40.2090,89.5906,600,71.6440,79.4191,600,76.1069,78.4021,73.9158,1.4003,600,26.67881,27.11844,26.21815,0.29267,600,28.29721,28.54060,27.86615,0.22485,600,965.1666,965.3981,964.9709,0.1473,600,3.6517,3.6540,3.6497,0.0015,0.58297,0.58541,0.57866,0.00225,0.7611,0.7840,0.7392,0.0140,0.56679,0.57118,0.56218,0.00293,7.8417,20.0000,0.0000,4.4196,4.7900,17.0000,0.0000,3.8584,7.1983,24.0000,0.0000,5.5133,5.8617,15.0000,0.0000,3.6708,3.0417,8.0000,0.0000,2.0527,310.4433,1023,1,240.8870,394.5217,1023,3,307.8983,13.34,13.41,13.26,22.8233,25,19,30.6,4961666
2017-09-25 03:30:00,0.5022,1.0341,0.0000,0.1623,600,0.1936,0.7562,0.0000,0.2134,600,0.6434,1.1364,0.0000,0.1620,600,0.5248,0.8718,0.2739,0.1238,600,0.6118,1.0679,0.0000,0.2636,600,230.6684,48.6916,600,203.7508,35.1418,600,74.8213,75.4723,73.9769,0.3297,600,27.33627,27.61895,27.10929,0.14276,600,28.36200,28.47346,28.28730,0.05293,600,965.2362,965.4286,965.0319,0.1529,600,3.6524,3.6543,3.6503,0.0015,0.58362,0.58473,0.58287,0.00053,0.7482,0.7547,0.7398,0.0033,0.57336,0.57619,0.57109,0.00143,8.5117,18.0000,0.0000,4.8521,6.4550,14.0000,1.0000,2.6920,8.2817,19.0000,0.0000,3.4683,5.5817,17.0000,0.0000,3.1453,1.1300,6.0000,0.0000,1.3987,573.8667,807,248,100.2856,635.5050,1012,12,150.8772,13.31,13.41,13.26,22.8100,25,19,31.6,4961725
2017-09-25 03:40:00,0.6105,1.5397,0.0000,0.2927,600,0.5657,1.9233,0.0000,0.3614,600,0.6284,1.3659,0.0000,0.2986,600,0.5939,1.4236,0.0000,0.2882,600,0.6451,1.2979,0.0000,0.2802,600,179.3921,52.2478,600,177.4663,49.4135,600,73.9299,74.7703,73.2444,0.4292,600,27.81341,27.89972,27.61589,0.06064,600,28.71254,29.01364,28.44600,0.16127,600,965.1515,965.4592,965.0624,0.1166,600,3.6515,3.6546,3.6506,0.0012,0.58713,0.59014,0.58446,0.00161,0.7393,0.7477,0.7324,0.0043,0.57813,0.57900,0.57616,0.00061,9.0517,23.0000,0.0000,5.6114,8.1233,26.0000,0.0000,5.9834,8.2133,24.0000,0.0000,6.0168,7.8933,28.0000,0.0000,6.1827,4.2433,18.0000,0.0000,3.4327,491.2333,989,20,145.2126,517.7467,985,28,156.2339,13.28,13.36,13.21,22.9067,25,19,32.5,4961784
2017-09-25 03:50:00,0.4189,0.9422,0.0000,0.2301,600,0.2449,0.7562,0.0000,0.2312,600,0.6417,1.2282,0.0000,0.3055,600,0.7536,1.3777,0.0000,0.3218,600,0.9080,1.5279,0.0000,0.2975,600,58.3011,84.6855,600,37.6892,62.0696,600,71.9579,73.4275,70.7114,0.7335,600,28.29098,28.84579,27.89361,0.24774,600,29.19858,29.36766,29.01059,0.10272,600,965.1506,965.4592,965.0929,0.0877,600,3.6515,3.6546,3.6509,0.0009,0.59199,0.59368,0.59011,0.00103,0.7196,0.7343,0.7071,0.0073,0.58291,0.58846,0.57894,0.00248,14.6467,28.0000,0.0000,6.1358,11.6367,25.0000,0.0000,6.5704,8.7517,21.0000,0.0000,5.6798,4.4017,15.0000,0.0000,3.7935,1.4883,6.0000,0.0000,1.6302,330.4150,1022,0,315.2884,436.8183,1020,1,300.3456,13.28,13.36,13.21,22.9233,25,19,33.4,4961843
2017-09-25 04:00:00,0.6304,1.8154,0.0000,0.3292,600,0.5939,2.1178,0.0000,0.3674,600,0.7476,1.6873,0.0000,0.3402,600,0.7448,1.7456,0.0000,0.3131,600,0.6726,1.3439,0.0000,0.2727,600,254.2862,63.9737,600,266.7501,71.7307,600,71.2347,72.6035,68.1783,1.4883,600,28.93489,29.06858,28.81527,0.08396,600,29.35168,29.81018,29.04111,0.28160,600,965.1325,965.1845,965.0929,0.0186,600,3.6513,3.6518,3.6509,0.0002,0.59352,0.59810,0.59041,0.00282,0.7123,0.7260,0.6818,0.0149,0.58935,0.59069,0.58815,0.00084,9.6767,24.0000,0.0000,5.3460,11.3383,33.0000,0.0000,6.6033,10.7800,31.0000,0.0000,6.9404,8.5100,34.0000,0.0000,6.6921,4.5067,20.0000,0.0000,3.5238,669.3650,1023,5,242.7196,633.9283,1021,0,230.1599,13.25,13.31,13.16,22.8500,25,19,34.1,4961902
