Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-24 04:10:00,1.3974,2.4129,0.3447,0.4035,600,1.3481,2.3123,0.2699,0.3886,600,1.4330,2.2841,0.0000,0.4479,600,1.2042,2.1595,0.2739,0.4085,600,1.0157,1.9879,0.2859,0.4174,600,140.0959,31.8394,600,138.1857,31.0601,600,76.9140,79.0429,75.7469,0.8742,600,26.80637,26.85293,26.67592,0.04184,600,28.33643,28.42464,28.07977,0.07124,600,967.3029,967.5954,967.1987,0.1317,600,3.6730,3.6760,3.6720,0.0013,0.58336,0.58425,0.58080,0.00071,0.7691,0.7904,0.7575,0.0087,0.56806,0.56853,0.56676,0.00042,16.8650,38.0000,1.0000,9.0742,21.2283,42.0000,1.0000,8.8824,25.5183,44.0000,0.0000,9.5880,24.9033,47.0000,2.0000,8.7789,12.0867,22.0000,1.0000,3.9953,388.7250,555,123,88.1351,393.2233,555,150,90.1969,13.30,13.41,13.21,22.8533,25,19,31.8,4953462
2017-09-24 04:20:00,1.3628,2.6887,0.0000,0.5133,600,1.3841,2.6041,0.0000,0.5178,600,1.2763,2.5596,0.0000,0.4544,600,1.1793,2.2055,0.2739,0.4144,600,1.0276,2.0339,0.0000,0.4636,600,156.0591,38.3983,600,156.7813,39.9993,600,76.0047,77.1508,73.8243,0.7407,600,26.87799,27.12760,26.72475,0.11595,600,28.48405,28.92209,28.29951,0.19757,600,967.2579,967.5649,967.2292,0.0303,600,3.6726,3.6756,3.6723,0.0003,0.58484,0.58922,0.58300,0.00198,0.7600,0.7715,0.7382,0.0074,0.56878,0.57128,0.56725,0.00116,17.1667,39.0000,0.0000,9.9929,20.6867,43.0000,1.0000,9.0102,22.0950,50.0000,0.0000,9.7751,24.1700,53.0000,0.0000,11.1236,12.4800,25.0000,0.0000,5.2646,440.1417,681,174,112.1170,443.9167,1003,94,111.9620,13.28,13.36,13.21,22.9333,25,19,32.2,4953521
2017-09-24 04:30:00,2.0467,3.3321,1.2180,0.3466,600,2.0175,3.0904,1.0479,0.4303,600,2.1607,3.1105,1.0905,0.3371,600,2.0418,3.1713,1.2397,0.3600,600,1.9415,2.8619,1.1599,0.3582,600,163.6423,13.2866,600,173.1447,11.2285,600,74.2484,75.4112,73.2139,0.6243,600,27.05932,27.13675,26.98416,0.04893,600,28.65812,28.92209,28.48567,0.14995,600,967.2583,967.3208,966.9546,0.0846,600,3.6726,3.6732,3.6695,0.0008,0.58658,0.58922,0.58486,0.00150,0.7425,0.7541,0.7321,0.0062,0.57059,0.57137,0.56984,0.00049,36.9917,57.0000,20.0000,7.7878,39.4417,64.0000,22.0000,7.8287,41.3117,62.0000,18.0000,7.3420,39.0317,67.0000,21.0000,7.5422,18.9683,30.0000,9.0000,4.4245,489.6600,589,398,32.0309,461.7850,585,342,37.9615,13.28,13.36,13.21,22.9700,25,19,33.0,4953580
2017-09-24 04:40:00,1.3676,2.6887,0.3907,0.4886,600,1.3001,2.9931,0.0000,0.5529,600,1.3543,2.6055,0.4937,0.4505,600,1.2732,2.5734,0.4578,0.4702,600,1.3883,2.4939,0.3779,0.4380,600,148.6803,33.2743,600,157.3510,28.9527,600,74.8681,75.8995,72.9698,0.8466,600,27.30498,27.68609,27.05130,0.21537,600,28.77006,29.12046,28.47346,0.22122,600,967.2487,967.3513,966.9546,0.1014,600,3.6725,3.6735,3.6695,0.0010,0.58770,0.59120,0.58473,0.00221,0.7487,0.7590,0.7297,0.0085,0.57305,0.57686,0.57051,0.00215,24.9650,49.0000,3.0000,9.5215,22.7283,51.0000,5.0000,10.2243,23.7467,51.0000,5.0000,9.8136,24.2550,53.0000,3.0000,10.6318,11.6017,29.0000,0.0000,5.6654,443.0583,602,152,82.7635,417.0117,640,170,93.9083,13.27,13.36,13.21,22.9200,25,19,33.4,4953639
2017-09-24 04:50:00,1.4586,2.3210,0.3447,0.4519,600,1.4415,2.2151,0.2699,0.4876,600,1.3467,2.3300,0.4018,0.4990,600,1.2523,2.1595,0.0000,0.4295,600,1.3034,2.0799,0.2859,0.3622,600,137.0998,49.0424,600,116.1125,36.7773,600,71.8480,73.4275,70.8335,0.7000,600,27.94950,28.05231,27.68609,0.09335,600,29.45285,29.73693,29.11740,0.19018,600,967.2401,967.3513,966.9546,0.1125,600,3.6724,3.6735,3.6695,0.0011,0.59453,0.59737,0.59117,0.00190,0.7185,0.7343,0.7083,0.0070,0.57949,0.58052,0.57686,0.00093,23.1200,40.0000,1.0000,7.8739,22.2833,42.0000,0.0000,9.3172,23.5800,45.0000,3.0000,10.8691,26.2350,45.0000,2.0000,9.8330,13.0467,21.0000,1.0000,5.0133,336.1483,984,12,111.5009,410.2600,939,101,144.7212,13.26,13.36,13.16,30.9150,137,21,34.1,4953698
2017-09-24 05:00:00,1.6699,3.0564,0.5745,0.5033,600,1.5634,3.3822,0.3671,0.5795,600,1.5256,2.6514,0.3559,0.4122,600,1.2321,2.0675,0.3659,0.3900,600,1.0893,2.0799,0.0000,0.3551,600,167.3327,21.5520,600,176.3882,20.7006,600,69.6059,70.8029,68.7582,0.5453,600,28.01860,28.10724,27.90582,0.05822,600,29.87878,29.99634,29.72778,0.06593,600,967.2417,967.3513,966.9851,0.1320,600,3.6724,3.6735,3.6699,0.0013,0.59879,0.59996,0.59728,0.00066,0.6961,0.7080,0.6876,0.0055,0.58019,0.58107,0.57906,0.00058,18.5083,40.0000,0.0000,7.6002,21.8350,40.0000,3.0000,8.4804,27.4767,52.0000,2.0000,8.9785,30.8333,61.0000,7.0000,10.9518,14.3000,33.0000,2.0000,5.9581,498.8433,676,344,59.1340,471.7083,642,246,61.7646,13.21,13.26,13.16,60.0967,70,55,36.4,4953757
2017-09-24 05:10:00,3.1697,4.8028,1.0341,0.8377,600,3.1204,4.6466,1.0479,0.8565,600,3.1040,4.6255,0.9068,0.8542,600,3.0839,4.8269,0.4119,0.9514,600,2.9325,4.8859,0.0000,1.0788,600,174.5994,14.6739,600,170.6421,12.3992,600,68.1629,70.4062,66.6524,1.0771,600,27.97009,28.09198,27.75933,0.10995,600,29.91045,30.16419,29.49583,0.22712,600,967.0694,967.3513,966.9546,0.1221,600,3.6707,3.6735,3.6695,0.0012,0.59910,0.60164,0.59496,0.00227,0.6816,0.7041,0.6665,0.0108,0.57970,0.58092,0.57759,0.00110,58.6050,101.0000,0.0000,23.2699,62.1000,100.0000,4.0000,20.6866,61.8583,95.0000,14.0000,18.6050,63.4650,99.0000,17.0000,18.2267,30.3083,46.0000,9.0000,8.8066,482.5967,606,369,35.4665,493.3117,679,388,42.0940,13.17,13.26,13.16,57.0583,64,55,37.8,4953816
2017-09-24 05:20:00,2.5046,4.4811,0.9422,0.6057,600,2.4696,4.8411,0.8534,0.6683,600,2.4874,4.5337,1.0446,0.7041,600,2.5095,4.9189,1.1937,0.7378,600,2.3385,4.7019,1.2059,0.6156,600,190.6401,24.0586,600,196.1074,26.9697,600,69.1499,69.9484,68.5141,0.3119,600,27.94555,28.29646,27.73186,0.18202,600,29.55940,29.78271,29.45006,0.09009,600,967.0349,967.3513,966.6494,0.0932,600,3.6703,3.6735,3.6665,0.0009,0.59559,0.59783,0.59450,0.00090,0.6915,0.6995,0.6851,0.0031,0.57946,0.58296,0.57732,0.00182,45.6217,97.0000,21.0000,13.3826,49.6100,102.0000,21.0000,16.0418,48.4283,93.0000,17.0000,15.3359,48.9950,92.0000,15.0000,13.1786,23.6167,48.0000,7.0000,6.8713,555.7567,725,368,76.4167,539.3550,755,382,68.6592,13.21,13.26,13.16,26.4950,64,19,37.3,4953874
2017-09-24 05:30:00,2.5968,3.8377,1.6316,0.5097,600,2.5278,4.2575,1.3397,0.5982,600,2.4984,4.4419,1.2282,0.6245,600,2.2338,3.9991,0.5498,0.7965,600,2.2604,3.8279,0.7459,0.7283,600,200.1786,14.0624,600,206.0437,16.5451,600,67.3546,69.2465,65.9505,0.8593,600,28.21965,28.31477,28.15607,0.04481,600,29.93040,30.06348,29.77966,0.05626,600,967.0171,967.0766,966.9546,0.0198,600,3.6702,3.6708,3.6695,0.0002,0.59930,0.60063,0.59780,0.00056,0.6735,0.6925,0.6595,0.0086,0.58220,0.58315,0.58156,0.00045,43.9233,78.0000,11.0000,15.8316,43.6150,82.0000,7.0000,17.3182,48.6667,91.0000,21.0000,13.6017,51.0000,78.0000,30.0000,11.0896,24.2150,42.0000,12.0000,6.1502,582.9317,681,364,47.3419,565.5033,673,437,40.1698,13.21,13.26,13.16,22.9600,25,19,36.0,4953934
2017-09-24 05:40:00,1.8230,3.1483,0.0000,0.6192,600,1.9048,3.5767,0.2699,0.5665,600,1.8748,3.3860,0.3100,0.5904,600,1.7578,3.3092,0.2739,0.5932,600,1.3990,3.0459,0.0000,0.6556,600,194.4059,26.9594,600,189.5895,30.7765,600,65.2792,66.8355,63.3869,0.8510,600,28.57749,28.83969,28.30866,0.18443,600,30.49301,30.99124,30.05738,0.33651,600,966.9949,967.0766,966.6799,0.0980,600,3.6699,3.6708,3.6668,0.0010,0.60493,0.60991,0.60057,0.00337,0.6528,0.6684,0.6339,0.0085,0.58577,0.58840,0.58309,0.00184,25.2850,61.0000,0.0000,14.0818,33.2650,67.0000,1.0000,12.8993,35.0833,68.0000,1.0000,12.8605,34.1833,63.0000,0.0000,13.4229,17.8100,35.0000,1.0000,5.8250,538.4717,783,362,87.1169,549.4200,775,368,76.5261,13.21,13.31,13.16,22.8867,25,19,36.0,4953993
2017-09-24 05:50:00,1.8578,2.8725,0.6664,0.3842,600,1.7988,2.7014,0.6589,0.3591,600,1.9073,2.8810,1.0446,0.2939,600,1.9832,2.8953,1.3777,0.2697,600,1.9381,2.9999,1.0679,0.3396,600,198.1596,29.3793,600,197.3324,33.1871,600,63.9112,64.9129,62.7155,0.5476,600,28.88453,28.98923,28.79086,0.06140,600,30.74851,30.96988,30.57619,0.11078,600,966.7854,967.0766,966.6799,0.1290,600,3.6679,3.6708,3.6668,0.0013,0.60749,0.60970,0.60576,0.00111,0.6391,0.6491,0.6272,0.0055,0.58885,0.58989,0.58791,0.00061,36.9167,60.0000,18.0000,7.3818,38.1667,58.0000,25.0000,5.8640,35.7917,57.0000,17.0000,6.4018,34.9217,57.0000,9.0000,8.3585,16.7200,26.0000,5.0000,3.6925,559.6583,797,339,93.8621,560.7200,753,351,83.4859,13.21,13.31,13.16,22.9300,25,19,36.0,4954052
2017-09-24 06:00:00,1.2503,2.5968,0.0000,0.5886,600,1.2050,2.7986,0.0000,0.5753,600,1.3929,2.5596,0.0000,0.5506,600,1.2079,2.7574,0.0000,0.6756,600,1.2082,2.4939,0.0000,0.6738,600,218.7986,35.4922,600,222.4167,35.6608,600,63.5752,64.9434,62.0441,0.7495,600,29.20996,29.64232,28.98007,0.20509,600,30.77097,31.19266,30.60366,0.15506,600,966.7217,967.0156,966.6799,0.0203,600,3.6672,3.6702,3.6668,0.0002,0.60771,0.61193,0.60604,0.00155,0.6358,0.6494,0.6204,0.0075,0.59210,0.59642,0.58980,0.00205,21.1450,49.0000,0.0000,14.4924,21.4417,55.0000,0.0000,14.4732,24.6067,50.0000,0.0000,11.9492,21.7683,51.0000,0.0000,12.6828,10.6950,27.0000,0.0000,5.7571,632.0367,1022,0,110.3280,619.1833,1020,8,114.3703,13.21,13.31,13.16,22.9200,25,19,36.0,4954110
2017-09-24 06:10:00,1.5072,2.4589,0.0000,0.4480,600,1.6759,2.7986,0.5616,0.3718,600,1.6789,2.7891,0.3100,0.4242,600,1.6715,2.8953,0.2739,0.4630,600,1.7236,3.1839,0.0000,0.7066,600,190.6498,32.2283,600,199.0512,31.3615,600,61.1279,62.6850,59.1449,1.1670,600,29.72437,29.78271,29.63927,0.02623,600,31.56748,31.87933,31.18351,0.22235,600,966.7132,966.7714,966.4052,0.0461,600,3.6671,3.6677,3.6641,0.0005,0.61567,0.61879,0.61184,0.00222,0.6113,0.6269,0.5914,0.0117,0.59724,0.59783,0.59639,0.00026,32.2800,64.0000,0.0000,15.3004,31.3900,58.0000,1.0000,10.0676,30.8167,55.0000,1.0000,9.2408,27.3017,48.0000,0.0000,9.7193,15.4567,27.0000,4.0000,3.8226,562.9650,910,218,90.1709,538.8250,759,311,91.3244,13.21,13.26,13.16,22.9133,25,19,36.0,4954171
2017-09-24 06:20:00,1.1866,2.1831,0.0000,0.5650,600,1.0049,2.2151,0.0000,0.5659,600,1.1028,2.3300,0.0000,0.5444,600,1.1202,2.6654,0.3199,0.5404,600,1.1291,3.4139,0.0000,0.5614,600,153.7133,89.5985,600,113.4508,78.8982,600,61.0032,62.0136,59.8468,0.5491,600,29.97393,30.58535,29.69726,0.27630,600,31.18757,31.36662,31.07974,0.07096,600,966.6530,966.7714,966.3747,0.1319,600,3.6665,3.6677,3.6637,0.0013,0.61188,0.61367,0.61080,0.00071,0.6100,0.6201,0.5985,0.0055,0.59974,0.60585,0.59697,0.00276,19.3400,69.0000,0.0000,12.1886,19.4017,53.0000,2.0000,11.7498,18.4417,45.0000,0.0000,11.5442,20.5467,42.0000,0.0000,11.8522,8.7433,21.0000,0.0000,5.5041,394.8650,1021,0,260.9039,448.5400,1023,0,282.7049,13.21,13.26,13.16,22.9467,25,19,36.0,4954230
2017-09-24 06:30:00,1.0447,1.9074,0.0000,0.3658,600,1.2368,2.6041,0.0000,0.5009,600,1.1060,2.0546,0.3100,0.3530,600,1.0813,2.2974,0.2739,0.4496,600,1.2719,2.1719,0.2859,0.3990,600,78.5114,54.6617,600,67.8333,53.6723,600,59.6102,61.5558,57.8936,0.9046,600,30.73093,30.78066,30.58840,0.04264,600,31.87608,32.14484,31.36662,0.20793,600,966.4593,966.7714,966.3747,0.0994,600,3.6646,3.6677,3.6637,0.0010,0.61876,0.62145,0.61367,0.00208,0.5961,0.6156,0.5789,0.0090,0.60731,0.60781,0.60588,0.00043,22.4350,42.0000,1.0000,8.6740,18.5567,45.0000,1.0000,9.7756,18.3383,39.0000,1.0000,7.6885,17.2583,36.0000,0.0000,7.8902,10.9683,25.0000,0.0000,5.0886,299.4383,1022,0,257.2351,284.4783,1023,3,217.2788,13.21,13.26,13.16,22.8400,25,19,36.6,4954289
2017-09-24 06:40:00,1.1155,2.7806,0.0000,0.4345,600,1.0454,2.7014,0.0000,0.4873,600,1.2033,2.5596,0.3100,0.4687,600,1.1643,2.2515,0.0000,0.4715,600,1.1724,2.0339,0.0000,0.4474,600,55.9765,66.8838,600,51.2285,70.9732,600,57.0860,58.7176,55.6658,0.6228,600,30.82900,30.97293,30.68911,0.10085,600,32.48091,32.72164,32.13874,0.20778,600,966.4130,966.4663,966.0695,0.0745,600,3.6641,3.6647,3.6607,0.0007,0.62481,0.62722,0.62139,0.00208,0.5709,0.5872,0.5567,0.0062,0.60829,0.60973,0.60689,0.00101,20.3417,39.0000,0.0000,9.5605,20.3700,44.0000,0.0000,10.2341,20.4567,50.0000,1.0000,10.2096,18.9450,55.0000,0.0000,9.0461,9.0333,26.0000,0.0000,4.8917,451.2767,1022,0,339.0715,389.0433,1023,0,314.8667,13.21,13.31,13.16,22.8733,25,19,37.0,4954348
2017-09-24 06:50:00,1.2303,2.4129,0.0000,0.4569,600,1.3730,2.7986,0.3671,0.3965,600,1.3354,2.6055,0.0000,0.4362,600,1.3027,2.6194,0.0000,0.4464,600,1.4562,2.3559,0.5619,0.3984,600,321.9828,45.1218,600,323.1593,45.5087,600,57.1901,58.8702,55.7573,0.6734,600,30.93619,31.08280,30.80508,0.08886,600,32.40378,32.60872,32.22724,0.09125,600,966.1743,966.4663,966.0695,0.1317,600,3.6617,3.6647,3.6607,0.0013,0.62404,0.62609,0.62227,0.00091,0.5719,0.5887,0.5576,0.0067,0.60936,0.61083,0.60805,0.00089,26.4417,46.0000,7.0000,8.6600,23.3783,52.0000,0.0000,9.6839,23.3550,51.0000,0.0000,9.4471,21.2767,47.0000,0.0000,9.9194,12.3417,27.0000,2.0000,4.0771,720.3617,1023,0,335.3181,694.8133,1023,0,347.4226,13.21,13.31,13.16,22.8967,25,19,37.0,4954407
2017-09-24 07:00:00,1.1849,2.0452,0.0000,0.4529,600,1.1371,2.8959,0.0000,0.4267,600,1.3154,2.5137,0.0000,0.5379,600,1.3617,2.3434,0.0000,0.4425,600,1.4505,2.5399,0.4699,0.4633,600,276.6091,49.0277,600,284.6475,34.7594,600,56.1470,57.8021,53.9872,0.8947,600,30.86026,31.16215,30.64943,0.17283,600,32.33057,32.64534,32.07160,0.20239,600,966.0846,966.1611,965.7643,0.0794,600,3.6608,3.6616,3.6576,0.0008,0.62331,0.62645,0.62072,0.00202,0.5615,0.5780,0.5399,0.0089,0.60860,0.61162,0.60649,0.00173,26.3183,50.0000,5.0000,10.0707,24.6700,46.0000,0.0000,9.5759,22.9467,49.0000,0.0000,11.6101,20.3183,39.0000,0.0000,9.7685,9.9400,28.0000,0.0000,4.3283,755.3167,1023,1,184.1972,735.3483,1023,6,183.4398,13.21,13.31,13.16,22.8833,25,19,37.0,4954465
2017-09-24 07:10:00,1.4338,2.6427,0.2988,0.4508,600,1.4918,2.7014,0.6589,0.4441,600,1.4641,2.7891,0.3100,0.4210,600,1.3190,2.0215,0.0000,0.4870,600,1.4042,2.9079,0.3319,0.4651,600,303.9934,27.3509,600,309.9698,29.9246,600,55.9354,57.7410,53.9872,0.9458,600,31.02802,31.15604,30.93326,0.06182,600,32.20452,32.46223,31.99835,0.14505,600,965.8963,966.1611,965.7643,0.1314,600,3.6590,3.6616,3.6576,0.0013,0.62205,0.62462,0.61998,0.00145,0.5594,0.5774,0.5399,0.0095,0.61028,0.61156,0.60933,0.00062,25.3100,58.0000,2.0000,10.1109,23.7333,39.0000,0.0000,10.5697,26.1383,55.0000,1.0000,9.1706,25.6967,52.0000,1.0000,9.8084,13.5633,26.0000,5.0000,4.5659,788.2600,1022,1,242.1713,815.6233,1021,1,180.2837,13.21,13.26,13.16,22.8967,25,19,37.0,4954524
2017-09-24 07:20:00,1.3013,2.4589,0.0000,0.5615,600,1.5302,2.6041,0.3671,0.4677,600,1.1930,2.4219,0.0000,0.5414,600,1.2151,2.1595,0.0000,0.4726,600,1.2500,2.4019,0.0000,0.4812,600,225.2927,48.5042,600,228.1471,45.2784,600,54.7691,57.0086,52.0341,1.1437,600,31.08039,31.21403,30.99735,0.06812,600,32.77716,33.15500,32.40730,0.23894,600,965.8175,965.8559,965.4897,0.0361,600,3.6582,3.6586,3.6549,0.0004,0.62777,0.63155,0.62407,0.00239,0.5477,0.5701,0.5203,0.0114,0.61080,0.61214,0.60997,0.00068,22.0100,47.0000,0.0000,10.3372,21.5067,42.0000,0.0000,10.1802,20.2717,47.0000,0.0000,11.7168,22.8683,48.0000,0.0000,12.1014,13.9583,25.0000,2.0000,4.8085,649.9950,1005,321,127.2436,631.1467,988,15,144.3480,13.21,13.26,13.16,22.8800,25,19,37.0,4954583
2017-09-24 07:30:00,1.2422,2.2750,0.2988,0.4372,600,1.2113,2.6041,0.2699,0.4143,600,1.3798,2.7891,0.0000,0.4964,600,1.5317,2.9873,0.3659,0.4464,600,1.4406,3.0919,0.4239,0.4712,600,183.2590,37.6741,600,180.1913,23.8605,600,53.1840,54.4450,52.1256,0.6071,600,31.23778,31.48259,31.12552,0.08876,600,33.09558,33.18857,33.00851,0.05719,600,965.6646,965.8559,965.4592,0.1605,600,3.6566,3.6586,3.6546,0.0016,0.63096,0.63189,0.63009,0.00057,0.5318,0.5445,0.5213,0.0061,0.61238,0.61483,0.61126,0.00089,26.1017,62.0000,4.0000,10.2429,28.3500,60.0000,3.0000,9.7057,24.3200,55.0000,0.0000,10.7649,21.5283,44.0000,1.0000,9.5126,10.6800,25.0000,1.0000,4.2592,509.2717,713,315,68.2179,511.2900,981,22,119.3721,13.21,13.31,13.16,22.8667,25,21,37.0,4954642
2017-09-24 07:40:00,1.1130,2.0912,0.4366,0.3805,600,0.9882,2.1178,0.0000,0.4315,600,1.2494,2.1923,0.4018,0.4588,600,1.4605,2.3894,0.4119,0.4550,600,1.4039,2.2639,0.7459,0.3613,600,160.9653,54.0507,600,163.5788,46.6440,600,52.9622,54.4145,51.8204,0.6719,600,31.67749,32.00751,31.47954,0.11363,600,32.95466,33.09397,32.82846,0.08189,600,965.4948,965.8254,965.1845,0.0713,600,3.6549,3.6583,3.6518,0.0007,0.62955,0.63094,0.62828,0.00082,0.5296,0.5441,0.5182,0.0067,0.61677,0.62008,0.61480,0.00114,25.3050,44.0000,11.0000,7.8535,26.8017,47.0000,4.0000,9.8934,21.4617,42.0000,3.0000,9.9927,18.7167,40.0000,4.0000,8.2793,8.4533,20.0000,0.0000,4.2913,483.1050,1018,12,149.8755,474.8867,986,44,166.0805,13.21,13.26,13.16,22.8967,25,19,37.9,4954701
2017-09-24 07:50:00,0.9109,2.2291,0.0000,0.4242,600,0.7827,2.4096,0.0000,0.5551,600,0.8415,2.5596,0.0000,0.4067,600,0.7817,2.0215,0.0000,0.3869,600,0.7828,1.6659,0.0000,0.4065,600,218.9334,76.3140,600,212.6703,95.1098,600,52.3587,54.1704,51.3016,0.6734,600,32.49526,32.66060,32.00140,0.18090,600,33.13153,33.56395,32.87729,0.23406,600,965.3275,965.5507,965.1540,0.1457,600,3.6533,3.6555,3.6515,0.0015,0.63132,0.63564,0.62877,0.00234,0.5236,0.5417,0.5130,0.0067,0.62495,0.62661,0.62001,0.00181,12.1067,31.0000,0.0000,8.3205,12.1667,39.0000,0.0000,8.1950,12.8167,50.0000,0.0000,8.4266,14.3650,43.0000,0.0000,9.1446,6.5417,23.0000,0.0000,5.3519,537.3150,1022,2,276.3858,589.1683,1014,0,220.3272,13.20,13.31,13.06,30.8917,137,19,38.0,4954760
2017-09-24 08:00:00,2.3634,3.8377,1.0801,0.4372,600,2.3854,3.8685,1.3397,0.4718,600,2.3587,3.4319,1.3200,0.4457,600,2.2009,3.4932,1.2397,0.4149,600,2.0260,3.4139,0.6079,0.5917,600,154.4248,12.7573,600,156.9182,12.5000,600,51.5624,53.7126,50.2945,0.7543,600,31.75601,32.48665,31.33610,0.33895,600,33.21955,33.59752,32.79183,0.27672,600,965.2326,965.5507,964.9098,0.0770,600,3.6523,3.6555,3.6491,0.0008,0.63220,0.63598,0.62792,0.00277,0.5156,0.5371,0.5029,0.0075,0.61756,0.62487,0.61336,0.00339,38.8283,69.0000,8.0000,12.8628,42.9017,71.0000,22.0000,9.0211,45.6250,69.0000,23.0000,9.7071,45.9233,78.0000,18.0000,9.5122,22.7517,38.0000,12.0000,4.8507,443.5167,554,327,35.6998,435.3167,554,255,36.5432,13.15,13.21,13.11,57.3083,64,55,39.6,4954819
2017-09-24 08:10:00,1.0000,2.1831,0.0000,0.5425,600,0.9944,2.4096,0.0000,0.5196,600,1.0549,2.3300,0.0000,0.4952,600,1.0891,2.3434,0.0000,0.4792,600,1.1686,2.4939,0.0000,0.4179,600,183.3626,72.5385,600,218.9745,72.6985,600,51.8967,53.7736,50.5692,0.7788,600,31.77117,32.22724,31.33000,0.33660,600,33.12164,33.52733,32.77047,0.23099,600,965.0439,965.2455,964.8793,0.1493,600,3.6504,3.6525,3.6488,0.0015,0.63122,0.63527,0.62770,0.00231,0.5190,0.5377,0.5057,0.0078,0.61771,0.62227,0.61330,0.00337,20.1983,49.0000,0.0000,9.0623,18.7500,46.0000,0.0000,10.3682,17.3300,45.0000,0.0000,10.5867,16.4867,42.0000,0.0000,11.4257,8.5500,23.0000,0.0000,5.1625,621.7800,1005,13,198.8676,537.0267,1023,24,205.0233,13.15,13.21,13.11,57.0967,66,55,40.6,4954878
2017-09-24 08:20:00,1.7532,3.1023,0.4366,0.4687,600,1.8406,3.2849,0.7562,0.5098,600,1.8078,2.8810,0.0000,0.4647,600,1.7096,2.8033,0.0000,0.5108,600,1.5418,3.1379,0.0000,0.5029,600,123.0333,17.9992,600,129.6621,19.1117,600,50.0451,52.0035,49.0127,0.6769,600,32.05061,32.22114,31.84881,0.10292,600,33.79098,33.96985,33.52123,0.11043,600,964.9197,965.2455,964.5741,0.0686,600,3.6492,3.6525,3.6457,0.0007,0.63791,0.63970,0.63521,0.00110,0.5005,0.5200,0.4901,0.0068,0.62051,0.62221,0.61849,0.00103,28.3117,63.0000,0.0000,10.9084,32.2333,56.0000,0.0000,11.0553,33.6350,57.0000,0.0000,10.0862,32.6467,62.0000,4.0000,10.1980,17.1500,32.0000,6.0000,5.2412,365.8733,552,213,54.6600,345.6033,484,135,51.6493,13.20,13.26,13.11,26.5583,64,19,40.1,4954937
2017-09-24 08:30:00,1.7163,2.8725,0.8503,0.4341,600,1.6936,2.7986,0.7562,0.4420,600,1.6192,2.6514,0.7232,0.4222,600,1.4481,2.7114,0.0000,0.4772,600,1.2651,2.8619,0.0000,0.4760,600,107.6504,25.7236,600,105.4216,24.4656,600,50.4057,52.3087,48.7381,0.8119,600,31.79039,31.85797,31.74810,0.02030,600,33.57201,33.80505,33.35643,0.14179,600,964.7411,964.9709,964.5741,0.1589,600,3.6474,3.6497,3.6457,0.0016,0.63572,0.63805,0.63356,0.00142,0.5041,0.5231,0.4874,0.0081,0.61790,0.61858,0.61748,0.00020,22.3033,57.0000,0.0000,10.3062,26.5400,54.0000,0.0000,10.3526,29.5167,52.0000,10.0000,9.1960,31.8433,57.0000,13.0000,9.4462,15.6383,27.0000,6.0000,4.5448,298.6783,594,102,70.8712,303.0883,552,127,73.5555,13.18,13.31,13.11,22.9333,25,19,39.0,4954996
