Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-10 01:40:00,3.0482,3.8377,2.2291,0.3109,600,2.9834,3.9657,2.0205,0.3418,600,3.0026,3.9828,2.2382,0.3794,600,2.8918,3.8151,1.8376,0.3968,600,2.7083,3.8279,1.6199,0.4766,600,54.6486,7.2590,600,57.2037,6.7610,600,70.1435,70.7419,69.7043,0.3101,600,28.62811,28.71456,28.52535,0.04939,600,29.63758,29.72167,29.52330,0.06145,600,957.2828,957.4328,957.0360,0.1490,600,3.5728,3.5743,3.5704,0.0015,0.59638,0.59722,0.59523,0.00061,0.7014,0.7074,0.6970,0.0031,0.58628,0.58715,0.58525,0.00049,53.6617,78.0000,30.0000,10.3610,57.9233,78.0000,35.0000,8.6285,59.6483,81.0000,43.0000,8.2633,60.8233,78.0000,43.0000,6.7640,28.9000,39.0000,19.0000,3.5143,159.9017,218,87,19.2697,151.6467,206,78,20.6818,13.33,13.46,13.21,22.9867,25,19,31.0,4306622
2017-07-10 01:50:00,3.1284,4.1594,1.9533,0.4007,600,3.0867,3.9657,2.2151,0.3635,600,3.0542,4.0746,1.9169,0.3997,600,2.9415,3.9071,1.8835,0.4097,600,2.8303,3.7359,1.7119,0.3841,600,55.2157,10.2314,600,57.3408,9.9745,600,69.0816,69.8569,68.3004,0.5044,600,28.86525,29.02280,28.70846,0.08918,600,29.91406,30.09094,29.71862,0.10685,600,957.2577,957.4328,957.0360,0.1507,600,3.5726,3.5743,3.5704,0.0015,0.59914,0.60091,0.59719,0.00107,0.6908,0.6986,0.6830,0.0050,0.58865,0.59023,0.58708,0.00089,56.3133,76.0000,32.0000,8.3497,59.0033,80.0000,36.0000,8.9095,60.7733,83.0000,36.0000,8.7055,62.5683,85.0000,37.0000,8.7194,29.9617,39.0000,21.0000,3.7372,160.3883,268,76,28.4861,153.2633,227,75,29.1770,13.35,13.46,13.26,30.8733,133,19,31.0,4306681
2017-07-10 02:00:00,3.8151,5.2165,2.6427,0.4197,600,3.7899,5.3274,2.8959,0.4133,600,3.8683,4.8092,2.6973,0.3584,600,3.7986,5.0569,1.9755,0.5187,600,3.5624,4.7479,1.6659,0.5900,600,67.6290,11.5197,600,71.6846,12.0480,600,67.4557,68.6666,66.6524,0.5989,600,29.11139,29.20896,29.00754,0.05006,600,30.30474,30.45411,30.08789,0.09954,600,957.2880,957.4938,957.0666,0.1504,600,3.5729,3.5749,3.5707,0.0015,0.60305,0.60454,0.60088,0.00100,0.6746,0.6867,0.6665,0.0060,0.59111,0.59209,0.59008,0.00050,72.2283,98.0000,31.0000,12.8254,77.6400,105.0000,38.0000,11.2790,78.5067,99.0000,53.0000,7.8067,77.5083,108.0000,52.0000,9.1328,37.1917,53.0000,28.0000,4.2499,201.0367,293,82,34.3472,188.5583,279,111,32.8369,13.29,13.36,13.21,57.3117,64,55,33.3,4306740
2017-07-10 02:10:00,3.8406,5.4003,2.0912,0.6355,600,3.8330,5.2301,2.6041,0.5581,600,3.8104,5.1765,2.3300,0.5468,600,3.7625,5.1948,2.4814,0.5455,600,3.6650,5.2999,2.4479,0.5481,600,74.1534,8.4102,600,77.8185,7.5950,600,66.4978,67.0186,65.5538,0.3799,600,29.33322,29.46532,29.20591,0.08370,600,30.56551,30.76540,30.43886,0.11217,600,957.3939,957.4938,957.0971,0.1257,600,3.5739,3.5749,3.5710,0.0013,0.60566,0.60765,0.60439,0.00112,0.6650,0.6702,0.6555,0.0038,0.59333,0.59465,0.59206,0.00084,74.4583,110.0000,48.0000,11.9153,76.8567,108.0000,49.0000,11.8619,77.2450,107.0000,45.0000,11.9094,78.0633,112.0000,40.0000,13.8273,37.6350,52.0000,25.0000,5.7382,218.5467,287,148,21.6481,207.0817,288,100,24.0001,13.26,13.31,13.21,57.0350,64,55,35.1,4306799
2017-07-10 02:20:00,4.1456,5.2624,2.8725,0.4496,600,4.0857,5.0356,2.8959,0.4168,600,4.0802,5.1765,2.7891,0.4871,600,3.9491,5.3788,2.4814,0.5421,600,3.7500,4.9779,2.0339,0.5115,600,69.7366,7.7195,600,70.9563,7.1529,600,65.7759,66.3472,64.9434,0.2946,600,29.43641,29.47142,29.40733,0.01526,600,30.79377,30.95462,30.71047,0.07563,600,957.4622,957.5243,957.4328,0.0189,600,3.5746,3.5752,3.5743,0.0002,0.60794,0.60955,0.60710,0.00076,0.6578,0.6635,0.6494,0.0029,0.59436,0.59471,0.59407,0.00015,76.3067,103.0000,39.0000,11.1206,80.9133,112.0000,49.0000,11.7879,83.1217,107.0000,55.0000,10.6107,84.7000,109.0000,57.0000,9.7833,40.2333,50.0000,28.0000,4.2852,199.0100,261,137,20.3833,194.5667,255,119,21.9950,13.28,13.36,13.21,26.6600,64,19,35.3,4306858
2017-07-10 02:30:00,3.9010,5.0786,2.3670,0.5641,600,3.8002,5.2301,2.2151,0.5670,600,3.8223,5.2224,2.4219,0.5879,600,3.6192,4.8729,2.0215,0.5648,600,3.5027,4.8399,2.1259,0.5293,600,70.6029,8.3442,600,74.1055,7.9694,600,65.2890,65.8589,64.9129,0.2456,600,29.56626,29.70641,29.45616,0.08366,600,30.90750,30.99735,30.84170,0.04080,600,957.4916,957.8295,957.4328,0.0706,600,3.5749,3.5783,3.5743,0.0007,0.60908,0.60997,0.60842,0.00041,0.6529,0.6586,0.6491,0.0025,0.59566,0.59706,0.59456,0.00084,70.9300,100.0000,41.0000,11.5069,73.7400,101.0000,39.0000,12.2805,77.5033,108.0000,47.0000,12.8051,79.3767,105.0000,46.0000,12.2739,37.2983,52.0000,21.0000,5.8300,207.9883,277,135,22.7122,197.0150,254,124,23.7744,13.26,13.36,13.16,22.8933,25,19,35.0,4306918
2017-07-10 02:40:00,3.9875,5.4463,2.5508,0.4159,600,3.9523,5.3274,2.5068,0.4467,600,3.9378,5.2224,2.3760,0.4805,600,3.8170,5.0569,2.5274,0.5043,600,3.4172,5.1619,1.9879,0.6299,600,79.1715,7.4209,600,81.3481,6.6430,600,64.6451,65.4927,63.9058,0.4724,600,29.79424,29.92920,29.69420,0.05166,600,31.18354,31.39103,30.99124,0.13580,600,957.5841,957.8295,957.4328,0.1411,600,3.5758,3.5783,3.5743,0.0014,0.61184,0.61391,0.60991,0.00136,0.6465,0.6549,0.6391,0.0047,0.59794,0.59929,0.59694,0.00052,69.0717,107.0000,38.0000,13.6930,78.0417,105.0000,50.0000,10.9660,80.0200,108.0000,46.0000,10.4666,81.2600,113.0000,50.0000,9.0500,38.8617,53.0000,24.0000,4.5932,228.5950,289,158,18.9361,221.4100,309,161,21.1574,13.26,13.31,13.16,22.9400,25,21,35.0,4306976
2017-07-10 02:50:00,3.7911,5.0326,1.9074,0.5097,600,3.7688,5.0356,2.4096,0.4624,600,3.7432,4.9010,2.1464,0.4864,600,3.5193,4.8729,1.7456,0.5840,600,3.3664,4.7479,1.9419,0.6131,600,78.9860,10.6406,600,81.0345,11.4924,600,63.8027,64.5772,63.0512,0.4010,600,30.05021,30.13367,29.92309,0.04697,600,31.52530,31.65044,31.38493,0.06459,600,957.6585,957.8600,957.4938,0.1448,600,3.5766,3.5786,3.5749,0.0014,0.61525,0.61650,0.61385,0.00065,0.6380,0.6458,0.6305,0.0040,0.60050,0.60134,0.59923,0.00047,67.9683,98.0000,37.0000,13.3282,71.5667,101.0000,33.0000,12.6989,75.7817,101.0000,41.0000,10.5939,76.9867,104.0000,36.0000,11.0897,36.9750,50.0000,23.0000,4.7538,227.7033,344,111,32.8104,220.8133,330,121,30.3697,13.21,13.31,13.16,22.9867,25,21,35.6,4307035
2017-07-10 03:00:00,3.8286,5.0786,2.7806,0.4748,600,3.8633,5.3274,2.8959,0.4517,600,3.7295,5.2683,2.3300,0.5058,600,3.6759,5.0569,2.2515,0.5522,600,3.6181,4.8859,2.2179,0.5760,600,73.1197,12.1069,600,77.1211,12.2645,600,63.1748,63.8447,62.2272,0.3996,600,30.29854,30.44191,30.12146,0.10398,600,31.78889,31.94952,31.64129,0.09839,600,957.6143,957.8600,957.4938,0.1326,600,3.5761,3.5786,3.5749,0.0013,0.61789,0.61950,0.61641,0.00098,0.6317,0.6384,0.6223,0.0040,0.60299,0.60442,0.60121,0.00104,73.4400,101.0000,43.0000,12.5208,74.9733,105.0000,44.0000,12.0076,75.4817,109.0000,45.0000,11.0173,77.8017,105.0000,55.0000,10.3299,37.9467,53.0000,28.0000,4.6443,216.6650,321,135,34.9757,204.1800,298,112,34.5333,13.21,13.31,13.16,22.9800,25,19,36.0,4307094
2017-07-10 03:10:00,3.7902,4.9867,2.5508,0.4490,600,3.7647,5.0356,2.3123,0.4918,600,3.6940,5.1306,2.3760,0.4647,600,3.5002,4.6429,2.4354,0.4390,600,3.4661,4.9319,1.9879,0.5972,600,78.5944,8.5141,600,81.0742,8.3798,600,63.1982,63.8752,62.2883,0.4205,600,30.37912,30.46327,30.32289,0.04348,600,31.78090,31.91595,31.70537,0.06610,600,957.5500,957.8600,957.4938,0.0502,600,3.5755,3.5786,3.5749,0.0005,0.61781,0.61916,0.61705,0.00066,0.6320,0.6388,0.6229,0.0042,0.60379,0.60463,0.60323,0.00043,70.1350,102.0000,38.0000,12.9830,71.1517,96.0000,48.0000,9.5454,74.7083,106.0000,46.0000,10.1218,76.9667,103.0000,50.0000,9.7704,36.9333,50.0000,22.0000,5.0565,227.8233,298,155,23.8814,219.7933,303,146,24.2844,13.22,13.31,13.16,22.9700,25,21,36.0,4307153
2017-07-10 03:20:00,3.9471,5.5382,2.1372,0.6556,600,3.9022,5.7164,2.2151,0.6982,600,3.9546,5.2683,1.7791,0.6892,600,3.8472,5.8847,2.1135,0.6842,600,3.7014,5.8519,2.2179,0.6714,600,79.6439,8.7244,600,82.9170,9.9975,600,63.0251,63.6616,62.3188,0.2563,600,30.45565,30.51210,30.42055,0.02544,600,31.83856,31.89154,31.79998,0.01715,600,957.5596,957.8906,957.4938,0.0711,600,3.5756,3.5789,3.5749,0.0007,0.61839,0.61892,0.61800,0.00017,0.6303,0.6366,0.6232,0.0026,0.60456,0.60512,0.60421,0.00025,75.2500,122.0000,43.0000,14.5955,78.6967,123.0000,41.0000,14.8776,80.3850,109.0000,33.0000,15.0123,80.3800,115.0000,41.0000,14.2652,38.3467,57.0000,21.0000,7.1791,232.9333,305,125,28.5373,222.7150,290,139,24.8658,13.22,13.31,13.16,22.9233,25,21,36.0,4307212
2017-07-10 03:30:00,4.1796,6.1816,2.0912,0.8674,600,4.1387,6.3972,2.0205,0.9484,600,4.2622,6.1865,2.6514,0.7163,600,4.1958,6.2526,2.4814,0.8183,600,3.9398,6.1739,2.4019,0.8040,600,86.1574,9.4814,600,88.3000,8.4242,600,63.1742,63.8752,62.5324,0.3174,600,30.47403,30.53346,30.42665,0.03718,600,31.80976,31.92206,31.71453,0.06060,600,957.5347,957.5854,957.2192,0.0493,600,3.5753,3.5759,3.5722,0.0005,0.61810,0.61922,0.61715,0.00061,0.6317,0.6388,0.6253,0.0032,0.60474,0.60533,0.60427,0.00037,80.4333,129.0000,47.0000,17.4789,86.2783,131.0000,49.0000,17.7931,87.0867,129.0000,52.0000,15.6030,85.4400,129.0000,40.0000,18.8731,40.7783,64.0000,19.0000,9.7513,248.3967,327,194,24.0151,241.2833,323,143,27.0349,13.22,13.31,13.16,22.8967,25,19,36.0,4307271
2017-07-10 03:40:00,5.8798,8.3418,3.6538,0.8630,600,5.8683,8.1479,3.9657,0.8114,600,5.8155,7.8392,3.6155,0.7878,600,5.6428,7.4943,3.9071,0.7676,600,5.4609,7.6459,3.1839,0.8597,600,88.8080,6.2811,600,89.3275,6.8675,600,63.2808,63.6616,62.8681,0.1802,600,30.51238,30.56093,30.41139,0.03828,600,31.86240,31.91595,31.77251,0.03729,600,957.5314,957.5854,957.2192,0.0347,600,3.5753,3.5759,3.5722,0.0003,0.61862,0.61916,0.61773,0.00037,0.6328,0.6366,0.6287,0.0018,0.60512,0.60561,0.60411,0.00038,113.5000,161.0000,64.0000,18.6885,117.7417,158.0000,80.0000,16.6905,120.9183,165.0000,73.0000,17.1588,122.4317,176.0000,74.0000,18.7774,58.5617,82.0000,39.0000,8.3426,251.3117,322,188,19.5734,248.8317,311,201,17.8974,13.23,13.31,13.16,22.9233,25,19,36.0,4307330
2017-07-10 03:50:00,6.1116,7.8362,3.6538,0.7719,600,6.0628,7.9534,3.4794,0.7689,600,5.9156,7.6097,3.4319,0.7788,600,5.5907,7.3564,3.4932,0.7796,600,5.3679,7.3239,3.6899,0.7853,600,89.7247,6.2953,600,90.8443,6.3481,600,64.0435,64.4551,63.6006,0.2154,600,30.45533,30.52736,30.39613,0.02915,600,31.75946,31.81524,31.70843,0.02617,600,957.5245,957.8295,957.4633,0.0425,600,3.5752,3.5783,3.5746,0.0004,0.61759,0.61815,0.61708,0.00026,0.6404,0.6446,0.6360,0.0022,0.60455,0.60527,0.60396,0.00029,111.4783,154.0000,75.0000,17.0725,116.6083,155.0000,71.0000,16.9513,123.1000,160.0000,69.0000,16.9638,127.4767,165.0000,74.0000,16.7952,60.5617,80.0000,34.0000,7.9053,255.5900,318,190,18.0928,251.4067,303,185,17.9428,13.23,13.31,13.16,22.9100,25,21,36.0,4307389
2017-07-10 04:00:00,6.7073,9.0771,5.0326,0.8544,600,6.5858,8.8287,4.3548,0.9022,600,6.5812,9.0329,3.7992,1.0215,600,6.1967,8.5521,3.0333,1.0732,600,5.5705,7.9219,2.9079,1.0438,600,96.2184,5.5766,600,97.6479,7.0538,600,64.0639,64.7298,63.6921,0.2445,600,30.61480,30.69826,30.51515,0.06153,600,31.88215,31.99530,31.76031,0.08092,600,957.5716,957.8295,957.4633,0.1241,600,3.5757,3.5783,3.5746,0.0012,0.61882,0.61995,0.61760,0.00081,0.6406,0.6473,0.6369,0.0024,0.60615,0.60698,0.60515,0.00062,115.8817,167.0000,58.0000,22.6907,129.7850,181.0000,61.0000,23.3359,137.5967,191.0000,77.0000,22.2493,140.4383,192.0000,104.0000,18.5903,65.9383,89.0000,43.0000,9.2760,274.9450,339,202,20.1093,269.8817,309,206,15.8920,13.23,13.31,13.16,22.9567,25,21,35.8,4307448
