Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-02 04:10:00,2.4715,2.8266,2.2291,0.1142,600,2.4757,2.8959,2.2151,0.1220,600,1.3933,1.9628,1.0446,0.2745,600,0.6564,1.0557,0.2739,0.1960,600,0.4254,0.6999,0.0000,0.1730,600,43.0591,2.5453,600,67.1857,2.7967,600,83.3533,83.5902,83.1324,0.1521,600,17.18593,17.23350,17.09311,0.02779,600,13.26165,13.34239,13.16843,0.04715,600,974.0684,974.3706,973.9433,0.1233,600,3.7407,3.7437,3.7394,0.0012,0.43262,0.43342,0.43168,0.00047,0.8335,0.8359,0.8313,0.0015,0.47186,0.47233,0.47093,0.00028,4.4150,10.0000,0.0000,2.9840,9.3167,18.0000,1.0000,4.2615,24.5950,37.0000,17.0000,5.9800,48.2750,56.0000,43.0000,2.4852,23.6800,28.0000,21.0000,1.2544,188.3067,213,151,7.9640,118.6850,133,103,7.2466,12.45,12.51,12.41,25.8467,29,23,13.0,2180819
2016-11-02 04:20:00,2.8283,3.0564,2.5508,0.0834,600,2.8241,3.0904,2.6041,0.0915,600,2.0693,2.2841,1.8709,0.0907,600,1.1698,1.3777,0.9178,0.1026,600,0.3266,0.7459,0.0000,0.2344,600,40.7990,2.5548,600,56.5847,6.2511,600,83.6298,84.2006,83.1019,0.3281,600,17.52570,17.75841,17.22739,0.15968,600,13.40396,13.51329,13.33018,0.05732,600,974.0158,974.3400,973.9738,0.0594,600,3.7402,3.7434,3.7397,0.0006,0.43404,0.43513,0.43330,0.00057,0.8363,0.8420,0.8310,0.0033,0.47526,0.47758,0.47227,0.00160,3.4067,11.0000,0.0000,3.1546,20.4800,25.0000,15.0000,2.2311,39.3200,44.0000,35.0000,1.9750,56.0383,61.0000,50.0000,1.8154,27.2617,30.0000,25.0000,0.9406,158.1483,188,131,17.7964,112.2600,135,99,7.2742,12.45,12.51,12.41,25.9000,29,23,13.0,2180878
2016-11-02 04:30:00,3.0040,3.2402,2.7806,0.0863,600,2.9980,3.1877,2.7986,0.0896,600,2.4559,2.6514,2.1005,0.1220,600,1.5543,1.7916,1.2857,0.1038,600,0.9433,1.3899,0.5619,0.1807,600,37.6787,1.9119,600,42.2645,3.0660,600,82.2970,83.1324,81.4234,0.5163,600,17.86589,17.93237,17.75536,0.05260,600,13.60607,13.66283,13.50413,0.04826,600,974.0159,974.3400,973.9738,0.0628,600,3.7402,3.7434,3.7397,0.0006,0.43606,0.43663,0.43504,0.00048,0.8230,0.8313,0.8142,0.0052,0.47866,0.47932,0.47755,0.00053,15.2917,25.0000,7.0000,3.9280,28.8417,34.0000,23.0000,2.2572,47.7417,52.0000,40.0000,2.6583,59.8617,65.0000,55.0000,1.8784,29.0500,31.0000,27.0000,0.9214,117.4200,136,101,8.7291,103.3817,119,89,5.4432,12.44,12.51,12.36,25.9867,29,23,13.0,2180937
2016-11-02 04:40:00,3.1320,3.3781,2.8266,0.1325,600,3.1277,3.3822,2.7986,0.1264,600,2.0958,2.2841,1.9169,0.0790,600,1.5289,1.7456,1.1937,0.1069,600,1.1574,1.4819,0.7459,0.1613,600,33.8838,2.6330,600,37.8129,4.3348,600,81.2818,81.6980,81.0266,0.1948,600,17.78719,17.90796,17.72179,0.04997,600,13.54086,13.63537,13.44615,0.05682,600,974.0243,974.3400,973.9433,0.0752,600,3.7402,3.7434,3.7394,0.0008,0.43541,0.43635,0.43446,0.00057,0.8128,0.8170,0.8103,0.0019,0.47787,0.47908,0.47722,0.00050,19.9467,27.0000,11.0000,3.5063,28.2883,33.0000,21.0000,2.3254,39.8967,44.0000,36.0000,1.7207,62.6467,68.0000,56.0000,2.8831,30.3833,33.0000,27.0000,1.2997,104.7550,125,81,12.3415,92.5883,109,80,7.4962,12.43,12.51,12.36,26.0067,29,23,13.0,2180996
2016-11-02 04:50:00,2.6587,2.9644,2.4589,0.1068,600,2.6449,2.9931,2.4096,0.1224,600,2.1069,2.3300,1.5496,0.1666,600,1.2662,1.5156,1.1017,0.0851,600,0.8088,1.1599,0.6079,0.1169,600,42.4049,2.3444,600,42.2317,1.9372,600,81.3122,81.5455,81.1487,0.1082,600,17.92870,18.02393,17.82556,0.06145,600,13.40931,13.45531,13.36375,0.01758,600,974.0444,974.3400,973.9738,0.1020,600,3.7404,3.7434,3.7397,0.0010,0.43409,0.43455,0.43364,0.00018,0.8131,0.8155,0.8115,0.0011,0.47929,0.48024,0.47826,0.00061,12.3667,20.0000,8.0000,2.5409,22.5767,28.0000,19.0000,1.8502,40.1400,45.0000,28.0000,3.6285,52.3483,59.0000,48.0000,2.3229,25.4200,29.0000,23.0000,1.2581,117.3267,129,107,5.5149,116.8267,133,106,6.6746,12.42,12.51,12.36,26.0233,29,23,13.0,2181055
2016-11-02 05:00:00,2.7709,3.0564,2.4129,0.1853,600,2.7626,3.0904,2.4096,0.1882,600,1.3582,1.7791,0.9527,0.2469,600,1.1237,1.4696,0.8258,0.1580,600,0.7294,1.0219,0.4699,0.1266,600,39.6007,2.0203,600,45.7919,6.8963,600,82.1354,82.6136,81.3318,0.3448,600,17.87089,18.00561,17.60887,0.10623,600,13.36440,13.37901,13.34544,0.00673,600,974.1175,974.3706,973.9738,0.1508,600,3.7412,3.7437,3.7397,0.0015,0.43364,0.43379,0.43345,0.00007,0.8214,0.8261,0.8133,0.0034,0.47871,0.48006,0.47609,0.00106,10.6417,17.0000,5.0000,2.7524,19.4783,27.0000,13.0000,3.4360,23.8317,33.0000,15.0000,5.3782,54.7900,61.0000,47.0000,4.0315,26.6300,30.0000,23.0000,1.9346,127.5083,181,99,19.6584,108.8500,122,99,5.7518,12.42,12.51,12.36,26.0133,29,23,13.0,2181114
2016-11-02 05:10:00,1.9691,2.5968,1.7235,0.2087,600,1.9557,2.6041,1.6315,0.2154,600,0.6050,0.9987,0.4018,0.1241,600,1.0405,1.5616,0.8258,0.1541,600,0.3846,0.6079,0.0000,0.1751,600,52.8273,4.5235,600,68.5258,11.0388,600,82.3177,82.6136,81.8812,0.2561,600,17.12149,17.61193,16.71468,0.27734,600,13.30127,13.35154,13.22642,0.03031,600,974.2799,974.3706,973.9738,0.0933,600,3.7428,3.7437,3.7397,0.0009,0.43301,0.43352,0.43226,0.00030,0.8232,0.8261,0.8188,0.0026,0.47121,0.47612,0.46715,0.00277,3.8583,8.0000,0.0000,2.4023,17.6683,29.0000,13.0000,3.3512,7.4250,16.0000,3.0000,2.7037,37.3433,51.0000,32.0000,4.5405,18.3333,25.0000,15.0000,2.2152,192.1267,259,129,31.4396,146.4683,176,119,12.8808,12.41,12.46,12.36,26.0967,29,23,13.0,2181173
2016-11-02 05:20:00,2.3349,2.7806,1.8154,0.3274,600,2.3319,2.7986,1.8260,0.3363,600,1.0815,1.6414,0.6314,0.2563,600,1.8110,2.2515,1.3317,0.2369,600,0.9603,1.5279,0.5159,0.3183,600,54.7039,1.8586,600,70.6064,10.0930,600,82.1296,82.6136,81.9422,0.1773,600,16.66464,16.83370,16.59871,0.05849,600,13.16950,13.23862,13.12265,0.03315,600,974.3006,974.3400,974.1874,0.0160,600,3.7430,3.7434,3.7419,0.0002,0.43170,0.43239,0.43123,0.00033,0.8213,0.8261,0.8194,0.0018,0.46665,0.46834,0.46599,0.00058,15.6600,28.0000,6.0000,6.9189,34.4233,44.0000,24.0000,5.1519,17.8033,30.0000,8.0000,5.5821,45.3033,55.0000,34.0000,7.1229,22.2017,27.0000,17.0000,3.4580,198.0117,254,141,28.7412,151.8100,177,138,5.2919,12.41,12.46,12.36,26.0100,29,23,13.0,2181232
2016-11-02 05:30:00,2.9585,3.3781,2.5508,0.2176,600,2.9649,3.3822,2.5068,0.2229,600,2.1148,2.5596,1.5496,0.2485,600,2.4180,2.6194,2.1595,0.1126,600,1.9994,2.4479,1.4359,0.2767,600,47.0352,3.6155,600,47.3484,1.7857,600,82.7171,83.0409,82.4610,0.1796,600,17.11075,17.35252,16.82760,0.14247,600,13.14118,13.15622,13.10129,0.01180,600,974.2998,974.3400,974.2790,0.0171,600,3.7430,3.7434,3.7428,0.0002,0.43141,0.43156,0.43101,0.00012,0.8272,0.8304,0.8246,0.0018,0.47111,0.47353,0.46828,0.00142,38.2500,48.0000,26.0000,6.0162,47.6217,52.0000,42.0000,2.4485,40.3117,50.0000,28.0000,5.4117,58.8717,68.0000,50.0000,4.7356,28.7100,33.0000,24.0000,2.2916,131.8817,150,124,5.0840,129.9950,147,110,10.2936,12.41,12.46,12.36,26.1467,29,23,13.0,2181291
2016-11-02 05:40:00,3.1062,3.3781,2.8725,0.1077,600,3.0987,3.3822,2.7986,0.1068,600,2.6946,3.1564,2.3760,0.2006,600,2.2899,2.5734,1.9295,0.1424,600,2.2049,2.4479,1.9879,0.0744,600,44.5216,1.9906,600,43.7663,1.4941,600,83.2687,83.6207,82.6136,0.3061,600,17.49753,17.58141,17.34947,0.06878,600,13.09376,13.11960,13.05857,0.01268,600,974.3057,974.3400,974.2485,0.0168,600,3.7431,3.7434,3.7425,0.0002,0.43094,0.43120,0.43059,0.00013,0.8327,0.8362,0.8261,0.0031,0.47498,0.47581,0.47349,0.00069,42.7167,48.0000,38.0000,1.6178,44.8350,51.0000,37.0000,3.0974,52.9400,63.0000,46.0000,4.3686,62.0833,68.0000,57.0000,2.3443,30.0850,33.0000,27.0000,1.0984,121.6917,130,112,4.2536,122.8467,133,112,5.6672,12.40,12.46,12.36,26.1667,29,23,13.0,2181350
2016-11-02 05:50:00,3.3008,3.6998,2.9185,0.1943,600,3.2972,3.6740,2.8959,0.1971,600,2.6462,3.1564,1.8709,0.3758,600,1.8025,2.4814,1.2397,0.3977,600,1.6842,2.3559,0.9299,0.3936,600,39.8974,0.9784,600,38.1317,2.4725,600,83.4479,84.1700,82.7662,0.3541,600,17.53541,17.57225,17.50511,0.01800,600,13.02121,13.06162,12.98837,0.01935,600,974.3167,974.6147,974.2485,0.0623,600,3.7432,3.7461,3.7425,0.0006,0.43021,0.43062,0.42988,0.00019,0.8345,0.8417,0.8277,0.0035,0.47535,0.47572,0.47505,0.00018,31.3983,46.0000,15.0000,8.5560,34.2383,49.0000,22.0000,8.6473,51.8867,63.0000,35.0000,8.1863,66.3183,75.0000,58.0000,4.2269,32.1267,36.0000,28.0000,2.0267,105.6633,118,84,7.0394,109.6933,119,105,2.7855,12.40,12.46,12.36,26.1600,29,23,13.0,2181408
2016-11-02 06:00:00,2.9836,3.2862,2.4129,0.1948,600,2.9771,3.2849,2.4096,0.2086,600,1.8399,2.6055,1.1364,0.4071,600,1.3800,1.5616,1.0097,0.1205,600,1.0729,1.4819,0.3779,0.3469,600,41.6272,1.0710,600,43.3649,7.2435,600,83.2321,83.8954,82.5221,0.4176,600,17.42144,17.54173,17.23044,0.08196,600,12.91858,13.04025,12.82052,0.05824,600,974.3890,974.6452,974.2485,0.1384,600,3.7439,3.7465,3.7425,0.0014,0.42919,0.43040,0.42821,0.00058,0.8323,0.8390,0.8252,0.0042,0.47421,0.47542,0.47230,0.00082,18.1083,27.0000,3.0000,7.5411,25.0517,29.0000,17.0000,2.6205,34.3233,51.0000,19.0000,8.8670,59.4167,66.0000,47.0000,4.2379,28.8350,32.0000,23.0000,2.1453,120.5733,160,83,20.6262,114.6133,122,105,3.0489,12.38,12.46,12.36,26.1967,29,23,13.0,2181469
2016-11-02 06:10:00,1.4814,2.4589,0.8962,0.4823,600,1.4717,2.5068,0.8534,0.4754,600,1.2348,1.3659,1.0905,0.0433,600,0.8790,1.0097,0.6878,0.0666,600,0.5517,0.9759,0.0000,0.2973,600,73.5119,22.2837,600,91.7563,19.4552,600,84.1821,84.8415,83.7123,0.2536,600,16.56307,17.23655,15.97919,0.38700,600,12.66459,12.82662,12.41157,0.12227,600,974.6235,974.9199,974.2790,0.0988,600,3.7462,3.7492,3.7428,0.0010,0.42665,0.42827,0.42412,0.00122,0.8418,0.8484,0.8371,0.0025,0.46563,0.47237,0.45979,0.00387,7.1683,16.0000,0.0000,5.8524,14.1583,17.0000,10.0000,1.4480,21.1433,24.0000,18.0000,0.9421,26.7317,48.0000,14.0000,10.4928,13.3567,24.0000,7.0000,4.8877,258.1717,336,160,55.2201,205.5600,295,119,63.0593,12.37,12.46,12.31,26.1967,29,23,13.0,2181528
2016-11-02 06:20:00,1.1089,1.4478,0.8043,0.1832,600,1.1105,1.4370,0.7562,0.1728,600,1.3063,1.5037,1.0905,0.0875,600,0.9143,1.1017,0.6878,0.0910,600,0.4911,0.9299,0.2859,0.1662,600,82.3282,12.1426,600,97.4456,9.3320,600,85.6572,86.0622,84.8109,0.2824,600,15.67469,15.97919,15.47868,0.14384,600,12.26061,12.42073,12.18879,0.06612,600,974.8031,974.9504,974.5537,0.1512,600,3.7480,3.7495,3.7455,0.0015,0.42261,0.42421,0.42189,0.00066,0.8566,0.8606,0.8481,0.0028,0.45675,0.45979,0.45479,0.00144,5.4617,15.0000,1.0000,3.6139,14.9250,19.0000,10.0000,1.9789,22.7017,27.0000,18.0000,1.9067,18.6267,26.0000,12.0000,3.9871,9.6433,13.0000,6.0000,1.7771,274.3817,324,233,26.5670,230.4300,297,177,34.5561,12.37,12.41,12.31,26.2433,29,23,13.0,2181587
2016-11-02 06:30:00,1.0356,1.3558,0.8043,0.1520,600,1.0509,1.3397,0.7562,0.1549,600,1.3301,1.5037,1.0905,0.0999,600,0.8162,0.9637,0.6418,0.0600,600,0.9968,1.6199,0.6079,0.2799,600,104.2638,4.8108,600,118.5495,3.6362,600,87.3281,88.5037,85.9096,0.8468,600,15.31562,15.49089,15.14908,0.09218,600,12.14295,12.20405,11.99652,0.05982,600,974.9056,974.9504,974.8589,0.0166,600,3.7491,3.7495,3.7486,0.0002,0.42143,0.42204,0.41997,0.00060,0.8733,0.8850,0.8591,0.0085,0.45316,0.45491,0.45149,0.00092,16.4533,30.0000,8.0000,6.0838,12.7917,16.0000,9.0000,1.3055,23.2183,27.0000,18.0000,2.1753,17.0317,24.0000,12.0000,3.3064,9.0300,12.0000,6.0000,1.5927,334.4067,356,305,10.3537,292.7717,319,254,13.7009,12.36,12.41,12.31,26.3633,29,23,13.0,2181646
2016-11-02 06:40:00,1.2688,1.6316,1.0801,0.1548,600,1.2820,1.6315,1.0479,0.1616,600,1.1816,1.3659,0.9987,0.0700,600,0.7301,0.8258,0.5958,0.0417,600,1.3970,1.6659,1.1599,0.1057,600,106.0317,3.6887,600,127.0522,4.9440,600,89.6131,90.2738,88.5037,0.5692,600,15.03290,15.14908,14.88357,0.06119,600,11.92288,11.99347,11.89276,0.02226,600,975.0099,975.2251,974.8589,0.1422,600,3.7501,3.7523,3.7486,0.0014,0.41923,0.41993,0.41893,0.00022,0.8961,0.9027,0.8850,0.0057,0.45033,0.45149,0.44884,0.00061,25.1550,31.0000,20.0000,2.2978,10.9200,13.0000,8.0000,0.9064,19.9850,24.0000,16.0000,1.5249,22.1067,30.0000,18.0000,3.3686,11.4067,15.0000,9.0000,1.6611,358.5867,382,330,14.0777,297.8083,319,280,10.5020,12.40,12.51,12.31,26.1533,29,23,13.0,2181705
2016-11-02 06:50:00,1.2003,1.4018,1.0341,0.0856,600,1.2058,1.4370,0.9507,0.0984,600,1.2200,1.5037,1.0446,0.1091,600,0.5757,0.6418,0.5038,0.0399,600,1.4393,1.6199,1.2979,0.0756,600,104.5164,1.3283,600,127.9617,4.2399,600,90.0034,90.3043,89.8465,0.1382,600,14.89359,14.97208,14.84085,0.03529,600,11.96432,11.99042,11.94159,0.00783,600,975.2268,975.5303,974.8894,0.0978,600,3.7523,3.7553,3.7489,0.0010,0.41964,0.41990,0.41942,0.00008,0.9000,0.9030,0.8985,0.0014,0.44894,0.44972,0.44841,0.00035,26.0750,30.0000,23.0000,1.6443,7.5617,9.0000,6.0000,0.8684,20.8217,27.0000,17.0000,2.3761,20.6167,25.0000,17.0000,1.8616,10.6233,13.0000,8.0000,1.0115,361.1783,388,331,12.0734,293.4983,307,284,3.7816,12.49,12.61,12.41,29.9183,139,23,13.0,2181764
2016-11-02 07:00:00,1.0173,1.2180,0.8043,0.0832,600,1.0006,1.2425,0.7562,0.0833,600,1.2816,1.5955,0.9987,0.1726,600,0.6489,0.8258,0.5498,0.0587,600,1.4850,1.6659,1.2979,0.0837,600,107.6930,4.9106,600,135.9204,6.2304,600,90.0351,90.3043,89.3887,0.2212,600,15.07713,15.20096,14.96292,0.06563,600,12.18719,12.40242,11.98431,0.13150,600,975.4284,975.5303,975.1640,0.1339,600,3.7543,3.7553,3.7516,0.0013,0.42187,0.42402,0.41984,0.00131,0.9004,0.9030,0.8939,0.0022,0.45077,0.45201,0.44963,0.00066,27.0667,31.0000,23.0000,1.8187,9.1550,13.0000,7.0000,1.2769,22.1633,29.0000,16.0000,3.7603,16.6350,21.0000,12.0000,1.8094,8.5133,11.0000,6.0000,0.8570,383.8067,424,338,17.7466,302.5183,331,255,13.9891,12.46,12.56,12.41,61.3567,72,60,14.2,2181823
2016-11-02 07:10:00,1.1437,1.6776,0.7124,0.2932,600,1.1515,1.7288,0.6589,0.2821,600,0.8514,1.0446,0.6314,0.0896,600,0.2755,0.6418,0.0000,0.2138,600,0.9488,1.2979,0.6539,0.1673,600,81.2024,16.9701,600,117.7632,22.3884,600,88.2751,89.3887,87.4966,0.5105,600,15.29471,15.48784,15.19486,0.07414,600,12.42435,12.43904,12.39326,0.00803,600,975.5029,975.5608,975.4692,0.0158,600,3.7550,3.7556,3.7547,0.0002,0.42424,0.42439,0.42393,0.00008,0.8828,0.8939,0.8750,0.0051,0.45295,0.45488,0.45195,0.00074,15.4117,23.0000,9.0000,3.6379,2.7367,9.0000,0.0000,2.5959,12.7933,17.0000,8.0000,1.9511,19.3850,31.0000,10.0000,6.3805,10.0650,16.0000,5.0000,2.9003,332.2417,433,239,63.4416,227.6450,331,161,48.2991,12.54,12.66,12.46,60.4633,70,58,15.4,2181882
2016-11-02 07:20:00,1.7986,2.0912,1.4478,0.1422,600,1.7972,2.0205,1.4370,0.1456,600,0.9432,1.0905,0.6314,0.1007,600,0.1746,0.5038,0.0000,0.2022,600,0.8706,1.2519,0.6079,0.1920,600,71.3897,5.5920,600,78.3568,11.0031,600,87.3132,87.4966,87.0693,0.0883,600,15.63711,15.76861,15.47868,0.06351,600,12.45369,12.56416,12.39631,0.05095,600,975.7677,976.1711,975.4997,0.1261,600,3.7577,3.7617,3.7550,0.0013,0.42454,0.42564,0.42396,0.00051,0.8731,0.8750,0.8707,0.0009,0.45637,0.45769,0.45479,0.00064,13.7117,22.0000,8.0000,4.1738,1.6167,6.0000,0.0000,2.0713,14.7917,18.0000,8.0000,2.1938,33.6333,40.0000,26.0000,3.0943,16.7033,19.0000,13.0000,1.4975,220.0933,287,157,31.3502,199.2650,222,168,15.9197,13.03,13.36,12.66,27.3767,68,21,14.9,2181941
2016-11-02 07:30:00,1.8560,2.2750,1.5397,0.1716,600,1.8479,2.3123,1.5342,0.1732,600,1.1999,1.9628,0.8150,0.3528,600,0.8193,1.4696,0.4119,0.2630,600,1.3346,1.5279,1.1599,0.0751,600,57.3114,6.0737,600,48.0392,11.3426,600,86.3207,87.0998,85.2992,0.4806,600,15.83711,16.10431,15.72283,0.10516,600,12.71949,12.95175,12.55806,0.11512,600,976.0655,976.2017,975.8049,0.1569,600,3.7607,3.7620,3.7580,0.0016,0.42719,0.42952,0.42558,0.00115,0.8632,0.8710,0.8530,0.0048,0.45837,0.46104,0.45723,0.00105,23.7983,28.0000,20.0000,1.6316,12.8583,27.0000,4.0000,5.7183,20.3833,37.0000,12.0000,7.6836,34.8833,44.0000,28.0000,3.7336,17.2250,22.0000,14.0000,1.7813,133.8967,195,88,32.2877,159.2450,207,114,17.3152,13.45,13.56,13.26,23.7633,27,21,14.0,2182000
2016-11-02 07:40:00,2.5356,2.8725,2.1372,0.1682,600,2.5253,2.7986,2.1178,0.1701,600,2.2356,2.6055,1.8250,0.2108,600,1.7381,1.9295,1.3317,0.1195,600,1.7537,2.1719,1.4819,0.1841,600,48.4888,5.1884,600,28.0851,6.1762,600,84.1578,85.2992,82.9493,0.7109,600,16.23814,16.28132,16.10431,0.04227,600,13.25482,13.60485,12.94870,0.18822,600,976.1969,976.5374,975.8660,0.0514,600,3.7620,3.7654,3.7587,0.0005,0.43255,0.43605,0.42949,0.00188,0.8416,0.8530,0.8295,0.0071,0.46238,0.46281,0.46104,0.00042,32.9083,42.0000,27.0000,4.0017,32.8383,37.0000,24.0000,2.5981,42.9433,51.0000,34.0000,4.5911,49.6683,57.0000,41.0000,3.6602,24.1900,27.0000,20.0000,1.7490,77.0717,110,31,17.5869,134.1200,155,104,14.7727,13.63,13.81,13.46,23.3033,27,21,14.0,2182059
2016-11-02 07:50:00,2.5360,2.7806,2.3210,0.0913,600,2.5316,2.7986,2.3123,0.0989,600,2.3112,2.5596,2.0087,0.1285,600,1.8087,2.1595,1.4236,0.1550,600,1.5356,1.9879,0.9759,0.2160,600,37.2582,3.2847,600,14.6726,3.9714,600,81.5693,82.9493,79.8975,0.8131,600,16.15593,16.24470,16.04328,0.05319,600,14.01327,14.44716,13.59874,0.25170,600,976.3868,976.5679,976.1711,0.1522,600,3.7639,3.7657,3.7617,0.0015,0.44013,0.44447,0.43599,0.00252,0.8157,0.8295,0.7990,0.0081,0.46156,0.46245,0.46043,0.00053,28.1683,38.0000,16.0000,4.6950,34.3733,42.0000,26.0000,3.3714,44.5900,50.0000,38.0000,2.7979,49.6783,55.0000,45.0000,1.9861,24.2550,27.0000,22.0000,1.0174,38.9450,76,12,11.3105,102.1817,121,74,9.3530,13.77,13.86,13.71,23.1533,27,21,14.0,2182118
2016-11-02 08:00:00,3.1230,3.6079,2.5508,0.2398,600,3.1212,3.6740,2.5068,0.2432,600,2.7321,3.2023,2.2841,0.1865,600,2.4816,3.1713,1.6996,0.4082,600,1.8124,2.5399,1.1139,0.2780,600,32.2273,2.2714,600,18.8472,5.5898,600,78.4102,79.8975,76.7541,0.8315,600,15.99369,16.04938,15.97308,0.01634,600,14.76687,14.99649,14.44716,0.15801,600,976.3775,976.5984,976.2017,0.1553,600,3.7638,3.7660,3.7620,0.0016,0.44767,0.44996,0.44447,0.00158,0.7841,0.7990,0.7675,0.0083,0.45994,0.46049,0.45973,0.00016,34.1850,50.0000,19.0000,6.0425,49.0050,64.0000,32.0000,8.8765,53.7583,64.0000,44.0000,4.0613,62.4500,73.0000,50.0000,5.2172,30.3167,36.0000,24.0000,2.5007,50.7983,89,11,15.9224,87.8767,112,66,6.4672,13.75,13.81,13.66,23.1633,25,21,14.7,2182177
2016-11-02 08:10:00,3.6643,4.0675,3.1942,0.2066,600,3.6477,4.0630,3.1877,0.2197,600,3.2516,3.6614,2.8810,0.1541,600,3.1858,3.5392,2.8953,0.1411,600,2.2817,2.9539,1.6659,0.2695,600,36.0986,2.4804,600,28.4812,2.5245,600,76.2335,77.0287,74.8619,0.6225,600,15.97125,16.00665,15.93646,0.01752,600,15.17415,15.40544,14.99039,0.12028,600,976.4997,976.6289,976.2322,0.1268,600,3.7650,3.7663,3.7623,0.0013,0.45174,0.45405,0.44990,0.00120,0.7623,0.7703,0.7486,0.0062,0.45971,0.46007,0.45936,0.00018,44.3867,59.0000,31.0000,5.8581,64.3167,72.0000,58.0000,3.0674,65.0733,74.0000,57.0000,3.3556,74.2267,83.0000,64.0000,4.4943,35.7300,40.0000,31.0000,2.2588,78.2150,102,60,7.1876,98.8867,114,76,7.0621,13.75,13.81,13.66,23.1433,27,21,15.2,2182236
2016-11-02 08:20:00,3.9093,4.1134,3.6998,0.0731,600,3.8983,4.0630,3.6740,0.0852,600,3.2681,3.5696,2.8351,0.1486,600,2.7119,3.4932,1.7916,0.3096,600,1.8922,2.8159,0.9759,0.4318,600,37.5434,1.7904,600,30.0545,3.4466,600,73.1218,74.8619,70.1926,1.2686,600,16.16989,16.44307,16.00055,0.13764,600,15.82561,16.34236,15.40544,0.28731,600,976.5337,976.6594,976.2627,0.1189,600,3.7653,3.7666,3.7626,0.0012,0.45826,0.46342,0.45405,0.00287,0.7312,0.7486,0.7019,0.0127,0.46170,0.46443,0.46001,0.00138,35.9200,56.0000,16.0000,9.3878,54.0117,71.0000,34.0000,6.7320,65.4317,72.0000,56.0000,3.2367,79.5583,84.0000,75.0000,1.5898,38.3067,40.0000,36.0000,0.8759,82.6883,111,50,9.8137,102.9967,112,88,5.0974,13.74,13.81,13.66,23.1033,27,21,16.0,2182294
2016-11-02 08:30:00,3.6396,4.2513,2.8725,0.1876,600,3.6224,4.2575,2.7014,0.1951,600,2.5811,3.2942,1.7791,0.3662,600,1.7656,2.8493,0.9178,0.4116,600,1.4988,2.4479,0.6079,0.3820,600,37.8133,4.7321,600,36.4427,7.0337,600,68.0618,70.1621,65.6453,1.2358,600,16.57112,16.65059,16.44307,0.05507,600,16.77245,17.11753,16.33320,0.24512,600,976.4686,976.6594,976.2627,0.1520,600,3.7647,3.7666,3.7626,0.0015,0.46772,0.47118,0.46333,0.00245,0.6806,0.7016,0.6565,0.0124,0.46571,0.46651,0.46443,0.00055,27.3667,48.0000,8.0000,8.3046,33.4350,57.0000,15.0000,8.9487,50.4683,66.0000,33.0000,7.9765,73.6900,87.0000,57.0000,4.0815,35.4700,42.0000,26.0000,2.0056,100.8867,172,40,20.0537,103.7700,141,69,13.4740,13.69,13.76,13.61,23.3033,27,21,16.7,2182353
