Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-21 01:40:00,1.4331,1.9074,1.0801,0.2259,600,1.4208,1.9233,1.0479,0.2389,600,1.7355,2.2841,1.3200,0.2388,600,2.1844,2.9413,1.6536,0.3939,600,1.7887,2.2179,1.5279,0.1305,600,88.5151,5.2635,600,78.0059,4.5084,600,85.7153,86.0317,85.1772,0.2215,600,30.25759,30.30152,30.19776,0.02511,600,29.33178,29.39512,29.27305,0.03071,600,956.1661,956.4562,956.0900,0.1156,600,3.5617,3.5646,3.5609,0.0012,0.59332,0.59395,0.59273,0.00031,0.8572,0.8603,0.8518,0.0022,0.60258,0.60302,0.60198,0.00025,33.6700,43.0000,28.0000,2.8363,42.5417,59.0000,31.0000,8.5657,32.0500,44.0000,23.0000,5.2006,25.6800,36.0000,18.0000,4.9147,12.8333,18.0000,9.0000,2.4567,219.0783,241,189,12.8369,247.9833,299,207,14.9957,12.52,12.61,12.46,25.3267,29,23,30.0,1295961
2016-07-21 01:50:00,1.9580,2.2291,1.7235,0.1083,600,1.9432,2.2151,1.7288,0.1122,600,2.3304,2.6055,1.9628,0.1365,600,2.9211,3.1253,2.5734,0.0892,600,2.1837,2.4479,1.9419,0.0886,600,74.5571,2.1582,600,66.9747,2.0038,600,86.6661,86.8862,86.0012,0.2381,600,30.11257,30.20081,30.05432,0.04152,600,29.20704,29.28220,29.13572,0.03870,600,956.1172,956.4257,956.0594,0.0580,600,3.5612,3.5643,3.5606,0.0006,0.59207,0.59282,0.59136,0.00039,0.8667,0.8689,0.8600,0.0024,0.60113,0.60201,0.60054,0.00042,42.2567,48.0000,37.0000,1.9253,58.5600,63.0000,51.0000,1.9406,45.0083,51.0000,37.0000,2.9732,37.1017,43.0000,32.0000,2.3574,18.2050,21.0000,16.0000,1.1541,187.7067,206,164,5.7051,208.2817,236,192,6.1453,12.52,12.61,12.46,25.3267,29,23,30.0,1296020
2016-07-21 02:00:00,2.0072,2.3670,1.7235,0.1551,600,1.9965,2.4096,1.6315,0.1595,600,2.3236,2.8351,2.0087,0.2050,600,2.9626,3.3552,2.6654,0.1450,600,2.3994,2.6779,2.1259,0.1428,600,74.1766,2.7007,600,68.4119,2.1538,600,86.7096,86.8862,86.5810,0.0593,600,30.07529,30.09400,30.05432,0.00764,600,29.14632,29.16013,29.13572,0.00461,600,956.1569,956.4562,956.0594,0.1243,600,3.5616,3.5646,3.5606,0.0012,0.59146,0.59160,0.59136,0.00005,0.8671,0.8689,0.8658,0.0006,0.60075,0.60094,0.60054,0.00008,46.9450,53.0000,41.0000,3.1040,59.4633,68.0000,53.0000,3.1525,44.8600,56.0000,38.0000,4.4655,38.1733,46.0000,32.0000,3.3757,18.7533,23.0000,15.0000,1.6402,191.7950,208,175,6.1318,207.1983,226,184,7.6892,12.52,12.61,12.46,25.3100,29,23,30.0,1296079
2016-07-21 02:10:00,2.2403,2.4129,1.9993,0.0755,600,2.2321,2.4096,2.0205,0.0753,600,2.5036,2.6973,2.3300,0.0704,600,3.2948,3.6772,2.8953,0.1936,600,2.6211,2.9079,2.2639,0.1137,600,75.4486,1.9686,600,71.4485,2.7926,600,87.4058,87.9238,86.8557,0.2994,600,30.03783,30.06653,30.02075,0.00855,600,29.09115,29.14792,29.02280,0.03286,600,956.2209,956.4562,956.0594,0.1575,600,3.5622,3.5646,3.5606,0.0016,0.59091,0.59148,0.59023,0.00033,0.8741,0.8792,0.8686,0.0030,0.60038,0.60067,0.60021,0.00009,51.7650,58.0000,44.0000,2.4712,66.6867,75.0000,58.0000,4.2097,48.7800,53.0000,45.0000,1.5326,43.2450,47.0000,38.0000,1.6420,21.1750,23.0000,19.0000,0.7738,200.4350,228,187,7.9514,210.8167,225,194,5.6046,12.52,12.61,12.46,25.3600,29,23,30.0,1296138
2016-07-21 02:20:00,2.0590,2.2291,1.9074,0.0547,600,2.0444,2.3123,1.9233,0.0725,600,2.3744,2.7432,2.1923,0.0957,600,3.0846,3.4472,2.8033,0.1028,600,2.4087,2.9079,1.9419,0.2049,600,81.3207,2.3279,600,74.7326,3.8255,600,88.4741,89.1446,87.8933,0.3456,600,30.03624,30.06043,29.99023,0.01358,600,28.95918,29.03195,28.88546,0.04146,600,956.2173,956.4562,956.0594,0.1550,600,3.5622,3.5646,3.5606,0.0016,0.58959,0.59032,0.58885,0.00041,0.8847,0.8914,0.8789,0.0035,0.60036,0.60060,0.59990,0.00014,47.1483,58.0000,37.0000,4.4541,62.1150,70.0000,56.0000,2.2353,45.9667,54.0000,42.0000,2.0839,39.3000,43.0000,36.0000,1.1912,19.2450,22.0000,18.0000,0.7456,209.7683,231,180,10.8931,227.5183,244,201,6.6282,12.52,12.56,12.46,25.3667,29,23,30.0,1296196
2016-07-21 02:30:00,2.2344,2.7806,1.9074,0.1747,600,2.2261,2.8959,1.8260,0.1926,600,3.1788,3.7992,2.2841,0.3803,600,3.1425,3.5392,2.6194,0.1730,600,2.1275,2.8159,1.2519,0.2840,600,68.6223,4.5612,600,60.3706,3.9774,600,89.6248,90.0296,89.1446,0.2440,600,29.89657,30.00244,29.76440,0.07261,600,28.84582,28.88852,28.81527,0.01805,600,956.2444,956.4562,956.0594,0.1578,600,3.5624,3.5646,3.5606,0.0016,0.58846,0.58889,0.58815,0.00018,0.8962,0.9003,0.8914,0.0024,0.59897,0.60002,0.59764,0.00073,41.0350,56.0000,22.0000,6.1742,63.3750,72.0000,52.0000,3.7614,63.4867,77.0000,44.0000,8.2844,43.1167,55.0000,36.0000,3.8005,21.1133,28.0000,17.0000,1.9800,168.9233,196,141,11.3251,191.3950,217,148,12.9897,12.51,12.56,12.46,25.3267,29,23,29.7,1296255
2016-07-21 02:40:00,2.0764,2.5968,1.7235,0.1971,600,2.0486,2.6041,1.6315,0.2154,600,2.5760,3.6155,2.1005,0.2685,600,2.9560,3.3552,2.6194,0.1075,600,1.9216,2.4019,1.5279,0.1690,600,73.9134,3.5435,600,69.1624,2.6439,600,90.1969,90.3043,89.9991,0.0629,600,29.78470,29.81323,29.74914,0.01809,600,28.79172,28.82748,28.75118,0.01892,600,956.1587,956.4257,956.0594,0.1292,600,3.5616,3.5643,3.5606,0.0013,0.58792,0.58827,0.58751,0.00019,0.9020,0.9030,0.9000,0.0006,0.59785,0.59813,0.59749,0.00018,36.5583,47.0000,28.0000,3.6741,59.3183,68.0000,52.0000,2.3373,50.3567,73.0000,40.0000,5.8492,39.6783,51.0000,32.0000,4.2878,19.2883,25.0000,15.0000,2.2144,193.9267,209,162,7.5290,206.4483,233,166,10.0906,12.51,12.56,12.46,25.2833,29,23,29.0,1296314
2016-07-21 02:50:00,2.6812,4.0215,1.5856,0.7133,600,2.6809,3.9657,1.6315,0.7249,600,3.3283,4.3960,2.1923,0.6777,600,3.3361,3.9991,2.8033,0.3304,600,2.5933,3.2299,1.8959,0.3621,600,69.1431,6.9091,600,61.0586,5.9264,600,90.1191,90.3348,89.8465,0.1573,600,29.75142,29.83459,29.54772,0.08626,600,28.72257,28.76644,28.68404,0.02085,600,956.2285,956.4562,956.0289,0.1579,600,3.5623,3.5646,3.5603,0.0016,0.58723,0.58766,0.58684,0.00021,0.9012,0.9033,0.8985,0.0016,0.59751,0.59835,0.59548,0.00086,51.1600,65.0000,36.0000,7.8707,67.5850,82.0000,56.0000,7.1835,66.7433,90.0000,42.0000,14.7620,52.8367,82.0000,29.0000,15.5201,25.7900,39.0000,15.0000,7.4531,170.8933,220,146,16.8746,192.8717,243,146,19.6730,12.51,12.56,12.46,25.1733,29,23,29.0,1296373
2016-07-21 03:00:00,3.7628,4.3432,3.1942,0.2356,600,3.7461,4.2575,3.0904,0.2366,600,4.4175,5.1765,3.9369,0.2755,600,3.9678,4.2290,3.6772,0.0986,600,3.0350,3.6899,2.3099,0.2260,600,63.4868,2.5274,600,59.6116,3.3984,600,89.6949,89.9991,89.3887,0.2049,600,29.53602,29.58739,29.48363,0.03057,600,28.66620,28.69625,28.64437,0.00931,600,956.3170,956.4257,956.0594,0.1398,600,3.5632,3.5643,3.5606,0.0014,0.58666,0.58696,0.58644,0.00009,0.8969,0.9000,0.8939,0.0020,0.59536,0.59587,0.59484,0.00031,60.7633,75.0000,45.0000,4.9140,81.3200,87.0000,75.0000,2.1429,90.4683,107.0000,80.0000,6.0005,76.3700,89.0000,64.0000,5.1258,36.7417,42.0000,30.0000,2.4327,166.7600,184,146,9.6757,176.7900,192,146,7.1964,12.51,12.56,12.46,25.2033,29,23,29.0,1296434
2016-07-21 03:10:00,4.2012,4.7569,3.6079,0.2089,600,4.1964,4.7438,3.6740,0.2145,600,4.9385,5.2683,3.9828,0.2238,600,4.1671,4.5970,3.5852,0.1335,600,3.0540,3.6899,2.4939,0.1957,600,65.3975,1.8791,600,61.4498,1.1536,600,89.7252,89.9380,89.4192,0.1532,600,29.59298,29.66979,29.55687,0.02855,600,28.60937,28.67489,28.55892,0.03498,600,956.2533,956.4562,956.0289,0.1563,600,3.5625,3.5646,3.5603,0.0016,0.58609,0.58675,0.58559,0.00035,0.8973,0.8994,0.8942,0.0015,0.59593,0.59670,0.59557,0.00029,61.1767,75.0000,49.0000,4.2551,85.6533,95.0000,73.0000,2.9035,101.8167,109.0000,81.0000,4.8747,85.9100,98.0000,73.0000,4.5442,41.3717,47.0000,36.0000,2.2057,171.9917,186,162,3.2842,182.2267,201,162,5.3500,12.50,12.56,12.46,25.1767,29,23,29.0,1296493
2016-07-21 03:20:00,4.0357,4.3892,3.6079,0.1425,600,4.0178,4.4520,3.4794,0.1638,600,4.7025,5.0387,4.0746,0.1474,600,4.3993,4.7809,3.7691,0.1541,600,3.3489,3.9659,2.4939,0.2218,600,65.8162,2.1412,600,61.9631,1.5018,600,89.4172,89.7549,89.2361,0.1460,600,29.73710,29.77050,29.66369,0.02624,600,28.56316,28.58028,28.53755,0.00836,600,956.2239,956.4257,956.0594,0.1551,600,3.5622,3.5643,3.5606,0.0016,0.58563,0.58580,0.58538,0.00008,0.8942,0.8975,0.8924,0.0015,0.59737,0.59771,0.59664,0.00026,67.5867,81.0000,49.0000,4.8223,90.7017,99.0000,77.0000,3.3503,96.6767,104.0000,83.0000,3.2113,82.3083,90.0000,73.0000,3.1004,39.5350,44.0000,34.0000,1.6843,173.4517,185,162,4.2757,183.4167,204,156,6.0971,12.50,12.56,12.46,25.1267,29,23,29.0,1296551
2016-07-21 03:30:00,4.2792,4.5271,3.9756,0.0976,600,4.2807,4.5493,3.9657,0.0982,600,4.8524,5.2224,4.5337,0.1149,600,4.3711,4.8269,3.8151,0.2004,600,3.2583,4.0119,2.4939,0.2743,600,64.9937,1.2086,600,57.8041,1.5208,600,89.0935,89.2666,88.9920,0.0589,600,29.61660,29.74609,29.46837,0.08285,600,28.52811,28.55281,28.49178,0.01709,600,956.2373,956.4257,956.0594,0.1574,600,3.5624,3.5643,3.5606,0.0016,0.58528,0.58553,0.58492,0.00017,0.8909,0.8927,0.8899,0.0006,0.59617,0.59746,0.59468,0.00083,65.6167,82.0000,49.0000,5.9623,90.0883,100.0000,78.0000,4.3565,99.9417,108.0000,93.0000,2.5017,87.6067,93.0000,81.0000,2.1243,42.2383,45.0000,39.0000,1.0099,161.6217,172,151,4.3297,181.0783,196,172,3.4407,12.50,12.56,12.46,25.1100,29,23,29.0,1296610
2016-07-21 03:40:00,4.2457,4.5730,3.8377,0.1800,600,4.2327,4.5493,3.7712,0.1889,600,4.5797,4.9928,3.9828,0.1745,600,3.8165,4.3670,3.3092,0.2043,600,2.9567,3.7359,2.3099,0.2566,600,69.5876,2.9454,600,60.5569,1.9945,600,89.4448,89.6939,89.1751,0.1447,600,29.46574,29.50499,29.43785,0.01498,600,28.44678,28.49788,28.39717,0.02820,600,956.3700,956.4257,956.0900,0.0867,600,3.5637,3.5643,3.5609,0.0009,0.58447,0.58498,0.58397,0.00028,0.8944,0.8969,0.8918,0.0014,0.59466,0.59505,0.59438,0.00015,59.0617,76.0000,45.0000,5.5788,78.0300,90.0000,67.0000,4.4417,94.0017,103.0000,81.0000,3.8012,86.8767,94.0000,78.0000,3.9154,41.7450,45.0000,37.0000,1.9424,169.4517,184,145,5.6784,194.1450,209,178,8.3854,12.50,12.56,12.41,25.0933,29,23,29.0,1296669
2016-07-21 03:50:00,4.2735,4.5271,4.0215,0.0808,600,4.2745,4.5493,3.9657,0.0969,600,4.2381,4.5796,3.8451,0.1540,600,3.6706,3.9531,3.3552,0.0815,600,2.9209,3.5059,2.2179,0.2140,600,74.4215,0.8756,600,62.8933,1.8985,600,89.9406,90.1517,89.6634,0.1368,600,29.54815,29.63927,29.47142,0.05588,600,28.37822,28.41243,28.36360,0.01195,600,956.3968,956.4562,956.3646,0.0144,600,3.5640,3.5646,3.5636,0.0001,0.58378,0.58412,0.58364,0.00012,0.8994,0.9015,0.8966,0.0014,0.59548,0.59639,0.59471,0.00056,58.2833,71.0000,43.0000,4.6518,74.8567,81.0000,68.0000,1.7724,86.5600,94.0000,78.0000,3.3554,87.4833,93.0000,82.0000,1.7573,42.1750,45.0000,39.0000,0.9963,176.0983,196,164,5.4053,207.8950,215,199,2.4929,12.49,12.56,12.41,25.1300,29,23,29.0,1296728
2016-07-21 04:00:00,4.0303,4.2054,3.7917,0.0810,600,4.0283,4.3548,3.7712,0.0932,600,3.9324,4.2583,3.6155,0.1180,600,3.5668,3.8611,3.2632,0.0987,600,2.8690,3.3679,2.3099,0.1982,600,76.3055,1.5328,600,65.8886,2.6486,600,90.2227,90.3653,90.1212,0.0652,600,29.71177,29.77050,29.63317,0.03530,600,28.36932,28.38496,28.35139,0.00633,600,956.3964,956.4257,956.3646,0.0157,600,3.5640,3.5643,3.5636,0.0002,0.58369,0.58385,0.58351,0.00006,0.9022,0.9037,0.9012,0.0007,0.59712,0.59771,0.59633,0.00035,57.1533,68.0000,45.0000,4.3078,72.6000,79.0000,66.0000,2.1466,79.9017,87.0000,73.0000,2.5703,82.1917,86.0000,77.0000,1.7617,39.6433,43.0000,37.0000,0.9579,184.6183,211,164,7.5415,213.2533,220,200,4.3640,12.48,12.56,12.41,25.0600,29,23,29.0,1296787
