Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-19 01:40:00,1.1153,2.2750,0.3907,0.4567,600,1.0419,2.3123,0.0000,0.5967,600,0.9128,1.4119,0.5855,0.2319,600,0.5388,0.8718,0.0000,0.2821,600,0.8469,1.6199,0.0000,0.4458,600,320.9612,43.9758,600,196.0015,26.7906,600,95.5744,95.9807,95.0041,0.2930,600,12.43514,12.74117,11.88360,0.25171,600,7.21563,7.29972,7.05557,0.08038,600,974.6766,974.7368,974.3706,0.1031,600,3.7468,3.7474,3.7437,0.0010,0.37216,0.37300,0.37056,0.00080,0.9557,0.9598,0.9500,0.0029,0.42435,0.42741,0.41884,0.00252,13.4483,30.0000,0.0000,9.2663,7.5200,14.0000,0.0000,4.7956,14.1300,25.0000,7.0000,5.0503,18.7667,44.0000,3.0000,9.9366,9.0767,22.0000,0.0000,5.9064,555.6550,713,425,75.9876,813.1867,1023,0,261.5085,12.46,12.56,12.41,24.9667,27,23,7.0,5428542
2017-11-19 01:50:00,0.8909,1.9533,0.2988,0.3982,600,0.7499,1.9233,0.0000,0.5303,600,1.3656,2.0546,0.6773,0.4091,600,1.1452,1.7916,0.5498,0.3453,600,1.5366,2.0799,1.0679,0.2080,600,282.9915,82.0029,600,173.9689,7.4075,600,95.0573,95.3703,94.7295,0.1361,600,11.46115,11.88055,10.80630,0.32833,600,7.18880,7.26920,7.12577,0.04369,600,974.7739,975.0725,974.6757,0.1136,600,3.7477,3.7507,3.7468,0.0011,0.37189,0.37269,0.37126,0.00044,0.9506,0.9537,0.9473,0.0014,0.41461,0.41881,0.40806,0.00328,28.1900,40.0000,18.0000,4.5212,19.9450,34.0000,7.0000,7.5073,23.9933,39.0000,9.0000,8.9115,13.8833,37.0000,1.0000,8.6634,6.2850,18.0000,0.0000,4.9835,492.0100,528,436,21.1087,638.7300,1023,0,310.5628,12.52,12.61,12.46,33.2950,135,23,7.1,5428601
2017-11-19 02:00:00,0.4946,1.5856,0.0000,0.4216,600,0.3003,1.7288,0.0000,0.4736,600,2.1689,2.5596,1.7332,0.1949,600,1.5684,2.0675,1.0557,0.2191,600,1.6609,2.1259,1.1139,0.2517,600,203.4920,26.8472,600,171.5875,8.3149,600,95.2048,95.6755,94.7905,0.2912,600,10.64442,10.80935,10.54384,0.06763,600,7.23312,7.29362,7.14713,0.04380,600,974.9743,975.0725,974.6757,0.1229,600,3.7497,3.7507,3.7468,0.0012,0.37233,0.37294,0.37147,0.00044,0.9520,0.9568,0.9479,0.0029,0.40644,0.40809,0.40544,0.00068,30.8917,41.0000,19.0000,5.4711,29.1483,40.0000,18.0000,4.7635,41.4900,50.0000,32.0000,4.2462,6.6367,29.0000,0.0000,7.7566,2.4250,16.0000,0.0000,4.1917,485.2950,536,434,23.6855,578.4333,810,438,77.4858,12.48,12.51,12.41,60.3233,70,58,9.0,5428662
2017-11-19 02:10:00,0.6687,1.1720,0.0000,0.3055,600,0.4204,1.1452,0.0000,0.4217,600,1.4334,2.2841,0.8609,0.3497,600,1.0786,1.5616,0.5958,0.2263,600,0.9866,1.2059,0.7459,0.1179,600,15.4905,89.8610,600,184.2266,13.1773,600,94.8552,95.0041,94.4853,0.1696,600,11.05842,11.36784,10.64760,0.22987,600,7.26532,7.29972,7.22648,0.02201,600,974.9778,975.1030,974.7063,0.1329,600,3.7498,3.7510,3.7471,0.0013,0.37265,0.37300,0.37226,0.00022,0.9486,0.9500,0.9449,0.0017,0.41058,0.41368,0.40648,0.00230,16.2317,21.0000,11.0000,2.5630,18.4967,29.0000,8.0000,4.9197,25.4683,44.0000,13.0000,7.6175,9.3067,20.0000,0.0000,6.1684,3.3583,10.0000,0.0000,3.5451,521.1317,598,451,37.5608,447.1867,1023,5,326.7737,12.71,12.96,12.51,58.5133,68,57,10.2,5428721
2017-11-19 02:20:00,0.3513,0.7584,0.0000,0.2250,600,0.0000,0.0000,0.0000,0.0000,600,0.7471,1.4578,0.0000,0.3425,600,0.5700,1.0557,0.0000,0.3255,600,1.0963,1.6659,0.6539,0.2975,600,17.6844,64.4679,600,154.8110,45.6379,600,94.6097,94.9126,94.3632,0.1490,600,11.53656,11.83172,11.33122,0.15560,600,7.31978,7.38212,7.27226,0.02199,600,975.4216,975.7439,975.0114,0.1683,600,3.7542,3.7574,3.7501,0.0017,0.37320,0.37382,0.37272,0.00022,0.9461,0.9491,0.9436,0.0015,0.41537,0.41832,0.41331,0.00156,18.6183,31.0000,9.0000,6.4681,8.1817,18.0000,0.0000,5.8977,10.9900,26.0000,0.0000,6.5435,3.4167,11.0000,0.0000,3.1379,0.0000,0.0000,0.0000,0.0000,425.6900,571,82,129.2154,370.2283,1023,0,358.4625,13.57,14.01,12.96,26.5550,66,19,9.9,5428779
2017-11-19 02:30:00,0.6698,1.5856,0.0000,0.3574,600,0.3673,1.6315,0.0000,0.5012,600,1.0088,1.7791,0.3100,0.3310,600,0.4376,0.7798,0.0000,0.2376,600,0.8093,1.3899,0.0000,0.3128,600,137.5567,58.8867,600,207.7308,34.7704,600,94.7318,94.9126,94.3632,0.1159,600,12.04657,12.23762,11.82562,0.10573,600,7.57250,7.77276,7.37907,0.11794,600,975.5700,975.7439,975.3471,0.1508,600,3.7557,3.7574,3.7535,0.0015,0.37572,0.37773,0.37379,0.00118,0.9473,0.9491,0.9436,0.0012,0.42047,0.42238,0.41826,0.00106,12.5167,25.0000,0.0000,6.4841,5.3350,12.0000,0.0000,3.8925,16.2200,33.0000,1.0000,7.2105,9.0817,29.0000,0.0000,7.7633,3.0367,15.0000,0.0000,4.4145,587.4850,804,229,101.7311,380.0850,618,106,158.5116,13.92,14.01,13.86,22.3933,25,19,9.0,5428839
2017-11-19 02:40:00,0.4011,1.1260,0.0000,0.3233,600,0.1785,1.0479,0.0000,0.2979,600,1.2645,1.6873,0.4937,0.2276,600,0.3710,0.6878,0.0000,0.2221,600,0.7429,1.2979,0.0000,0.2761,600,189.3199,77.7933,600,220.0824,12.2281,600,94.3693,94.7905,94.0580,0.1816,600,12.43504,12.53670,12.23151,0.09737,600,7.96760,8.14814,7.76360,0.10730,600,975.6661,975.7439,975.3777,0.1106,600,3.7567,3.7574,3.7538,0.0011,0.37968,0.38148,0.37764,0.00107,0.9437,0.9479,0.9406,0.0018,0.42435,0.42537,0.42232,0.00097,11.1167,23.0000,0.0000,5.5703,4.2517,10.0000,0.0000,3.0442,21.7900,31.0000,5.0000,4.9572,4.7567,19.0000,0.0000,5.3661,1.3083,9.0000,0.0000,2.3343,623.1500,733,539,34.8730,464.5333,1018,1,229.2101,13.90,13.96,13.86,22.6200,25,19,9.0,5428898
2017-11-19 02:50:00,0.6866,1.4937,0.0000,0.3048,600,0.2610,1.4370,0.0000,0.4678,600,1.0887,1.6414,0.5396,0.2846,600,0.6651,1.3777,0.0000,0.2836,600,0.9764,1.5279,0.4239,0.2417,600,347.3802,88.5447,600,199.4840,24.0491,600,94.1838,94.6074,93.9360,0.1633,600,12.38503,12.63131,12.24983,0.09750,600,8.25876,8.47468,8.14203,0.08667,600,975.7224,975.7744,975.4082,0.0274,600,3.7572,3.7577,3.7541,0.0003,0.38259,0.38475,0.38142,0.00087,0.9418,0.9461,0.9394,0.0016,0.42385,0.42631,0.42250,0.00097,16.0100,28.0000,4.0000,5.2554,9.8200,25.0000,0.0000,5.5123,17.9617,30.0000,6.0000,6.1998,9.5950,27.0000,0.0000,6.3370,2.2133,13.0000,0.0000,4.0905,563.1700,649,417,68.3001,377.9633,1023,0,347.7565,13.90,13.96,13.81,22.5333,25,19,9.0,5428957
2017-11-19 03:00:00,0.8036,1.4478,0.0000,0.3690,600,0.6376,1.3397,0.0000,0.4522,600,1.2379,1.9628,0.5396,0.3594,600,1.2673,1.6996,0.5958,0.2508,600,0.9849,1.4819,0.5159,0.1976,600,36.0864,41.6425,600,205.4479,7.3574,600,94.4136,94.7295,94.0886,0.1498,600,13.33367,14.05957,12.62520,0.41904,600,8.99016,9.64354,8.47468,0.35366,600,975.7438,975.8049,975.6829,0.0210,600,3.7574,3.7580,3.7568,0.0002,0.38990,0.39644,0.38475,0.00354,0.9441,0.9473,0.9409,0.0015,0.43334,0.44060,0.42625,0.00419,16.1967,27.0000,6.0000,4.2964,22.6000,32.0000,8.0000,5.4525,21.2100,37.0000,6.0000,7.8287,12.4150,26.0000,0.0000,7.1793,5.2517,12.0000,0.0000,4.0073,581.6283,632,548,20.9609,131.5433,606,8,138.8751,13.88,13.96,13.81,22.6067,25,19,9.0,5429015
2017-11-19 03:10:00,0.6173,0.9882,0.3447,0.1482,600,0.2997,1.1452,0.0000,0.3695,600,1.3188,2.1005,0.7232,0.3320,600,1.2655,1.6996,0.8258,0.1766,600,0.9962,1.5279,0.3779,0.2600,600,110.2246,48.4052,600,192.9313,7.3654,600,92.7465,94.0886,91.5860,0.8495,600,14.08829,14.30677,13.95886,0.11388,600,9.89924,10.05554,9.63744,0.10244,600,975.7959,975.8354,975.7439,0.0191,600,3.7580,3.7584,3.7574,0.0002,0.39899,0.40056,0.39637,0.00102,0.9275,0.9409,0.9159,0.0085,0.44088,0.44307,0.43959,0.00114,16.4417,28.0000,3.0000,5.6515,22.5617,32.0000,13.0000,3.8394,22.9733,40.0000,10.0000,7.2312,7.9317,16.0000,2.0000,3.2240,2.2833,10.0000,0.0000,3.0312,545.9900,592,488,20.9829,318.8333,603,76,136.1166,13.86,13.96,13.76,22.5333,25,19,9.7,5429074
2017-11-19 03:20:00,0.9501,1.5397,0.3447,0.2728,600,0.5997,1.5342,0.0000,0.5177,600,1.5124,2.2382,0.6773,0.4225,600,1.7148,2.4354,0.9178,0.3403,600,1.4880,2.2639,0.6999,0.3267,600,137.1328,40.3057,600,171.1147,15.2327,600,92.0427,92.5016,91.6166,0.2101,600,13.74587,14.11145,12.89377,0.41697,600,9.71829,9.84497,9.58861,0.07992,600,975.8178,975.8660,975.7744,0.0163,600,3.7582,3.7587,3.7577,0.0002,0.39718,0.39845,0.39589,0.00080,0.9204,0.9250,0.9162,0.0021,0.43746,0.44111,0.42894,0.00417,27.1317,44.0000,10.0000,7.1015,32.3300,48.0000,15.0000,7.3988,27.1900,43.0000,9.0000,9.2030,15.1717,28.0000,2.0000,5.9356,5.0867,14.0000,0.0000,4.5270,483.6083,567,322,43.6291,381.7767,543,103,113.4289,13.84,13.91,13.76,22.5067,25,19,10.5,5429133
2017-11-19 03:30:00,0.7001,2.2291,0.0000,0.3425,600,0.3894,2.3123,0.0000,0.5117,600,1.1531,1.6873,0.4937,0.3004,600,1.6403,2.2974,0.6878,0.3983,600,1.5152,2.1719,0.4239,0.4309,600,97.1939,82.6787,600,166.5074,25.1152,600,92.0183,92.5016,91.4945,0.3240,600,13.18872,13.74828,12.83883,0.27209,600,9.64170,9.68627,9.58861,0.03032,600,975.8271,975.8965,975.7744,0.0163,600,3.7583,3.7590,3.7577,0.0002,0.39642,0.39686,0.39589,0.00030,0.9202,0.9250,0.9149,0.0032,0.43189,0.43748,0.42839,0.00272,27.7250,42.0000,4.0000,9.3664,30.7100,45.0000,10.0000,8.6601,19.3633,31.0000,5.0000,6.5436,9.7867,43.0000,0.0000,7.3601,3.1817,22.0000,0.0000,4.5640,472.1750,645,310,71.6535,459.5300,1022,0,293.6653,13.81,13.91,13.76,22.6333,25,19,11.0,5429192
2017-11-19 03:40:00,0.7274,1.7695,0.0000,0.3511,600,0.5106,2.2151,0.0000,0.4986,600,1.0748,1.9169,0.0000,0.3343,600,1.4922,2.3894,0.4119,0.4288,600,1.2527,1.8959,0.4239,0.3318,600,304.8541,63.3160,600,187.6838,17.7994,600,91.9532,92.3795,91.6166,0.2116,600,14.30238,14.65468,13.74828,0.26370,600,9.84659,10.20508,9.65880,0.15342,600,975.8650,976.1711,975.8049,0.0937,600,3.7586,3.7617,3.7580,0.0009,0.39847,0.40205,0.39659,0.00153,0.9195,0.9238,0.9162,0.0021,0.44302,0.44655,0.43748,0.00264,22.0183,36.0000,4.0000,7.2126,27.4900,47.0000,4.0000,9.3244,17.6867,36.0000,0.0000,7.2001,10.6933,33.0000,0.0000,6.9728,4.1233,21.0000,0.0000,4.4939,530.9767,658,382,50.7636,752.1183,1022,0,263.4804,13.81,13.91,13.76,22.6333,25,19,11.0,5429251
2017-11-19 03:50:00,1.6013,3.0104,0.6664,0.5047,600,1.5663,2.8959,0.3671,0.4986,600,0.7728,1.5496,0.0000,0.2984,600,0.9642,1.5616,0.3659,0.2390,600,0.9109,1.2979,0.3779,0.1881,600,310.5219,24.1379,600,212.9491,21.8869,600,91.0496,91.9218,90.0296,0.6015,600,14.91635,15.05448,14.64858,0.10995,600,10.72959,11.19999,10.20508,0.31416,600,975.8755,976.2017,975.8049,0.0822,600,3.7588,3.7620,3.7580,0.0008,0.40730,0.41200,0.40205,0.00314,0.9105,0.9192,0.9003,0.0060,0.44916,0.45054,0.44649,0.00110,14.5867,23.0000,3.0000,4.0886,16.0100,29.0000,3.0000,5.1973,11.1283,28.0000,0.0000,6.3953,29.3417,60.0000,9.0000,10.9809,14.3300,28.0000,2.0000,5.1266,603.3267,818,428,62.9196,873.4800,1021,12,91.0906,13.79,13.86,13.71,22.6333,25,19,12.0,5429310
2017-11-19 04:00:00,1.4871,2.4589,0.7124,0.3744,600,1.4136,2.4096,0.5616,0.3594,600,0.6501,1.3200,0.0000,0.2256,600,1.2463,1.6076,0.8718,0.1366,600,1.2583,1.7579,0.6539,0.1872,600,313.5655,12.6877,600,216.8138,29.2395,600,88.9528,90.0906,88.2595,0.4935,600,14.78922,14.87136,14.74624,0.03124,600,11.30677,11.40751,11.18778,0.05010,600,975.8878,975.9270,975.8354,0.0169,600,3.7589,3.7593,3.7584,0.0002,0.41307,0.41408,0.41188,0.00050,0.8895,0.9009,0.8826,0.0049,0.44789,0.44871,0.44746,0.00031,22.1400,33.0000,9.0000,4.0696,22.1433,30.0000,14.0000,2.9705,8.4167,23.0000,0.0000,4.8918,26.8550,48.0000,10.0000,8.1469,12.7600,23.0000,4.0000,3.6953,618.6250,942,422,85.5740,888.0283,987,775,36.2192,13.77,13.86,13.71,22.7067,25,19,12.7,5429369
