Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-27 04:10:00,9.5088,13.3514,6.1816,1.2456,600,9.7461,13.3027,6.4945,1.2076,600,9.0920,12.4762,5.0387,1.1464,600,8.3366,11.1275,4.5050,1.1326,600,7.1558,10.3139,3.1379,1.2867,600,346.3199,5.1683,600,348.0481,6.0529,600,36.1456,37.5378,34.6995,0.5226,600,23.98232,24.06049,23.86212,0.05269,600,23.80738,23.92315,23.74004,0.04158,600,968.4677,968.7857,968.4194,0.0651,600,3.6847,3.6879,3.6842,0.0007,0.53807,0.53923,0.53740,0.00042,0.3615,0.3754,0.3470,0.0052,0.53982,0.54060,0.53862,0.00053,150.3467,219.0000,63.0000,27.9727,176.3133,237.0000,93.0000,24.6279,192.2867,266.0000,104.0000,24.9703,201.3917,285.0000,129.0000,27.1016,98.4317,135.0000,65.0000,12.4165,966.7367,1021,0,137.0655,977.8850,1023,1,58.1965,12.46,12.51,12.41,25.5700,29,23,23.1,574281
2016-04-27 04:20:00,8.6619,13.4893,4.2054,1.6824,600,9.1356,13.1082,4.7438,1.6943,600,8.3915,12.8894,4.8092,1.4887,600,7.4759,12.0933,4.0911,1.3910,600,6.0786,9.9459,3.4599,1.3571,600,349.1695,6.6126,600,351.0012,6.8070,600,36.8844,38.3312,35.4015,0.6035,600,23.89602,24.02081,23.81329,0.05788,600,23.64491,23.84381,23.50810,0.11613,600,968.4606,968.7857,968.4194,0.0394,600,3.6846,3.6879,3.6842,0.0004,0.53645,0.53844,0.53508,0.00116,0.3688,0.3833,0.3540,0.0060,0.53896,0.54021,0.53813,0.00058,126.9283,211.0000,70.0000,29.5016,157.6000,258.0000,84.0000,30.2450,177.0283,275.0000,99.0000,32.4258,182.9667,288.0000,86.0000,36.6052,92.1550,133.0000,47.0000,17.4198,922.2117,1023,0,254.8086,933.0917,1023,0,224.1498,12.46,12.51,12.41,25.6167,29,23,23.7,574340
2016-04-27 04:30:00,8.6911,13.3974,5.5382,1.4119,600,9.3042,13.3027,6.0082,1.2901,600,8.3197,12.7975,5.0846,1.3772,600,7.7037,12.4612,5.0109,1.2200,600,6.3819,9.5779,4.1499,1.0499,600,350.7867,6.5875,600,352.7278,6.6105,600,36.7685,37.9345,35.8287,0.4118,600,23.88526,23.97504,23.79192,0.05556,600,23.57995,23.64544,23.53862,0.03032,600,968.4759,968.7857,968.4194,0.0839,600,3.6848,3.6879,3.6842,0.0008,0.53580,0.53645,0.53539,0.00030,0.3677,0.3793,0.3583,0.0041,0.53885,0.53975,0.53792,0.00056,133.5217,203.0000,85.0000,22.8244,162.5533,266.0000,104.0000,26.5277,175.4650,273.0000,105.0000,29.9986,183.6017,286.0000,115.0000,30.7212,93.8883,135.0000,60.0000,13.2641,898.1167,1023,0,296.3972,922.3233,1023,0,251.3975,12.45,12.51,12.41,25.5967,29,23,23.0,574399
2016-04-27 04:40:00,8.6603,11.9726,6.3655,1.0197,600,9.5767,12.4274,6.8835,0.9772,600,8.3851,11.8334,5.1306,1.0486,600,7.6460,10.7136,4.5510,1.1069,600,6.5330,9.5779,4.1959,1.0631,600,354.6909,5.6864,600,355.9477,6.1228,600,36.6183,37.9345,35.2794,0.5157,600,23.91087,23.95367,23.84381,0.03161,600,23.61216,23.67901,23.54167,0.03545,600,968.4470,968.4805,968.1448,0.0210,600,3.6845,3.6848,3.6814,0.0002,0.53612,0.53679,0.53542,0.00035,0.3662,0.3793,0.3528,0.0052,0.53911,0.53954,0.53844,0.00032,136.8067,203.0000,86.0000,23.1104,161.2983,228.0000,94.0000,24.0675,176.8900,252.0000,106.0000,22.8400,182.9300,255.0000,133.0000,22.1862,96.6900,126.0000,69.0000,10.0470,825.3667,1023,0,381.5613,863.4567,1023,0,343.5042,12.45,12.51,12.41,25.6100,29,23,23.0,574458
2016-04-27 04:50:00,10.0839,14.3625,6.4114,1.4227,600,11.0693,16.1232,7.9534,1.4613,600,9.7041,13.7157,5.7733,1.5092,600,8.8150,12.8292,5.6547,1.4127,600,7.6417,11.8779,4.3339,1.2668,600,356.2855,6.8228,600,357.3171,6.6677,600,35.3225,37.1410,33.6619,0.8018,600,24.24925,24.60982,23.92315,0.19886,600,23.89499,24.21918,23.59966,0.17034,600,968.4223,968.4805,968.1143,0.0864,600,3.6842,3.6848,3.6811,0.0009,0.53895,0.54219,0.53600,0.00170,0.3532,0.3714,0.3366,0.0080,0.54249,0.54610,0.53923,0.00199,160.9083,253.0000,89.0000,27.5399,186.7167,274.0000,118.0000,30.7168,205.6200,293.0000,120.0000,32.8739,213.9050,307.0000,134.0000,30.9551,112.0367,164.0000,80.0000,15.0246,720.0283,1023,0,449.1071,753.6600,1023,0,428.8851,12.45,12.51,12.41,25.6867,29,23,23.0,574517
2016-04-27 05:00:00,9.7447,14.2706,6.3195,1.3907,600,10.7530,14.7616,7.3698,1.5518,600,9.4872,13.7616,5.0387,1.3710,600,8.7534,11.8634,4.8729,1.1668,600,7.5648,10.9579,4.7019,1.1295,600,355.7342,6.0932,600,355.4118,6.4012,600,33.5657,34.9742,32.4717,0.5425,600,24.73049,24.82345,24.59761,0.06897,600,24.48394,24.63118,24.21308,0.12812,600,968.4500,968.5110,968.1448,0.0417,600,3.6845,3.6851,3.6814,0.0004,0.54484,0.54631,0.54213,0.00128,0.3357,0.3497,0.3247,0.0054,0.54730,0.54823,0.54598,0.00069,159.2367,233.0000,97.0000,24.5554,185.3783,253.0000,101.0000,25.3709,200.8950,294.0000,104.0000,29.8625,206.5250,305.0000,132.0000,30.2588,108.7850,150.0000,74.0000,15.9548,828.9567,1023,0,377.1261,804.9800,1023,0,396.7986,12.45,12.51,12.36,25.6667,29,23,23.7,574575
2016-04-27 05:10:00,8.9044,11.6509,6.2276,0.9216,600,9.9323,12.2328,7.7589,0.8801,600,8.2584,11.0529,6.0947,1.0219,600,7.4781,10.2537,5.4248,0.9469,600,6.3838,9.3019,4.0119,1.1235,600,358.3357,5.5579,600,359.7588,5.7676,600,33.4190,34.6385,32.4717,0.4813,600,24.85348,24.98825,24.74410,0.07059,600,24.57970,24.64034,24.47554,0.03671,600,968.3495,968.4805,968.1448,0.1448,600,3.6835,3.6848,3.6814,0.0014,0.54580,0.54640,0.54476,0.00037,0.3342,0.3464,0.3247,0.0048,0.54853,0.54988,0.54744,0.00071,133.5633,197.0000,82.0000,24.4232,157.6483,218.0000,113.0000,20.5886,174.1300,235.0000,127.0000,22.2586,188.2417,248.0000,130.0000,20.0529,100.3467,124.0000,78.0000,9.0493,542.6467,1023,0,498.0309,648.5383,1023,0,478.9299,12.44,12.51,12.36,25.7267,29,23,24.0,574634
2016-04-27 05:20:00,7.8138,10.2721,6.2276,0.7077,600,8.9704,10.6767,7.3698,0.6154,600,7.2319,9.3084,5.3142,0.7024,600,6.5994,8.6901,5.1948,0.5618,600,5.5451,7.2779,3.8279,0.5399,600,359.0434,4.0156,600,359.6595,4.0626,600,34.5512,36.2255,33.2041,0.5811,600,24.96204,25.02182,24.90890,0.03056,600,24.23535,24.48164,24.02081,0.13338,600,968.1765,968.4805,968.1143,0.0643,600,3.6818,3.6848,3.6811,0.0006,0.54235,0.54482,0.54021,0.00133,0.3455,0.3623,0.3320,0.0058,0.54962,0.55022,0.54909,0.00031,115.3300,153.0000,78.0000,11.7373,138.5400,184.0000,108.0000,12.2150,151.7700,197.0000,110.0000,15.3001,164.5133,218.0000,130.0000,15.3991,90.4567,108.0000,74.0000,6.3276,660.1283,1023,0,480.5944,694.9233,1023,0,467.5448,12.44,12.51,12.36,25.6800,29,23,24.0,574693
2016-04-27 05:30:00,8.2546,10.1802,6.4114,0.7107,600,9.6462,11.1630,7.7589,0.5285,600,7.8010,9.5379,5.9110,0.7148,600,6.9830,9.6099,5.1028,0.6148,600,5.7944,7.5079,3.8739,0.6263,600,359.1159,3.2858,600,359.4463,3.8627,600,34.9363,36.0729,33.9976,0.4385,600,25.10953,25.22935,25.01267,0.06132,600,24.00620,24.05133,23.95978,0.02462,600,968.1613,968.2363,968.1143,0.0172,600,3.6816,3.6824,3.6811,0.0002,0.54006,0.54051,0.53960,0.00025,0.3494,0.3607,0.3400,0.0044,0.55110,0.55229,0.55013,0.00061,120.7500,158.0000,79.0000,13.6147,146.8817,204.0000,106.0000,13.3682,164.1667,202.0000,123.0000,15.5705,174.1033,216.0000,134.0000,15.4630,97.4050,113.0000,78.0000,5.4339,661.2283,1023,0,480.1775,727.5583,1023,0,454.9289,12.44,12.51,12.36,25.6067,29,23,24.0,574752
2016-04-27 05:40:00,7.5915,9.9044,5.6301,0.7421,600,9.1273,10.7739,6.9808,0.6735,600,7.5243,9.1706,5.4978,0.6650,600,6.6312,8.4601,4.7809,0.6654,600,5.3979,7.8299,3.3219,0.7812,600,359.1515,2.6761,600,358.1850,3.2078,600,34.6364,35.7677,33.2957,0.4585,600,25.26556,25.31175,25.21714,0.02356,600,24.07564,24.16425,23.99029,0.04864,600,968.1539,968.2058,968.1143,0.0155,600,3.6815,3.6821,3.6811,0.0002,0.54076,0.54164,0.53990,0.00049,0.3464,0.3577,0.3330,0.0046,0.55266,0.55312,0.55217,0.00024,112.1300,165.0000,67.0000,16.9834,139.2333,179.0000,99.0000,14.4677,158.1400,194.0000,114.0000,14.4852,159.6767,210.0000,117.0000,16.1474,92.0700,109.0000,70.0000,6.9252,806.1183,1023,0,407.3566,758.3800,1023,0,440.3299,12.50,12.61,12.41,25.4267,29,23,24.0,574811
2016-04-27 05:50:00,6.7414,9.2610,5.2165,0.7352,600,7.7808,9.2178,6.5918,0.4682,600,6.1794,7.7015,4.7633,0.5544,600,5.4665,6.8965,4.1371,0.5051,600,4.2587,6.3119,2.8619,0.5894,600,0.1863,3.2049,600,359.3729,3.7077,600,34.8305,36.2255,33.6924,0.4722,600,25.26535,25.31175,25.22630,0.02682,600,24.10823,24.15509,24.05133,0.03020,600,968.1559,968.4500,968.1143,0.0197,600,3.6816,3.6845,3.6811,0.0002,0.54108,0.54155,0.54051,0.00030,0.3483,0.3623,0.3369,0.0047,0.55265,0.55312,0.55226,0.00027,87.3650,132.0000,57.0000,12.8124,113.9067,145.0000,85.0000,10.9830,128.8450,162.0000,98.0000,12.0766,141.1800,196.0000,108.0000,15.9975,78.2250,93.0000,66.0000,4.8138,690.0333,1023,0,470.5668,609.4300,1023,0,495.3087,12.63,12.81,12.51,25.2967,29,23,24.0,574870
2016-04-27 06:00:00,6.2053,7.8362,4.8028,0.5966,600,7.1092,8.1479,5.6192,0.3872,600,5.6089,7.2883,4.2124,0.4940,600,4.9581,6.2526,3.9991,0.3631,600,3.7728,5.1159,2.6779,0.4111,600,1.0469,3.0518,600,359.8259,3.3079,600,35.2690,36.3475,34.1197,0.4491,600,25.29989,25.35752,25.25681,0.02920,600,24.04987,24.06964,24.02692,0.00808,600,968.3911,968.5415,968.1143,0.1356,600,3.6839,3.6854,3.6811,0.0014,0.54050,0.54070,0.54027,0.00008,0.3527,0.3635,0.3412,0.0045,0.55300,0.55358,0.55257,0.00029,76.8017,106.0000,53.0000,8.9371,102.8533,131.0000,82.0000,7.8945,116.4183,153.0000,86.0000,10.7612,129.5150,165.0000,99.0000,12.9816,71.3200,82.0000,56.0000,3.9813,640.1200,1023,0,487.8622,497.5300,1023,0,505.3794,12.88,13.11,12.66,24.9500,27,23,24.0,574929
2016-04-27 06:10:00,5.7182,7.9741,3.9296,0.7355,600,6.4300,8.1479,4.8411,0.6582,600,5.0102,6.5997,3.5237,0.5800,600,4.3867,5.4708,3.4472,0.3970,600,3.1795,4.6559,1.7579,0.5118,600,1.5817,3.0897,600,0.7598,3.3137,600,35.5266,37.0495,34.4859,0.4987,600,25.37494,25.42772,25.32701,0.03178,600,24.16193,24.22529,24.05133,0.04926,600,968.4898,968.8162,968.4194,0.0381,600,3.6849,3.6882,3.6842,0.0004,0.54162,0.54225,0.54051,0.00049,0.3553,0.3705,0.3449,0.0050,0.55375,0.55428,0.55327,0.00032,63.9033,96.0000,33.0000,11.1266,90.4283,114.0000,70.0000,8.6315,103.3783,138.0000,71.0000,12.6340,118.9167,168.0000,80.0000,16.0023,64.3367,82.0000,48.0000,6.7675,523.3100,1023,0,504.9657,405.1850,1023,0,493.9858,13.14,13.26,12.96,24.5067,27,21,24.0,574988
2016-04-27 06:20:00,4.4630,5.9518,3.6079,0.4426,600,5.0628,6.0082,4.3548,0.2521,600,3.6233,4.4419,2.9269,0.3096,600,3.1938,4.0451,2.3894,0.3304,600,2.1977,3.0919,1.5739,0.3302,600,1.8924,2.7967,600,2.6451,3.0229,600,35.6078,36.5917,35.0658,0.2521,600,25.33699,25.40941,25.29954,0.02551,600,24.24198,24.36872,24.16120,0.05483,600,968.7044,968.8467,968.4500,0.1504,600,3.6870,3.6885,3.6845,0.0015,0.54242,0.54369,0.54161,0.00055,0.3561,0.3659,0.3507,0.0025,0.55337,0.55409,0.55300,0.00026,42.5617,62.0000,29.0000,7.1781,64.4900,83.0000,47.0000,7.1835,73.1700,91.0000,58.0000,6.7439,91.6050,124.0000,73.0000,9.6309,50.2800,60.0000,43.0000,2.5915,272.6717,1023,0,444.0408,383.8833,1023,0,489.6055,13.29,13.41,13.16,24.0833,27,21,24.1,575047
2016-04-27 06:30:00,4.3393,5.4003,3.1023,0.4096,600,4.8406,5.6192,3.8685,0.3396,600,3.5881,4.6715,2.4678,0.4965,600,2.8621,3.7691,1.9755,0.4369,600,1.6868,2.3559,1.0219,0.3264,600,1.0075,3.8060,600,0.7156,3.9686,600,35.3636,36.5612,34.1197,0.4790,600,25.61383,25.74206,25.40941,0.09647,600,24.71250,25.19272,24.36567,0.25957,600,968.8267,968.8772,968.7857,0.0186,600,3.6883,3.6888,3.6879,0.0002,0.54713,0.55193,0.54366,0.00260,0.3536,0.3656,0.3412,0.0048,0.55614,0.55742,0.55409,0.00096,31.4533,46.0000,17.0000,7.0952,57.2767,77.0000,38.0000,9.4997,72.4017,96.0000,48.0000,10.8143,88.9150,112.0000,62.0000,8.9118,47.9950,56.0000,38.0000,3.4917,552.2000,1023,0,501.2428,519.6067,1023,0,503.3209,13.47,13.56,13.36,23.4967,27,21,25.0,575106
2016-04-27 06:40:00,3.8214,4.6650,3.0104,0.3851,600,4.3251,4.7438,3.8685,0.1582,600,3.3515,3.8451,2.6055,0.2608,600,2.4743,2.8953,1.9295,0.1887,600,1.2149,1.5739,0.8379,0.1377,600,358.8023,5.4133,600,2.3829,6.7082,600,38.3035,44.3434,34.9742,2.3316,600,25.95121,26.19373,25.73595,0.15832,600,25.06535,25.22019,24.95468,0.08056,600,968.8633,968.9077,968.8162,0.0182,600,3.6886,3.6891,3.6882,0.0002,0.55065,0.55220,0.54955,0.00081,0.3830,0.4434,0.3497,0.0233,0.55951,0.56194,0.55736,0.00158,21.1967,29.0000,13.0000,2.9927,48.8450,58.0000,37.0000,4.1035,67.2500,78.0000,51.0000,5.6808,77.6467,96.0000,60.0000,8.3797,42.6950,47.0000,38.0000,1.6268,391.3733,1023,0,480.0067,639.6117,1023,0,483.3676,13.50,13.56,13.46,23.4200,27,21,25.6,575166
2016-04-27 06:50:00,3.4867,4.0675,2.8725,0.2586,600,3.4692,4.0630,2.8959,0.2415,600,2.8126,3.3401,2.4678,0.2119,600,2.1530,2.6194,1.8376,0.1505,600,1.0854,1.4819,0.7459,0.1487,600,327.6239,11.1189,600,323.3270,13.3464,600,40.3163,44.4350,36.3170,1.7947,600,25.88337,26.19068,25.69323,0.15957,600,25.15202,25.20188,25.09812,0.02746,600,968.8928,968.9383,968.8467,0.0187,600,3.6889,3.6894,3.6885,0.0002,0.55152,0.55202,0.55098,0.00027,0.4032,0.4443,0.3632,0.0179,0.55883,0.56191,0.55693,0.00160,18.3800,27.0000,11.0000,3.2316,41.8600,52.0000,35.0000,3.2729,55.5100,67.0000,48.0000,4.6165,70.3633,83.0000,57.0000,5.6268,33.8950,40.0000,28.0000,2.4828,916.9967,992,848,38.0108,927.9867,980,856,31.6818,13.46,13.56,13.36,27.3617,133,21,26.6,575225
2016-04-27 07:00:00,2.9863,3.5160,2.6427,0.1450,600,3.0043,3.5767,2.6041,0.1531,600,2.5682,3.0187,2.1923,0.1407,600,1.8077,2.2055,1.3317,0.1875,600,1.0147,1.4359,0.6539,0.1531,600,330.9142,10.7521,600,320.5350,9.2476,600,43.8502,46.5407,39.1247,1.6568,600,25.90533,26.10828,25.68407,0.15379,600,25.23370,25.38194,25.09506,0.08605,600,968.9443,968.9993,968.8772,0.0199,600,3.6894,3.6900,3.6888,0.0002,0.55234,0.55382,0.55095,0.00086,0.4385,0.4654,0.3912,0.0166,0.55905,0.56108,0.55684,0.00154,16.8433,26.0000,9.0000,3.3293,34.3500,43.0000,24.0000,4.0762,50.1883,60.0000,42.0000,3.0646,59.4767,71.0000,52.0000,3.1553,29.1150,35.0000,25.0000,1.5746,908.9650,969,858,26.3410,937.4433,1012,871,30.6361,13.38,13.46,13.31,57.8333,66,55,29.4,575284
2016-04-27 07:10:00,2.8705,3.6079,1.7235,0.3999,600,2.8994,3.9657,1.7288,0.4047,600,2.4431,3.2023,1.5496,0.3721,600,2.0267,2.5734,1.6076,0.1856,600,1.4052,2.1719,1.1599,0.1872,600,329.2402,9.4310,600,312.8291,11.5281,600,42.6229,47.3647,38.6364,2.1138,600,26.15586,26.24866,26.05945,0.06724,600,25.59047,25.89160,25.37583,0.15132,600,969.0122,969.3350,968.9383,0.0896,600,3.6901,3.6934,3.6894,0.0009,0.55590,0.55892,0.55376,0.00151,0.4262,0.4736,0.3864,0.0211,0.56156,0.56249,0.56059,0.00067,25.3317,42.0000,20.0000,4.0685,39.1133,51.0000,30.0000,4.0358,47.4633,64.0000,28.0000,8.1056,56.9567,73.0000,32.0000,8.7018,28.0367,39.0000,16.0000,4.1606,886.8917,956,796,32.8587,932.5267,1017,809,26.9946,13.38,13.41,13.36,57.4000,66,55,31.7,575343
2016-04-27 07:20:00,4.4578,7.3306,2.1831,1.5796,600,4.4329,7.4671,2.0205,1.5460,600,4.2176,7.7933,1.6414,1.6107,600,4.0292,7.4023,2.0675,1.5463,600,3.4761,7.6459,1.4359,1.5068,600,305.1110,9.7442,600,298.4302,11.2390,600,37.6759,44.1603,32.6243,2.6953,600,25.94354,26.23951,25.51012,0.25226,600,26.09546,26.20899,25.88855,0.08847,600,969.0257,969.3655,968.9688,0.0525,600,3.6903,3.6937,3.6897,0.0005,0.56095,0.56209,0.55889,0.00088,0.3768,0.4416,0.3262,0.0270,0.55944,0.56240,0.55510,0.00252,70.3517,161.0000,26.0000,32.7563,82.6550,156.0000,40.0000,33.6225,86.1150,164.0000,30.0000,35.0847,91.4933,154.0000,42.0000,34.3698,43.8033,75.0000,19.0000,15.8959,846.1483,937,765,32.0411,864.0617,935,786,27.7747,13.36,13.46,13.26,25.8883,66,21,32.3,575402
2016-04-27 07:30:00,6.1668,7.9741,3.9296,0.8040,600,6.1393,7.9534,3.8685,0.8338,600,5.9495,8.2065,3.4778,0.9065,600,5.6237,8.0922,3.6312,0.9207,600,4.9008,7.7839,2.6779,0.9715,600,331.9660,7.4975,600,331.7224,8.5498,600,34.1222,36.7748,31.9224,1.0939,600,25.16810,25.51012,25.01267,0.14561,600,26.16095,26.22120,26.09607,0.03607,600,969.0334,969.3655,968.9688,0.0320,600,3.6903,3.6937,3.6897,0.0003,0.56161,0.56221,0.56096,0.00036,0.3412,0.3677,0.3192,0.0109,0.55168,0.55510,0.55013,0.00146,101.3250,164.0000,53.0000,21.1187,117.3250,171.0000,74.0000,20.0194,123.8383,173.0000,70.0000,19.7461,128.6767,168.0000,80.0000,17.4928,61.3483,80.0000,38.0000,8.5732,940.7267,1000,857,24.3669,940.4267,991,857,21.3720,13.33,13.41,13.26,23.5733,27,21,32.0,575461
2016-04-27 07:40:00,5.0005,7.2387,3.1023,0.8000,600,5.1204,7.1753,3.5767,0.7197,600,4.7943,7.0588,3.0646,0.8043,600,4.5931,6.7125,2.6194,0.8472,600,4.2710,6.5419,2.4479,0.8594,600,344.1446,8.9047,600,346.1950,9.1188,600,33.0873,36.4086,31.2510,0.9709,600,25.21872,25.28428,25.03403,0.07327,600,26.38538,26.52638,26.20289,0.11544,600,969.0527,969.3655,968.9688,0.0887,600,3.6905,3.6937,3.6897,0.0009,0.56385,0.56526,0.56203,0.00115,0.3309,0.3641,0.3125,0.0097,0.55219,0.55284,0.55034,0.00073,87.6333,137.0000,48.0000,18.6825,94.9167,141.0000,52.0000,18.4211,98.6750,148.0000,61.0000,17.5186,103.3000,152.0000,62.0000,17.4068,50.8717,72.0000,35.0000,7.3995,925.6433,1023,0,220.3369,952.9017,1023,0,142.8855,13.32,13.41,13.26,23.6100,27,21,32.0,575520
2016-04-27 07:50:00,5.1920,7.7443,2.8725,1.0601,600,5.2711,7.5644,2.7986,0.9911,600,4.9586,7.4261,2.6514,1.0560,600,4.7023,6.8965,2.8953,0.9064,600,4.1997,6.5879,1.5279,1.0338,600,340.3567,9.3949,600,342.6184,9.9054,600,33.1389,36.6527,30.8237,1.3974,600,25.33512,25.38804,25.24766,0.04235,600,26.62335,26.71255,26.48060,0.08483,600,969.1309,969.3960,968.9993,0.1488,600,3.6913,3.6940,3.6900,0.0015,0.56623,0.56713,0.56481,0.00085,0.3314,0.3665,0.3082,0.0140,0.55335,0.55388,0.55248,0.00042,86.0817,138.0000,28.0000,22.4732,97.2917,145.0000,58.0000,19.7091,102.2550,156.0000,52.0000,23.0008,107.4667,163.0000,57.0000,23.0650,52.4217,76.0000,27.0000,10.1904,927.4350,1023,0,196.8313,942.1533,1023,1,141.6452,13.33,13.41,13.26,23.5600,27,21,32.0,575579
2016-04-27 08:00:00,5.0188,8.0200,2.9185,1.0610,600,5.0563,7.7589,3.0904,0.9665,600,4.8215,7.9770,2.3760,1.0774,600,4.6390,8.2762,2.4354,0.9502,600,4.3696,6.2199,2.2639,0.8488,600,340.3187,10.3921,600,341.8754,11.4148,600,32.6656,35.4320,30.5185,0.9372,600,25.52482,25.66576,25.38194,0.07965,600,26.86255,27.06046,26.70644,0.11326,600,969.1718,969.3960,968.9993,0.1591,600,3.6917,3.6940,3.6900,0.0016,0.56863,0.57060,0.56706,0.00113,0.3267,0.3543,0.3052,0.0094,0.55525,0.55666,0.55382,0.00080,89.7750,130.0000,44.0000,18.4512,95.9133,175.0000,48.0000,20.6618,99.2683,168.0000,46.0000,23.4669,103.6983,169.0000,58.0000,23.0848,50.2133,78.0000,30.0000,9.9369,925.2617,1023,2,195.9560,940.3183,1023,0,147.4579,13.32,13.41,13.26,23.5933,27,21,32.0,575638
2016-04-27 08:10:00,4.3141,8.0200,2.0912,1.1742,600,4.5224,8.9260,2.4096,1.3098,600,4.1645,7.9770,2.4678,1.1999,600,3.9293,7.0344,2.1135,0.9527,600,3.5599,6.7259,1.6199,1.0370,600,340.5638,12.4483,600,345.1351,12.3594,600,31.6070,35.0047,29.5419,1.0188,600,25.83660,25.95569,25.65966,0.09109,600,27.25467,27.42363,27.06046,0.10909,600,969.2526,969.3960,968.9993,0.1506,600,3.6925,3.6940,3.6900,0.0015,0.57255,0.57424,0.57060,0.00109,0.3161,0.3500,0.2954,0.0102,0.55837,0.55956,0.55660,0.00091,72.1733,141.0000,30.0000,22.5446,80.4833,148.0000,41.0000,20.7159,84.9583,168.0000,48.0000,26.1366,88.3650,169.0000,40.0000,25.5473,44.7233,90.0000,23.0000,13.4675,905.3450,1023,0,250.2387,908.5967,1023,0,218.5588,13.33,13.41,13.26,23.5800,27,21,32.5,575697
2016-04-27 08:20:00,4.4859,7.0089,2.4589,0.8876,600,4.6112,6.8835,2.7986,0.8597,600,4.3560,7.6097,1.9169,1.0690,600,4.2340,6.3906,2.0215,0.8963,600,4.1256,6.5419,2.5399,0.7503,600,344.7754,13.4663,600,347.2587,14.8194,600,30.2516,32.1665,28.9926,0.7496,600,26.00963,26.09302,25.93738,0.03944,600,27.36660,27.42058,27.32902,0.01852,600,969.1708,969.4266,968.9993,0.1559,600,3.6917,3.6943,3.6900,0.0016,0.57367,0.57421,0.57329,0.00019,0.3025,0.3217,0.2899,0.0075,0.56010,0.56093,0.55937,0.00039,84.4717,137.0000,50.0000,16.3100,87.1083,134.0000,39.0000,19.4889,89.1283,160.0000,36.0000,23.2857,92.1050,147.0000,48.0000,19.3115,45.6367,69.0000,27.0000,8.8394,831.8117,1023,0,336.2352,845.7017,1023,0,317.3239,13.28,13.36,13.21,23.4900,27,21,33.0,575756
2016-04-27 08:30:00,5.5542,9.0312,1.6316,1.5080,600,5.6132,9.2178,1.8260,1.4258,600,5.3176,9.3543,1.3200,1.4796,600,4.9385,7.8622,2.0675,1.1976,600,4.6531,8.4279,2.0799,1.1447,600,334.1637,13.3404,600,338.2809,12.6744,600,31.0013,33.6619,29.6030,0.8307,600,25.98249,26.09302,25.89160,0.05620,600,27.36714,27.40837,27.31681,0.01885,600,969.1262,969.4266,969.0298,0.1220,600,3.6913,3.6943,3.6903,0.0012,0.57367,0.57408,0.57317,0.00019,0.3100,0.3366,0.2960,0.0083,0.55982,0.56093,0.55892,0.00056,95.9383,178.0000,40.0000,24.8851,102.4267,166.0000,40.0000,26.0401,110.0750,198.0000,23.0000,32.2290,115.3483,191.0000,30.0000,32.8119,55.9383,93.0000,17.0000,14.6596,935.4283,1023,1,145.8623,929.5700,1023,0,124.3191,13.27,13.36,13.21,23.5633,27,21,33.0,575815
