Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-08 01:40:00,5.6402,6.4114,4.9867,0.2403,600,5.6167,6.3000,4.9383,0.2484,600,5.6637,6.4160,4.7633,0.2397,600,5.5282,6.1146,4.9649,0.2322,600,3.0327,4.1039,1.9419,0.4270,600,32.7017,3.7837,600,33.2605,3.8126,600,84.3547,84.9940,83.1629,0.6424,600,15.53540,15.55498,15.51530,0.01019,600,9.37772,9.44823,9.30479,0.05102,600,974.0234,974.2180,973.8212,0.1515,600,3.7402,3.7422,3.7382,0.0015,0.39378,0.39448,0.39305,0.00051,0.8435,0.8499,0.8316,0.0064,0.45535,0.45555,0.45515,0.00010,60.7133,84.0000,37.0000,9.2834,115.2483,128.0000,103.0000,5.0497,117.6133,134.0000,98.0000,5.2210,117.2200,134.0000,103.0000,5.2295,55.9750,63.0000,49.0000,2.5538,91.8100,120,65,10.8563,89.2250,117,65,10.7735,12.52,12.61,12.46,24.8400,27,23,10.0,2485945
2016-12-08 01:50:00,5.5927,6.1816,4.8488,0.2575,600,5.5522,6.2027,4.8411,0.2585,600,5.6750,6.3701,4.7633,0.2658,600,5.4751,6.2526,4.7809,0.2274,600,2.8696,4.1039,1.7579,0.4617,600,32.5933,3.3671,600,33.5402,3.4605,600,85.3680,86.4284,83.9869,0.7529,600,15.57275,15.60686,15.53667,0.01979,600,9.77743,9.99756,9.43602,0.17346,600,973.8755,974.1874,973.8212,0.0360,600,3.7388,3.7419,3.7382,0.0004,0.39777,0.39998,0.39436,0.00173,0.8537,0.8643,0.8399,0.0075,0.45573,0.45607,0.45537,0.00020,57.1667,84.0000,33.0000,10.0378,114.0933,131.0000,99.0000,4.9446,117.8583,133.0000,98.0000,5.7900,116.1850,129.0000,100.0000,5.6027,55.3117,62.0000,48.0000,2.6576,92.6083,122,70,9.8541,88.9200,122,69,9.5880,12.52,12.61,12.46,24.8333,27,23,9.6,2486004
2016-12-08 02:00:00,5.6213,6.3195,4.8028,0.2449,600,5.5932,6.3000,4.5493,0.2695,600,5.7203,6.2783,5.1765,0.1923,600,5.0816,5.6547,4.0451,0.2636,600,2.5075,3.1379,1.5279,0.3077,600,36.3764,3.3692,600,36.0637,3.0660,600,83.1464,84.3532,81.5760,0.7807,600,15.57900,15.60991,15.53972,0.01743,600,10.12207,10.17762,9.99145,0.05073,600,973.8740,973.9128,973.8212,0.0153,600,3.7387,3.7391,3.7382,0.0002,0.40122,0.40178,0.39991,0.00051,0.8315,0.8435,0.8158,0.0078,0.45579,0.45610,0.45540,0.00017,49.2967,63.0000,28.0000,6.6900,105.5383,118.0000,83.0000,5.7324,118.8450,131.0000,107.0000,4.1889,116.8083,132.0000,99.0000,5.3288,55.7333,63.0000,45.0000,2.7710,99.7850,129,79,8.7307,99.6800,141,78,9.5940,12.51,12.56,12.46,24.9033,27,23,9.0,2486063
2016-12-08 02:10:00,5.5621,6.1357,4.8948,0.2306,600,5.5308,6.3000,4.8411,0.2335,600,5.6096,6.1406,4.9469,0.2419,600,4.2959,5.1028,3.2173,0.3700,600,2.1116,3.0919,1.2519,0.4346,600,34.1819,3.1799,600,32.2250,3.6069,600,80.7533,81.9727,80.0195,0.5063,600,15.50794,15.55193,15.46037,0.02794,600,9.84167,10.14100,9.57335,0.17571,600,973.8923,974.2180,973.8212,0.0713,600,3.7389,3.7422,3.7382,0.0007,0.39842,0.40141,0.39573,0.00176,0.8075,0.8197,0.8002,0.0051,0.45508,0.45552,0.45460,0.00028,40.6883,62.0000,22.0000,9.4477,88.4533,106.0000,65.0000,8.0452,116.4333,128.0000,102.0000,5.2683,115.5200,128.0000,101.0000,5.0171,55.0917,63.0000,48.0000,2.4006,88.8650,121,66,10.2701,93.4350,116,70,9.0540,12.51,12.56,12.46,24.8700,27,23,9.0,2486121
2016-12-08 02:20:00,5.2927,5.8599,4.8028,0.2066,600,5.2646,5.9109,4.6466,0.2149,600,5.2429,5.7733,4.4878,0.2065,600,3.4179,4.1830,2.5274,0.3123,600,1.3394,1.8959,0.8839,0.2630,600,31.9824,2.8928,600,28.9244,2.6617,600,82.6729,83.1019,82.0032,0.2601,600,15.46784,15.48479,15.44511,0.00696,600,9.53531,9.57946,9.48180,0.02538,600,973.9923,974.2180,973.8212,0.1485,600,3.7399,3.7422,3.7382,0.0015,0.39535,0.39579,0.39482,0.00025,0.8267,0.8310,0.8200,0.0026,0.45468,0.45485,0.45445,0.00007,23.9017,36.0000,14.0000,5.7166,69.3633,86.0000,50.0000,6.7901,108.4467,120.0000,92.0000,4.4986,109.6583,122.0000,99.0000,4.4950,52.3550,59.0000,46.0000,2.2092,79.4767,111,61,7.5788,87.1800,113,65,8.2367,12.51,12.56,12.46,24.8833,27,23,9.0,2486180
2016-12-08 02:30:00,5.1622,5.8599,4.6190,0.2166,600,5.1392,5.8137,4.5493,0.2164,600,4.9834,5.5897,4.4419,0.1989,600,3.2734,3.9531,2.7574,0.2410,600,1.3371,1.7119,0.8839,0.1972,600,33.0555,2.9126,600,29.5658,2.5639,600,82.2082,82.8883,81.7896,0.3448,600,15.44020,15.46342,15.41765,0.01017,600,9.34040,9.50316,9.10337,0.13244,600,974.0990,974.2180,973.8212,0.1320,600,3.7410,3.7422,3.7382,0.0013,0.39340,0.39503,0.39103,0.00132,0.8221,0.8289,0.8179,0.0034,0.45440,0.45463,0.45418,0.00010,23.8517,32.0000,14.0000,4.2864,66.2217,81.0000,55.0000,5.2397,102.7950,116.0000,91.0000,4.3314,106.8200,122.0000,95.0000,4.7125,51.0650,58.0000,45.0000,2.2246,81.3000,107,60,7.3004,90.2333,120,71,8.2932,12.51,12.56,12.46,24.9367,27,23,9.0,2486239
2016-12-08 02:40:00,5.0627,5.4922,4.4352,0.1740,600,5.0307,5.5219,4.3548,0.1807,600,4.6536,5.1765,3.9828,0.2220,600,2.8394,3.7231,2.0215,0.3382,600,1.4292,1.8959,1.0219,0.2184,600,35.5460,3.5797,600,32.4405,2.6443,600,83.6416,84.0785,82.5526,0.4405,600,15.42284,15.44816,15.37797,0.01563,600,9.05213,9.11252,9.01486,0.01949,600,973.8862,974.1874,973.8212,0.0787,600,3.7389,3.7419,3.7382,0.0008,0.39052,0.39113,0.39015,0.00019,0.8364,0.8408,0.8255,0.0044,0.45423,0.45448,0.45378,0.00016,25.8550,36.0000,17.0000,4.7485,56.7850,76.0000,39.0000,7.3547,95.6117,107.0000,81.0000,4.8353,104.6550,114.0000,91.0000,3.7850,49.9500,55.0000,43.0000,1.8583,89.4767,124,72,7.5291,97.3167,127,75,10.1931,12.51,12.56,12.46,24.9167,27,23,9.0,2486300
2016-12-08 02:50:00,5.2176,5.6301,4.7109,0.1593,600,5.2006,5.6192,4.7438,0.1610,600,4.2867,5.0387,3.4319,0.3192,600,2.4697,3.3552,1.9755,0.2151,600,1.5203,2.0339,1.2059,0.1663,600,35.0285,3.3336,600,36.0605,1.6649,600,83.8926,84.1090,83.7123,0.1122,600,15.33699,15.39323,15.28642,0.03100,600,8.91090,9.02707,8.77071,0.07657,600,973.8975,974.1874,973.8212,0.1005,600,3.7390,3.7419,3.7382,0.0010,0.38911,0.39027,0.38771,0.00077,0.8389,0.8411,0.8371,0.0011,0.45337,0.45393,0.45286,0.00031,27.8350,39.0000,21.0000,3.6143,48.7450,68.0000,38.0000,4.6772,87.6183,104.0000,69.0000,6.9524,108.0233,117.0000,97.0000,3.4669,51.6967,56.0000,47.0000,1.6551,99.7733,118,82,4.7402,95.8467,127,80,9.4919,12.51,12.56,12.46,25.0033,27,23,9.0,2486359
2016-12-08 03:00:00,5.3951,5.9518,4.8488,0.2244,600,5.3666,6.0082,4.8411,0.2264,600,4.2850,4.9928,3.8910,0.1996,600,2.2758,2.8493,1.8376,0.2280,600,1.5143,1.8039,1.2059,0.1300,600,30.1109,3.8768,600,31.3450,1.8154,600,84.7271,85.1772,84.0785,0.3407,600,15.26768,15.30473,15.15519,0.03914,600,8.65377,8.77682,8.53572,0.06328,600,973.8556,973.9128,973.8212,0.0172,600,3.7386,3.7391,3.7382,0.0002,0.38654,0.38777,0.38536,0.00063,0.8473,0.8518,0.8408,0.0034,0.45268,0.45305,0.45155,0.00039,27.7050,34.0000,21.0000,2.8251,44.5283,57.0000,35.0000,4.9578,87.5817,103.0000,79.0000,4.3484,111.8867,124.0000,100.0000,4.8833,53.4033,60.0000,48.0000,2.3273,86.3600,100,73,5.1683,81.8583,108,61,11.0385,12.51,12.56,12.46,24.9667,27,23,9.0,2486418
2016-12-08 03:10:00,5.6340,6.0897,5.0326,0.1525,600,5.6127,6.1055,5.1329,0.1508,600,4.2993,4.7174,3.8910,0.1743,600,2.1943,3.1253,1.9295,0.2030,600,1.4783,1.7579,1.2979,0.1068,600,28.3537,2.6166,600,30.1572,1.1748,600,85.5465,86.0622,85.1466,0.1916,600,15.09555,15.15824,15.05142,0.02624,600,8.41136,8.53877,8.27937,0.07689,600,973.8469,974.1569,973.8212,0.0322,600,3.7385,3.7416,3.7382,0.0003,0.38411,0.38539,0.38279,0.00077,0.8555,0.8606,0.8515,0.0019,0.45096,0.45158,0.45051,0.00026,26.9217,33.0000,23.0000,2.3226,42.7567,63.0000,37.0000,4.4144,87.8933,97.0000,79.0000,3.7968,117.0850,127.0000,104.0000,3.3191,55.9333,61.0000,51.0000,1.5501,82.9817,93,75,3.3446,76.8583,101,58,7.4501,12.51,12.56,12.46,24.9700,27,23,9.0,2486477
2016-12-08 03:20:00,5.6351,5.9978,5.0786,0.1358,600,5.6083,5.9109,4.9383,0.1446,600,4.7762,5.1306,4.3960,0.1341,600,2.8484,3.1713,2.6194,0.1116,600,1.6085,1.9419,1.4359,0.0815,600,33.6343,1.5229,600,31.0994,1.6188,600,86.9387,87.4966,86.0622,0.3556,600,15.20394,15.23759,15.12467,0.03036,600,8.23635,8.29463,8.14203,0.04169,600,973.8373,973.8823,973.7907,0.0172,600,3.7384,3.7388,3.7379,0.0002,0.38236,0.38295,0.38142,0.00042,0.8694,0.8750,0.8606,0.0036,0.45204,0.45238,0.45125,0.00030,29.7517,37.0000,26.0000,1.7725,56.9800,64.0000,52.0000,2.4261,98.2817,106.0000,90.0000,2.9200,117.1083,125.0000,105.0000,2.9549,55.8883,59.0000,49.0000,1.4865,85.6617,96,76,4.6086,91.8783,107,80,4.3357,12.50,12.56,12.46,25.0300,27,23,9.0,2486535
2016-12-08 03:30:00,5.6261,5.9518,5.1705,0.1203,600,5.6104,5.9109,5.2301,0.1261,600,4.9328,5.3601,4.4419,0.1763,600,2.9378,3.2173,2.6654,0.1092,600,1.6952,1.8959,1.5279,0.0676,600,35.7326,1.6780,600,33.3709,1.4049,600,88.0334,88.5037,87.4660,0.2504,600,15.17719,15.22843,15.13077,0.02546,600,8.09418,8.15119,8.05353,0.02535,600,973.8277,973.8823,973.7907,0.0167,600,3.7383,3.7388,3.7379,0.0002,0.38094,0.38151,0.38054,0.00025,0.8803,0.8850,0.8747,0.0025,0.45177,0.45228,0.45131,0.00025,31.6367,36.0000,28.0000,1.4691,58.9233,65.0000,53.0000,2.3749,101.6917,111.0000,91.0000,3.8394,116.9117,124.0000,107.0000,2.6176,55.9100,59.0000,52.0000,1.2967,92.1233,106,82,3.9998,97.8467,114,81,4.7775,12.50,12.56,12.46,25.0200,27,23,8.5,2486594
2016-12-08 03:40:00,5.7036,5.9978,5.4003,0.1077,600,5.6788,6.0082,5.2301,0.1178,600,5.2706,6.0488,4.5337,0.3793,600,3.1618,3.7691,2.7114,0.2573,600,1.9512,2.4479,1.4359,0.2080,600,35.4015,1.9819,600,31.9039,1.1555,600,88.8204,89.2056,88.5037,0.1614,600,15.06611,15.13688,15.00565,0.04021,600,8.09401,8.13898,8.05963,0.01787,600,973.8248,973.8517,973.7907,0.0156,600,3.7382,3.7385,3.7379,0.0002,0.38094,0.38139,0.38060,0.00018,0.8882,0.8921,0.8850,0.0016,0.45066,0.45137,0.45006,0.00040,37.2017,48.0000,26.0000,4.5213,63.7950,77.0000,54.0000,5.5939,109.0500,126.0000,93.0000,8.2624,118.5983,125.0000,112.0000,2.3430,56.6133,60.0000,52.0000,1.2109,87.9500,102,80,3.2897,96.9050,114,82,5.6426,12.50,12.56,12.46,25.0200,27,23,8.0,2486653
2016-12-08 03:50:00,5.7197,6.0438,5.3544,0.0986,600,5.7060,6.0082,5.3274,0.1077,600,4.8062,5.3142,4.4878,0.1667,600,2.9302,3.1253,2.7574,0.0786,600,1.8081,2.0339,1.3899,0.1138,600,33.0707,1.5563,600,29.8853,1.1841,600,89.1632,89.3887,88.7783,0.1893,600,14.94312,15.00870,14.90494,0.02843,600,8.27131,8.38008,8.12677,0.07767,600,973.8190,973.8517,973.7907,0.0139,600,3.7382,3.7385,3.7379,0.0001,0.38271,0.38380,0.38127,0.00078,0.8916,0.8939,0.8878,0.0019,0.44943,0.45009,0.44905,0.00028,34.0917,39.0000,25.0000,2.4746,58.7583,63.0000,55.0000,1.7083,98.9350,110.0000,92.0000,3.6303,118.9500,126.0000,111.0000,2.1460,56.8933,60.0000,53.0000,1.1079,82.2083,93,75,3.3710,90.2750,101,78,4.4308,12.49,12.56,12.41,25.1267,27,23,8.0,2486712
2016-12-08 04:00:00,5.5291,5.9978,5.2165,0.1471,600,5.4965,6.0082,5.1329,0.1554,600,4.2991,4.8551,3.7992,0.2156,600,2.5620,2.9413,2.1135,0.1701,600,1.2107,1.7579,0.7919,0.2072,600,32.1161,2.1750,600,30.0261,1.3685,600,88.5459,88.8699,88.1985,0.1980,600,14.88011,14.94156,14.81643,0.03492,600,8.43264,8.46553,8.36787,0.02517,600,973.8245,973.8517,973.7907,0.0159,600,3.7382,3.7385,3.7379,0.0002,0.38433,0.38466,0.38368,0.00025,0.8855,0.8887,0.8820,0.0020,0.44880,0.44942,0.44816,0.00035,21.1050,33.0000,12.0000,4.5042,50.7533,59.0000,41.0000,3.6989,87.8883,100.0000,77.0000,4.6971,114.8017,125.0000,108.0000,3.2009,54.7383,60.0000,51.0000,1.5982,82.6083,92,68,3.8962,87.5600,105,74,6.1922,12.48,12.56,12.41,25.1400,27,23,8.0,2486771
