Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-06 01:40:00,0.8756,0.9882,0.7124,0.0766,600,0.8445,1.0479,0.6589,0.0883,600,0.6809,0.8609,0.4937,0.0722,600,0.7039,0.9637,0.4578,0.1007,600,0.1536,0.4699,0.0000,0.1938,600,254.6597,12.6549,600,237.2878,14.2723,600,84.0153,84.6583,83.3155,0.4517,600,29.45978,29.48668,29.44090,0.00910,600,27.95987,28.00958,27.93329,0.01630,600,958.4956,958.5314,958.4399,0.0189,600,3.5850,3.5853,3.5844,0.0002,0.57960,0.58010,0.57933,0.00016,0.8402,0.8466,0.8332,0.0045,0.59460,0.59487,0.59441,0.00009,1.2783,5.0000,0.0000,1.7765,10.3500,16.0000,5.0000,2.1891,9.0783,13.0000,5.0000,1.5736,13.5517,16.0000,10.0000,1.6669,6.9083,9.0000,5.0000,0.9081,672.0633,729,615,40.5716,720.4483,773,653,36.0247,12.52,12.61,12.46,25.0267,29,23,29.0,1431858
2016-08-06 01:50:00,0.9928,1.2180,0.7584,0.1200,600,0.9735,1.2425,0.7562,0.1332,600,0.4357,0.6314,0.0000,0.1718,600,0.3307,0.5038,0.0000,0.1158,600,0.4155,0.6999,0.2859,0.0968,600,277.4166,7.9030,600,279.5799,21.4236,600,83.0470,83.7428,82.6136,0.3132,600,29.50869,29.58129,29.45616,0.03674,600,27.95809,27.97906,27.94549,0.00580,600,958.4679,958.5620,958.1652,0.0835,600,3.5847,3.5856,3.5817,0.0008,0.57958,0.57979,0.57945,0.00006,0.8305,0.8374,0.8261,0.0031,0.59509,0.59581,0.59456,0.00037,3.8183,10.0000,1.0000,2.1038,2.7050,6.0000,0.0000,1.2952,4.3417,8.0000,0.0000,2.3751,16.1017,21.0000,11.0000,2.6108,8.2350,11.0000,6.0000,1.3698,792.7983,902,718,60.7935,785.3933,858,739,22.5522,12.52,12.61,12.46,25.1167,29,23,29.0,1431917
2016-08-06 02:00:00,0.7360,1.0341,0.5745,0.1063,600,0.6865,1.0479,0.5616,0.1149,600,0.4057,0.5396,0.0000,0.0878,600,0.0059,0.2739,0.0000,0.0399,600,0.6876,0.9299,0.4699,0.0932,600,326.1190,11.5706,600,341.4827,14.2027,600,83.9145,84.5058,83.4681,0.2405,600,29.54995,29.58739,29.48058,0.02786,600,27.92599,27.98212,27.88140,0.02868,600,958.4952,958.5620,958.4399,0.0198,600,3.5850,3.5856,3.5844,0.0002,0.57926,0.57982,0.57881,0.00029,0.8391,0.8451,0.8347,0.0024,0.59550,0.59587,0.59481,0.00028,9.7317,15.0000,5.0000,2.0265,0.0217,1.0000,0.0000,0.1457,3.2100,6.0000,0.0000,1.4661,10.5133,17.0000,7.0000,2.3127,5.2833,9.0000,4.0000,1.1813,968.2967,1019,866,40.4611,923.7767,974,855,32.9478,12.52,12.61,12.46,25.0867,29,23,29.0,1431976
2016-08-06 02:10:00,0.4876,1.1720,0.0000,0.3308,600,0.4815,1.1452,0.0000,0.3122,600,0.4173,1.1364,0.0000,0.3392,600,0.6494,1.1937,0.2739,0.2049,600,1.0520,1.5739,0.6539,0.2057,600,14.4970,70.7812,600,343.2371,84.4986,600,84.3578,84.9330,83.4986,0.3709,600,29.39778,29.49583,29.26084,0.06091,600,27.90675,27.93023,27.88446,0.00980,600,958.4877,958.5620,958.1957,0.0226,600,3.5849,3.5856,3.5820,0.0002,0.57907,0.57930,0.57884,0.00010,0.8436,0.8493,0.8350,0.0037,0.59398,0.59496,0.59261,0.00061,17.6550,29.0000,9.0000,4.4717,9.1650,21.0000,1.0000,4.4547,5.0817,19.0000,0.0000,5.4597,6.4650,20.0000,0.0000,5.3494,3.5283,10.0000,0.0000,2.7040,584.2150,1012,10,294.8892,595.7667,1021,5,337.4057,12.52,12.61,12.46,25.1133,29,23,29.0,1432035
2016-08-06 02:20:00,2.0740,2.8266,1.1260,0.5686,600,2.0685,2.8959,1.1452,0.5743,600,2.1363,3.0187,1.1364,0.6217,600,2.2774,3.0793,1.1017,0.5810,600,2.5248,3.3679,1.4819,0.6210,600,90.3855,4.6094,600,84.3590,4.1782,600,84.6521,86.0012,83.3155,0.7853,600,28.92311,29.26695,28.66573,0.20257,600,27.88695,27.96686,27.78375,0.05639,600,958.5514,958.8366,958.4399,0.1310,600,3.5855,3.5884,3.5844,0.0013,0.57887,0.57967,0.57784,0.00056,0.8465,0.8600,0.8332,0.0079,0.58923,0.59267,0.58666,0.00203,49.6717,68.0000,27.0000,13.4997,44.5650,62.0000,19.0000,12.6327,40.7800,60.0000,19.0000,13.5427,39.6267,56.0000,19.0000,12.3726,19.4933,28.0000,10.0000,5.9046,237.1517,263,200,11.8977,253.3200,288,234,13.1299,12.51,12.56,12.46,25.1333,29,23,28.7,1432094
2016-08-06 02:30:00,2.8560,3.1942,2.3670,0.1966,600,2.8565,3.1877,2.4096,0.1987,600,3.0144,3.5237,2.5596,0.2176,600,3.2706,3.7231,2.3894,0.2969,600,3.0996,3.5059,2.2179,0.2915,600,80.4984,4.1822,600,75.7344,2.6594,600,87.1495,87.6797,85.9706,0.4590,600,28.58077,28.68404,28.50093,0.05796,600,27.71157,27.79901,27.66167,0.04048,600,958.7900,958.8366,958.4704,0.0404,600,3.5879,3.5884,3.5847,0.0004,0.57712,0.57799,0.57662,0.00040,0.8715,0.8768,0.8597,0.0046,0.58581,0.58684,0.58501,0.00058,62.1683,71.0000,43.0000,6.3377,66.1600,76.0000,47.0000,6.4566,59.9067,71.0000,50.0000,4.7394,56.6400,64.0000,46.0000,4.2783,27.5950,31.0000,23.0000,2.0432,212.6283,248,194,7.5756,225.1933,263,206,11.9123,12.51,12.56,12.46,25.1767,29,23,28.0,1432153
2016-08-06 02:40:00,2.0569,2.6887,1.7235,0.2072,600,2.0411,2.7014,1.7288,0.2125,600,2.1192,2.9728,1.6873,0.3012,600,2.2254,2.9873,1.7456,0.2863,600,2.0415,2.6779,1.6199,0.2619,600,74.8378,3.1394,600,75.4486,5.4804,600,86.3893,87.1914,85.8791,0.4023,600,28.75401,28.90378,28.53145,0.13468,600,27.70651,27.72576,27.67998,0.00798,600,958.7856,958.8366,958.4704,0.0277,600,3.5879,3.5884,3.5847,0.0003,0.57707,0.57726,0.57680,0.00008,0.8639,0.8719,0.8588,0.0040,0.58754,0.58904,0.58531,0.00135,39.1650,53.0000,30.0000,5.6931,43.4333,60.0000,33.0000,6.2255,40.4083,59.0000,31.0000,6.5607,39.2533,53.0000,32.0000,4.5077,19.2117,26.0000,16.0000,2.1851,211.8233,243,189,15.6046,209.0800,233,186,8.9385,12.51,12.56,12.46,25.1467,29,23,28.0,1432211
2016-08-06 02:50:00,3.2453,4.2054,1.8154,0.6146,600,3.2627,4.3548,1.7288,0.6276,600,3.7580,4.9928,2.1464,0.7352,600,3.5575,4.3670,2.4814,0.4346,600,2.6128,3.3679,1.7579,0.3104,600,68.7282,6.5368,600,65.2221,4.3048,600,85.8764,86.1538,85.6655,0.1583,600,28.47946,28.85800,28.24457,0.21001,600,27.64913,27.70135,27.58843,0.02974,600,958.7899,958.8366,958.7451,0.0161,600,3.5879,3.5884,3.5875,0.0002,0.57649,0.57701,0.57588,0.00030,0.8588,0.8615,0.8567,0.0016,0.58479,0.58858,0.58245,0.00210,51.5850,68.0000,33.0000,6.7472,72.3983,90.0000,49.0000,9.4501,76.1033,103.0000,41.0000,16.0140,65.1117,86.0000,34.0000,13.3730,31.7717,43.0000,16.0000,6.4531,182.7350,218,161,12.2605,191.7483,237,166,18.6241,12.51,12.56,12.46,25.1400,29,23,28.0,1432270
2016-08-06 03:00:00,1.0858,1.8154,0.7584,0.2385,600,1.0466,1.9233,0.6589,0.2489,600,1.3857,2.3300,1.0446,0.2856,600,1.9561,2.6194,1.6536,0.1930,600,1.5284,2.2179,1.0679,0.1981,600,48.1788,7.7320,600,44.2046,6.0061,600,85.8120,86.0622,85.5434,0.1731,600,28.42230,28.54671,28.26289,0.08190,600,27.60827,27.64031,27.58538,0.01563,600,958.7490,958.8366,958.4399,0.1092,600,3.5875,3.5884,3.5844,0.0011,0.57608,0.57640,0.57585,0.00016,0.8581,0.8606,0.8554,0.0017,0.58422,0.58547,0.58263,0.00082,28.0100,43.0000,18.0000,4.3063,37.5783,52.0000,31.0000,4.1956,24.4300,45.0000,17.0000,6.2201,18.1250,34.0000,11.0000,5.1895,8.9867,18.0000,5.0000,2.5594,122.9650,170,91,17.1115,133.3283,186,107,22.0350,12.51,12.56,12.46,25.2033,29,23,28.0,1432329
2016-08-06 03:10:00,1.9017,2.5048,1.2180,0.3141,600,1.8845,2.5068,1.1452,0.3266,600,2.5653,3.0646,1.6414,0.3343,600,2.5276,3.0793,1.9295,0.2820,600,2.1413,2.7699,1.2519,0.3730,600,42.2198,2.5236,600,40.8674,1.6372,600,85.9243,86.3063,85.5434,0.2021,600,28.48281,28.56807,28.41548,0.05428,600,27.55465,27.63726,27.42058,0.06472,600,958.7767,958.8366,958.4399,0.0714,600,3.5878,3.5884,3.5844,0.0007,0.57555,0.57637,0.57421,0.00065,0.8592,0.8631,0.8554,0.0020,0.58483,0.58568,0.58415,0.00054,41.3350,55.0000,22.0000,8.1078,50.0050,62.0000,37.0000,6.1325,50.1233,61.0000,30.0000,7.2810,35.8767,49.0000,21.0000,6.8347,17.6017,24.0000,10.0000,3.3578,113.4467,133,103,4.6612,116.2983,136,96,7.1851,12.50,12.56,12.46,25.1600,29,23,28.0,1432388
2016-08-06 03:20:00,2.5387,2.7806,2.2291,0.1091,600,2.5258,2.7986,2.3123,0.1053,600,2.9215,3.1105,2.7432,0.0797,600,2.8388,3.1713,2.5274,0.1556,600,2.3000,2.8159,1.8039,0.2292,600,42.6571,5.1590,600,46.9999,2.4298,600,86.3450,86.9472,85.9401,0.2988,600,28.35057,28.43074,28.27204,0.03537,600,27.34775,27.42973,27.28935,0.03204,600,958.7695,958.8366,958.4399,0.0762,600,3.5877,3.5884,3.5844,0.0008,0.57348,0.57430,0.57289,0.00032,0.8634,0.8695,0.8594,0.0030,0.58351,0.58431,0.58272,0.00035,44.7850,56.0000,34.0000,4.9827,56.7700,64.0000,50.0000,3.3832,57.8833,62.0000,54.0000,1.7353,49.7367,55.0000,43.0000,2.3735,24.1950,27.0000,22.0000,1.0827,130.8883,142,113,6.9180,117.5583,147,102,14.6897,12.50,12.56,12.46,25.1667,29,23,28.0,1432447
2016-08-06 03:30:00,3.0273,3.4700,2.6427,0.2579,600,3.0079,3.4794,2.6041,0.2564,600,2.9012,3.1105,2.7432,0.0814,600,2.5811,2.8033,2.3894,0.0790,600,1.8258,2.2639,1.2059,0.2111,600,54.1604,1.8180,600,51.8522,2.0144,600,87.3522,87.5881,86.9167,0.1795,600,28.26529,28.29646,28.23847,0.01250,600,27.24147,27.30155,27.18558,0.02869,600,958.6878,958.8061,958.4399,0.1411,600,3.5869,3.5881,3.5844,0.0014,0.57241,0.57302,0.57186,0.00029,0.8735,0.8759,0.8692,0.0018,0.58265,0.58296,0.58238,0.00013,34.4767,44.0000,21.0000,4.5889,51.1667,56.0000,47.0000,1.7187,57.4400,62.0000,54.0000,1.7725,60.3683,70.0000,52.0000,5.6106,29.1517,34.0000,25.0000,2.6363,144.6917,161,129,5.7351,150.2633,163,137,5.1761,12.50,12.56,12.46,25.1900,29,23,28.0,1432506
2016-08-06 03:40:00,3.3363,3.4700,3.1483,0.0596,600,3.3337,3.5767,3.0904,0.0728,600,2.8846,3.2023,2.5596,0.1782,600,2.4673,2.8033,2.2055,0.1220,600,1.6365,2.2639,1.1599,0.2806,600,50.9363,4.5422,600,44.1550,6.8936,600,87.1590,87.5271,86.8252,0.2113,600,28.35537,28.40632,28.27509,0.03832,600,27.18888,27.21305,27.17338,0.00834,600,958.7534,958.8061,958.4399,0.0914,600,3.5875,3.5881,3.5844,0.0009,0.57189,0.57213,0.57173,0.00008,0.8716,0.8753,0.8683,0.0021,0.58355,0.58406,0.58275,0.00038,30.3617,44.0000,20.0000,6.1000,48.6933,56.0000,43.0000,2.6529,57.0783,64.0000,50.0000,3.8812,67.0917,70.0000,63.0000,1.2959,32.5017,35.0000,30.0000,0.7490,122.7783,150,81,19.6280,141.0967,164,118,12.9326,12.49,12.56,12.41,25.1900,29,23,28.0,1432565
2016-08-06 03:50:00,3.3883,3.8377,2.9644,0.1646,600,3.3877,3.8685,2.7986,0.1719,600,3.0209,3.5696,2.6514,0.1499,600,2.9612,3.5392,2.4354,0.2671,600,2.0402,2.5399,1.2519,0.2977,600,50.6878,6.5210,600,41.5376,8.0015,600,87.1863,87.5881,86.4284,0.3089,600,28.25407,28.36665,28.15607,0.06059,600,27.16306,27.20084,27.13980,0.01627,600,958.7786,958.8061,958.7451,0.0135,600,3.5878,3.5881,3.5875,0.0001,0.57163,0.57201,0.57140,0.00016,0.8719,0.8759,0.8643,0.0031,0.58254,0.58367,0.58156,0.00061,39.1367,50.0000,22.0000,6.4718,59.4317,72.0000,48.0000,5.8087,60.0483,72.0000,52.0000,3.2640,68.2217,78.0000,59.0000,3.5810,33.0567,38.0000,27.0000,1.7679,115.4000,179,81,22.7939,140.4000,177,92,18.5695,12.49,12.56,12.41,25.1567,29,23,28.0,1432624
2016-08-06 04:00:00,3.1467,3.6998,2.7346,0.1386,600,3.1275,3.6740,2.6041,0.1510,600,2.8289,3.4778,2.4678,0.1881,600,2.6787,3.0793,2.3434,0.1510,600,1.9565,2.3099,1.6659,0.1061,600,56.0480,3.7560,600,50.0285,5.4209,600,85.5933,86.4284,85.2687,0.3344,600,28.50453,28.61385,28.29646,0.09051,600,27.20084,27.25578,27.14286,0.03275,600,958.7684,958.8061,958.4399,0.0502,600,3.5877,3.5881,3.5844,0.0005,0.57201,0.57256,0.57143,0.00033,0.8559,0.8643,0.8527,0.0033,0.58505,0.58614,0.58296,0.00091,37.3183,45.0000,31.0000,2.3056,53.2900,62.0000,46.0000,3.2844,55.8650,70.0000,48.0000,4.0973,62.9667,75.0000,54.0000,3.0156,30.3817,36.0000,25.0000,1.5524,139.5183,184,104,15.4394,155.6317,178,131,10.6941,12.48,12.56,12.41,25.2567,29,23,28.0,1432683
