Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-15 04:10:00,1.1038,2.0912,0.2988,0.4336,600,1.1038,2.3123,0.0000,0.5024,600,0.8079,1.8250,0.0000,0.4296,600,0.6766,1.4236,0.0000,0.2951,600,0.9836,1.8039,0.0000,0.3199,600,21.8768,56.5176,600,84.8102,78.2481,600,33.2656,34.7606,32.3191,0.5711,600,27.78117,28.22626,27.13980,0.33953,600,29.02337,29.27915,28.64132,0.20612,600,967.0116,967.1377,966.7104,0.1305,600,3.6701,3.6714,3.6671,0.0013,0.59023,0.59279,0.58641,0.00206,0.3327,0.3476,0.3232,0.0057,0.57781,0.58226,0.57140,0.00340,16.2100,34.0000,0.0000,6.8367,10.0117,26.0000,0.0000,5.9017,12.0933,34.0000,0.0000,8.9526,18.5167,40.0000,1.0000,9.4339,9.6333,22.0000,0.0000,5.0433,407.0600,1023,2,281.8638,409.2167,1023,0,375.3563,13.26,13.36,13.21,22.8400,25,19,35.6,6678725
2018-04-15 04:20:00,0.9415,1.8614,0.0000,0.3696,600,0.7498,1.6315,0.0000,0.4434,600,0.9388,2.1005,0.0000,0.4403,600,1.1312,2.7114,0.0000,0.4876,600,1.3971,2.9079,0.3319,0.5615,600,69.5322,46.9675,600,80.9415,35.6387,600,32.6888,33.8450,31.8613,0.4471,600,28.40819,28.59859,28.19880,0.09992,600,29.52641,29.78271,29.16318,0.17112,600,967.0087,967.1377,966.7409,0.1351,600,3.6701,3.6714,3.6674,0.0014,0.59526,0.59783,0.59163,0.00171,0.3269,0.3385,0.3186,0.0045,0.58408,0.58599,0.58199,0.00100,25.1567,58.0000,2.0000,12.2062,19.6900,54.0000,0.0000,10.4973,14.8200,40.0000,0.0000,9.3584,15.0400,35.0000,0.0000,7.9202,6.2033,15.0000,0.0000,4.1272,250.8533,1023,5,148.7310,260.9900,1023,0,214.9682,13.26,13.31,13.21,22.8400,25,19,36.5,6678784
2018-04-15 04:30:00,1.0010,1.7235,0.2988,0.3069,600,0.7949,1.7288,0.0000,0.4679,600,1.1024,1.8709,0.3100,0.2818,600,1.1941,1.7916,0.3199,0.3294,600,1.2709,1.8039,0.4699,0.2588,600,43.6418,42.2950,600,33.4036,35.6835,600,32.5625,33.2652,31.8308,0.3599,600,28.99603,29.39207,28.59249,0.23264,600,29.19816,29.51414,29.08383,0.10211,600,967.0280,967.1377,966.7409,0.1343,600,3.6703,3.6714,3.6674,0.0013,0.59198,0.59514,0.59084,0.00102,0.3256,0.3327,0.3183,0.0036,0.58996,0.59392,0.58592,0.00233,22.4133,34.0000,5.0000,5.6254,21.0083,34.0000,2.0000,7.1620,18.2600,35.0000,1.0000,6.1380,16.2783,32.0000,1.0000,6.6782,6.6583,16.0000,0.0000,4.3902,290.5317,1021,0,345.4893,306.0267,1023,0,327.9631,13.26,13.36,13.21,22.8233,25,19,37.0,6678843
2018-04-15 04:40:00,1.1629,1.9533,0.2988,0.2409,600,0.9507,1.8260,0.0000,0.3416,600,0.8918,1.8250,0.0000,0.4381,600,0.9126,1.7916,0.0000,0.3836,600,0.7689,1.8959,0.0000,0.3191,600,256.2438,54.7639,600,250.0624,66.9590,600,31.1933,32.7464,30.0302,0.9310,600,29.37285,29.49278,29.20286,0.09010,600,30.21586,30.61586,29.52330,0.36863,600,967.1123,967.1682,967.0766,0.0151,600,3.6711,3.6717,3.6708,0.0002,0.60216,0.60616,0.59523,0.00369,0.3119,0.3275,0.3003,0.0093,0.59373,0.59493,0.59203,0.00090,11.5183,36.0000,0.0000,6.9007,14.9217,34.0000,0.0000,8.2712,13.7683,34.0000,0.0000,9.3740,19.8017,37.0000,1.0000,5.2407,8.0150,17.0000,0.0000,3.4749,604.1050,1023,0,247.4479,647.4233,1018,1,211.4412,13.26,13.31,13.21,22.7533,25,19,37.9,6678902
2018-04-15 04:50:00,2.8290,6.6412,0.0000,1.8670,600,2.7585,7.1753,0.0000,1.9803,600,2.6222,6.5538,0.0000,1.8965,600,2.4191,6.6665,0.0000,1.7933,600,2.1230,5.4839,0.3779,1.5990,600,300.6017,39.8304,600,296.2743,53.8725,600,29.4047,31.1594,27.8024,0.8136,600,29.32148,29.53246,29.07468,0.13988,600,30.78127,30.94546,30.60976,0.09558,600,967.0272,967.1682,966.7714,0.1471,600,3.6703,3.6717,3.6677,0.0015,0.60781,0.60945,0.60610,0.00096,0.2940,0.3116,0.2780,0.0081,0.59321,0.59532,0.59075,0.00140,40.9367,114.0000,3.0000,34.7616,47.7783,140.0000,0.0000,38.8222,51.3733,137.0000,0.0000,41.2964,56.3383,139.0000,0.0000,40.2074,26.8683,72.0000,0.0000,19.9755,765.3150,1018,37,205.6794,802.7967,1013,1,171.2304,13.24,13.31,13.11,30.9167,137,19,38.1,6678961
2018-04-15 05:00:00,4.6764,6.4574,3.5619,0.5435,600,4.6668,6.4945,3.1877,0.5762,600,4.6166,6.1406,3.4319,0.5068,600,4.3741,5.7927,3.0333,0.4785,600,4.1244,5.7599,2.4019,0.6573,600,306.5258,10.8371,600,307.3221,11.6692,600,28.4218,29.1452,27.4361,0.3413,600,28.81874,29.07468,28.69015,0.11535,600,30.45865,30.74709,30.28321,0.15026,600,966.8265,967.1377,966.7409,0.0877,600,3.6683,3.6714,3.6674,0.0009,0.60459,0.60747,0.60283,0.00150,0.2842,0.2915,0.2744,0.0034,0.58819,0.59075,0.58690,0.00115,84.4467,120.0000,47.0000,14.2895,90.1550,121.0000,61.0000,10.4047,94.8050,128.0000,69.0000,11.0381,96.2500,135.0000,72.0000,11.8264,46.2083,65.0000,31.0000,5.9243,871.3983,976,772,33.3179,868.1533,955,776,30.9038,13.07,13.16,13.06,60.4317,72,57,40.5,6679020
2018-04-15 05:10:00,3.4927,5.0786,2.2291,0.6493,600,3.4984,5.1329,2.0205,0.6591,600,3.6831,5.0846,2.6055,0.5615,600,3.6430,5.0569,1.7456,0.6386,600,3.4104,4.6559,1.0679,0.7772,600,308.4275,11.0957,600,308.4276,9.4414,600,28.2435,29.6640,27.2835,0.5154,600,28.83781,29.05332,28.74508,0.07932,600,30.35088,30.55788,30.26490,0.08780,600,966.9147,967.1377,966.7409,0.1590,600,3.6691,3.6714,3.6674,0.0016,0.60351,0.60558,0.60265,0.00088,0.2824,0.2966,0.2728,0.0052,0.58838,0.59053,0.58745,0.00079,68.9233,96.0000,18.0000,16.8963,74.2567,105.0000,33.0000,13.8864,74.4717,105.0000,51.0000,12.2313,70.4933,105.0000,43.0000,14.1273,34.1950,51.0000,19.0000,6.7772,874.5400,956,782,26.9261,873.6600,994,793,31.7093,13.07,13.11,13.06,57.0717,62,55,41.0,6679079
2018-04-15 05:20:00,2.3015,4.3432,0.9422,0.6713,600,2.3921,4.0630,1.0479,0.6423,600,2.3940,4.3501,1.3200,0.6902,600,2.3570,4.1830,0.9637,0.5973,600,2.3796,3.9659,1.2519,0.5792,600,338.3794,18.5813,600,337.6897,21.4208,600,27.2888,28.3822,26.3070,0.5078,600,29.54534,29.95056,29.04721,0.29274,600,30.83752,31.22929,30.55177,0.22423,600,966.8346,967.1377,966.7409,0.1274,600,3.6683,3.6714,3.6674,0.0013,0.60838,0.61229,0.60552,0.00224,0.2729,0.2838,0.2631,0.0051,0.59545,0.59951,0.59047,0.00293,46.5150,81.0000,22.0000,12.5917,46.2950,86.0000,16.0000,12.9866,46.3933,89.0000,23.0000,15.0329,44.5767,89.0000,15.0000,14.6066,22.8200,40.0000,9.0000,6.6043,892.9483,1023,0,232.5679,882.6233,1022,0,249.8167,13.15,13.26,13.06,26.6733,64,19,40.1,6679138
2018-04-15 05:30:00,2.6263,4.5271,0.5745,0.9001,600,2.6031,4.5493,0.6589,0.8765,600,2.5896,5.1306,0.3100,1.0550,600,2.5069,5.0109,0.3199,1.0402,600,2.5626,5.7599,0.8839,0.9364,600,337.0231,19.0914,600,340.9320,24.8813,600,26.6401,27.5582,26.0018,0.3100,600,30.08392,30.33509,29.94446,0.13278,600,31.42787,31.70537,31.22623,0.15558,600,966.7688,967.1072,966.7409,0.0270,600,3.6677,3.6711,3.6674,0.0003,0.61428,0.61705,0.61226,0.00156,0.2664,0.2756,0.2600,0.0031,0.60084,0.60335,0.59944,0.00133,50.4933,120.0000,14.0000,20.3563,49.5550,104.0000,2.0000,22.6183,50.6533,106.0000,1.0000,22.9808,51.6433,93.0000,7.0000,19.5841,24.9900,45.0000,5.0000,9.0123,785.9983,1023,0,352.1254,888.9300,1021,0,231.4546,13.20,13.26,13.16,22.8833,25,21,38.5,6679197
2018-04-15 05:40:00,2.5302,4.8028,0.3907,0.8391,600,2.5981,4.5493,0.8534,0.7712,600,2.5303,4.3501,0.3559,0.7170,600,2.3965,4.1830,0.3199,0.7799,600,2.2190,3.8739,0.3779,0.8068,600,316.5530,22.3921,600,315.4700,20.7498,600,26.1564,27.5277,25.4524,0.4354,600,30.18539,30.33204,30.07263,0.07421,600,31.50020,31.70537,31.34831,0.11351,600,966.7651,966.8020,966.4357,0.0201,600,3.6677,3.6680,3.6644,0.0002,0.61500,0.61705,0.61348,0.00114,0.2616,0.2753,0.2545,0.0044,0.60185,0.60332,0.60073,0.00074,43.0250,79.0000,3.0000,17.5398,47.1533,86.0000,2.0000,16.9570,49.3617,89.0000,2.0000,15.6181,49.5517,99.0000,3.0000,18.2580,24.9383,45.0000,7.0000,7.9288,882.6967,1021,1,110.3769,888.8450,1022,3,95.2082,13.20,13.26,13.16,22.8733,25,21,38.0,6679256
2018-04-15 05:50:00,2.3912,5.2165,1.0801,0.6098,600,2.5329,4.8411,1.0479,0.6475,600,2.3827,4.6255,0.9527,0.5325,600,2.1789,4.0911,0.9637,0.5874,600,2.1577,3.5979,0.6539,0.7163,600,342.0297,24.2240,600,343.5212,25.2882,600,25.8492,27.0699,24.8421,0.5087,600,30.31015,30.68606,30.12757,0.16144,600,31.66812,31.82440,31.54668,0.07071,600,966.7134,966.8020,966.4357,0.1159,600,3.6671,3.6680,3.6644,0.0012,0.61668,0.61824,0.61547,0.00071,0.2585,0.2707,0.2484,0.0051,0.60310,0.60686,0.60128,0.00161,41.6917,73.0000,9.0000,15.5710,42.4217,84.0000,16.0000,12.7717,46.1467,95.0000,15.0000,11.5980,46.5283,108.0000,18.0000,13.2689,24.2683,48.0000,9.0000,6.6576,668.7383,1023,0,426.0071,699.3917,1023,0,412.6505,13.20,13.26,13.16,22.8267,25,21,38.0,6679315
2018-04-15 06:00:00,3.3098,5.0326,1.9533,0.6112,600,3.3188,5.2301,2.0205,0.6084,600,3.2219,5.1765,1.9628,0.6625,600,3.0082,4.9189,1.8835,0.6329,600,2.8675,4.7479,1.6659,0.7306,600,317.8081,21.1852,600,319.7054,24.1691,600,25.9304,27.2835,25.1473,0.4898,600,30.51097,30.73183,30.37782,0.13446,600,31.93296,32.03497,31.82440,0.06043,600,966.5369,966.8020,966.4052,0.1349,600,3.6654,3.6680,3.6641,0.0013,0.61933,0.62035,0.61824,0.00060,0.2593,0.2728,0.2515,0.0049,0.60511,0.60732,0.60378,0.00134,57.1217,98.0000,31.0000,15.8818,60.4550,102.0000,36.0000,13.7617,64.4250,107.0000,37.0000,14.4305,66.5133,104.0000,37.0000,13.2989,32.3483,52.0000,19.0000,6.2558,871.0533,1022,0,175.5246,898.5183,1013,23,69.7369,13.20,13.26,13.16,22.8267,25,19,38.0,6679374
2018-04-15 06:10:00,2.0170,3.1942,1.0801,0.4497,600,2.0667,3.2849,1.2425,0.4371,600,2.0472,3.5237,1.1823,0.4550,600,2.0333,3.4932,1.1477,0.4452,600,2.1409,3.4139,1.0679,0.5614,600,3.6788,13.5018,600,5.0695,18.4841,600,24.9917,25.8187,24.2317,0.4040,600,30.73906,31.03397,30.41749,0.18310,600,32.03966,32.30659,31.83966,0.17203,600,966.4581,966.7714,966.4052,0.0395,600,3.6646,3.6677,3.6641,0.0004,0.62040,0.62307,0.61840,0.00172,0.2499,0.2582,0.2423,0.0040,0.60739,0.61034,0.60417,0.00183,41.3250,69.0000,18.0000,12.2035,39.2567,71.0000,20.0000,9.6799,38.8400,71.0000,20.0000,9.9098,38.3850,64.0000,18.0000,9.7842,19.4750,32.0000,11.0000,4.4937,401.4133,1021,0,458.6153,402.5850,1023,0,467.5954,13.20,13.26,13.16,22.9333,25,19,37.7,6679433
2018-04-15 06:20:00,1.4895,3.0104,0.0000,0.6643,600,1.4475,3.0904,0.0000,0.7636,600,1.3921,3.0646,0.0000,0.6525,600,1.5605,3.4472,0.3199,0.6751,600,1.5948,2.8159,0.7459,0.4915,600,358.5403,62.8466,600,18.2502,73.3688,600,24.3541,25.3609,23.6824,0.3874,600,31.36576,31.80608,31.02176,0.23811,600,32.51500,32.69723,32.29743,0.10837,600,966.4455,966.7409,966.4052,0.0223,600,3.6645,3.6674,3.6641,0.0002,0.62515,0.62697,0.62297,0.00108,0.2435,0.2536,0.2368,0.0039,0.61366,0.61806,0.61022,0.00238,29.4533,56.0000,11.0000,10.6851,28.9767,70.0000,2.0000,14.6798,24.5883,61.0000,0.0000,14.1757,26.9733,60.0000,0.0000,14.3218,13.1500,30.0000,0.0000,7.7766,470.4933,1022,0,379.0803,507.6300,1023,0,400.0426,13.20,13.26,13.16,22.9333,25,19,37.0,6679492
2018-04-15 06:30:00,1.1570,2.7806,0.0000,0.6316,600,1.2090,2.9931,0.0000,0.7050,600,1.2255,2.5137,0.0000,0.5778,600,1.2798,2.8953,0.0000,0.6672,600,1.3418,3.4139,0.2859,0.6127,600,19.2762,69.4504,600,33.3108,66.5710,600,23.7048,25.5440,22.8584,0.6364,600,31.99280,32.23334,31.79388,0.10472,600,33.03685,33.27097,32.69417,0.13994,600,966.2869,966.4968,966.1000,0.1510,600,3.6629,3.6650,3.6610,0.0015,0.63037,0.63271,0.62694,0.00140,0.2370,0.2554,0.2286,0.0064,0.61993,0.62233,0.61794,0.00105,23.9533,69.0000,1.0000,13.3197,22.8883,58.0000,0.0000,14.4782,20.9600,49.0000,0.0000,12.5481,19.7283,55.0000,0.0000,13.6517,10.7117,29.0000,0.0000,7.1583,384.6383,1023,0,360.3997,439.6067,1023,0,375.6497,13.20,13.26,13.16,22.8867,25,19,37.0,6679552
2018-04-15 06:40:00,1.0661,1.9533,0.0000,0.4153,600,1.0701,2.2151,0.0000,0.4545,600,1.3297,2.5596,0.3559,0.5061,600,1.4673,3.6772,0.4119,0.5907,600,1.6044,3.2299,0.5619,0.5018,600,21.0026,44.4646,600,22.3264,34.6140,600,23.0887,24.2622,22.3395,0.4076,600,32.50932,32.64840,32.23334,0.11749,600,33.24584,33.32896,33.13059,0.04948,600,966.1542,966.4663,966.1000,0.0648,600,3.6615,3.6647,3.6610,0.0006,0.63246,0.63329,0.63131,0.00049,0.2309,0.2426,0.2234,0.0041,0.62509,0.62648,0.62233,0.00117,29.6633,65.0000,7.0000,10.9096,26.9483,75.0000,4.0000,12.8440,23.2117,50.0000,2.0000,11.0230,17.7417,37.0000,0.0000,8.9307,9.2750,21.0000,0.0000,4.5688,406.4050,1023,0,415.3446,387.0400,1022,0,392.7417,13.20,13.26,13.16,22.9367,25,19,37.1,6679611
2018-04-15 06:50:00,0.7967,1.9074,0.0000,0.4697,600,0.5965,2.1178,0.0000,0.6187,600,0.9032,2.1464,0.0000,0.4741,600,1.0518,2.0215,0.0000,0.3766,600,1.3401,2.3559,0.0000,0.4134,600,98.5778,74.2056,600,106.8428,60.1193,600,22.9017,24.0181,22.4311,0.2867,600,33.07048,33.48155,32.55684,0.32877,600,33.17741,33.30149,33.09397,0.06765,600,966.1296,966.1916,965.7949,0.0367,600,3.6613,3.6619,3.6579,0.0004,0.63177,0.63301,0.63094,0.00068,0.2290,0.2402,0.2243,0.0029,0.63070,0.63482,0.62557,0.00329,23.9433,46.0000,0.0000,8.9097,17.9400,39.0000,0.0000,8.1259,14.2750,41.0000,0.0000,9.7256,12.0917,36.0000,0.0000,9.8432,5.0983,20.0000,0.0000,5.6694,334.4350,1020,2,179.5634,351.0733,1021,0,242.3681,13.20,13.26,13.16,22.9200,25,21,38.0,6679670
2018-04-15 07:00:00,0.9465,3.3321,0.0000,0.7510,600,0.9404,3.2849,0.0000,0.8844,600,0.9872,3.3860,0.0000,0.8570,600,1.1500,3.4012,0.0000,0.7570,600,1.4842,3.4599,0.0000,0.7275,600,31.5968,94.9141,600,125.2824,91.3141,600,23.3118,24.3843,22.5837,0.3442,600,33.16474,33.41746,32.96884,0.13820,600,33.41542,33.91491,33.15195,0.26072,600,965.9318,966.1611,965.7949,0.1486,600,3.6593,3.6616,3.6579,0.0015,0.63415,0.63915,0.63152,0.00261,0.2331,0.2438,0.2258,0.0034,0.63165,0.63417,0.62969,0.00138,27.0667,70.0000,0.0000,15.7815,20.1650,69.0000,0.0000,16.3007,16.1917,68.0000,0.0000,18.2153,15.5800,67.0000,0.0000,15.7920,8.1817,32.0000,0.0000,8.8061,496.6317,1017,0,267.4821,524.6917,1021,0,312.4959,13.20,13.26,13.16,22.9267,25,21,38.0,6679729
2018-04-15 07:10:00,1.1576,2.4589,0.0000,0.4827,600,1.4642,3.3822,0.0000,0.5499,600,1.4005,3.3401,0.0000,0.7408,600,1.4050,3.4012,0.0000,0.7310,600,1.5613,3.3679,0.0000,0.7761,600,85.4695,59.5381,600,105.7065,48.6765,600,23.1855,24.5369,22.0954,0.4825,600,32.46924,32.96274,32.24555,0.17936,600,33.57491,33.90271,33.40831,0.13212,600,965.8090,965.8559,965.4897,0.0672,600,3.6581,3.6586,3.6549,0.0007,0.63575,0.63903,0.63408,0.00132,0.2319,0.2454,0.2210,0.0048,0.62469,0.62963,0.62246,0.00179,28.7433,68.0000,0.0000,16.8403,25.6283,69.0000,0.0000,15.8361,24.8000,67.0000,0.0000,16.0539,19.7317,48.0000,0.0000,10.4048,13.2917,33.0000,0.0000,5.6237,333.5167,1023,9,171.3077,353.6133,1015,2,243.1103,13.20,13.26,13.16,22.8967,25,19,38.0,6679788
2018-04-15 07:20:00,1.9191,3.8377,0.2988,0.6658,600,1.9255,3.5767,0.6589,0.6276,600,2.0115,4.0746,0.6314,0.5244,600,1.9614,3.4932,0.4119,0.5577,600,1.8983,3.6899,0.0000,0.7387,600,40.5083,23.7454,600,50.3978,22.0117,600,23.0199,24.2927,22.3701,0.4008,600,32.27166,32.51717,32.08075,0.14730,600,33.62318,33.87524,33.41746,0.15079,600,965.5638,965.8559,965.4592,0.1191,600,3.6556,3.6586,3.6546,0.0012,0.63623,0.63875,0.63417,0.00151,0.2302,0.2429,0.2237,0.0040,0.62272,0.62517,0.62081,0.00147,36.0783,75.0000,0.0000,15.9952,37.6933,71.0000,4.0000,12.1274,38.0617,83.0000,8.0000,11.4221,36.2550,78.0000,1.0000,14.4869,18.0233,35.0000,5.0000,6.4526,156.8500,1008,0,120.0509,153.8500,1023,0,184.3388,13.20,13.26,13.16,22.9067,25,19,38.0,6679847
2018-04-15 07:30:00,2.7326,4.6190,1.2639,0.6191,600,2.9346,4.8411,1.3397,0.6480,600,2.8014,4.1664,1.4578,0.5116,600,2.6512,3.9991,1.5616,0.4797,600,2.6206,3.7819,1.2979,0.4399,600,14.6372,17.9981,600,21.1039,18.2111,600,23.5015,25.1778,22.6447,0.5660,600,32.13338,32.26386,31.94952,0.10853,600,33.61809,33.73486,33.45714,0.08991,600,965.5119,965.5507,965.4592,0.0180,600,3.6551,3.6555,3.6546,0.0002,0.63618,0.63735,0.63457,0.00090,0.2350,0.2518,0.2264,0.0057,0.62133,0.62264,0.61950,0.00109,51.7533,77.0000,23.0000,9.5636,52.6917,82.0000,29.0000,10.4295,55.2667,85.0000,26.0000,11.1431,53.9567,95.0000,22.0000,13.4704,28.3983,48.0000,12.0000,6.6624,166.3767,1023,0,289.1226,312.7733,1023,0,418.3302,13.18,13.26,13.06,22.9700,25,19,38.0,6679906
2018-04-15 07:40:00,1.8638,3.0104,0.4366,0.5069,600,1.8476,3.2849,0.0000,0.5906,600,2.1658,3.3401,1.2282,0.4491,600,2.1635,3.9071,0.9178,0.4649,600,2.0771,3.6899,0.9299,0.4925,600,9.3131,24.5247,600,13.1083,21.7663,600,23.0352,24.4758,22.4311,0.3941,600,32.16009,32.50801,31.95563,0.17008,600,33.49984,33.59447,33.42967,0.05004,600,965.4799,965.5507,965.1845,0.0744,600,3.6548,3.6555,3.6518,0.0007,0.63500,0.63594,0.63430,0.00050,0.2304,0.2448,0.2243,0.0039,0.62160,0.62508,0.61956,0.00170,39.9383,75.0000,15.0000,10.7073,42.0867,80.0000,15.0000,10.1086,41.4217,67.0000,21.0000,9.7823,35.0517,60.0000,4.0000,11.0300,17.2367,32.0000,0.0000,6.0278,379.5883,1023,0,437.6757,435.8217,1023,0,447.8828,13.14,13.21,13.06,23.0033,25,19,38.0,6679965
2018-04-15 07:50:00,1.4686,2.1831,0.0000,0.3578,600,1.3908,2.3123,0.2699,0.3947,600,1.5036,2.6055,0.3100,0.3030,600,1.4232,2.2515,0.5038,0.3300,600,1.4167,2.4479,0.3319,0.4251,600,5.9682,32.4805,600,20.4469,41.1681,600,22.7415,23.5298,22.0649,0.3904,600,32.88182,33.13059,32.50496,0.20895,600,33.85004,34.02783,33.58531,0.13909,600,965.2160,965.5202,965.1540,0.0677,600,3.6522,3.6552,3.6515,0.0007,0.63850,0.64028,0.63585,0.00139,0.2274,0.2353,0.2206,0.0039,0.62882,0.63131,0.62505,0.00209,25.5817,48.0000,2.0000,9.2417,25.9900,44.0000,6.0000,7.1754,26.9983,51.0000,1.0000,6.6001,26.4717,42.0000,0.0000,7.7152,12.5250,22.0000,1.0000,4.0583,367.3317,1023,1,401.9298,492.3533,1023,0,443.4513,13.14,13.21,13.06,31.1767,139,21,38.0,6680024
2018-04-15 08:00:00,1.5528,3.7917,0.0000,0.5136,600,1.3680,3.8685,0.0000,0.6382,600,1.4737,3.4778,0.0000,0.6284,600,1.6618,3.6312,0.5958,0.5512,600,1.6916,3.7359,0.4239,0.5846,600,38.1286,87.5838,600,19.7149,80.2782,600,22.8178,23.9570,22.2480,0.3348,600,32.83628,33.08176,32.67586,0.11411,600,33.88199,34.00342,33.77758,0.07206,600,965.0720,965.2455,964.8488,0.1475,600,3.6507,3.6525,3.6485,0.0015,0.63882,0.64003,0.63778,0.00072,0.2282,0.2396,0.2225,0.0033,0.62836,0.63082,0.62676,0.00114,31.5583,76.0000,4.0000,12.7088,31.1783,74.0000,8.0000,11.9862,26.3750,70.0000,0.0000,13.6257,28.3133,77.0000,0.0000,11.0972,12.3767,38.0000,0.0000,6.3861,428.3883,976,68,309.0602,397.8183,989,58,283.4821,13.11,13.11,13.06,57.3117,66,55,39.6,6680083
2018-04-15 08:10:00,2.4384,3.6079,0.4366,0.6494,600,2.4198,3.9657,0.3671,0.6826,600,2.4831,4.0746,0.3100,0.8557,600,2.5400,4.5050,0.5498,1.0074,600,2.4440,4.3799,0.5159,0.9351,600,252.9319,25.0225,600,247.5333,28.4551,600,22.5210,24.0486,21.6681,0.5794,600,32.59000,32.81014,32.25471,0.19701,600,33.92367,34.05530,33.77148,0.10401,600,964.8370,964.9709,964.5741,0.1372,600,3.6484,3.6497,3.6457,0.0014,0.63924,0.64055,0.63771,0.00104,0.2252,0.2405,0.2167,0.0058,0.62590,0.62810,0.62255,0.00197,47.9150,90.0000,6.0000,20.3274,50.2733,93.0000,7.0000,21.9045,48.3333,83.0000,1.0000,18.6381,47.5533,73.0000,4.0000,14.1294,23.1050,39.0000,2.0000,7.0187,690.2733,1017,2,111.4496,718.3483,1018,8,78.6761,13.11,13.11,13.06,57.0383,58,57,40.7,6680142
2018-04-15 08:20:00,2.5853,4.2973,0.8503,0.5464,600,2.6446,4.8411,0.9507,0.5790,600,2.7022,4.8092,0.3559,0.6877,600,2.9537,4.5970,1.9755,0.5354,600,2.9909,4.4259,1.7119,0.5520,600,232.6837,20.0352,600,227.2352,16.8013,600,22.6324,23.8960,21.8513,0.4830,600,32.26230,32.31269,32.22114,0.02676,600,33.72431,33.86303,33.61889,0.08595,600,964.5847,964.6657,964.2994,0.0688,600,3.6458,3.6467,3.6430,0.0007,0.63724,0.63863,0.63619,0.00086,0.2263,0.2390,0.2185,0.0048,0.62262,0.62313,0.62221,0.00027,59.8050,91.0000,32.0000,11.9995,59.2700,95.0000,38.0000,11.6409,53.1067,99.0000,2.0000,14.9800,50.7517,88.0000,13.0000,11.8886,25.4167,48.0000,8.0000,5.9530,642.6100,829,322,49.2070,657.7750,899,418,57.8809,13.15,13.21,13.11,26.5650,64,19,40.1,6680200
2018-04-15 08:30:00,2.3762,4.0215,1.0341,0.5999,600,2.4219,3.7712,1.2425,0.5603,600,2.4478,3.7073,0.5855,0.6460,600,2.4419,4.0911,1.4696,0.5631,600,2.4349,4.1039,1.3439,0.5826,600,273.7675,46.7252,600,264.3894,58.2214,600,22.7351,23.7434,22.0038,0.3810,600,32.60896,32.89865,32.30659,0.16830,600,33.88991,34.19263,33.63720,0.18715,600,964.4555,964.6352,964.2689,0.1388,600,3.6446,3.6464,3.6427,0.0014,0.63890,0.64193,0.63637,0.00187,0.2274,0.2374,0.2200,0.0038,0.62609,0.62899,0.62307,0.00168,47.7167,84.0000,24.0000,12.6641,48.1400,84.0000,27.0000,12.2435,47.5650,75.0000,7.0000,14.0716,46.2000,82.0000,17.0000,13.0530,23.1267,37.0000,11.0000,5.7613,750.7633,1013,378,159.2039,778.2267,1017,12,132.5340,13.16,13.21,13.11,22.9033,25,21,39.0,6680260
