Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-14 03:00:00,2.8054,4.0675,2.0912,0.3528,600,2.6163,4.1603,1.9233,0.3879,600,2.8592,3.9828,2.1923,0.3423,600,2.7698,3.7231,1.8835,0.3422,600,2.7240,3.5519,1.6659,0.4170,600,188.9097,6.6981,600,188.8381,6.6733,600,83.3715,84.7194,82.6746,0.5863,600,23.39645,23.51116,23.30668,0.05193,600,24.64573,24.78683,24.53047,0.07636,600,964.4196,964.6657,964.3910,0.0172,600,3.6442,3.6467,3.6439,0.0002,0.54646,0.54787,0.54530,0.00076,0.8337,0.8472,0.8267,0.0059,0.53396,0.53511,0.53307,0.00052,54.0017,72.0000,31.0000,9.0647,55.2700,76.0000,36.0000,7.4408,56.5250,81.0000,42.0000,7.4553,55.5400,83.0000,40.0000,7.6759,25.1250,41.0000,18.0000,3.9878,534.3550,633,469,19.0314,533.5333,595,450,19.1039,13.38,13.46,13.26,22.8033,25,19,29.6,4604573
2017-08-14 03:10:00,2.9140,3.9756,1.9074,0.3860,600,2.6673,3.7712,1.7288,0.3892,600,2.9026,4.0746,1.7791,0.3791,600,2.9489,4.0911,1.8835,0.3434,600,2.8396,3.8739,1.7579,0.3902,600,185.0093,7.3309,600,185.0928,8.4805,600,81.5446,83.5902,79.6838,1.1313,600,23.76354,23.84991,23.50505,0.07865,600,25.07795,25.20798,24.72884,0.12260,600,964.4299,964.4520,964.1163,0.0271,600,3.6443,3.6445,3.6412,0.0003,0.55078,0.55208,0.54729,0.00123,0.8154,0.8359,0.7968,0.0113,0.53764,0.53850,0.53505,0.00079,56.5150,79.0000,33.0000,8.4831,59.1650,84.0000,36.0000,7.4678,57.4717,83.0000,33.0000,8.2565,57.9033,81.0000,36.0000,8.3977,25.6500,37.0000,16.0000,4.0014,523.5717,596,404,24.2609,522.4150,579,439,20.9058,13.37,13.46,13.26,22.8400,25,19,30.0,4604632
2017-08-14 03:20:00,2.8565,3.9756,1.9533,0.3897,600,2.7427,4.0630,1.8260,0.3504,600,2.8562,3.7992,1.9169,0.4302,600,2.7850,3.8151,1.6996,0.4144,600,2.6367,3.5979,1.5739,0.4140,600,191.9009,10.0913,600,190.9602,9.5810,600,82.6708,83.7733,81.4234,0.5968,600,23.70105,23.76141,23.63018,0.03700,600,24.86694,25.03403,24.76546,0.08575,600,964.4286,964.4520,964.0858,0.0423,600,3.6443,3.6445,3.6409,0.0004,0.54867,0.55034,0.54765,0.00086,0.8267,0.8377,0.8142,0.0060,0.53701,0.53761,0.53630,0.00037,52.1033,73.0000,29.0000,8.9997,55.6017,78.0000,32.0000,9.0112,56.4600,77.0000,36.0000,9.3699,56.6517,81.0000,37.0000,8.4794,26.4250,40.0000,17.0000,3.6031,540.4017,603,474,27.2980,542.0467,608,466,28.7642,13.36,13.46,13.31,22.8067,25,19,30.0,4604691
2017-08-14 03:30:00,2.6281,3.4240,1.7235,0.3270,600,2.6088,3.6740,1.5342,0.3706,600,2.6529,3.3860,1.7332,0.2798,600,2.5949,3.2632,1.4696,0.2809,600,2.4963,3.4599,1.5279,0.3202,600,199.9036,8.8661,600,200.6859,8.3119,600,82.5651,83.3460,81.9727,0.3666,600,23.68245,23.73089,23.63628,0.02450,600,24.75748,24.80514,24.72579,0.01790,600,964.4361,964.7267,964.3910,0.0655,600,3.6444,3.6473,3.6439,0.0007,0.54757,0.54805,0.54726,0.00018,0.8257,0.8335,0.8197,0.0037,0.53682,0.53731,0.53636,0.00025,49.0517,70.0000,28.0000,6.9608,51.4683,66.0000,27.0000,6.1069,52.0317,68.0000,32.0000,6.0945,51.6817,69.0000,32.0000,7.1149,25.0483,36.0000,14.0000,3.8105,568.0100,630,486,23.6953,564.7700,627,482,25.2693,13.38,13.46,13.31,22.8300,25,19,30.0,4604750
2017-08-14 03:40:00,2.8289,3.6998,1.7235,0.4233,600,2.6464,3.6740,1.6315,0.4078,600,2.9067,3.6614,2.0087,0.3719,600,2.8440,3.7691,1.7456,0.4261,600,2.7641,3.6899,1.7579,0.4350,600,188.9124,7.2188,600,187.4637,6.9169,600,82.6682,83.6512,81.9727,0.4084,600,23.74275,23.80413,23.69121,0.02800,600,24.81915,24.86007,24.78988,0.01578,600,964.5778,964.7267,964.3605,0.1301,600,3.6458,3.6473,3.6436,0.0013,0.54819,0.54860,0.54790,0.00016,0.8267,0.8365,0.8197,0.0041,0.53743,0.53804,0.53691,0.00028,54.8750,75.0000,33.0000,9.4574,56.8850,77.0000,33.0000,9.2654,57.5600,74.0000,38.0000,8.1010,56.0517,75.0000,32.0000,9.2098,25.4350,36.0000,15.0000,4.1931,530.3983,578,456,19.7204,533.4967,580,430,20.6153,13.39,13.46,13.31,22.8467,25,19,29.9,4604809
2017-08-14 03:50:00,2.8830,3.6079,2.2291,0.2608,600,2.6944,3.5767,1.9233,0.2902,600,2.9371,3.6155,2.1005,0.2778,600,2.9056,3.6312,2.0215,0.2708,600,2.7924,3.7359,1.7579,0.3667,600,186.0747,7.2374,600,185.8790,8.4794,600,83.3321,83.9259,82.8883,0.2991,600,23.74953,23.76751,23.72784,0.00702,600,24.82782,24.89669,24.78378,0.02324,600,964.6527,964.9403,964.6046,0.0253,600,3.6465,3.6494,3.6460,0.0003,0.54828,0.54897,0.54784,0.00023,0.8333,0.8393,0.8289,0.0030,0.53750,0.53768,0.53728,0.00007,55.4900,76.0000,33.0000,7.9711,58.2233,74.0000,39.0000,5.8877,58.2217,73.0000,40.0000,6.0509,57.2283,73.0000,43.0000,5.6736,25.9283,35.0000,18.0000,2.9841,525.9183,607,453,24.1724,525.4800,573,467,20.6207,13.41,13.51,13.36,22.6833,25,19,29.0,4604869
2017-08-14 04:00:00,2.8629,3.5619,1.8154,0.3398,600,2.7028,3.5767,1.6315,0.3484,600,2.8248,3.6155,1.5037,0.3303,600,2.6742,3.6772,1.6996,0.4415,600,2.6832,3.6899,1.6199,0.4754,600,190.8585,6.4440,600,193.7045,6.9623,600,82.5086,83.7123,81.6065,0.4684,600,23.74730,23.79192,23.72173,0.01522,600,24.89181,24.93026,24.84786,0.02268,600,964.6350,964.6962,964.3605,0.0250,600,3.6463,3.6470,3.6436,0.0002,0.54892,0.54930,0.54848,0.00023,0.8251,0.8371,0.8161,0.0047,0.53747,0.53792,0.53722,0.00015,53.1150,75.0000,30.0000,10.3347,53.1917,75.0000,32.0000,9.5992,55.7767,73.0000,27.0000,7.1954,56.7900,72.0000,34.0000,7.3924,26.0150,35.0000,15.0000,3.5823,548.1567,608,445,19.8562,539.0650,591,445,18.3854,13.40,13.51,13.31,22.8467,25,19,29.0,4604928
2017-08-14 04:10:00,2.1819,2.9644,1.4478,0.2763,600,2.0641,3.0904,1.2425,0.2989,600,2.1990,2.8351,1.2282,0.3237,600,2.1524,2.8493,1.4696,0.3129,600,2.0815,2.9999,1.2059,0.3395,600,189.4428,10.4829,600,190.2563,11.3227,600,82.1085,83.0103,81.2403,0.3539,600,23.93298,24.11542,23.78582,0.07274,600,25.07750,25.29649,24.91195,0.08941,600,964.5975,964.6657,964.3300,0.0924,600,3.6460,3.6467,3.6433,0.0009,0.55077,0.55296,0.54912,0.00089,0.8211,0.8301,0.8124,0.0035,0.53933,0.54115,0.53786,0.00073,40.0350,60.0000,21.0000,7.3802,41.8467,57.0000,27.0000,6.8042,42.1450,56.0000,21.0000,7.0498,41.9733,59.0000,26.0000,6.0111,19.4483,30.0000,11.0000,3.0730,538.3800,631,407,32.3096,535.0583,621,439,29.8957,13.39,13.46,13.26,22.8333,25,19,29.0,4604987
2017-08-14 04:20:00,1.6779,2.7806,0.0000,0.6093,600,1.6432,2.7014,0.3671,0.5334,600,1.8534,3.0187,0.5396,0.5981,600,1.9440,2.6654,0.2739,0.4952,600,2.0173,2.6779,0.7459,0.4215,600,200.7547,21.9461,600,192.9853,18.5596,600,80.3436,82.0032,79.7143,0.4728,600,24.29629,24.54268,24.10932,0.12308,600,25.44606,25.60167,25.29649,0.08548,600,964.4924,964.6962,964.3300,0.1274,600,3.6449,3.6470,3.6433,0.0013,0.55446,0.55602,0.55296,0.00085,0.8034,0.8200,0.7971,0.0047,0.54296,0.54543,0.54109,0.00123,38.6383,53.0000,11.0000,9.1632,37.3150,53.0000,1.0000,10.7680,34.6167,60.0000,6.0000,13.0280,31.0250,55.0000,0.0000,13.2109,15.1200,26.0000,2.0000,5.4838,546.6850,744,345,53.4147,566.7800,755,244,64.1781,13.39,13.46,13.31,22.9033,25,19,29.0,4605046
2017-08-14 04:30:00,2.0667,3.4240,1.0341,0.4547,600,1.9922,3.0904,0.7562,0.4588,600,2.0987,3.1105,1.0446,0.4541,600,2.0084,2.9413,0.9637,0.4763,600,1.9174,2.7239,0.9759,0.4361,600,195.2704,15.2263,600,190.3900,15.9496,600,80.4435,81.3013,79.8975,0.3638,600,24.60680,24.66475,24.53658,0.02913,600,25.65132,25.76037,25.58336,0.04375,600,964.4086,964.4520,964.3605,0.0165,600,3.6441,3.6445,3.6436,0.0002,0.55651,0.55760,0.55583,0.00044,0.8044,0.8130,0.7990,0.0036,0.54607,0.54665,0.54537,0.00029,36.4667,54.0000,16.0000,9.4808,38.7150,59.0000,16.0000,10.3564,39.9617,62.0000,17.0000,9.8916,39.4667,69.0000,17.0000,9.8937,18.7083,30.0000,6.0000,4.7170,538.4417,668,328,45.7291,551.8433,759,380,43.8673,13.39,13.46,13.31,22.9433,25,19,29.0,4605105
2017-08-14 04:40:00,1.7122,2.6887,0.6205,0.3916,600,1.6310,2.6041,0.4644,0.4387,600,1.8476,2.6055,1.0446,0.3065,600,1.8990,2.8493,0.9178,0.3574,600,1.9893,2.9079,1.0679,0.3348,600,198.5439,22.6228,600,196.2937,18.4773,600,79.7254,80.7215,77.7306,0.6575,600,24.88168,25.23850,24.60067,0.17468,600,26.06629,26.33107,25.75121,0.18511,600,964.4450,964.7572,964.3910,0.0493,600,3.6445,3.6476,3.6439,0.0005,0.56066,0.56331,0.55751,0.00185,0.7973,0.8072,0.7773,0.0066,0.54882,0.55239,0.54601,0.00175,38.0300,58.0000,18.0000,7.2790,36.3367,57.0000,15.0000,7.7720,34.4917,51.0000,17.0000,6.6756,31.7533,53.0000,8.0000,8.5202,14.9950,25.0000,3.0000,4.5110,555.3933,696,423,52.6794,560.2233,708,334,64.6375,13.39,13.46,13.31,22.8833,25,19,29.9,4605164
2017-08-14 04:50:00,1.6567,2.5968,0.5745,0.4133,600,1.6330,3.0904,0.0000,0.4921,600,1.5585,2.6514,0.5855,0.4478,600,1.3543,2.2974,0.2739,0.4985,600,1.2885,2.4479,0.0000,0.4956,600,260.7554,36.7970,600,256.5043,39.6828,600,75.0518,77.6696,71.4743,2.0276,600,25.48314,25.71764,25.23850,0.12016,600,26.72799,27.24662,26.30970,0.28348,600,964.4663,964.5436,964.1774,0.0435,600,3.6447,3.6454,3.6418,0.0004,0.56728,0.57247,0.56310,0.00283,0.7505,0.7767,0.7147,0.0203,0.55483,0.55718,0.55239,0.00120,22.8050,48.0000,0.0000,10.7537,24.4917,45.0000,1.0000,10.8395,28.1950,52.0000,7.0000,9.7543,30.5467,51.0000,7.0000,8.9925,15.0183,30.0000,0.0000,5.0505,725.2767,964,477,111.3935,737.0933,946,496,102.9725,13.32,13.46,13.21,30.7583,135,19,30.9,4605223
2017-08-14 05:00:00,0.9245,1.9074,0.0000,0.3409,600,1.0274,2.0205,0.0000,0.3938,600,0.9449,1.7791,0.3100,0.3080,600,0.8732,1.6536,0.0000,0.3703,600,0.8039,1.9879,0.0000,0.4762,600,309.5772,39.3566,600,302.3282,50.5037,600,67.0588,72.1763,65.4622,1.3821,600,26.44855,27.12760,25.72375,0.44266,600,27.88236,28.72677,27.24662,0.42902,600,964.3010,964.5436,964.2079,0.1000,600,3.6430,3.6454,3.6421,0.0010,0.57882,0.58727,0.57247,0.00429,0.6706,0.7218,0.6546,0.0138,0.56449,0.57128,0.55724,0.00443,12.5383,38.0000,0.0000,9.9407,14.1050,31.0000,0.0000,7.8969,14.8300,33.0000,1.0000,6.7094,14.6800,36.0000,0.0000,7.2661,8.7950,19.0000,0.0000,4.0344,773.3967,1020,0,225.3144,832.3533,1022,1,187.6639,13.21,13.31,13.16,60.1433,72,55,34.4,4605282
2017-08-14 05:10:00,0.9511,2.1372,0.0000,0.4011,600,1.0366,2.3123,0.0000,0.4301,600,0.7966,1.8250,0.0000,0.4304,600,0.7776,1.7456,0.0000,0.3949,600,0.7707,2.2179,0.0000,0.3439,600,257.5668,48.6083,600,273.2816,54.3449,600,64.0084,67.4764,62.0136,1.4312,600,27.26635,27.31681,27.12149,0.03398,600,29.04065,29.48668,28.72372,0.20166,600,964.2685,964.3300,963.9637,0.0827,600,3.6427,3.6433,3.6396,0.0008,0.59041,0.59487,0.58724,0.00202,0.6401,0.6748,0.6201,0.0143,0.57266,0.57317,0.57121,0.00034,11.6700,43.0000,0.0000,7.2227,12.1433,33.0000,0.0000,8.2587,11.8283,34.0000,0.0000,9.0080,15.2483,41.0000,0.0000,8.6128,8.8983,22.0000,0.0000,4.3894,687.2200,1018,1,232.4001,696.9917,1021,4,175.8202,13.17,13.26,13.11,57.2150,64,55,36.6,4605341
2017-08-14 05:20:00,1.5303,3.4700,0.2988,0.6825,600,1.5633,3.0904,0.2699,0.5932,600,1.4658,2.9728,0.0000,0.5733,600,1.2295,2.5734,0.0000,0.4832,600,1.2373,2.5399,0.0000,0.5457,600,271.6726,49.1155,600,270.6057,47.1594,600,64.8519,68.8498,62.7461,1.6191,600,27.05207,27.28629,26.83767,0.16406,600,29.00497,29.51414,28.56197,0.36534,600,964.0585,964.3605,963.9637,0.1074,600,3.6406,3.6436,3.6396,0.0011,0.59005,0.59514,0.58562,0.00365,0.6485,0.6885,0.6275,0.0162,0.57052,0.57286,0.56838,0.00164,21.7250,50.0000,0.0000,11.7734,21.8200,51.0000,0.0000,10.4095,26.2333,59.0000,0.0000,12.3533,27.7950,70.0000,1.0000,14.8493,14.2983,30.0000,1.0000,6.0990,699.5667,1021,2,211.3109,721.1233,1018,0,187.3876,13.20,13.26,13.16,26.5733,64,21,37.4,4605400
2017-08-14 05:30:00,0.9227,1.5856,0.0000,0.2912,600,0.8805,1.8260,0.0000,0.3969,600,1.1315,1.8709,0.0000,0.3517,600,1.3315,2.3434,0.6418,0.2676,600,1.5570,2.5859,0.7919,0.3028,600,339.6379,42.8059,600,6.7401,30.6058,600,64.6895,65.8284,63.2649,0.6066,600,27.67963,28.25068,27.02078,0.35245,600,28.83171,28.89767,28.69320,0.04513,600,964.0154,964.3300,963.9943,0.0200,600,3.6402,3.6433,3.6399,0.0002,0.58832,0.58898,0.58693,0.00045,0.6469,0.6583,0.6326,0.0061,0.57680,0.58251,0.57021,0.00352,28.6333,51.0000,12.0000,6.5826,23.9967,46.0000,9.0000,5.8178,18.9417,35.0000,0.0000,7.5237,14.5950,29.0000,0.0000,6.2854,7.3667,17.0000,0.0000,3.8980,478.4917,1022,0,440.2131,695.3167,1023,0,372.1194,13.20,13.26,13.16,22.8433,25,21,36.3,4605459
2017-08-14 05:40:00,1.2095,2.0912,0.0000,0.3712,600,1.4232,2.5068,0.2699,0.3955,600,1.3727,2.3760,0.0000,0.4074,600,1.3055,2.4814,0.0000,0.3515,600,1.1617,2.2179,0.0000,0.3034,600,54.6330,40.5833,600,43.7667,40.1866,600,65.3158,67.4764,62.8681,1.0973,600,28.24022,28.32087,28.07367,0.05406,600,29.11542,29.41038,28.89157,0.13594,600,964.0094,964.0553,963.9637,0.0164,600,3.6401,3.6406,3.6396,0.0002,0.59115,0.59410,0.58892,0.00136,0.6532,0.6748,0.6287,0.0110,0.58240,0.58321,0.58074,0.00054,20.0567,43.0000,0.0000,6.5349,23.4467,49.0000,0.0000,7.5877,24.1767,46.0000,0.0000,8.7849,20.8333,40.0000,0.0000,8.0226,12.8583,24.0000,1.0000,4.0668,236.2300,1023,0,263.6318,224.3817,1023,3,230.3958,13.20,13.26,13.16,22.8933,25,19,36.0,4605518
2017-08-14 05:50:00,1.4401,2.3210,0.6205,0.3564,600,1.4451,2.5068,0.5616,0.3894,600,1.4727,2.5137,0.6773,0.4041,600,1.3177,2.6194,0.5038,0.3217,600,1.4525,2.5399,0.3779,0.4241,600,36.1165,27.3512,600,47.5344,29.2464,600,63.8793,66.8050,62.1357,1.2608,600,27.93631,28.08283,27.85394,0.06335,600,29.26919,29.40733,28.99838,0.09238,600,963.9922,964.0553,963.6891,0.0760,600,3.6399,3.6406,3.6369,0.0008,0.59269,0.59407,0.58998,0.00092,0.6388,0.6681,0.6214,0.0126,0.57936,0.58083,0.57854,0.00063,26.3600,50.0000,3.0000,9.2198,23.6967,52.0000,6.0000,6.9950,26.3250,49.0000,9.0000,8.8028,25.8333,45.0000,8.0000,7.7547,13.0833,24.0000,4.0000,4.0037,210.8117,1023,0,238.6387,211.0150,1022,0,282.9517,13.20,13.26,13.16,22.8300,25,19,36.4,4605577
2017-08-14 06:00:00,1.7519,3.0104,0.6205,0.4545,600,1.7083,3.2849,0.4644,0.5603,600,1.8286,2.9728,0.8150,0.4461,600,1.7053,3.0333,0.2739,0.5083,600,1.6320,3.3679,0.4239,0.5496,600,31.1999,22.2763,600,37.1479,26.5975,600,64.7921,66.8966,62.9292,1.1553,600,28.01343,28.14997,27.76849,0.10329,600,29.00242,29.05942,28.91293,0.04400,600,963.8324,964.0553,963.6586,0.1497,600,3.6383,3.6406,3.6366,0.0015,0.59002,0.59059,0.58913,0.00044,0.6479,0.6690,0.6293,0.0116,0.58013,0.58150,0.57768,0.00103,30.2633,68.0000,4.0000,11.9483,32.1233,61.0000,1.0000,11.0524,34.0767,59.0000,12.0000,9.7166,32.6167,60.0000,8.0000,9.8890,15.7900,32.0000,3.0000,5.7609,153.6183,1020,0,201.3218,156.7400,1023,0,235.4547,13.21,13.31,13.16,22.8400,25,19,37.0,4605635
2017-08-14 06:10:00,1.5915,3.3321,0.8043,0.4512,600,1.5594,3.3822,0.7562,0.5067,600,1.3604,2.2382,0.4477,0.3438,600,1.4452,2.5274,0.8258,0.3784,600,1.2039,2.4939,0.4239,0.4373,600,351.1456,22.1268,600,353.5586,20.3425,600,62.7947,65.5538,59.9994,1.4162,600,28.05536,28.45820,27.71050,0.25825,600,29.19468,29.88342,28.87631,0.30232,600,963.6907,963.7501,963.6586,0.0178,600,3.6369,3.6375,3.6366,0.0002,0.59195,0.59883,0.58876,0.00302,0.6279,0.6555,0.6000,0.0142,0.58055,0.58458,0.57711,0.00258,20.9567,49.0000,4.0000,9.5075,26.4683,50.0000,13.0000,8.2285,23.8800,43.0000,4.0000,7.4890,29.1267,67.0000,12.0000,9.8182,14.2583,33.0000,6.0000,5.2096,620.5650,1023,0,453.8563,701.9567,1023,0,416.4903,13.21,13.26,13.16,22.8600,25,19,36.1,4605694
2017-08-14 06:20:00,2.1700,3.6079,1.1260,0.4518,600,2.3070,3.8685,1.1452,0.5524,600,2.1906,3.7992,0.9527,0.4709,600,2.1521,3.2632,0.9637,0.4842,600,2.0502,3.5519,1.0679,0.5005,600,354.2452,17.1588,600,355.4443,17.9895,600,60.4472,62.5324,57.4664,1.0972,600,28.44797,28.49178,28.40022,0.02089,600,29.75527,29.96582,29.59349,0.13152,600,963.6246,963.7196,963.3534,0.1219,600,3.6362,3.6372,3.6335,0.0012,0.59755,0.59966,0.59593,0.00132,0.6045,0.6253,0.5747,0.0110,0.58448,0.58492,0.58400,0.00021,39.3533,72.0000,18.0000,10.8804,41.8400,66.0000,16.0000,10.5277,41.9617,77.0000,15.0000,10.2580,41.7150,73.0000,19.0000,9.8310,21.9450,38.0000,10.0000,5.6794,596.8267,1023,0,462.7749,628.3183,1023,0,458.2645,13.21,13.31,13.16,22.8733,25,19,36.0,4605753
2017-08-14 06:30:00,1.5220,2.5048,0.4826,0.4998,600,1.4458,2.4096,0.0000,0.5156,600,1.5411,2.8351,0.7691,0.3667,600,1.4943,2.4814,0.4119,0.3121,600,1.4282,2.6779,0.3779,0.4058,600,8.0912,20.5115,600,23.3498,16.9631,600,60.9338,63.6006,58.7176,1.1966,600,28.65945,28.79086,28.45515,0.08970,600,29.62248,29.81933,29.49583,0.08646,600,963.6857,963.7196,963.6586,0.0171,600,3.6369,3.6372,3.6366,0.0002,0.59622,0.59819,0.59496,0.00086,0.6093,0.6360,0.5872,0.0120,0.58659,0.58791,0.58455,0.00090,25.8317,53.0000,3.0000,8.8210,27.5367,49.0000,4.0000,6.7872,27.8150,56.0000,11.0000,7.9873,27.6150,49.0000,5.0000,10.8737,13.1117,23.0000,0.0000,5.2464,170.9750,1023,0,286.0735,357.3133,1023,0,435.5210,13.20,13.26,13.16,22.8267,25,19,36.0,4605812
2017-08-14 06:40:00,1.6957,3.1942,0.3907,0.6525,600,1.6950,2.9931,0.4644,0.6229,600,1.6818,3.0646,0.4937,0.6198,600,1.6931,3.2632,0.2739,0.7611,600,1.9851,3.1839,0.7919,0.5798,600,40.7295,28.7063,600,50.7202,28.6343,600,62.0774,63.7837,60.6098,0.7117,600,28.85721,29.19370,28.37580,0.24700,600,29.96675,30.21912,29.61791,0.17802,600,963.6815,963.7196,963.3534,0.0378,600,3.6368,3.6372,3.6335,0.0004,0.59967,0.60219,0.59618,0.00178,0.6208,0.6378,0.6061,0.0071,0.58857,0.59194,0.58376,0.00247,37.9400,64.0000,12.0000,12.6037,31.8600,66.0000,1.0000,16.5497,30.8800,61.0000,5.0000,13.5010,31.3950,64.0000,3.0000,14.1972,15.6533,29.0000,3.0000,6.4045,176.6233,1021,0,173.2274,249.0767,1023,0,303.1567,13.21,13.31,13.16,22.8000,25,19,36.0,4605873
2017-08-14 06:50:00,1.2762,2.5968,0.0000,0.4985,600,1.1340,2.6041,0.0000,0.4833,600,1.4190,2.6514,0.3559,0.4883,600,1.3619,2.5274,0.2739,0.4207,600,1.1512,2.6779,0.2859,0.4486,600,98.6697,29.5713,600,94.8126,25.3850,600,63.3265,65.7979,61.8305,0.9666,600,28.55885,28.73287,28.33308,0.14279,600,29.64944,29.98413,29.41343,0.18305,600,963.5268,963.7196,963.3229,0.1545,600,3.6353,3.6372,3.6332,0.0015,0.59649,0.59984,0.59413,0.00183,0.6333,0.6580,0.6183,0.0097,0.58559,0.58733,0.58333,0.00143,19.8100,53.0000,1.0000,9.7529,24.6583,50.0000,1.0000,9.1486,25.1550,52.0000,2.0000,10.6362,22.2850,51.0000,0.0000,10.8044,9.9000,25.0000,0.0000,4.9367,266.3150,502,9,72.9480,279.8550,1021,8,95.4037,13.21,13.31,13.16,22.9100,25,21,36.0,4605932
2017-08-14 07:00:00,1.2629,2.7806,0.0000,0.6422,600,1.4440,3.0904,0.2699,0.6744,600,1.3844,2.9728,0.0000,0.5120,600,1.3700,2.6194,0.2739,0.5005,600,1.3781,2.4479,0.3779,0.3885,600,95.5268,44.1335,600,101.3013,42.2929,600,63.0470,66.9576,60.7929,1.5495,600,28.58097,28.66878,28.49483,0.04641,600,29.97679,30.11536,29.82543,0.08986,600,963.4114,963.6891,963.3229,0.1104,600,3.6341,3.6369,3.6332,0.0011,0.59977,0.60115,0.59825,0.00090,0.6305,0.6696,0.6079,0.0155,0.58581,0.58669,0.58495,0.00046,24.7433,48.0000,3.0000,8.4457,24.8333,52.0000,1.0000,10.8822,24.4983,59.0000,0.0000,10.9144,22.1067,55.0000,0.0000,13.7437,13.0717,30.0000,1.0000,6.9335,305.7400,998,2,141.6886,293.8783,1008,1,157.8351,13.22,13.31,13.16,22.8767,25,19,36.0,4605991
2017-08-14 07:10:00,2.3453,3.4700,0.8503,0.5512,600,2.3122,3.2849,0.5616,0.5802,600,2.3144,3.4778,0.7232,0.5728,600,2.3225,3.3552,0.6418,0.6343,600,2.3314,3.5059,0.6999,0.6402,600,60.1142,16.7717,600,63.4112,16.4158,600,61.6121,64.1194,59.6026,0.9393,600,28.27528,28.58943,28.11029,0.15113,600,29.75601,30.11841,29.44395,0.24527,600,963.3594,963.6586,963.3229,0.0251,600,3.6336,3.6366,3.6332,0.0003,0.59756,0.60118,0.59444,0.00245,0.6161,0.6412,0.5960,0.0094,0.58275,0.58589,0.58110,0.00151,45.4683,71.0000,10.0000,13.9182,45.5450,68.0000,9.0000,13.7921,44.6600,70.0000,10.0000,12.4760,45.5283,70.0000,13.0000,11.9929,21.9983,32.0000,4.0000,5.9653,177.2483,323,22,47.0308,168.8167,1004,24,58.5322,13.21,13.26,13.16,22.9067,25,19,36.0,4606049
2017-08-14 07:20:00,1.7912,2.7806,0.5745,0.4318,600,1.8764,3.2849,0.8534,0.4096,600,1.7849,2.6055,0.6773,0.3501,600,1.6231,3.0333,0.7798,0.3729,600,1.5187,2.6319,0.2859,0.5056,600,86.0198,20.2258,600,90.0066,20.4990,600,61.7265,65.2791,59.4195,1.2595,600,28.46395,28.61385,28.20490,0.09002,600,30.07156,30.45411,29.50194,0.27048,600,963.3522,963.3839,963.2923,0.0154,600,3.6335,3.6338,3.6329,0.0002,0.60072,0.60454,0.59502,0.00270,0.6173,0.6528,0.5942,0.0126,0.58464,0.58614,0.58205,0.00090,27.8000,52.0000,1.0000,10.9911,30.3367,61.0000,12.0000,8.1082,33.1267,51.0000,9.0000,7.6259,33.4717,55.0000,7.0000,9.3955,17.5183,32.0000,7.0000,4.2110,253.2933,429,79,58.6312,241.4000,506,102,58.1308,13.21,13.26,13.16,22.8733,25,19,36.0,4606108
