Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-10 04:10:00,4.8169,6.3655,3.1942,0.6540,600,4.7798,6.4945,3.1877,0.6315,600,4.1137,6.5079,2.5596,0.7702,600,3.2395,5.1948,2.0215,0.6539,600,2.5414,4.7019,0.9299,0.6632,600,308.6560,9.2290,600,308.5239,10.0461,600,68.4027,68.6361,68.0563,0.1203,600,17.17149,17.20298,17.13889,0.01285,600,17.56108,17.63939,17.49901,0.03273,600,972.2157,972.3258,971.9901,0.1303,600,3.7222,3.7233,3.7199,0.0013,0.47561,0.47639,0.47499,0.00033,0.6840,0.6864,0.6806,0.0012,0.47171,0.47203,0.47139,0.00013,50.0333,97.0000,15.0000,14.4179,65.4833,108.0000,39.0000,14.2186,83.8517,136.0000,50.0000,16.7761,99.3050,133.0000,64.0000,14.2308,47.3700,65.0000,31.0000,6.4926,874.8300,966,799,28.6477,874.1983,968,793,26.3215,12.46,12.51,12.41,25.5667,29,23,18.7,429765
2016-04-10 04:20:00,4.2281,6.8251,2.8725,0.6662,600,4.2142,7.0781,2.6041,0.6831,600,3.6729,6.4619,2.1923,0.6545,600,3.1499,4.6889,1.8835,0.6011,600,2.3063,3.8739,1.1139,0.6419,600,319.7814,6.3720,600,316.5678,6.8280,600,68.4470,68.7582,67.8732,0.1731,600,17.32167,17.55394,17.15415,0.10240,600,17.46269,17.50816,17.43187,0.02007,600,971.9231,972.0511,971.6544,0.1426,600,3.7192,3.7205,3.7165,0.0014,0.47463,0.47508,0.47432,0.00020,0.6845,0.6876,0.6787,0.0017,0.47322,0.47554,0.47154,0.00102,44.9217,79.0000,19.0000,13.9540,63.5350,97.0000,36.0000,13.0705,74.2500,135.0000,42.0000,14.2557,86.4950,143.0000,57.0000,14.4960,41.5550,71.0000,25.0000,7.0235,897.6717,963,814,19.4673,905.8133,984,852,18.1612,12.46,12.51,12.41,25.6033,29,23,18.0,429824
2016-04-10 04:30:00,5.4593,7.7443,3.1023,0.9999,600,5.4113,7.5644,2.8959,0.9563,600,4.8162,6.9670,3.0187,0.8463,600,4.1101,6.1606,2.6194,0.6597,600,3.4712,4.8399,2.5399,0.4711,600,320.3142,6.8564,600,319.7061,7.5022,600,67.5549,68.0258,66.9576,0.2658,600,17.91764,18.15210,17.55089,0.18535,600,17.53282,17.57836,17.48680,0.01863,600,971.7036,972.0206,971.6544,0.0799,600,3.7170,3.7202,3.7165,0.0008,0.47533,0.47578,0.47487,0.00019,0.6755,0.6803,0.6696,0.0027,0.47918,0.48152,0.47551,0.00185,70.2450,100.0000,50.0000,10.2408,84.4150,129.0000,52.0000,14.3443,99.1533,146.0000,60.0000,18.4331,113.2833,163.0000,62.0000,21.7560,53.8633,76.0000,28.0000,9.8322,906.5817,968,839,21.3763,907.3150,961,843,19.5359,12.46,12.51,12.41,25.7133,29,23,18.0,429883
2016-04-10 04:40:00,3.8144,6.5493,1.8154,1.3709,600,3.8083,6.4945,1.8260,1.3419,600,3.2490,5.5438,1.6414,1.1428,600,2.7790,5.0109,1.3317,0.8362,600,2.4050,4.0579,1.5279,0.5324,600,317.4302,11.4622,600,314.1564,13.1171,600,66.7511,67.3238,65.9505,0.3383,600,18.19786,18.33216,18.01782,0.09880,600,17.61419,17.67907,17.53258,0.03966,600,971.8386,972.0511,971.6544,0.1578,600,3.7184,3.7205,3.7165,0.0016,0.47614,0.47679,0.47533,0.00040,0.6675,0.6732,0.6595,0.0034,0.48198,0.48332,0.48018,0.00099,47.0667,83.0000,28.0000,11.5749,55.4717,104.0000,24.0000,18.1825,65.0167,115.0000,30.0000,24.8914,77.4933,137.0000,34.0000,29.8284,37.3817,65.0000,17.0000,13.7973,890.6067,962,782,37.4043,898.9667,973,796,32.7019,12.45,12.51,12.41,25.7933,29,23,18.0,429942
2016-04-10 04:50:00,4.0278,5.1246,2.7346,0.4646,600,4.0118,5.2301,2.8959,0.4759,600,3.3913,4.7174,2.0546,0.5395,600,2.7860,4.1830,1.7916,0.4400,600,2.2826,2.9999,1.2059,0.2960,600,316.3640,8.2256,600,311.4596,9.8337,600,67.4516,67.8426,66.8355,0.2331,600,18.33070,18.58241,18.05139,0.14332,600,17.37852,17.54479,17.27012,0.09180,600,971.9179,972.0206,971.6239,0.1282,600,3.7192,3.7202,3.7162,0.0013,0.47379,0.47545,0.47270,0.00092,0.6745,0.6784,0.6684,0.0023,0.48331,0.48582,0.48051,0.00143,44.4067,60.0000,21.0000,6.4348,55.6233,86.0000,34.0000,9.5677,68.1150,97.0000,39.0000,11.7507,82.1367,106.0000,54.0000,10.1095,39.4733,52.0000,28.0000,4.8935,883.1133,978,815,28.0253,896.0483,955,819,23.4424,12.45,12.51,12.41,25.8500,29,23,18.0,430001
2016-04-10 05:00:00,3.2605,4.4352,1.9074,0.5345,600,3.2666,4.6466,2.0205,0.5295,600,2.9463,4.4419,2.1464,0.4313,600,2.6984,3.9531,1.9755,0.3158,600,2.3726,3.1379,1.8039,0.2337,600,313.9076,10.7927,600,306.8320,10.8226,600,66.4321,67.2933,65.2181,0.7417,600,18.75181,18.91201,18.57631,0.10553,600,17.41531,17.65160,17.29453,0.10300,600,971.9761,972.0206,971.6544,0.0313,600,3.7198,3.7202,3.7165,0.0003,0.47415,0.47652,0.47295,0.00103,0.6643,0.6729,0.6522,0.0074,0.48752,0.48912,0.48576,0.00106,46.3633,63.0000,34.0000,5.0798,53.7183,81.0000,38.0000,6.8667,58.4233,91.0000,41.0000,9.3944,65.4417,91.0000,36.0000,11.6305,31.8117,46.0000,19.0000,5.4445,870.0200,1000,797,30.8901,889.1167,985,803,30.7754,12.45,12.51,12.36,25.8867,29,23,18.0,430061
2016-04-10 05:10:00,3.6692,4.9407,2.6887,0.4515,600,3.6775,5.2301,2.7014,0.4553,600,3.2966,4.3960,2.3300,0.4155,600,3.0626,3.9531,2.2055,0.3390,600,2.7733,3.5519,1.6659,0.3608,600,310.7406,7.2576,600,304.4901,7.4017,600,65.1875,65.6758,64.7603,0.2501,600,18.90505,18.94253,18.84182,0.02572,600,17.61931,17.69127,17.51732,0.05866,600,971.9765,972.0206,971.9291,0.0169,600,3.7198,3.7202,3.7193,0.0002,0.47619,0.47691,0.47517,0.00059,0.6519,0.6568,0.6476,0.0025,0.48905,0.48943,0.48842,0.00026,55.0733,72.0000,31.0000,7.8446,61.6383,81.0000,43.0000,7.3719,66.0533,90.0000,45.0000,9.0504,74.3350,102.0000,53.0000,9.8233,36.0367,52.0000,26.0000,4.6810,863.3233,953,803,21.1025,880.1050,938,824,20.6809,12.44,12.51,12.36,25.9933,29,23,17.2,430120
2016-04-10 05:20:00,4.4958,7.1008,2.7346,0.7890,600,4.4363,6.7863,2.7986,0.7814,600,3.9606,6.2324,2.6514,0.7064,600,3.2220,5.6547,1.9755,0.7426,600,2.5591,4.7479,1.5739,0.6135,600,308.3140,9.0105,600,305.3508,10.2946,600,64.8147,65.3401,63.6921,0.3573,600,18.83997,18.95169,18.77468,0.04648,600,17.65844,17.84692,17.59056,0.06615,600,971.9688,972.0206,971.9291,0.0160,600,3.7197,3.7202,3.7193,0.0002,0.47658,0.47847,0.47591,0.00066,0.6481,0.6534,0.6369,0.0036,0.48840,0.48952,0.48775,0.00046,50.4183,98.0000,29.0000,13.3365,65.1033,118.0000,38.0000,16.1464,80.5167,130.0000,52.0000,15.3857,92.3183,149.0000,54.0000,17.1666,43.8383,68.0000,27.0000,8.0343,865.8617,982,797,29.3785,873.2350,948,811,25.6769,12.43,12.51,12.36,25.9300,29,23,17.0,430179
2016-04-10 05:30:00,5.2858,8.3418,3.4240,0.8714,600,5.3121,8.3424,3.1877,0.8622,600,4.4472,6.9211,2.7432,0.6884,600,3.6171,6.3446,1.8376,0.7000,600,3.0962,5.9899,1.5279,0.7215,600,317.0966,9.5067,600,314.5898,10.5654,600,62.2002,63.8447,60.7624,0.9143,600,18.96876,19.01883,18.91507,0.03073,600,18.27876,18.63430,17.84387,0.23140,600,971.9612,972.0206,971.9291,0.0155,600,3.7196,3.7202,3.7193,0.0002,0.48279,0.48634,0.47844,0.00231,0.6220,0.6384,0.6076,0.0091,0.48969,0.49019,0.48915,0.00031,62.0933,125.0000,28.0000,15.6838,73.6950,133.0000,35.0000,15.2211,91.1150,145.0000,54.0000,14.9950,109.5083,176.0000,69.0000,18.9595,52.8433,84.0000,31.0000,8.8649,892.0383,993,812,30.1193,898.1867,1011,813,27.1278,12.42,12.51,12.36,26.0467,29,23,17.0,430238
2016-04-10 05:40:00,3.9849,6.1816,2.4589,0.7435,600,3.9836,6.2027,2.5068,0.7285,600,3.6738,5.4519,2.2382,0.7419,600,3.3505,5.4708,1.8835,0.7100,600,2.9338,5.1159,1.8499,0.7122,600,318.8532,11.7428,600,319.7692,8.4990,600,60.0794,60.7318,59.5721,0.3051,600,18.92401,18.96390,18.89065,0.02140,600,18.87643,19.00357,18.62819,0.08552,600,971.9754,972.0206,971.9291,0.0170,600,3.7198,3.7202,3.7193,0.0002,0.48876,0.49004,0.48628,0.00086,0.6008,0.6073,0.5957,0.0031,0.48924,0.48964,0.48891,0.00021,58.5633,106.0000,35.0000,15.4822,67.8983,114.0000,36.0000,15.4385,74.2683,113.0000,43.0000,16.1602,81.2033,129.0000,48.0000,16.1764,39.1833,62.0000,24.0000,7.4907,906.7633,987,833,24.2316,903.1550,985,806,33.4961,12.42,12.51,12.36,26.0133,29,23,17.0,430297
2016-04-10 05:50:00,4.8199,7.1468,3.0564,0.8000,600,4.7552,7.1753,3.0904,0.8327,600,4.4507,7.0129,2.4678,0.7875,600,4.0407,5.7927,1.7916,0.8056,600,3.4479,5.4379,2.0799,0.7432,600,321.2369,9.8425,600,319.8126,10.1606,600,59.6245,59.9994,59.2059,0.1677,600,18.91319,18.94253,18.89370,0.00865,600,19.01653,19.06156,18.97916,0.02263,600,971.9876,972.0206,971.9291,0.0162,600,3.7199,3.7202,3.7193,0.0002,0.49017,0.49062,0.48979,0.00023,0.5962,0.6000,0.5921,0.0017,0.48913,0.48943,0.48894,0.00009,69.7383,113.0000,40.0000,16.1565,82.9050,121.0000,34.0000,17.5169,91.1917,147.0000,48.0000,17.1526,99.3717,150.0000,61.0000,17.4067,47.1167,72.0000,30.0000,8.5618,906.9200,987,822,28.9709,909.9900,1015,840,28.0575,12.46,12.56,12.36,25.6967,29,23,17.7,430356
2016-04-10 06:00:00,4.5907,6.8251,2.7806,0.8073,600,4.6422,7.0781,2.7014,0.7908,600,4.1135,6.5997,2.1005,0.7872,600,3.7372,5.3328,1.6076,0.7321,600,3.1479,4.4719,1.8959,0.5708,600,328.3167,10.8757,600,330.2157,10.0388,600,58.9059,59.4501,57.7410,0.4146,600,18.93342,18.99136,18.89065,0.02364,600,19.16608,19.26603,19.03409,0.05326,600,971.9955,972.0511,971.6849,0.0293,600,3.7200,3.7205,3.7168,0.0003,0.49166,0.49266,0.49034,0.00053,0.5891,0.5945,0.5774,0.0041,0.48933,0.48991,0.48891,0.00024,63.2167,92.0000,36.0000,12.4093,76.3067,111.0000,30.0000,15.9196,83.8467,138.0000,40.0000,17.1471,94.3850,143.0000,55.0000,17.5645,45.9550,71.0000,26.0000,8.1308,926.2950,1023,3,95.5633,923.3250,1021,0,80.6407,12.61,12.76,12.46,25.3833,29,23,18.0,430415
2016-04-10 06:10:00,5.3125,8.6635,1.6776,1.4321,600,5.3781,9.0233,1.9233,1.3996,600,4.6258,8.2065,1.0905,1.4970,600,4.0938,7.0344,1.1017,1.3468,600,3.5978,6.9099,1.3439,1.1850,600,320.4907,10.9559,600,322.4753,12.3310,600,57.8393,58.2904,57.3443,0.2256,600,18.94337,18.98221,18.88150,0.02043,600,19.38545,19.46745,19.26298,0.05616,600,972.0476,972.3258,971.9596,0.0816,600,3.7205,3.7233,3.7196,0.0008,0.49385,0.49467,0.49263,0.00056,0.5784,0.5829,0.5734,0.0023,0.48943,0.48982,0.48881,0.00020,72.9983,145.0000,24.0000,25.7611,84.0600,148.0000,19.0000,29.2836,95.0050,173.0000,18.0000,32.6065,110.0900,183.0000,31.0000,31.1602,53.5217,91.0000,18.0000,14.3903,914.3267,1010,793,35.2391,907.6867,992,765,31.3259,12.85,13.06,12.66,25.0233,29,23,18.0,430474
2016-04-10 06:20:00,6.4066,9.9963,3.3781,1.4009,600,6.3569,9.6068,3.0904,1.4110,600,5.9020,9.4920,2.5137,1.5726,600,5.1055,8.0002,2.2515,1.3933,600,4.0196,7.5079,1.6199,1.0629,600,333.1018,10.0754,600,333.7437,11.8252,600,57.8385,58.5040,56.9781,0.2568,600,18.86328,18.91507,18.83572,0.01659,600,19.46835,19.53765,19.42473,0.03098,600,972.0616,972.3258,971.9901,0.0545,600,3.7206,3.7233,3.7199,0.0005,0.49468,0.49538,0.49425,0.00031,0.5784,0.5850,0.5698,0.0026,0.48863,0.48915,0.48836,0.00017,82.1667,158.0000,30.0000,23.1065,106.0583,169.0000,44.0000,30.2948,122.8033,201.0000,49.0000,34.2549,133.8950,212.0000,68.0000,30.4804,63.5850,97.0000,30.0000,14.5076,943.0200,1023,5,63.1699,941.9333,1014,7,47.6925,13.12,13.26,12.96,24.6700,27,21,18.6,430533
2016-04-10 06:30:00,6.5898,9.0312,4.3432,1.0005,600,6.5488,9.1205,3.6740,1.0439,600,6.1922,8.4361,3.3401,1.0928,600,5.5716,8.4141,3.0793,1.0838,600,4.7569,7.0479,2.9999,0.9817,600,330.5674,8.7253,600,333.3317,8.6874,600,56.5106,57.6189,55.6963,0.4050,600,19.01252,19.05545,18.91201,0.02912,600,19.68484,19.86724,19.52544,0.10001,600,972.1216,972.3869,972.0206,0.1133,600,3.7212,3.7239,3.7202,0.0011,0.49685,0.49867,0.49525,0.00100,0.5651,0.5762,0.5570,0.0041,0.49013,0.49055,0.48912,0.00029,98.1950,148.0000,60.0000,21.3409,116.1933,178.0000,62.0000,23.5666,129.1233,178.0000,67.0000,23.8031,137.8817,191.0000,89.0000,21.7698,65.5583,92.0000,36.0000,10.7335,945.3500,1002,885,24.7490,936.4650,1005,838,24.8788,13.33,13.56,13.16,23.9933,27,21,19.0,430592
2016-04-10 06:40:00,6.0734,9.2150,3.1483,1.2793,600,6.0927,9.4123,3.1877,1.2622,600,5.5813,8.9870,2.3760,1.2681,600,5.0549,8.0922,1.8835,1.2195,600,4.5086,7.9679,2.2639,1.1335,600,328.8349,8.3853,600,331.8691,9.9405,600,55.0932,55.9709,54.2619,0.3334,600,19.07879,19.17753,19.04324,0.03191,600,20.01676,20.19074,19.85809,0.08632,600,972.3360,972.4174,972.0511,0.1005,600,3.7234,3.7242,3.7205,0.0010,0.50017,0.50191,0.49858,0.00086,0.5509,0.5597,0.5426,0.0033,0.49079,0.49178,0.49043,0.00032,92.7983,168.0000,44.0000,24.6405,104.9567,171.0000,36.0000,26.5162,115.8183,190.0000,46.0000,27.6207,126.6450,195.0000,63.0000,27.8345,60.8683,95.0000,31.0000,12.9771,927.6533,1020,4,108.4502,926.4967,1012,3,68.5837,13.60,13.71,13.46,23.2400,27,21,19.7,430651
2016-04-10 06:50:00,4.2836,7.8362,1.4937,1.3585,600,4.3013,7.6616,1.6315,1.3195,600,3.8508,7.3342,1.1364,1.4109,600,3.3912,7.1264,0.9178,1.3334,600,3.0805,7.4619,1.2059,1.2100,600,337.9446,11.3181,600,341.4499,11.7463,600,53.1825,54.8723,52.3698,0.5602,600,19.37180,19.58037,19.17447,0.10777,600,20.48033,20.77364,20.18769,0.16308,600,972.3550,972.4479,972.0817,0.1012,600,3.7236,3.7245,3.7208,0.0010,0.50480,0.50774,0.50188,0.00163,0.5318,0.5487,0.5237,0.0056,0.49372,0.49580,0.49174,0.00108,61.7517,157.0000,21.0000,26.3038,68.7817,150.0000,15.0000,28.9942,78.1250,154.0000,19.0000,30.7326,87.7017,165.0000,27.0000,29.5575,42.4500,77.0000,15.0000,13.5670,927.4283,1023,0,189.1274,925.1017,1023,0,166.8331,13.60,13.71,13.46,27.0583,131,21,20.5,430710
2016-04-10 07:00:00,3.5858,6.6412,1.9074,0.9858,600,3.6093,6.7863,1.9233,0.9447,600,3.3276,6.8292,1.9628,0.8152,600,3.0705,5.7007,1.5156,0.7123,600,2.7528,4.3339,1.2519,0.6262,600,324.6572,11.2260,600,329.2595,11.8478,600,51.4280,52.7970,50.2335,0.4608,600,19.68020,19.76348,19.57732,0.04286,600,20.97857,21.19785,20.76754,0.10787,600,972.3512,972.4784,972.1427,0.1366,600,3.7235,3.7248,3.7214,0.0014,0.50979,0.51198,0.50768,0.00108,0.5143,0.5280,0.5023,0.0046,0.49680,0.49763,0.49577,0.00043,54.6283,89.0000,22.0000,13.6122,61.8083,119.0000,28.0000,15.4888,66.7283,143.0000,37.0000,17.7557,72.5200,139.0000,36.0000,21.4483,35.3350,68.0000,18.0000,9.7129,928.6367,1018,1,73.4016,919.6100,1008,792,32.0543,13.54,13.56,13.51,57.6333,68,55,23.2,430769
2016-04-10 07:10:00,5.6997,7.9281,3.6998,0.8386,600,5.6598,8.3424,3.5767,0.8339,600,5.4779,7.3801,3.5696,0.7470,600,5.1585,7.0344,3.4012,0.6986,600,4.7396,6.3119,3.3679,0.6293,600,325.8848,6.9198,600,327.1297,7.5634,600,50.1986,51.0575,49.3789,0.3410,600,19.76399,19.80316,19.74517,0.01181,600,21.20291,21.27415,21.14902,0.03175,600,972.2620,972.5089,972.1732,0.1145,600,3.7226,3.7251,3.7217,0.0011,0.51203,0.51274,0.51149,0.00032,0.5020,0.5106,0.4938,0.0034,0.49764,0.49803,0.49745,0.00012,97.8200,132.0000,68.0000,13.6814,107.2100,148.0000,69.0000,15.1911,113.5650,155.0000,72.0000,16.2707,118.5133,167.0000,75.0000,18.2455,56.4183,84.0000,35.0000,8.5739,927.6833,1002,858,21.5604,923.1583,979,857,19.7186,13.52,13.56,13.46,57.2300,64,55,25.5,430828
2016-04-10 07:20:00,5.0153,6.4574,2.5968,0.7932,600,5.0280,6.6890,2.7986,0.7595,600,4.7360,6.5538,2.6514,0.8657,600,4.5012,6.3446,2.8033,0.8130,600,4.0288,5.8979,2.4019,0.6838,600,327.8450,6.6553,600,327.5352,7.1015,600,49.6274,50.5692,48.8296,0.4349,600,19.92106,20.04425,19.79705,0.07521,600,21.40340,21.57628,21.26499,0.08283,600,972.3166,972.5394,972.1732,0.1471,600,3.7232,3.7254,3.7217,0.0015,0.51403,0.51576,0.51265,0.00083,0.4963,0.5057,0.4883,0.0043,0.49921,0.50044,0.49797,0.00075,82.3683,123.0000,47.0000,14.8648,92.9183,133.0000,56.0000,17.6783,97.4067,137.0000,52.0000,18.8571,103.6233,135.0000,51.0000,17.2586,49.9217,67.0000,27.0000,7.8092,928.8567,1000,857,20.2498,928.7350,979,857,18.9666,13.53,13.61,13.46,25.8917,64,21,25.6,430887
2016-04-10 07:30:00,4.4245,7.6524,3.1942,0.7154,600,4.4464,7.4671,2.7986,0.6883,600,4.2493,5.8651,2.9728,0.5800,600,4.0486,5.6547,2.5734,0.6145,600,3.7597,5.8059,2.4479,0.6511,600,331.2788,8.1639,600,330.9331,9.0544,600,48.7644,49.6841,47.6089,0.4583,600,20.16388,20.29756,20.03815,0.07113,600,21.71820,21.80822,21.57628,0.05125,600,972.2382,972.5700,972.2037,0.0847,600,3.7224,3.7257,3.7220,0.0008,0.51718,0.51808,0.51576,0.00051,0.4876,0.4968,0.4761,0.0046,0.50164,0.50298,0.50038,0.00071,76.5183,121.0000,48.0000,14.1543,83.0767,118.0000,51.0000,13.3613,86.8050,122.0000,59.0000,12.6330,90.7683,161.0000,64.0000,15.5650,43.9417,75.0000,27.0000,7.0773,935.1333,1020,12,58.9899,936.8117,1001,9,44.3429,13.50,13.61,13.41,23.4033,27,21,25.0,430946
2016-04-10 07:40:00,4.9546,6.9170,3.5619,0.6446,600,4.9033,6.6890,3.5767,0.6464,600,4.9113,6.7374,3.2942,0.7279,600,4.7245,7.1264,3.0333,0.7812,600,4.5166,7.3239,2.4019,0.9546,600,325.9030,7.6330,600,325.1194,8.1303,600,48.4497,49.5926,47.3037,0.4999,600,20.34007,20.39827,20.28840,0.03601,600,21.96411,22.06458,21.80212,0.07309,600,972.2056,972.2953,971.9291,0.0952,600,3.7221,3.7230,3.7193,0.0010,0.51964,0.52065,0.51802,0.00073,0.4845,0.4959,0.4730,0.0050,0.50340,0.50398,0.50288,0.00036,92.9717,154.0000,47.0000,20.7521,97.7733,150.0000,61.0000,16.9872,101.2233,141.0000,66.0000,15.8555,102.3017,145.0000,72.0000,14.0244,48.6400,67.0000,35.0000,6.6456,921.9600,983,839,23.1717,923.1867,970,848,21.7582,13.47,13.56,13.36,23.3933,27,21,25.8,431006
2016-04-10 07:50:00,4.4800,6.6872,2.3670,1.0679,600,4.4804,6.5918,2.4096,1.0108,600,4.3805,6.5538,2.6055,1.0426,600,4.1387,6.6665,2.1595,1.0751,600,3.8392,5.9439,1.5739,1.0991,600,333.7688,11.1938,600,334.4380,10.7981,600,48.2905,49.3789,46.4492,0.6826,600,20.52729,20.84689,20.38911,0.13132,600,22.11644,22.52846,21.96692,0.17446,600,972.2060,972.2953,971.9291,0.1138,600,3.7221,3.7230,3.7193,0.0011,0.52116,0.52528,0.51967,0.00174,0.4829,0.4938,0.4645,0.0068,0.50527,0.50847,0.50389,0.00131,78.2467,124.0000,29.0000,23.8942,85.0367,140.0000,42.0000,23.3771,89.6633,137.0000,51.0000,22.7092,91.9767,140.0000,46.0000,23.2344,44.2917,66.0000,23.0000,10.3929,948.4567,1021,862,30.7695,940.5050,1022,4,73.3295,13.45,13.51,13.36,23.4200,27,21,26.0,431065
2016-04-10 08:00:00,4.0076,5.2624,2.2750,0.7459,600,4.0217,5.3274,2.3123,0.7302,600,4.0967,6.5079,2.3300,0.8508,600,4.0308,5.8387,1.9755,0.8475,600,3.8996,6.0359,2.4939,0.8234,600,321.9404,8.9528,600,323.5613,11.2245,600,46.4902,48.0361,45.5947,0.4350,600,20.93854,21.00558,20.84994,0.04132,600,22.65480,22.76040,22.49794,0.07546,600,972.2841,972.3258,972.0206,0.0279,600,3.7228,3.7233,3.7202,0.0003,0.52655,0.52760,0.52498,0.00075,0.4649,0.4804,0.4559,0.0043,0.50939,0.51006,0.50850,0.00041,79.5583,126.0000,49.0000,17.9009,82.6900,122.0000,38.0000,18.4282,83.4817,136.0000,45.0000,18.5312,81.6967,109.0000,44.0000,16.2283,39.5750,53.0000,22.0000,7.5074,915.9500,1022,0,49.0816,911.9583,986,834,25.5218,13.45,13.51,13.36,23.3400,27,21,27.0,431124
2016-04-10 08:10:00,5.4525,8.3877,3.1942,1.0498,600,5.4026,8.6342,3.2849,1.0264,600,5.2899,7.5638,2.9269,0.9805,600,5.1899,7.8622,3.1713,0.9941,600,5.0402,7.2779,3.0459,0.8594,600,320.2921,9.0120,600,320.3026,8.9203,600,46.7353,48.2192,45.6862,0.5058,600,20.90412,20.95065,20.85604,0.02400,600,22.44931,22.54067,22.39723,0.04298,600,972.2865,972.3563,971.9901,0.0728,600,3.7229,3.7236,3.7199,0.0007,0.52449,0.52541,0.52397,0.00043,0.4674,0.4822,0.4569,0.0051,0.50904,0.50951,0.50856,0.00024,104.3550,153.0000,61.0000,18.6832,107.8933,166.0000,64.0000,21.6158,109.4700,159.0000,58.0000,21.3577,113.1350,177.0000,64.0000,22.8407,53.7733,87.0000,32.0000,10.5529,908.2483,986,824,25.4429,907.2533,993,835,25.6970,13.43,13.51,13.36,23.4067,27,21,27.9,431183
2016-04-10 08:20:00,5.0659,6.7791,2.7806,0.8256,600,5.0301,6.6890,2.7014,0.8409,600,5.0074,7.2424,2.8351,0.7793,600,4.8187,7.3104,2.8493,0.8816,600,4.4696,6.4039,1.8499,1.0453,600,323.5872,11.0045,600,322.7836,9.4111,600,46.4224,47.2732,45.4421,0.3597,600,20.90973,21.02084,20.84384,0.04574,600,22.57744,22.76650,22.51930,0.04780,600,972.3123,972.3563,972.0511,0.0197,600,3.7231,3.7236,3.7205,0.0002,0.52577,0.52767,0.52519,0.00048,0.4642,0.4727,0.4544,0.0036,0.50910,0.51021,0.50844,0.00046,91.9500,134.0000,35.0000,22.7232,99.8217,154.0000,57.0000,19.1699,103.3183,152.0000,56.0000,16.9737,104.7233,142.0000,55.0000,17.9644,49.9433,67.0000,26.0000,8.6463,915.3117,986,806,26.8318,913.3433,1022,5,60.8737,13.41,13.51,13.36,23.3067,27,21,28.0,431242
2016-04-10 08:30:00,4.4297,5.9978,2.6887,0.7179,600,4.4303,6.3000,2.5068,0.6970,600,4.3991,6.5079,2.6973,0.8504,600,4.2674,7.0804,1.8376,0.9788,600,4.1015,7.0479,1.7119,0.9801,600,321.5843,10.7117,600,319.5237,9.9775,600,46.2044,47.7309,45.2589,0.5047,600,21.06753,21.11240,21.01169,0.02080,600,22.83747,22.88553,22.75124,0.02787,600,972.4742,972.6615,972.2953,0.1526,600,3.7247,3.7266,3.7230,0.0015,0.52837,0.52886,0.52751,0.00028,0.4620,0.4773,0.4526,0.0050,0.51068,0.51112,0.51012,0.00021,83.9483,148.0000,32.0000,21.3074,87.8350,149.0000,35.0000,21.2829,90.0667,136.0000,53.0000,18.5241,90.8817,125.0000,53.0000,15.6203,43.7767,63.0000,24.0000,7.1668,906.1133,1005,829,28.4634,909.3367,1020,19,47.2437,13.41,13.51,13.36,23.2967,27,21,28.3,431301
