Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-11 01:40:00,3.6888,4.9407,2.8725,0.5289,600,3.6907,4.9383,2.7986,0.5396,600,3.5010,4.1205,2.4678,0.4445,600,2.9129,3.8611,2.0675,0.4933,600,1.7099,2.4019,1.1139,0.3170,600,310.6251,4.9456,600,294.3923,4.2115,600,79.8386,80.0500,79.5618,0.1472,600,19.21686,19.55290,18.95779,0.20285,600,13.68115,13.85815,13.58959,0.07454,600,969.7433,969.7928,969.4266,0.0585,600,3.6974,3.6979,3.6943,0.0006,0.43681,0.43858,0.43590,0.00075,0.7984,0.8005,0.7956,0.0015,0.49217,0.49553,0.48958,0.00203,31.9567,47.0000,19.0000,6.8916,58.3833,79.0000,40.0000,10.7259,70.5050,84.0000,48.0000,9.6828,74.7617,102.0000,57.0000,11.5076,36.1717,49.0000,27.0000,5.5483,834.5950,874,803,11.9974,879.7717,914,848,14.0836,13.15,13.56,12.76,23.2833,27,21,14.0,6380388
2018-03-11 01:50:00,2.3059,2.9644,1.9074,0.3003,600,2.3055,2.9931,1.8260,0.3027,600,2.7452,3.2483,2.2382,0.2964,600,2.3977,2.7574,1.9755,0.1631,600,2.0301,2.4939,1.5739,0.1855,600,303.6877,12.6937,600,281.7725,13.6631,600,79.6073,79.9890,79.4397,0.1514,600,18.92948,19.03104,18.74416,0.08689,600,13.98999,14.08093,13.84899,0.05669,600,970.0208,970.1285,969.7317,0.1348,600,3.7002,3.7013,3.6973,0.0013,0.43990,0.44081,0.43849,0.00057,0.7961,0.7999,0.7944,0.0015,0.48929,0.49031,0.48744,0.00087,38.9183,49.0000,29.0000,4.0326,47.1800,55.0000,38.0000,3.5466,54.0417,65.0000,43.0000,6.4560,44.6717,59.0000,36.0000,6.5347,21.9300,29.0000,17.0000,3.1120,798.8200,878,742,38.8787,859.9783,919,782,36.1312,13.72,13.86,13.51,30.3983,125,19,14.0,6380447
2018-03-11 02:00:00,2.3438,2.7806,1.8614,0.2410,600,2.3451,2.8959,1.8260,0.2641,600,2.9174,3.3860,2.4678,0.2178,600,2.7056,3.0793,2.2515,0.1413,600,2.7625,3.1379,2.3559,0.1832,600,285.0803,5.3440,600,267.1814,4.3364,600,80.0239,80.2942,79.7754,0.1528,600,18.55733,18.75027,18.43593,0.09325,600,14.14121,14.20911,14.07178,0.03356,600,970.1022,970.1285,970.0674,0.0141,600,3.7010,3.7013,3.7007,0.0001,0.44141,0.44209,0.44072,0.00034,0.8002,0.8029,0.7978,0.0015,0.48557,0.48750,0.48436,0.00093,54.8383,63.0000,46.0000,3.9827,53.8750,62.0000,44.0000,3.0727,57.7933,68.0000,48.0000,4.7446,45.4967,55.0000,35.0000,5.2443,22.3367,28.0000,17.0000,2.7152,757.1850,785,728,12.3474,807.0950,839,765,15.2191,13.63,13.76,13.46,55.5500,64,53,16.0,6380506
2018-03-11 02:10:00,2.4221,2.9644,1.9993,0.1848,600,2.4297,2.9931,2.0205,0.1993,600,2.3167,3.1105,1.3659,0.4890,600,1.9632,2.6654,1.1937,0.3554,600,1.3972,3.1379,0.0000,0.8064,600,294.3742,6.5684,600,278.1962,6.7793,600,80.2337,80.4468,80.0195,0.1240,600,18.49116,18.71059,18.06970,0.18702,600,14.31471,14.40748,14.20606,0.06867,600,970.1231,970.1590,970.0980,0.0173,600,3.7012,3.7016,3.7010,0.0002,0.44315,0.44407,0.44206,0.00069,0.8023,0.8045,0.8002,0.0012,0.48491,0.48711,0.48070,0.00187,25.2550,63.0000,0.0000,17.3785,37.7317,53.0000,21.0000,7.7278,44.7083,62.0000,24.0000,10.6522,47.2000,59.0000,38.0000,4.0212,23.2067,29.0000,19.0000,2.0496,788.4650,838,716,19.3323,833.5283,878,768,18.7198,13.70,13.76,13.61,55.0967,57,53,17.5,6380565
2018-03-11 02:20:00,2.0282,2.8266,1.0801,0.4508,600,2.0149,2.8959,1.0479,0.4909,600,1.7296,2.3300,0.7691,0.3557,600,1.9601,2.6194,1.2397,0.3614,600,1.0165,1.8039,0.5159,0.2548,600,279.1257,8.1799,600,250.9854,9.9662,600,80.1347,80.3552,79.9280,0.1235,600,17.65527,18.06970,17.48375,0.16180,600,14.47705,14.62416,14.39833,0.06511,600,970.1382,970.4337,970.0980,0.0214,600,3.7014,3.7043,3.7010,0.0002,0.44477,0.44624,0.44398,0.00065,0.8013,0.8036,0.7993,0.0012,0.47655,0.48070,0.47484,0.00162,16.8817,34.0000,6.0000,5.5394,37.6650,52.0000,22.0000,7.8581,31.9217,45.0000,11.0000,7.7474,38.6300,56.0000,18.0000,9.8082,18.9417,28.0000,9.0000,5.0475,711.2300,807,651,28.4374,790.2033,866,728,23.3221,13.73,13.81,13.66,26.0633,62,19,17.3,6380624
2018-03-11 02:30:00,1.6832,2.4589,0.9422,0.3065,600,1.6853,2.5068,0.9507,0.3138,600,2.0177,2.8810,0.8609,0.3828,600,2.4942,3.5392,1.0557,0.7494,600,1.5461,2.5859,0.6539,0.5030,600,234.3783,17.2992,600,218.6894,8.4935,600,79.7893,79.9890,79.5007,0.1118,600,17.65632,17.71874,17.59972,0.03713,600,14.82110,15.15824,14.61806,0.16326,600,970.2320,970.5252,970.1285,0.1370,600,3.7023,3.7053,3.7013,0.0014,0.44821,0.45158,0.44618,0.00163,0.7979,0.7999,0.7950,0.0011,0.47656,0.47719,0.47600,0.00037,28.3967,51.0000,9.0000,10.9346,49.2783,72.0000,18.0000,16.2940,38.1967,57.0000,13.0000,8.3385,31.1233,48.0000,15.0000,6.6693,15.5533,24.0000,8.0000,3.2266,619.2850,694,560,24.2160,663.3950,802,577,49.3350,13.73,13.81,13.66,22.5567,25,19,17.0,6380683
2018-03-11 02:40:00,1.4188,1.7235,1.0341,0.1511,600,1.3952,1.8260,0.9507,0.1658,600,1.9697,2.5137,1.5037,0.2493,600,1.6557,2.3434,0.6878,0.3891,600,0.8448,1.9879,0.0000,0.4755,600,215.8455,8.2096,600,209.6244,4.6844,600,78.3635,79.5618,76.2352,1.1320,600,17.92398,18.21009,17.66991,0.15950,600,15.82231,16.22333,15.15824,0.35765,600,970.2710,970.5557,970.1590,0.1260,600,3.7027,3.7056,3.7016,0.0013,0.45822,0.46223,0.45158,0.00358,0.7836,0.7956,0.7624,0.0113,0.47924,0.48210,0.47670,0.00159,13.4367,38.0000,0.0000,9.8858,31.0467,46.0000,10.0000,8.4599,37.1517,49.0000,27.0000,5.4306,25.3700,32.0000,17.0000,3.2880,12.5700,17.0000,8.0000,1.7049,593.4683,633,558,13.3397,610.2117,683,552,23.4015,13.69,13.81,13.61,22.6100,25,19,17.1,6380742
2018-03-11 02:50:00,1.1687,2.1372,0.7584,0.2681,600,1.0859,2.2151,0.6589,0.2855,600,1.5689,2.3760,0.9527,0.3457,600,1.3897,2.2515,0.7338,0.2969,600,1.4743,2.0339,0.8839,0.2429,600,225.2156,26.9025,600,206.3186,30.7804,600,75.1110,76.2352,73.9463,0.6672,600,18.51991,18.81130,18.20399,0.19346,600,16.36036,16.56209,16.19282,0.12888,600,970.1542,970.3116,969.9149,0.1405,600,3.7015,3.7031,3.6991,0.0014,0.46360,0.46562,0.46193,0.00129,0.7511,0.7624,0.7395,0.0067,0.48520,0.48811,0.48204,0.00193,26.8350,39.0000,14.0000,5.2806,25.2617,44.0000,11.0000,6.4562,28.4200,46.0000,15.0000,7.5296,19.9283,41.0000,11.0000,5.8327,9.3900,21.0000,5.0000,2.9352,577.0400,649,332,88.9899,634.6417,766,430,76.9431,13.61,13.71,13.56,22.6833,25,19,18.3,6380801
2018-03-11 03:00:00,2.4284,2.9185,1.9074,0.2608,600,2.4253,2.9931,1.8260,0.2638,600,1.9260,2.8351,1.0905,0.4948,600,1.7735,2.8033,0.8718,0.5092,600,1.6793,2.6319,1.0219,0.3945,600,204.3394,20.2611,600,179.3961,23.1701,600,73.4971,74.0379,72.8477,0.3323,600,17.27510,18.63735,16.76351,0.56234,600,16.48217,16.55904,16.41255,0.04629,600,970.0519,970.3726,969.9454,0.0968,600,3.7005,3.7037,3.6995,0.0010,0.46482,0.46559,0.46413,0.00046,0.7350,0.7404,0.7285,0.0033,0.47275,0.48637,0.46764,0.00562,31.2917,52.0000,17.0000,8.5757,33.6067,56.0000,14.0000,11.0728,36.1983,56.0000,18.0000,10.7776,47.3367,58.0000,36.0000,5.6739,23.1617,29.0000,17.0000,2.7125,508.9600,652,398,65.9389,576.9583,663,434,57.7827,13.58,13.66,13.51,22.7433,25,19,19.6,6380860
2018-03-11 03:10:00,1.1822,2.2291,0.3447,0.5582,600,0.9920,2.3123,0.0000,0.7416,600,0.9301,1.8250,0.0000,0.4231,600,0.8938,1.6536,0.3659,0.3258,600,0.9221,1.8959,0.3779,0.3392,600,215.6570,32.1883,600,186.6818,31.2593,600,72.2235,73.3970,70.9555,0.8219,600,16.97042,17.14499,16.80929,0.09375,600,17.06050,17.56615,16.52547,0.31727,600,970.2625,970.4032,970.0064,0.1512,600,3.7026,3.7040,3.7001,0.0015,0.47061,0.47566,0.46525,0.00317,0.7222,0.7340,0.7096,0.0082,0.46970,0.47145,0.46809,0.00094,14.8300,36.0000,3.0000,7.3735,14.4783,31.0000,3.0000,7.0850,14.7550,34.0000,0.0000,8.7280,20.2217,43.0000,2.0000,12.1454,8.8950,22.0000,0.0000,7.0109,526.6050,712,298,88.3973,605.2233,778,328,92.2436,13.54,13.61,13.46,22.8333,25,19,20.9,6380919
2018-03-11 03:20:00,0.9116,1.5397,0.0000,0.3866,600,0.7123,1.5342,0.0000,0.5341,600,0.7413,1.0905,0.4937,0.1403,600,0.6619,1.1477,0.0000,0.1866,600,0.6543,1.2519,0.0000,0.2276,600,201.3308,27.4567,600,157.6359,47.8032,600,68.6680,70.9861,66.3167,1.7254,600,17.51063,17.70653,17.05954,0.18094,600,18.32189,18.86319,17.56310,0.42192,600,970.3277,970.4642,970.0369,0.1341,600,3.7033,3.7046,3.7004,0.0013,0.48322,0.48863,0.47563,0.00422,0.6867,0.7099,0.6632,0.0173,0.47511,0.47707,0.47060,0.00181,9.1733,22.0000,0.0000,4.5403,9.5117,20.0000,0.0000,3.8325,10.3950,18.0000,5.0000,3.0563,14.4267,28.0000,0.0000,8.2224,6.0250,14.0000,0.0000,4.8776,450.7950,774,212,133.9201,566.0683,704,322,78.4512,13.52,13.61,13.46,22.7767,25,19,22.4,6380978
2018-03-11 03:30:00,0.9666,1.4937,0.2988,0.2488,600,0.7560,1.4370,0.0000,0.4423,600,0.5423,1.0446,0.0000,0.1880,600,0.3287,0.6418,0.0000,0.2013,600,0.2728,0.6079,0.0000,0.2093,600,217.2017,20.1922,600,183.2408,63.8233,600,64.2573,66.3472,61.6169,1.6748,600,17.89710,18.11548,17.65160,0.11561,600,19.52957,20.08393,18.86013,0.39973,600,970.3205,970.5252,970.0980,0.1516,600,3.7032,3.7053,3.7010,0.0015,0.49530,0.50084,0.48860,0.00400,0.6426,0.6635,0.6162,0.0167,0.47897,0.48115,0.47652,0.00116,2.5050,8.0000,0.0000,2.3628,3.3150,9.0000,0.0000,2.7169,6.1650,17.0000,0.0000,3.8552,15.5300,27.0000,1.0000,5.4131,6.3883,13.0000,0.0000,3.8914,499.3950,995,15,177.7543,614.0400,824,359,58.6357,13.48,13.56,13.41,22.7700,25,19,23.6,6381037
2018-03-11 03:40:00,1.5165,2.7806,0.7124,0.4724,600,1.4284,2.7014,0.5616,0.4933,600,1.3981,2.8810,0.3100,0.6956,600,1.3151,2.6194,0.0000,0.7365,600,1.2604,2.4479,0.0000,0.7447,600,128.3986,52.2195,600,121.2342,39.2708,600,60.1734,61.6169,58.5650,1.0452,600,18.19792,18.31996,18.07581,0.07508,600,20.25129,20.58443,19.70855,0.24445,600,970.3194,970.5252,969.8843,0.1443,600,3.7032,3.7053,3.6988,0.0014,0.50251,0.50584,0.49709,0.00244,0.6017,0.6162,0.5857,0.0105,0.48198,0.48320,0.48076,0.00075,22.4100,48.0000,0.0000,15.8376,23.7067,52.0000,0.0000,15.9057,24.7000,57.0000,1.0000,15.1508,27.4950,55.0000,10.0000,10.2796,12.9117,26.0000,4.0000,5.0725,355.0767,723,192,114.6854,380.7633,722,183,146.9862,13.44,13.51,13.36,22.7800,25,19,25.2,6381096
2018-03-11 03:50:00,1.6691,2.5968,0.6664,0.4664,600,1.6433,2.7986,0.3671,0.4935,600,1.6353,2.7432,0.8609,0.4000,600,1.6700,2.6194,0.9178,0.3408,600,1.5827,2.5859,0.7459,0.3806,600,181.0057,36.5862,600,176.6467,28.8658,600,64.1397,65.4317,61.6474,0.9303,600,18.15671,18.28639,17.99036,0.08702,600,19.41356,19.71160,19.29044,0.10045,600,970.3886,970.5557,970.1590,0.1612,600,3.7039,3.7056,3.7016,0.0016,0.49414,0.49712,0.49290,0.00100,0.6414,0.6543,0.6165,0.0093,0.48157,0.48286,0.47990,0.00087,29.1917,51.0000,11.0000,8.2740,31.3567,52.0000,15.0000,7.4097,29.8667,54.0000,13.0000,8.7126,30.8150,51.0000,9.0000,10.1480,15.1217,27.0000,2.0000,5.0744,495.8083,638,269,82.5979,501.1183,626,254,104.9518,13.43,13.51,13.36,22.7933,25,19,26.4,6381155
2018-03-11 04:00:00,1.5814,2.4129,0.8503,0.2844,600,1.5132,2.5068,0.8534,0.3202,600,1.5918,2.5596,0.6773,0.3557,600,1.6412,2.7114,0.8718,0.3862,600,1.4921,2.8159,0.5159,0.4486,600,186.8088,17.7000,600,183.0697,17.7338,600,64.6496,65.5232,63.8752,0.5382,600,18.07559,18.26502,17.98730,0.07947,600,19.34956,19.58037,19.24162,0.09085,600,970.3121,970.5557,970.1590,0.1531,600,3.7031,3.7056,3.7016,0.0015,0.49350,0.49580,0.49242,0.00091,0.6465,0.6552,0.6388,0.0054,0.48076,0.48265,0.47987,0.00079,27.2217,56.0000,6.0000,9.7518,30.7300,54.0000,14.0000,8.3969,28.9200,50.0000,9.0000,7.7468,28.9083,47.0000,13.0000,6.1879,13.7833,24.0000,7.0000,3.2921,518.5067,733,370,51.1053,527.3267,671,370,50.5841,13.42,13.51,13.36,22.7733,25,19,27.0,6381213
