Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-19 01:40:00,2.7778,3.6998,1.6776,0.4208,600,2.7751,3.7712,1.5342,0.4706,600,2.7924,3.6155,1.6873,0.3625,600,2.5675,3.4472,1.2857,0.4035,600,2.3618,3.2759,1.2979,0.3992,600,276.4934,9.9199,600,276.3976,8.6503,600,48.0872,49.3789,46.7544,0.7918,600,22.87360,23.24564,22.51625,0.24006,600,23.81660,23.93841,23.69121,0.07640,600,964.7331,965.0014,964.6046,0.1296,600,3.6473,3.6500,3.6460,0.0013,0.53817,0.53938,0.53691,0.00076,0.4809,0.4938,0.4675,0.0079,0.52874,0.53246,0.52516,0.00240,46.1283,66.0000,23.0000,8.6776,50.8717,70.0000,23.0000,8.7742,55.0717,73.0000,31.0000,7.8952,54.9383,75.0000,31.0000,9.1559,26.7583,37.0000,14.0000,4.8383,783.4100,855,711,24.6630,782.7550,891,706,28.3352,13.41,13.51,13.31,22.6600,25,19,27.2,6966786
2018-05-19 01:50:00,3.2266,4.1594,2.2750,0.4706,600,3.2118,4.2575,2.1178,0.4786,600,3.3063,4.3960,2.2382,0.4737,600,3.1535,4.3210,2.3434,0.4331,600,2.8689,4.3339,1.8499,0.5052,600,290.1657,9.3490,600,289.2269,8.3690,600,50.4811,51.9425,48.6770,1.0225,600,22.46247,22.57118,22.32093,0.07909,600,23.52692,23.69732,23.42570,0.06389,600,964.6833,965.0014,964.6352,0.0702,600,3.6468,3.6500,3.6464,0.0007,0.53527,0.53697,0.53426,0.00064,0.5048,0.5194,0.4868,0.0102,0.52462,0.52571,0.52321,0.00079,57.1517,89.0000,35.0000,10.9821,63.6133,89.0000,46.0000,9.4182,66.2650,90.0000,43.0000,10.3181,64.7033,85.0000,44.0000,10.2391,31.2483,42.0000,20.0000,4.9207,819.8700,882,727,23.8522,821.5467,900,736,26.6610,13.36,13.46,13.31,30.6600,133,19,28.1,6966847
2018-05-19 02:00:00,4.3578,5.9059,2.7346,0.6084,600,4.3695,6.2027,2.7986,0.5966,600,4.5520,5.9569,3.2023,0.5620,600,4.4808,6.1606,3.1253,0.6150,600,4.1333,5.8979,2.4939,0.6650,600,299.1653,6.9759,600,297.1599,7.4148,600,52.8059,54.2924,50.9049,1.0353,600,22.06263,22.33009,21.86316,0.17676,600,23.16583,23.43791,22.98013,0.16090,600,964.6605,964.7267,964.3605,0.0670,600,3.6466,3.6473,3.6436,0.0007,0.53166,0.53438,0.52980,0.00161,0.5281,0.5429,0.5090,0.0104,0.52063,0.52330,0.51863,0.00177,84.6400,123.0000,49.0000,14.4564,92.4750,129.0000,63.0000,13.3729,93.3983,124.0000,64.0000,12.2412,89.3167,123.0000,54.0000,13.2369,43.1517,62.0000,27.0000,6.1336,842.4650,901,785,21.1263,847.1900,898,797,19.8762,13.35,13.41,13.31,56.9117,64,53,30.7,6966906
2018-05-19 02:10:00,4.0705,5.3084,2.9185,0.4295,600,4.0463,5.2301,3.0904,0.4473,600,4.0592,5.5438,2.9269,0.5154,600,3.8518,5.4248,2.4814,0.5114,600,3.5331,4.8399,2.1719,0.5287,600,307.2352,7.8734,600,307.0120,7.9648,600,53.3260,54.1093,52.4613,0.3585,600,21.99481,22.18055,21.86926,0.09288,600,23.13788,23.37687,23.02286,0.09913,600,964.6681,964.7267,964.3910,0.0694,600,3.6467,3.6473,3.6439,0.0007,0.53138,0.53377,0.53023,0.00099,0.5333,0.5411,0.5246,0.0036,0.51995,0.52181,0.51869,0.00093,71.5917,100.0000,42.0000,11.4936,78.7967,113.0000,49.0000,11.1205,82.6633,115.0000,58.0000,11.2266,83.0650,110.0000,58.0000,9.3461,39.8283,52.0000,30.0000,4.5994,870.4333,936,788,22.7171,870.0833,930,794,22.4551,13.35,13.41,13.31,56.7217,58,55,32.2,6966965
2018-05-19 02:20:00,3.5719,4.8488,2.5508,0.5330,600,3.5404,4.9383,2.3123,0.5398,600,3.6640,4.8092,2.3760,0.5596,600,3.7006,5.1028,2.1595,0.5842,600,3.5324,4.9319,1.9879,0.6377,600,309.9306,7.9825,600,304.8619,7.2688,600,52.3765,53.3769,51.8204,0.3289,600,22.31352,22.61086,22.17444,0.11598,600,23.56598,23.72478,23.37077,0.08079,600,964.5554,964.7572,964.3910,0.1399,600,3.6456,3.6476,3.6439,0.0014,0.53566,0.53725,0.53371,0.00081,0.5238,0.5338,0.5182,0.0033,0.52314,0.52611,0.52174,0.00116,71.5767,102.0000,38.0000,13.8625,75.5100,106.0000,42.0000,12.7028,74.0567,99.0000,46.0000,12.1890,72.2167,100.0000,50.0000,11.5980,34.6267,49.0000,22.0000,5.5506,864.3517,930,782,20.7219,877.8083,936,809,22.7444,13.37,13.46,13.31,26.2533,64,19,32.0,6967024
2018-05-19 02:30:00,2.2617,3.7917,0.9882,0.6434,600,2.3319,3.8685,0.3671,0.6060,600,2.1583,3.9369,0.5855,0.7519,600,2.0477,3.4012,0.5038,0.6297,600,1.8763,3.3679,0.6999,0.6159,600,331.4046,18.7013,600,321.5617,22.7515,600,50.9911,52.1256,48.8601,0.9477,600,23.22713,23.89874,22.61086,0.37274,600,24.24368,24.89669,23.72173,0.36825,600,964.7164,964.7877,964.4215,0.0487,600,3.6472,3.6479,3.6442,0.0005,0.54244,0.54897,0.53722,0.00368,0.5099,0.5213,0.4886,0.0095,0.53227,0.53899,0.52611,0.00373,35.5750,68.0000,10.0000,13.3888,39.5700,69.0000,6.0000,13.6922,41.2600,80.0000,7.0000,16.3786,43.7100,77.0000,16.0000,14.0002,22.2017,38.0000,2.0000,6.2302,877.0650,1023,4,168.7229,880.8967,1022,0,217.7608,13.36,13.46,13.26,22.7300,25,19,31.0,6967083
2018-05-19 02:40:00,3.5341,4.7569,1.8614,0.5328,600,3.5619,4.6466,2.0205,0.4956,600,3.4440,4.6715,1.6873,0.6288,600,3.4277,4.5050,1.5616,0.6853,600,3.1042,4.9319,0.8839,0.9602,600,337.0112,8.1356,600,340.1209,9.0793,600,45.7195,48.8907,43.8551,1.6301,600,24.19607,24.30769,23.89569,0.09942,600,25.32665,25.53758,24.89364,0.21293,600,964.6061,964.8183,964.4520,0.1531,600,3.6461,3.6482,3.6445,0.0015,0.55327,0.55538,0.54894,0.00213,0.4572,0.4889,0.4386,0.0163,0.54196,0.54308,0.53896,0.00099,62.2667,102.0000,14.0000,20.8731,69.5767,93.0000,29.0000,14.9016,69.2633,96.0000,31.0000,13.6970,71.3950,98.0000,35.0000,11.5916,34.8483,46.0000,19.0000,5.0959,937.4100,1023,0,155.4644,951.4233,1020,3,59.1020,13.33,13.41,13.26,22.7200,25,19,31.8,6967142
2018-05-19 02:50:00,3.3363,4.6650,1.3099,0.6740,600,3.3752,4.8411,1.2425,0.7198,600,3.4392,4.7174,2.0546,0.5932,600,3.3348,4.7809,2.0215,0.5734,600,3.1644,4.5639,1.8039,0.5969,600,339.3581,9.4395,600,337.9335,10.6653,600,44.4714,45.1674,43.5499,0.4386,600,24.44901,24.70748,24.30464,0.10625,600,25.65944,25.87939,25.50096,0.11903,600,964.4871,964.8183,964.4520,0.0508,600,3.6449,3.6482,3.6445,0.0005,0.55659,0.55879,0.55501,0.00119,0.4447,0.4517,0.4355,0.0044,0.54449,0.54707,0.54305,0.00106,63.5767,94.0000,34.0000,12.9758,67.5550,99.0000,39.0000,12.4686,69.1583,97.0000,39.0000,12.9214,67.0917,96.0000,23.0000,14.6660,32.9283,48.0000,11.0000,7.4012,934.5767,1022,0,146.1674,937.6483,1023,2,145.3662,13.29,13.41,13.21,22.7167,25,19,32.6,6967201
2018-05-19 03:00:00,4.9153,7.1928,2.4589,1.0477,600,4.9429,7.2726,2.7014,0.9840,600,4.6698,7.1506,1.9169,1.1392,600,4.4972,6.4825,1.9295,1.1279,600,4.1624,6.3119,1.6199,1.0937,600,23.5108,15.7917,600,22.9785,18.4231,600,41.4922,45.1369,38.4533,2.2228,600,24.86617,24.93332,24.70443,0.05188,600,26.14314,26.34327,25.87329,0.14834,600,964.4930,964.8183,964.4520,0.0464,600,3.6449,3.6482,3.6445,0.0005,0.56143,0.56343,0.55873,0.00148,0.4149,0.4514,0.3845,0.0222,0.54866,0.54933,0.54704,0.00052,85.2717,132.0000,30.0000,23.7754,92.8300,136.0000,37.0000,24.5250,95.9633,150.0000,36.0000,24.8132,101.4467,151.0000,48.0000,22.7961,49.0467,73.0000,26.0000,10.1167,242.8283,1023,1,350.5032,180.3267,1022,1,294.3483,13.27,13.36,13.21,22.7933,25,19,33.0,6967260
2018-05-19 03:10:00,3.2608,4.9867,1.1720,0.7110,600,3.3532,5.1329,1.1452,0.7013,600,3.3473,5.5897,1.9169,0.6960,600,3.2772,5.7007,1.7456,0.6501,600,3.2645,5.4379,1.9879,0.6306,600,357.5479,17.0364,600,356.9802,17.9919,600,42.0089,43.3363,38.4533,1.0826,600,25.13601,25.29038,24.86618,0.10929,600,26.36410,26.43483,26.29444,0.04000,600,964.3982,964.5131,964.1469,0.1293,600,3.6440,3.6451,3.6415,0.0013,0.56364,0.56435,0.56294,0.00040,0.4201,0.4334,0.3845,0.0108,0.55136,0.55290,0.54866,0.00109,65.7517,113.0000,38.0000,13.7091,66.3033,119.0000,33.0000,14.1362,67.1567,116.0000,36.0000,15.1611,65.4483,103.0000,20.0000,15.4690,32.7017,51.0000,10.0000,7.2104,663.3950,1023,0,444.2427,653.5650,1022,0,448.8393,13.27,13.36,13.21,22.7733,25,19,33.0,6967319
2018-05-19 03:20:00,3.1305,4.7569,1.3558,0.6303,600,3.2373,4.7438,1.3397,0.6324,600,3.2120,4.8092,1.7791,0.5124,600,3.1407,4.5510,1.7456,0.5596,600,3.0717,5.1159,1.8039,0.6697,600,340.3871,13.2646,600,339.8405,12.1204,600,42.5969,43.3973,41.6883,0.4327,600,25.40681,25.50706,25.26292,0.06285,600,26.43041,26.61183,26.31581,0.08855,600,964.3988,964.5436,964.1774,0.1339,600,3.6440,3.6454,3.6418,0.0013,0.56430,0.56612,0.56316,0.00089,0.4260,0.4340,0.4169,0.0043,0.55407,0.55507,0.55263,0.00063,61.5600,106.0000,34.0000,14.5585,63.3350,94.0000,33.0000,12.1684,64.2100,99.0000,33.0000,11.1617,62.6133,98.0000,24.0000,13.7136,31.5100,47.0000,12.0000,6.5021,928.0267,1023,0,177.5184,913.3317,1020,1,205.6819,13.26,13.36,13.21,22.7567,25,19,33.3,6967377
2018-05-19 03:30:00,2.2303,4.2973,0.0000,0.8893,600,2.3062,4.5493,0.0000,0.9333,600,2.1952,4.1664,0.0000,0.9219,600,2.3308,4.1371,0.0000,0.9086,600,2.3755,4.1499,0.3319,0.8318,600,344.5947,21.1950,600,341.9015,22.5771,600,41.7300,42.8175,40.8643,0.5340,600,25.43582,25.72680,25.20493,0.18902,600,26.63478,26.72170,26.54775,0.05342,600,964.4989,964.5436,964.2079,0.0523,600,3.6450,3.6454,3.6421,0.0005,0.56635,0.56722,0.56548,0.00053,0.4173,0.4282,0.4086,0.0053,0.55436,0.55727,0.55205,0.00189,46.4267,85.0000,2.0000,18.0816,45.8400,85.0000,0.0000,19.4713,42.2450,85.0000,0.0000,19.6678,43.0533,88.0000,0.0000,19.2842,21.9817,45.0000,0.0000,9.4892,792.9100,1023,0,352.5183,752.6567,1023,0,384.5263,13.28,13.36,13.21,22.7500,25,19,34.0,6967436
2018-05-19 03:40:00,1.8827,3.0564,0.6664,0.4510,600,1.9319,3.2849,0.5616,0.5115,600,1.8663,3.4319,0.9068,0.5367,600,1.7506,3.5852,0.4119,0.7146,600,1.5768,3.3679,0.5159,0.6926,600,353.9052,29.6504,600,353.1072,29.5036,600,40.3891,41.6578,39.7046,0.6078,600,25.71427,25.82446,25.64745,0.04429,600,26.78176,26.88345,26.65456,0.04339,600,964.5018,964.5436,964.2079,0.0425,600,3.6450,3.6454,3.6421,0.0004,0.56782,0.56883,0.56655,0.00043,0.4039,0.4166,0.3970,0.0061,0.55714,0.55824,0.55647,0.00044,29.0633,68.0000,6.0000,15.0576,33.1083,73.0000,4.0000,15.5371,34.8983,69.0000,14.0000,11.6893,35.4633,61.0000,9.0000,9.8127,18.0883,32.0000,4.0000,5.2590,530.6283,1023,0,452.5223,473.1800,1023,0,455.7299,13.28,13.36,13.21,22.8200,25,19,34.0,6967495
2018-05-19 03:50:00,2.1636,4.0215,0.9882,0.5214,600,2.1669,3.8685,1.0479,0.5230,600,2.2056,3.7073,1.0905,0.4432,600,2.2207,3.2632,1.0097,0.4874,600,2.2467,3.7819,0.7919,0.6357,600,319.3848,18.5393,600,315.7081,12.3620,600,39.9970,40.6812,39.3384,0.2957,600,25.88356,26.11133,25.79699,0.09270,600,26.97972,27.13980,26.88345,0.04849,600,964.5741,964.8488,964.4520,0.1275,600,3.6457,3.6485,3.6445,0.0013,0.56980,0.57140,0.56883,0.00048,0.4000,0.4068,0.3934,0.0030,0.55884,0.56111,0.55797,0.00093,43.6267,77.0000,12.0000,13.8201,43.3317,66.0000,17.0000,10.5988,42.2883,75.0000,18.0000,9.6540,41.5750,82.0000,16.0000,11.3448,20.5050,38.0000,9.0000,5.3773,893.5883,1022,9,50.2374,887.7650,1022,0,124.4238,13.26,13.36,13.21,22.7367,25,19,34.0,6967554
2018-05-19 04:00:00,2.4281,4.2513,1.0341,0.5942,600,2.4183,4.5493,1.0479,0.6336,600,2.3860,4.0746,0.9527,0.6175,600,2.0751,3.8611,0.8258,0.5527,600,1.9690,4.1499,0.8839,0.4805,600,314.9716,24.6319,600,309.4416,22.3659,600,39.3999,40.7727,38.6364,0.5450,600,26.17173,26.28529,26.02283,0.07569,600,27.37601,27.45720,27.13980,0.09267,600,964.6019,964.8793,964.4826,0.1107,600,3.6460,3.6488,3.6448,0.0011,0.57376,0.57457,0.57140,0.00093,0.3940,0.4077,0.3864,0.0054,0.56172,0.56285,0.56023,0.00076,37.5883,85.0000,14.0000,10.4450,40.1650,79.0000,13.0000,12.0169,46.2183,83.0000,15.0000,13.4500,47.3300,87.0000,17.0000,12.9277,23.0900,45.0000,9.0000,6.5143,863.1867,1021,8,114.3653,845.6100,1023,0,187.7633,13.27,13.36,13.21,22.7567,25,19,34.6,6967613
