Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-28 01:40:00,3.0759,3.3321,2.8725,0.0947,600,3.0782,3.2849,2.7986,0.1051,600,3.0812,3.3401,2.8351,0.0999,600,2.9280,3.3092,2.5734,0.1843,600,1.8354,2.3559,1.4819,0.1828,600,57.4706,3.3847,600,49.3762,2.2083,600,82.7443,83.0409,82.3084,0.2391,600,26.36545,26.40126,26.34327,0.01275,600,25.24441,25.27818,25.22630,0.01311,600,963.9071,963.9943,963.6280,0.0931,600,3.6391,3.6399,3.6363,0.0009,0.55244,0.55278,0.55226,0.00013,0.8274,0.8304,0.8231,0.0024,0.56365,0.56401,0.56343,0.00013,34.6850,46.0000,27.0000,3.9739,58.7117,67.0000,51.0000,4.0073,61.3617,67.0000,56.0000,2.1769,61.4250,67.0000,57.0000,2.0603,29.8750,32.0000,27.0000,1.0807,137.6483,154,120,6.2873,159.6783,185,136,9.6376,12.52,12.61,12.46,25.2533,29,23,26.0,1882403
2016-09-28 01:50:00,3.2904,3.9756,2.8266,0.2661,600,3.2765,3.9657,2.7986,0.2646,600,3.1820,3.5696,2.8810,0.1757,600,3.3725,3.7231,3.0793,0.1298,600,2.4856,2.9539,1.8959,0.2218,600,58.6966,3.0016,600,51.1761,1.3008,600,82.9766,83.1629,82.7662,0.0897,600,26.41361,26.44093,26.37379,0.01669,600,25.21989,25.24766,25.14695,0.02432,600,963.6811,963.9943,963.5975,0.1053,600,3.6368,3.6399,3.6360,0.0011,0.55220,0.55248,0.55147,0.00024,0.8298,0.8316,0.8277,0.0009,0.56414,0.56441,0.56374,0.00017,48.8200,59.0000,36.0000,4.8214,68.3767,76.0000,62.0000,2.8228,63.5567,72.0000,57.0000,3.8281,66.0917,81.0000,56.0000,5.7907,31.9133,39.0000,27.0000,2.7206,142.7683,152,127,3.7033,163.1683,192,145,8.5466,12.52,12.61,12.46,25.2300,29,23,26.0,1882462
2016-09-28 02:00:00,3.7390,4.1134,3.4240,0.1748,600,3.7035,4.0630,3.2849,0.1843,600,3.3687,3.6614,3.0646,0.1757,600,3.1502,3.6312,2.6194,0.3243,600,2.3918,2.8159,1.9419,0.2349,600,54.9132,1.3302,600,50.9844,1.5326,600,83.8519,84.4447,83.1324,0.3824,600,26.23136,26.37684,26.13269,0.07405,600,24.99285,25.15000,24.87533,0.08233,600,963.6443,963.9637,963.5670,0.0580,600,3.6364,3.6396,3.6357,0.0006,0.54993,0.55150,0.54875,0.00082,0.8385,0.8444,0.8313,0.0038,0.56231,0.56377,0.56133,0.00074,46.7800,56.0000,37.0000,5.1060,63.5417,74.0000,52.0000,7.0511,67.6233,74.0000,61.0000,3.8279,75.8533,84.0000,69.0000,3.8025,36.3033,40.0000,32.0000,1.8949,142.2233,153,129,4.3633,152.4050,163,144,3.7870,12.52,12.61,12.46,25.2100,29,23,26.0,1882521
2016-09-28 02:10:00,3.5707,3.7458,3.2862,0.0817,600,3.5483,3.7712,3.2849,0.0923,600,3.2737,3.4319,3.1105,0.0666,600,2.8907,3.1713,2.6654,0.1010,600,1.8847,2.5399,1.4359,0.2815,600,56.0559,1.9670,600,47.1354,1.5728,600,84.9703,85.2077,84.4447,0.2486,600,26.10606,26.15101,26.04724,0.03098,600,24.83617,24.88449,24.81430,0.01784,600,963.6339,963.9637,963.5975,0.0296,600,3.6363,3.6396,3.6360,0.0003,0.54836,0.54884,0.54814,0.00018,0.8497,0.8521,0.8444,0.0025,0.56106,0.56151,0.56047,0.00031,35.7567,50.0000,26.0000,6.1188,57.9000,64.0000,53.0000,2.1958,65.5550,69.0000,62.0000,1.4516,72.1900,76.0000,66.0000,1.7783,34.7083,37.0000,32.0000,0.9494,131.2750,144,116,4.4777,155.6550,172,137,5.6001,12.52,12.61,12.46,25.2033,29,23,25.6,1882580
2016-09-28 02:20:00,3.6096,3.8836,3.1942,0.1245,600,3.5929,3.9657,3.0904,0.1360,600,3.1685,3.3860,2.9269,0.0924,600,3.0305,3.3552,2.4814,0.1570,600,1.6309,2.1259,1.1599,0.2013,600,54.4139,3.0152,600,48.3586,2.1061,600,85.3024,85.4823,85.1161,0.0959,600,26.01509,26.05335,25.97705,0.01652,600,24.80494,24.82345,24.78683,0.00771,600,963.6272,963.6586,963.5975,0.0163,600,3.6363,3.6366,3.6360,0.0002,0.54805,0.54823,0.54787,0.00008,0.8530,0.8548,0.8512,0.0010,0.56015,0.56053,0.55977,0.00017,30.2400,41.0000,20.0000,4.3766,60.9383,68.0000,49.0000,3.4128,63.2633,68.0000,58.0000,2.0135,73.0367,79.0000,64.0000,2.7082,35.1667,39.0000,30.0000,1.3984,134.7550,159,118,5.9965,150.9817,170,121,8.5859,12.51,12.56,12.46,25.2467,29,23,25.0,1882639
2016-09-28 02:30:00,3.9513,4.3432,3.5619,0.1588,600,3.9333,4.3548,3.5767,0.1583,600,3.2623,3.4778,3.0646,0.0865,600,3.1278,3.4012,2.8493,0.1276,600,1.8847,2.4939,1.4359,0.1702,600,53.3595,1.8578,600,51.1894,3.0779,600,85.2563,85.5129,85.1161,0.0888,600,25.96652,25.99536,25.94348,0.01009,600,24.83317,24.84786,24.80819,0.00776,600,963.5996,963.6586,963.2923,0.0776,600,3.6360,3.6366,3.6329,0.0008,0.54833,0.54848,0.54808,0.00008,0.8526,0.8551,0.8512,0.0009,0.55967,0.55995,0.55943,0.00010,35.7567,49.0000,26.0000,3.7009,63.0550,69.0000,57.0000,2.7740,65.3067,70.0000,61.0000,1.8846,80.4717,89.0000,72.0000,3.4558,38.6667,43.0000,35.0000,1.6279,142.8050,158,121,8.7629,147.9850,162,127,5.2894,12.51,12.56,12.46,25.2500,29,23,25.0,1882698
2016-09-28 02:40:00,4.2425,4.4811,3.8377,0.0944,600,4.2314,4.4520,3.9657,0.1008,600,3.5122,3.9828,3.2023,0.1468,600,3.3905,3.5852,3.1713,0.0689,600,2.3444,2.7239,1.8039,0.2047,600,55.0263,1.6117,600,52.9198,1.4998,600,85.3010,85.5434,84.9940,0.1769,600,26.01365,26.03504,25.96179,0.01473,600,24.86847,24.89364,24.83566,0.01363,600,963.5259,963.6586,963.2618,0.1396,600,3.6353,3.6366,3.6326,0.0014,0.54868,0.54894,0.54836,0.00014,0.8530,0.8554,0.8499,0.0018,0.56014,0.56035,0.55962,0.00015,45.7500,54.0000,34.0000,4.4505,68.7667,73.0000,64.0000,1.4975,70.7500,81.0000,64.0000,3.1981,86.8083,92.0000,78.0000,2.0547,41.7317,44.0000,39.0000,1.0367,147.7283,157,136,4.2698,152.7267,166,142,4.5884,12.51,12.56,12.46,25.1967,29,23,25.0,1882757
2016-09-28 02:50:00,3.9985,4.2513,3.7458,0.0895,600,3.9841,4.2575,3.6740,0.0960,600,3.4351,3.6614,3.2483,0.0818,600,3.1488,3.4472,2.7574,0.1275,600,1.7751,2.0799,1.3439,0.1865,600,49.1003,4.3597,600,46.4545,3.5449,600,85.3100,85.5129,85.0856,0.1120,600,26.04793,26.09302,26.00757,0.02333,600,24.84745,24.88754,24.79293,0.02269,600,963.5902,963.6586,963.2923,0.0868,600,3.6359,3.6366,3.6329,0.0009,0.54847,0.54888,0.54793,0.00023,0.8531,0.8551,0.8509,0.0011,0.56048,0.56093,0.56008,0.00023,33.3733,40.0000,24.0000,4.0536,63.5117,70.0000,55.0000,2.7724,69.0700,74.0000,65.0000,1.7815,81.5000,87.0000,76.0000,1.9484,39.1883,42.0000,36.0000,0.9872,129.3383,149,110,10.0923,135.8750,161,114,12.4126,12.51,12.56,12.46,25.2600,29,23,25.0,1882816
2016-09-28 03:00:00,3.6422,3.9296,3.3781,0.1015,600,3.6295,3.9657,3.2849,0.1132,600,3.2655,3.5696,3.0646,0.0836,600,2.9894,3.7691,2.2515,0.2643,600,1.5353,1.9879,0.8379,0.2162,600,41.3272,2.5803,600,39.0775,2.4806,600,85.9322,86.1232,85.2992,0.2064,600,25.94544,26.02588,25.88855,0.03550,600,24.75380,24.79904,24.73495,0.01390,600,963.6111,963.6586,963.2923,0.0354,600,3.6361,3.6366,3.6329,0.0004,0.54754,0.54799,0.54735,0.00014,0.8593,0.8612,0.8530,0.0021,0.55945,0.56026,0.55889,0.00036,28.1600,38.0000,13.0000,4.6994,60.0450,77.0000,44.0000,5.7458,65.3767,72.0000,61.0000,1.8203,73.7467,80.0000,68.0000,2.2092,35.5433,39.0000,32.0000,1.1635,108.3567,133,96,7.0630,113.7600,130,100,7.3459,12.51,12.56,12.46,25.2700,29,23,25.0,1882875
2016-09-28 03:10:00,3.6535,3.9756,3.4700,0.0887,600,3.6441,3.9657,3.3822,0.1088,600,3.3348,3.6614,3.1105,0.0839,600,3.1409,3.6772,2.7114,0.1910,600,1.7999,2.3559,1.4819,0.1659,600,43.4624,2.4623,600,41.4307,1.9899,600,86.1128,86.4895,85.9096,0.1747,600,25.81179,25.90075,25.70238,0.05985,600,24.70693,24.75936,24.65560,0.02973,600,963.6173,963.6891,963.5670,0.0170,600,3.6362,3.6369,3.6357,0.0002,0.54707,0.54759,0.54656,0.00030,0.8611,0.8649,0.8591,0.0017,0.55812,0.55901,0.55702,0.00060,33.9133,46.0000,27.0000,3.6071,63.3400,75.0000,54.0000,4.1529,66.8850,74.0000,62.0000,1.8278,73.9933,81.0000,70.0000,1.9295,35.6933,39.0000,33.0000,1.1186,115.0483,135,103,5.6653,119.8333,138,103,7.0105,12.50,12.56,12.46,25.2167,29,23,25.0,1882934
2016-09-28 03:20:00,3.8385,4.2513,3.3321,0.1719,600,3.8411,4.3548,3.4794,0.1735,600,3.4110,3.8451,3.1564,0.1408,600,3.0716,3.4012,2.5274,0.1337,600,1.9252,2.4019,1.7119,0.0877,600,45.5659,1.4898,600,44.4945,1.7936,600,86.7552,86.9778,86.4895,0.0999,600,25.60211,25.71154,25.50401,0.05879,600,24.64668,24.67086,24.61898,0.01098,600,963.6328,963.9332,963.5670,0.0788,600,3.6363,3.6393,3.6357,0.0008,0.54647,0.54671,0.54619,0.00011,0.8676,0.8698,0.8649,0.0010,0.55602,0.55712,0.55504,0.00059,36.6367,47.0000,32.0000,1.9054,61.8333,69.0000,50.0000,2.9068,68.5450,78.0000,63.0000,3.0660,78.0183,87.0000,67.0000,3.7405,37.7183,43.0000,34.0000,1.7835,123.7633,138,111,5.1063,125.8167,137,105,4.2414,12.50,12.56,12.46,25.1767,29,23,25.0,1882993
2016-09-28 03:30:00,4.0202,4.2973,3.7458,0.0998,600,4.0080,4.3548,3.6740,0.1128,600,3.4979,3.7992,3.2483,0.1053,600,3.3574,3.6312,2.9873,0.1244,600,2.1549,2.6779,1.8499,0.1322,600,47.7894,1.7073,600,45.6435,1.6997,600,87.3587,87.6492,86.9472,0.2502,600,25.42197,25.50706,25.34227,0.04390,600,24.61211,24.63424,24.58846,0.00903,600,963.6889,963.9637,963.5670,0.1303,600,3.6369,3.6396,3.6357,0.0013,0.54612,0.54634,0.54588,0.00009,0.8736,0.8765,0.8695,0.0025,0.55422,0.55507,0.55342,0.00044,41.6300,53.0000,35.0000,2.8735,68.0467,74.0000,60.0000,2.7049,70.4383,77.0000,65.0000,2.2946,81.9717,88.0000,76.0000,2.1715,39.4350,43.0000,36.0000,1.1596,127.0317,148,114,4.8390,132.1417,152,116,4.8608,12.50,12.56,12.46,25.2200,29,23,25.0,1883051
2016-09-28 03:40:00,3.9622,4.4352,3.5160,0.1874,600,3.9573,4.4520,3.4794,0.1972,600,3.3440,3.7073,2.9728,0.1065,600,3.3526,3.6772,3.0333,0.1133,600,2.1185,2.4019,1.7579,0.1100,600,47.0270,2.5613,600,42.4991,2.7128,600,87.5575,87.6492,87.4660,0.0372,600,25.28742,25.35447,25.24155,0.03437,600,24.65850,24.68612,24.62203,0.01493,600,963.6467,963.9637,963.5670,0.0892,600,3.6365,3.6396,3.6357,0.0009,0.54658,0.54686,0.54622,0.00015,0.8756,0.8765,0.8747,0.0004,0.55287,0.55354,0.55242,0.00034,40.8400,47.0000,33.0000,2.3911,67.9433,75.0000,61.0000,2.4631,67.0867,75.0000,59.0000,2.3205,80.7083,91.0000,71.0000,4.0773,38.9133,44.0000,34.0000,2.0280,118.0883,142,97,7.7242,129.9733,146,110,7.2923,12.49,12.56,12.41,25.1367,29,23,25.0,1883110
2016-09-28 03:50:00,4.1854,4.4811,3.7917,0.1207,600,4.1807,4.5493,3.7712,0.1276,600,3.4111,3.7073,3.1564,0.1059,600,3.2814,3.6312,2.9873,0.1030,600,2.1486,2.7239,1.7579,0.1695,600,47.7684,1.6292,600,43.5961,2.0231,600,87.4790,87.6186,87.3440,0.0784,600,25.22364,25.25986,25.19883,0.01527,600,24.72399,24.75326,24.67391,0.02062,600,963.6360,963.9637,963.5670,0.0758,600,3.6364,3.6396,3.6357,0.0008,0.54724,0.54753,0.54674,0.00021,0.8748,0.8762,0.8734,0.0008,0.55224,0.55260,0.55199,0.00015,41.4933,54.0000,33.0000,3.6846,66.3950,74.0000,60.0000,2.2392,68.5467,75.0000,63.0000,2.3058,85.5650,92.0000,77.0000,2.6269,41.2100,45.0000,37.0000,1.3123,121.2083,145,106,5.7602,132.0817,147,117,4.6383,12.49,12.56,12.41,25.1433,29,23,25.0,1883171
2016-09-28 04:00:00,4.4507,4.8028,4.2513,0.0754,600,4.4269,4.6466,4.1603,0.0846,600,3.6115,3.8910,3.3401,0.1041,600,3.3861,3.6312,3.0793,0.0983,600,2.3500,2.8619,1.8959,0.1721,600,51.2634,2.1094,600,45.6772,2.4286,600,87.4552,87.5576,87.3745,0.0391,600,25.25761,25.30259,25.20493,0.03025,600,24.76118,24.78683,24.74105,0.01141,600,963.6280,963.9332,963.5670,0.0629,600,3.6363,3.6393,3.6357,0.0006,0.54761,0.54787,0.54741,0.00011,0.8746,0.8756,0.8737,0.0004,0.55258,0.55303,0.55205,0.00030,45.8717,57.0000,36.0000,3.7410,68.6717,74.0000,62.0000,2.1365,72.9117,79.0000,67.0000,2.2684,91.3383,99.0000,87.0000,1.6406,43.7417,46.0000,41.0000,0.8696,127.1267,145,104,6.9145,142.0217,150,126,6.0057,12.48,12.56,12.41,25.0867,29,23,25.0,1883230
