Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-13 01:40:00,1.4806,1.9533,1.2180,0.1849,600,1.4355,1.9233,1.0479,0.1998,600,1.8295,2.2382,1.1823,0.2711,600,1.1954,1.6996,0.9637,0.1683,600,0.8377,1.0679,0.4699,0.1688,600,87.9415,3.7894,600,88.4352,4.8651,600,91.4616,91.7692,91.2503,0.1402,600,13.03486,13.14402,12.95175,0.05961,600,9.00649,9.10947,8.88974,0.07165,600,970.2070,970.5557,970.1590,0.0430,600,3.7021,3.7056,3.7016,0.0004,0.39006,0.39109,0.38890,0.00072,0.9146,0.9177,0.9125,0.0014,0.43035,0.43144,0.42952,0.00060,12.9967,18.0000,5.0000,3.6691,21.0367,32.0000,16.0000,3.6603,34.0967,43.0000,20.0000,5.9041,26.7150,37.0000,21.0000,4.0225,12.9850,18.0000,9.0000,2.0539,248.7550,283,229,13.8525,246.3517,276,214,10.7899,12.41,12.46,12.36,24.9667,27,23,9.0,5377546
2017-11-13 01:50:00,2.0492,2.3210,1.7695,0.1486,600,2.0183,2.4096,1.6315,0.1539,600,1.7925,2.1923,1.3659,0.1545,600,0.8242,1.1477,0.4578,0.1374,600,0.8130,1.2059,0.4699,0.2476,600,78.3757,7.0192,600,89.8778,6.8342,600,91.5839,91.7386,91.4335,0.0846,600,12.85070,12.96091,12.75948,0.07092,600,8.87201,8.90194,8.85311,0.00907,600,970.4881,970.5557,970.1895,0.0891,600,3.7049,3.7056,3.7019,0.0009,0.38872,0.38902,0.38853,0.00009,0.9158,0.9174,0.9143,0.0008,0.42851,0.42961,0.42759,0.00071,12.4583,21.0000,5.0000,5.3836,12.9650,20.0000,5.0000,2.9881,33.2917,42.0000,24.0000,3.3653,39.0867,45.0000,33.0000,3.2326,18.9767,23.0000,15.0000,1.5823,252.8400,281,220,19.4564,219.1467,254,186,19.9843,12.41,12.51,12.36,33.5017,137,23,9.0,5377606
2017-11-13 02:00:00,2.1580,2.3670,1.8154,0.0963,600,2.1518,2.4096,1.8260,0.1049,600,1.6862,1.9169,1.4119,0.1267,600,0.7528,1.1477,0.5498,0.1115,600,1.1489,1.3439,0.9299,0.0923,600,68.3343,1.4836,600,74.7194,6.2906,600,91.7397,91.9523,91.5860,0.1015,600,12.78316,12.80831,12.74728,0.01450,600,8.89892,8.95688,8.86837,0.02311,600,970.5099,970.5557,970.4642,0.0192,600,3.7051,3.7056,3.7046,0.0002,0.38899,0.38957,0.38868,0.00023,0.9174,0.9195,0.9159,0.0010,0.42783,0.42808,0.42747,0.00015,19.7600,24.0000,15.0000,2.0073,11.4133,20.0000,7.0000,2.4240,30.9750,36.0000,25.0000,2.7605,41.4533,46.0000,34.0000,2.0949,20.3500,23.0000,17.0000,1.0783,209.7033,228,164,17.9169,190.5800,200,178,4.2237,12.31,12.36,12.26,60.6267,70,60,10.7,5377665
2017-11-13 02:10:00,1.7791,2.0912,1.3558,0.1884,600,1.7476,2.1178,1.2425,0.2110,600,1.5243,1.8250,1.3659,0.0938,600,0.9795,1.3317,0.5498,0.1605,600,1.3962,1.7119,1.0219,0.1500,600,54.9923,6.9537,600,52.4455,5.8646,600,91.6450,91.7997,91.4640,0.0987,600,12.70180,12.75643,12.65572,0.02535,600,9.01195,9.07895,8.94772,0.03798,600,970.5205,970.5557,970.4642,0.0188,600,3.7052,3.7056,3.7046,0.0002,0.39012,0.39079,0.38948,0.00038,0.9164,0.9180,0.9146,0.0010,0.42702,0.42756,0.42656,0.00025,25.1367,32.0000,17.0000,3.2607,16.3433,24.0000,7.0000,3.4894,27.4483,34.0000,24.0000,2.0431,33.2083,40.0000,24.0000,4.0991,16.1933,20.0000,11.0000,2.1696,146.4033,193,108,16.7094,152.6433,196,111,19.8060,12.36,12.46,12.31,60.1567,70,58,11.8,5377724
2017-11-13 02:20:00,1.2226,1.4018,1.0801,0.0649,600,1.1463,1.3397,0.9507,0.0738,600,1.2894,1.5955,1.0905,0.1046,600,1.0788,1.4236,0.7798,0.1277,600,1.5577,1.8039,1.1139,0.1357,600,21.0370,14.4070,600,32.0651,11.0364,600,91.3921,91.6166,90.9146,0.1887,600,12.65589,12.70150,12.63131,0.01436,600,9.19687,9.31700,9.06674,0.07568,600,970.7287,970.8914,970.4947,0.1490,600,3.7073,3.7089,3.7049,0.0015,0.39197,0.39317,0.39067,0.00076,0.9139,0.9162,0.9091,0.0019,0.42656,0.42701,0.42631,0.00014,28.6483,34.0000,19.0000,2.9500,18.5017,26.0000,12.0000,2.7766,22.3333,29.0000,18.0000,2.2791,21.1000,25.0000,18.0000,1.4130,10.0117,12.0000,8.0000,0.7588,88.3967,150,34,31.4387,56.3000,133,11,40.9967,12.75,13.11,12.41,28.1733,68,21,11.2,5377783
2017-11-13 02:30:00,1.6894,2.0452,1.2180,0.1928,600,1.6557,2.0205,1.0479,0.2072,600,1.5436,1.8709,1.2741,0.1642,600,1.4056,1.6076,1.1477,0.0939,600,1.5750,1.8959,1.2059,0.1709,600,24.2185,5.6517,600,10.5519,3.5984,600,90.6412,90.9146,90.3958,0.1039,600,12.77237,12.81747,12.69234,0.03474,600,9.36243,9.46043,9.30479,0.04602,600,970.9774,971.1966,970.7999,0.1525,600,3.7098,3.7120,3.7080,0.0015,0.39362,0.39460,0.39305,0.00046,0.9064,0.9091,0.9040,0.0010,0.42772,0.42817,0.42692,0.00035,29.0250,36.0000,21.0000,3.7149,25.6067,30.0000,20.0000,2.0426,27.8700,35.0000,22.0000,3.5769,31.2567,39.0000,21.0000,4.1952,15.2483,19.0000,9.0000,2.1302,27.2200,58,7,10.2473,65.0900,104,28,16.0972,13.31,13.51,13.06,23.1667,25,21,10.0,5377842
2017-11-13 02:40:00,2.2270,2.5508,1.6776,0.1876,600,2.2228,2.6041,1.7288,0.1948,600,1.9599,2.1923,1.5496,0.1832,600,1.9146,2.2055,1.4236,0.1952,600,1.9534,2.2639,1.6659,0.1523,600,36.0011,4.1909,600,23.9600,10.2206,600,90.1201,90.4263,89.8465,0.1727,600,12.77909,12.81747,12.75338,0.01543,600,9.54821,9.63744,9.45433,0.04771,600,971.1702,971.2271,971.1051,0.0168,600,3.7117,3.7123,3.7111,0.0002,0.39548,0.39637,0.39454,0.00048,0.9012,0.9043,0.8985,0.0017,0.42779,0.42817,0.42753,0.00015,37.2500,44.0000,31.0000,3.3099,36.6750,43.0000,26.0000,4.2453,36.9367,42.0000,28.0000,3.9907,42.9550,50.0000,31.0000,4.0826,21.0800,25.0000,16.0000,2.0026,65.3283,118,14,29.1026,98.6017,121,66,11.9344,13.52,13.71,13.41,23.0200,25,21,10.0,5377901
2017-11-13 02:50:00,2.3062,2.6427,1.9993,0.1352,600,2.3287,2.7014,2.1178,0.1207,600,1.9521,2.1923,1.5955,0.1249,600,1.8415,2.0675,1.6076,0.1216,600,1.7906,2.1259,1.5279,0.1427,600,22.8958,3.8643,600,42.3726,2.8256,600,89.7889,89.8770,89.5718,0.0625,600,13.04053,13.32713,12.80526,0.16458,600,9.84993,10.16846,9.62829,0.15668,600,971.3751,971.5323,971.1356,0.1549,600,3.7138,3.7153,3.7114,0.0015,0.39850,0.40168,0.39628,0.00157,0.8979,0.8988,0.8957,0.0006,0.43041,0.43327,0.42805,0.00165,33.7100,41.0000,28.0000,3.1030,35.0867,40.0000,30.0000,2.6446,36.7667,42.0000,29.0000,2.7211,44.6783,52.0000,38.0000,2.9410,22.1683,26.0000,20.0000,1.2407,117.7283,135,100,8.0448,61.3333,85,34,11.0029,13.85,13.96,13.66,22.5100,25,19,10.0,5377960
2017-11-13 03:00:00,2.6721,2.9644,2.3210,0.1250,600,2.6762,2.9931,2.3123,0.1248,600,1.6992,1.9628,1.5037,0.1045,600,1.5654,1.6996,1.4236,0.0726,600,1.0674,1.7119,0.5159,0.3297,600,38.9725,7.0483,600,48.2224,3.6639,600,89.1920,89.5718,88.4121,0.3575,600,13.35597,13.37901,13.31492,0.01154,600,10.62070,11.01688,10.16541,0.26156,600,971.5060,971.5629,971.1661,0.0319,600,3.7151,3.7156,3.7117,0.0003,0.40621,0.41017,0.40165,0.00262,0.8919,0.8957,0.8841,0.0036,0.43356,0.43379,0.43315,0.00012,17.9883,32.0000,6.0000,7.1671,29.0833,32.0000,26.0000,1.5781,31.2600,37.0000,27.0000,2.2755,52.6400,59.0000,45.0000,2.7190,25.7417,29.0000,22.0000,1.2836,134.3650,158,107,10.4339,107.0683,146,69,20.0730,13.88,13.96,13.81,22.6167,25,19,10.0,5378019
2017-11-13 03:10:00,2.4659,2.8725,2.1831,0.1906,600,2.4687,2.8959,2.1178,0.2051,600,1.9182,2.2382,1.7332,0.1327,600,1.2552,1.5616,1.0557,0.1248,600,0.5256,0.7459,0.2859,0.0931,600,48.4591,1.6160,600,62.7045,3.9453,600,87.6811,88.4121,87.1609,0.4421,600,13.51171,13.76965,13.32713,0.14070,600,11.20156,11.39225,11.00772,0.09810,600,971.5431,971.5934,971.5018,0.0192,600,3.7154,3.7159,3.7150,0.0002,0.41202,0.41392,0.41008,0.00098,0.8768,0.8841,0.8716,0.0044,0.43512,0.43770,0.43327,0.00141,6.2100,11.0000,1.0000,2.0230,22.3367,29.0000,18.0000,2.7133,36.0300,43.0000,32.0000,2.8907,48.1533,57.0000,42.0000,4.1479,23.6083,28.0000,20.0000,2.1085,175.5533,193,151,11.2344,134.0467,148,124,4.6007,13.84,13.96,13.76,22.5233,25,19,10.7,5378078
2017-11-13 03:20:00,2.5015,2.7806,2.3210,0.0979,600,2.5036,2.7986,2.3123,0.1129,600,2.1104,2.4678,1.6873,0.2520,600,1.3275,1.6076,1.1017,0.1196,600,0.5236,0.7919,0.0000,0.1459,600,49.5044,1.7932,600,65.8474,2.3014,600,86.0768,87.2219,84.9025,0.6843,600,13.77196,13.80932,13.72387,0.02463,600,11.62028,11.84698,11.38920,0.12745,600,971.5726,971.6239,971.2882,0.0243,600,3.7157,3.7162,3.7129,0.0002,0.41620,0.41847,0.41389,0.00127,0.8608,0.8722,0.8490,0.0068,0.43772,0.43809,0.43724,0.00025,6.3233,12.0000,0.0000,2.6989,23.9100,30.0000,19.0000,2.6000,40.2167,48.0000,31.0000,5.4891,48.9283,55.0000,45.0000,2.1309,23.9667,27.0000,22.0000,1.1609,184.5000,196,172,6.5520,137.0200,149,127,5.1052,13.81,13.91,13.71,22.5500,25,19,11.4,5378137
2017-11-13 03:30:00,2.4265,2.8266,1.9993,0.2292,600,2.4245,2.7986,2.0205,0.2325,600,2.4384,2.6973,2.0087,0.1499,600,1.2037,1.6076,0.8258,0.2187,600,0.6516,1.0219,0.4239,0.1088,600,47.8997,2.5788,600,61.0378,1.9547,600,84.2408,84.8720,82.9493,0.6216,600,13.72980,13.75744,13.68725,0.01826,600,12.19593,12.47871,11.84088,0.20626,600,971.6005,971.6544,971.2577,0.0279,600,3.7160,3.7165,3.7126,0.0003,0.42196,0.42479,0.41841,0.00206,0.8424,0.8487,0.8295,0.0062,0.43730,0.43757,0.43687,0.00018,8.9500,17.0000,4.0000,2.3643,21.2167,30.0000,13.0000,4.7561,47.3600,53.0000,38.0000,3.2657,47.2950,56.0000,38.0000,4.9866,23.1533,27.0000,19.0000,2.3908,170.8200,191,154,5.5656,132.4567,150,122,7.3417,13.80,13.86,13.71,22.6300,25,19,12.2,5378196
2017-11-13 03:40:00,2.3773,2.9185,1.9074,0.2878,600,2.3788,2.8959,1.9233,0.2888,600,2.1195,2.3300,1.8709,0.0874,600,0.8858,1.1937,0.6418,0.1015,600,0.5347,0.8379,0.0000,0.1423,600,46.8441,4.8037,600,57.2800,4.3915,600,82.0434,82.9188,80.6299,0.6335,600,13.68463,13.76965,13.64757,0.02569,600,12.78725,13.15012,12.47871,0.20336,600,971.6397,971.6849,971.5934,0.0195,600,3.7164,3.7168,3.7159,0.0002,0.42787,0.43150,0.42479,0.00203,0.8204,0.8292,0.8063,0.0063,0.43685,0.43770,0.43648,0.00026,6.4600,13.0000,0.0000,2.9376,14.3050,21.0000,9.0000,2.2076,40.4133,45.0000,35.0000,1.9040,46.2250,58.0000,36.0000,6.2626,22.6833,28.0000,18.0000,2.9695,160.1300,182,122,12.5039,129.4550,153,111,13.6758,13.77,13.86,13.66,22.6867,25,19,13.2,5378255
2017-11-13 03:50:00,2.4357,2.8266,1.9993,0.2079,600,2.4319,2.7986,1.9233,0.2252,600,1.8732,2.2382,1.4578,0.1834,600,0.9744,1.3317,0.5498,0.1921,600,0.5248,1.0679,0.0000,0.1913,600,45.6626,2.8937,600,70.4327,4.5015,600,79.1684,80.6604,77.2729,1.0851,600,13.89418,13.97717,13.76659,0.05435,600,13.50054,13.79101,13.14402,0.19311,600,971.6769,971.7154,971.3797,0.0290,600,3.7168,3.7172,3.7138,0.0003,0.43501,0.43791,0.43144,0.00193,0.7917,0.8066,0.7727,0.0109,0.43894,0.43977,0.43767,0.00054,6.3767,18.0000,0.0000,3.7481,16.2317,24.0000,7.0000,4.1766,35.0483,43.0000,26.0000,3.9953,47.4967,56.0000,38.0000,4.5230,23.2300,27.0000,18.0000,2.3158,197.5367,224,160,12.8183,126.0917,138,111,8.2381,13.74,13.81,13.66,22.7700,25,19,14.2,5378314
2017-11-13 04:00:00,2.0584,2.3210,1.7695,0.1232,600,2.0387,2.3123,1.7288,0.1213,600,0.9097,1.5037,0.3100,0.2037,600,0.4621,0.9637,0.0000,0.1817,600,0.4660,0.8379,0.0000,0.1498,600,32.7229,6.5844,600,39.0214,33.1597,600,75.2906,77.6086,71.3523,2.0692,600,14.15377,14.47462,13.97107,0.15977,600,14.42724,14.95071,13.78796,0.36723,600,971.6143,971.7460,971.3492,0.1381,600,3.7161,3.7175,3.7135,0.0014,0.44427,0.44951,0.43788,0.00367,0.7529,0.7761,0.7135,0.0207,0.44154,0.44475,0.43971,0.00160,5.1150,13.0000,0.0000,2.7473,5.1417,16.0000,0.0000,3.8553,14.0633,27.0000,1.0000,4.4365,39.2867,45.0000,33.0000,2.6801,19.1867,22.0000,16.0000,1.2468,220.6583,1023,0,274.7621,89.2950,119,55,18.7485,13.71,13.81,13.66,22.6833,25,19,15.2,5378373
