Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-29 04:10:00,1.5188,2.2750,0.8503,0.4654,600,1.5188,2.3123,0.8534,0.4763,600,1.9831,2.8351,1.3200,0.4504,600,2.2591,3.0333,1.7456,0.3529,600,1.4709,1.8499,1.0679,0.1527,600,65.5227,5.7381,600,65.9522,2.7771,600,95.0682,95.1567,94.9431,0.0440,600,23.35678,23.38603,23.32499,0.01215,600,22.96128,22.98929,22.92215,0.01340,600,963.7180,963.9027,963.5365,0.1477,600,3.6372,3.6390,3.6354,0.0015,0.52961,0.52989,0.52922,0.00013,0.9507,0.9516,0.9494,0.0004,0.53357,0.53386,0.53325,0.00012,26.7617,35.0000,18.0000,3.3186,44.1667,61.0000,33.0000,7.6729,37.4433,56.0000,23.0000,9.8101,27.5467,44.0000,13.0000,10.1271,13.8417,22.0000,7.0000,4.8976,184.7983,216,159,7.9073,182.5917,223,151,16.3402,12.47,12.56,12.41,25.1567,29,23,24.0,1628263
2016-08-29 04:20:00,2.5543,3.4700,2.0452,0.4495,600,2.5540,3.4794,1.9233,0.4547,600,2.8859,3.7992,2.1923,0.5032,600,2.5908,3.1253,2.0675,0.2251,600,1.4619,2.0339,1.1599,0.2009,600,74.3292,7.6396,600,75.0376,5.5032,600,95.2807,95.4314,95.0957,0.0673,600,23.28768,23.33415,23.21818,0.02900,600,22.89795,22.93435,22.85501,0.02179,600,963.8718,963.9332,963.5365,0.0297,600,3.6387,3.6393,3.6354,0.0003,0.52898,0.52934,0.52855,0.00022,0.9528,0.9543,0.9510,0.0007,0.53288,0.53334,0.53218,0.00029,26.5650,39.0000,20.0000,4.3670,51.3783,63.0000,40.0000,4.8951,57.1067,77.0000,42.0000,10.9611,50.0767,70.0000,39.0000,9.7801,24.4850,34.0000,18.0000,4.6747,210.6450,249,182,15.6710,207.6433,252,168,21.7516,12.47,12.51,12.41,25.1200,29,23,23.9,1628322
2016-08-29 04:30:00,2.3189,3.4700,1.1720,0.5660,600,2.3394,3.4794,1.3397,0.5702,600,2.5946,3.6155,1.7791,0.5030,600,2.1350,2.9413,1.1477,0.4489,600,1.0877,1.7119,0.3779,0.4198,600,101.5758,9.0443,600,103.5605,8.2706,600,95.5497,95.7366,95.4009,0.0762,600,23.18768,23.23344,23.16019,0.01706,600,22.83121,22.86111,22.80312,0.01424,600,963.8762,963.9332,963.8417,0.0159,600,3.6388,3.6393,3.6384,0.0002,0.52831,0.52861,0.52803,0.00014,0.9555,0.9574,0.9540,0.0008,0.53188,0.53233,0.53160,0.00017,18.4300,32.0000,3.0000,9.1264,41.4683,59.0000,20.0000,9.7614,50.7633,73.0000,33.0000,10.9568,44.9550,70.0000,20.0000,12.3154,22.2783,34.0000,12.0000,5.8622,291.7533,331,244,23.5481,285.1650,353,243,25.7615,12.46,12.51,12.41,25.1600,29,23,23.0,1628381
2016-08-29 04:40:00,1.4024,1.6776,1.1720,0.1115,600,1.4177,1.7288,1.1452,0.1166,600,1.6188,1.9169,1.4119,0.1203,600,1.1833,1.6076,0.8258,0.2268,600,0.9262,1.3439,0.3319,0.2400,600,100.8116,10.7004,600,98.4339,8.8076,600,95.9410,96.1028,95.7060,0.0888,600,23.16629,23.17850,23.15104,0.00448,600,22.81576,22.83059,22.80007,0.00571,600,963.8707,963.9027,963.8417,0.0168,600,3.6387,3.6390,3.6384,0.0002,0.52816,0.52831,0.52800,0.00006,0.9594,0.9610,0.9571,0.0009,0.53166,0.53179,0.53151,0.00004,14.9200,24.0000,2.0000,5.2185,20.7750,30.0000,13.0000,4.9317,29.5067,36.0000,25.0000,2.6213,25.0133,31.0000,20.0000,2.4255,12.8017,16.0000,10.0000,1.1992,277.2583,332,242,25.0871,283.0267,350,237,30.4638,12.46,12.51,12.41,25.2333,29,23,23.0,1628440
2016-08-29 04:50:00,1.4684,1.7235,1.1260,0.1747,600,1.4835,1.8260,1.1452,0.1828,600,1.5595,1.8250,1.1364,0.1552,600,1.2295,1.4696,0.9637,0.1124,600,1.5420,2.0799,0.6539,0.3793,600,65.1961,17.2541,600,69.7576,16.3411,600,96.1142,96.1943,96.0112,0.0421,600,23.18541,23.22428,23.15714,0.01840,600,22.78730,22.82144,22.73904,0.02130,600,963.8728,963.9332,963.8417,0.0166,600,3.6387,3.6393,3.6384,0.0002,0.52787,0.52821,0.52739,0.00021,0.9611,0.9619,0.9601,0.0004,0.53185,0.53224,0.53157,0.00018,28.3067,40.0000,9.0000,8.2462,21.7783,27.0000,16.0000,2.4445,28.2150,34.0000,19.0000,3.3815,26.4483,32.0000,19.0000,3.8002,13.4783,17.0000,10.0000,1.8794,195.7050,276,122,46.4558,181.8850,285,104,49.0644,12.46,12.51,12.41,25.2767,29,23,23.0,1628498
2016-08-29 05:00:00,1.4173,1.6316,1.1260,0.1036,600,1.4093,1.6315,1.1452,0.1133,600,1.6269,1.8709,1.3200,0.1163,600,1.6321,1.9755,1.2397,0.1451,600,2.1928,2.4939,1.7579,0.1543,600,33.0876,7.8748,600,39.4552,4.0470,600,96.3246,96.5606,96.1638,0.1038,600,23.24568,23.28837,23.20597,0.01905,600,22.69378,22.74819,22.65358,0.02640,600,963.8716,963.9027,963.8417,0.0162,600,3.6387,3.6390,3.6384,0.0002,0.52694,0.52748,0.52654,0.00026,0.9632,0.9656,0.9616,0.0010,0.53246,0.53288,0.53206,0.00019,42.4550,49.0000,33.0000,3.3546,30.5317,38.0000,22.0000,3.1542,29.6850,35.0000,23.0000,2.5331,25.3383,30.0000,19.0000,2.2551,12.7150,15.0000,10.0000,1.1645,109.4333,141,83,11.5246,90.3417,145,51,22.4284,12.46,12.51,12.41,25.3367,29,23,23.0,1628557
2016-08-29 05:10:00,1.2606,1.5856,0.8962,0.2020,600,1.2671,1.6315,0.8534,0.1944,600,1.4281,1.7332,1.0905,0.1640,600,1.5966,1.8835,1.1477,0.1831,600,2.0183,2.5859,1.2059,0.3662,600,21.2959,1.9391,600,22.9630,4.7771,600,96.5525,96.6216,96.4385,0.0487,600,23.37397,23.45927,23.27921,0.05704,600,22.63805,22.66579,22.62307,0.01013,600,963.8689,963.9027,963.6586,0.0178,600,3.6387,3.6390,3.6366,0.0002,0.52638,0.52666,0.52623,0.00010,0.9655,0.9662,0.9644,0.0005,0.53374,0.53459,0.53279,0.00057,38.6600,51.0000,21.0000,7.9605,29.7600,36.0000,20.0000,3.9802,25.3533,32.0000,18.0000,3.5711,21.9283,29.0000,14.0000,4.3942,11.2533,15.0000,7.0000,1.9990,62.5283,96,32,13.6053,56.7817,70,39,5.5207,12.45,12.51,12.41,25.3400,29,23,23.0,1628616
2016-08-29 05:20:00,1.5483,1.7695,1.1720,0.1618,600,1.5394,1.8260,1.1452,0.1665,600,1.7346,2.0087,1.4119,0.1203,600,1.5862,1.7916,1.2397,0.1011,600,1.6142,1.9879,1.2059,0.1507,600,33.8211,6.7959,600,31.9617,6.4435,600,96.5636,96.6216,96.4995,0.0217,600,23.50911,23.59050,23.45012,0.03475,600,22.60899,22.63527,22.58644,0.01274,600,963.8680,963.9027,963.8417,0.0158,600,3.6387,3.6390,3.6384,0.0002,0.52609,0.52635,0.52586,0.00013,0.9656,0.9662,0.9650,0.0002,0.53509,0.53591,0.53450,0.00035,29.8767,38.0000,21.0000,3.2761,29.5350,34.0000,22.0000,2.1978,32.0300,38.0000,25.0000,2.6193,28.1883,33.0000,20.0000,3.5214,14.0533,17.0000,10.0000,1.7123,88.0983,124,43,18.3497,92.3817,119,45,19.3563,12.44,12.51,12.36,25.4100,29,23,23.0,1628675
2016-08-29 05:30:00,1.4884,1.6776,1.2180,0.1262,600,1.4850,1.7288,1.1452,0.1342,600,1.4119,1.8250,1.0446,0.1813,600,1.4719,1.8376,1.1477,0.1680,600,1.1966,1.8959,0.7459,0.3290,600,41.6745,2.8352,600,29.0828,9.2903,600,96.5065,96.5911,96.4385,0.0381,600,23.63649,23.69427,23.56914,0.03061,600,22.58719,22.60476,22.57424,0.00484,600,963.8697,964.2079,963.8417,0.0376,600,3.6387,3.6421,3.6384,0.0004,0.52587,0.52605,0.52574,0.00005,0.9651,0.9659,0.9644,0.0004,0.53636,0.53694,0.53569,0.00031,20.7983,36.0000,11.0000,7.1514,27.0500,35.0000,20.0000,3.6519,25.0000,34.0000,17.0000,3.9492,26.8850,31.0000,21.0000,2.7461,13.4933,16.0000,10.0000,1.3795,83.2383,1020,0,59.8082,114.7483,129,99,8.0716,12.44,12.51,12.36,25.4433,29,23,23.0,1628734
2016-08-29 05:40:00,1.0703,1.5856,0.6664,0.2969,600,1.0381,1.6315,0.5616,0.3053,600,0.9893,1.2741,0.8150,0.0996,600,1.4843,1.7916,1.2397,0.1487,600,1.0752,1.3899,0.6079,0.2112,600,30.0292,4.5291,600,351.5198,9.3853,600,96.4292,96.4995,96.3164,0.0395,600,23.43671,23.57219,23.36161,0.06113,600,22.59622,22.64138,22.57118,0.01587,600,963.9349,964.2079,963.8417,0.1312,600,3.6393,3.6421,3.6384,0.0013,0.52596,0.52641,0.52571,0.00016,0.9643,0.9650,0.9632,0.0004,0.53437,0.53572,0.53362,0.00061,18.1583,25.0000,8.0000,4.5922,27.3200,34.0000,22.0000,3.2334,15.7967,22.0000,12.0000,2.1702,17.7867,29.0000,9.0000,6.4610,8.8983,15.0000,4.0000,3.1392,824.6967,1023,0,367.2948,81.6217,118,45,12.8979,12.43,12.51,12.36,25.4367,29,23,23.0,1628793
2016-08-29 05:50:00,0.8702,1.0341,0.7124,0.0799,600,0.8400,1.0479,0.6589,0.0904,600,0.8253,1.1823,0.4937,0.2011,600,1.1627,1.6536,0.8258,0.2612,600,0.8809,1.3899,0.6539,0.1894,600,46.4871,12.0304,600,351.9505,14.0106,600,96.1988,96.3775,96.0112,0.1196,600,23.48577,23.56304,23.39824,0.03947,600,22.70208,22.76650,22.62917,0.03702,600,964.0166,964.2079,963.8417,0.1581,600,3.6402,3.6421,3.6384,0.0016,0.52702,0.52767,0.52629,0.00037,0.9620,0.9638,0.9601,0.0012,0.53486,0.53563,0.53398,0.00039,13.9350,25.0000,9.0000,4.1181,20.3267,31.0000,13.0000,5.6789,12.2250,20.0000,5.0000,4.3810,13.4333,17.0000,10.0000,1.7389,6.8617,9.0000,5.0000,0.9295,727.3467,1023,0,416.9993,128.5050,194,74,34.2654,12.47,12.56,12.41,25.2533,29,23,23.0,1628852
2016-08-29 06:00:00,0.7950,1.0341,0.6205,0.1005,600,0.7821,1.0479,0.5616,0.1165,600,0.9827,1.2741,0.4937,0.1868,600,1.1911,1.4236,0.7798,0.1593,600,0.9716,1.3439,0.0000,0.3126,600,24.1972,13.5740,600,346.5169,11.6145,600,95.8449,96.1028,95.2788,0.2069,600,23.73311,23.85296,23.55998,0.09435,600,22.87408,22.99539,22.75735,0.07358,600,964.1923,964.4826,963.8417,0.0926,600,3.6419,3.6448,3.6384,0.0009,0.52874,0.52995,0.52757,0.00074,0.9584,0.9610,0.9528,0.0021,0.53733,0.53853,0.53560,0.00094,15.9933,24.0000,0.0000,6.5525,20.9433,26.0000,12.0000,3.4632,15.6517,22.0000,5.0000,4.0687,11.7967,17.0000,8.0000,2.1863,6.2667,9.0000,4.0000,1.1978,800.4717,1023,0,364.6457,68.9383,1020,5,67.2351,12.72,12.86,12.46,25.0233,27,23,23.0,1628912
2016-08-29 06:10:00,1.3655,1.8154,0.5745,0.3717,600,1.3634,1.8260,0.5616,0.3494,600,1.3407,1.6873,1.0905,0.1531,600,0.9002,1.1017,0.7338,0.1017,600,0.0000,0.0000,0.0000,0.0000,600,350.5951,11.0837,600,337.6373,7.7887,600,95.1315,95.3093,95.0346,0.0579,600,23.72266,23.85296,23.59355,0.08719,600,22.94494,22.99539,22.91604,0.02445,600,964.3426,964.4826,964.1469,0.1313,600,3.6434,3.6448,3.6415,0.0013,0.52945,0.52995,0.52916,0.00024,0.9513,0.9531,0.9503,0.0006,0.53723,0.53853,0.53594,0.00087,0.0000,0.0000,0.0000,0.0000,14.6183,19.0000,11.0000,2.2108,23.4500,31.0000,18.0000,3.3346,24.2100,34.0000,7.0000,8.0875,12.2433,17.0000,4.0000,3.5929,957.5750,989,921,22.1722,872.7367,1021,1,303.5272,12.88,13.16,12.76,24.8100,27,23,23.0,1628971
2016-08-29 06:20:00,1.5783,2.3670,1.0341,0.3143,600,1.6054,2.4096,1.1452,0.3047,600,1.5892,1.8250,1.2282,0.1331,600,1.2064,1.6536,1.0097,0.1490,600,0.4171,0.7919,0.0000,0.2981,600,16.1833,11.2749,600,7.2897,9.8062,600,94.8233,95.1872,94.2717,0.2987,600,23.72049,23.81939,23.59661,0.06946,600,23.06856,23.19987,22.92520,0.08315,600,964.4593,964.7572,964.4520,0.0282,600,3.6446,3.6476,3.6445,0.0003,0.53069,0.53200,0.52925,0.00083,0.9482,0.9519,0.9427,0.0030,0.53720,0.53819,0.53597,0.00069,5.3817,12.0000,0.0000,4.4567,21.2767,31.0000,17.0000,3.2390,28.8633,34.0000,21.0000,2.8998,28.8400,46.0000,17.0000,6.8378,14.7317,23.0000,10.0000,3.1331,326.8050,1023,0,447.0086,148.0600,1023,0,293.7600,13.32,13.46,13.11,23.5867,27,21,23.0,1629030
2016-08-29 06:30:00,2.1850,2.5508,1.9533,0.1310,600,2.1857,2.6041,1.9233,0.1336,600,2.0023,2.1923,1.6873,0.0919,600,1.8461,2.1595,1.5616,0.1541,600,1.4131,1.7579,0.6539,0.2602,600,28.4127,2.7940,600,22.7397,2.1053,600,93.7224,94.2717,93.4477,0.1972,600,23.90668,23.98114,23.80718,0.03458,600,23.21987,23.23954,23.19071,0.01068,600,964.4868,964.8183,964.4520,0.0658,600,3.6449,3.6482,3.6445,0.0007,0.53220,0.53240,0.53191,0.00011,0.9372,0.9427,0.9345,0.0020,0.53907,0.53981,0.53807,0.00035,25.5050,33.0000,9.0000,5.6560,35.1867,42.0000,29.0000,3.3497,37.8617,42.0000,31.0000,2.0023,42.0400,50.0000,37.0000,2.8505,20.6983,25.0000,18.0000,1.3737,61.8833,76,50,5.9939,77.0300,105,64,7.9568,13.36,13.51,13.26,23.4567,27,21,23.5,1629089
2016-08-29 06:40:00,2.6225,3.1483,2.1831,0.3097,600,2.6274,3.1877,2.1178,0.3048,600,2.3515,2.7891,1.9169,0.2318,600,2.1744,2.6654,1.6996,0.2685,600,1.8246,2.2639,1.2519,0.2212,600,30.3969,4.9885,600,29.1149,2.7406,600,93.3845,93.8444,92.6237,0.3832,600,24.14266,24.36567,23.97809,0.11414,600,23.35216,23.63933,23.21207,0.12333,600,964.5337,964.8183,964.4520,0.1070,600,3.6453,3.6482,3.6445,0.0011,0.53352,0.53639,0.53212,0.00123,0.9338,0.9384,0.9262,0.0038,0.54143,0.54366,0.53978,0.00114,34.4500,44.0000,22.0000,4.8090,42.3250,53.0000,32.0000,5.8383,45.4667,55.0000,36.0000,5.0499,51.5600,63.0000,42.0000,6.7391,25.2400,31.0000,20.0000,3.1340,80.0167,92,64,7.8024,82.6700,106,63,14.2015,13.50,13.66,13.26,23.2633,27,21,24.0,1629148
2016-08-29 06:50:00,2.9117,3.2402,2.5048,0.1768,600,2.9025,3.2849,2.4096,0.1839,600,2.7004,2.8810,2.3760,0.1062,600,2.5572,2.9413,1.9755,0.2280,600,1.8696,2.6779,1.2979,0.2804,600,32.4855,4.1246,600,37.0354,4.1402,600,91.2694,92.5932,89.5108,0.7965,600,24.34655,24.39619,24.27717,0.03237,600,23.97206,24.30464,23.63933,0.17807,600,964.5915,964.8793,964.4826,0.1243,600,3.6459,3.6488,3.6448,0.0012,0.53972,0.54305,0.53639,0.00178,0.9127,0.9259,0.8951,0.0080,0.54347,0.54396,0.54277,0.00032,35.4283,53.0000,23.0000,6.0967,50.6483,59.0000,38.0000,4.9570,53.0667,57.0000,46.0000,2.3140,57.8533,65.0000,49.0000,3.8475,28.0683,32.0000,23.0000,1.8911,102.5467,127,80,11.7875,88.6050,105,63,11.7433,13.48,13.61,13.36,27.2183,133,21,24.5,1629207
2016-08-29 07:00:00,2.9738,3.6079,2.5508,0.2836,600,2.9889,3.5767,2.6041,0.2760,600,2.8507,3.4319,2.1005,0.2338,600,2.2361,3.0333,1.5156,0.2952,600,1.8100,2.4019,1.2519,0.2688,600,20.4958,2.1964,600,24.8553,4.0384,600,86.7822,89.5108,82.3084,1.8680,600,24.53367,24.68612,24.32600,0.11956,600,24.67209,25.05234,24.30464,0.22142,600,964.5456,964.8793,964.2689,0.0843,600,3.6455,3.6488,3.6427,0.0008,0.54672,0.55052,0.54305,0.00221,0.8678,0.8951,0.8231,0.0187,0.54534,0.54686,0.54326,0.00120,34.1333,47.0000,22.0000,5.8443,43.6667,61.0000,28.0000,6.4180,56.3417,69.0000,40.0000,5.0936,59.2033,73.0000,50.0000,6.1716,28.9567,35.0000,25.0000,2.8375,69.6000,1006,10,39.8317,54.5067,76,41,6.2531,13.42,13.46,13.36,57.6900,66,55,27.6,1629266
2016-08-29 07:10:00,2.6687,3.6079,1.8154,0.4390,600,2.6563,3.5767,1.7288,0.4327,600,2.2818,3.3401,1.3659,0.4405,600,1.8331,2.8493,1.2857,0.3091,600,1.6192,2.4939,0.8379,0.2750,600,28.2306,6.5583,600,31.3128,10.3971,600,80.3510,82.4305,78.2800,1.0899,600,24.81012,24.94247,24.67086,0.07896,600,25.42833,25.80615,25.05234,0.21798,600,964.4051,964.6657,964.2689,0.1123,600,3.6441,3.6467,3.6427,0.0011,0.55428,0.55806,0.55052,0.00218,0.8035,0.8243,0.7828,0.0109,0.54810,0.54942,0.54671,0.00079,29.9850,49.0000,13.0000,5.9781,34.9033,57.0000,23.0000,6.7218,43.9483,67.0000,24.0000,9.5951,52.5650,73.0000,34.0000,9.5512,25.5367,35.0000,16.0000,4.4488,87.9567,1018,8,48.0738,76.5300,136,32,18.6830,13.37,13.41,13.31,57.2633,62,55,30.2,1629325
2016-08-29 07:20:00,1.8842,2.6427,0.9882,0.4259,600,1.9158,2.6041,0.9507,0.3946,600,1.7642,2.7432,1.0446,0.3798,600,1.5854,2.4354,1.0557,0.3135,600,1.4844,2.2179,1.0219,0.2578,600,45.0672,13.1345,600,43.5008,11.1377,600,76.2280,78.4936,73.0003,1.4836,600,24.92659,25.10117,24.85397,0.06400,600,26.03873,26.31275,25.80309,0.15755,600,964.4029,964.4520,964.0858,0.0304,600,3.6440,3.6445,3.6409,0.0003,0.56039,0.56313,0.55803,0.00158,0.7623,0.7849,0.7300,0.0148,0.54927,0.55101,0.54854,0.00064,27.0533,43.0000,17.0000,5.6041,29.5167,48.0000,18.0000,6.8162,32.6750,54.0000,17.0000,8.2729,35.4967,52.0000,16.0000,9.2673,17.9233,25.0000,8.0000,4.0573,121.0333,224,32,31.7838,124.7333,249,46,37.5323,13.36,13.46,13.26,25.7850,64,21,31.2,1629384
2016-08-29 07:30:00,1.6712,2.4589,0.8043,0.3877,600,1.6458,2.5068,0.6589,0.4254,600,1.7733,2.6973,0.8150,0.4007,600,1.7507,2.4814,0.9637,0.3319,600,1.8656,2.6779,0.9299,0.3766,600,70.0527,14.6207,600,65.8875,11.9185,600,74.1574,75.5333,73.1834,0.4921,600,25.13010,25.29954,25.08286,0.04472,600,26.27394,26.37074,26.18458,0.06312,600,964.4244,964.4826,964.1163,0.0802,600,3.6442,3.6448,3.6412,0.0008,0.56274,0.56371,0.56185,0.00063,0.7416,0.7553,0.7318,0.0049,0.55130,0.55300,0.55083,0.00045,35.3417,53.0000,15.0000,8.1860,33.1117,49.0000,16.0000,7.2164,32.8733,53.0000,12.0000,8.7289,30.8617,48.0000,12.0000,8.4365,15.1467,24.0000,5.0000,4.3734,184.8550,314,108,34.1093,195.6700,339,91,41.7650,13.32,13.41,13.26,23.4200,27,21,31.6,1629443
2016-08-29 07:40:00,0.6857,1.2180,0.3447,0.2313,600,0.7231,1.3397,0.0000,0.2331,600,0.7220,1.1364,0.0000,0.2447,600,0.7895,1.5616,0.0000,0.2749,600,0.9264,1.3899,0.5159,0.2287,600,57.1455,35.1317,600,42.7573,26.6404,600,72.9892,74.7093,70.7114,1.2216,600,25.97868,26.83157,25.29344,0.47121,600,26.68806,27.32597,26.20899,0.35607,600,964.3307,964.5131,964.1469,0.1367,600,3.6433,3.6451,3.6415,0.0014,0.56688,0.57326,0.56209,0.00356,0.7299,0.7471,0.7071,0.0122,0.55979,0.56832,0.55293,0.00471,14.9250,25.0000,6.0000,4.9727,12.2200,29.0000,0.0000,5.9574,10.3283,19.0000,0.0000,4.3771,9.4200,21.0000,2.0000,5.0328,5.6717,12.0000,0.0000,2.3636,163.1700,1022,0,189.9203,214.0050,1023,0,205.8107,13.28,13.36,13.21,23.3300,27,21,32.5,1629502
2016-08-29 07:50:00,0.3807,1.0341,0.0000,0.2491,600,0.3204,1.0479,0.0000,0.2480,600,0.4440,1.1364,0.0000,0.3049,600,0.4100,1.2397,0.0000,0.3007,600,0.5048,1.0679,0.0000,0.2248,600,50.2597,49.6038,600,28.0910,49.3092,600,68.4524,71.1997,65.1265,1.6771,600,27.87789,29.12961,26.82546,0.70855,600,28.14319,29.08383,27.32902,0.55714,600,964.2870,964.5436,964.1774,0.1172,600,3.6429,3.6454,3.6418,0.0012,0.58143,0.59084,0.57329,0.00557,0.6845,0.7120,0.6513,0.0168,0.57878,0.59130,0.56825,0.00709,6.0983,18.0000,0.0000,4.2535,5.0083,22.0000,0.0000,5.3021,5.2983,19.0000,0.0000,4.8375,3.9017,17.0000,0.0000,3.9650,2.0133,9.0000,0.0000,1.9688,363.6017,1023,0,371.0027,268.9383,1023,0,273.5828,13.27,13.36,13.21,23.3000,27,21,33.7,1629561
2016-08-29 08:00:00,0.8515,2.0912,0.0000,0.5167,600,0.8327,2.0205,0.0000,0.5407,600,0.7435,1.8709,0.0000,0.4096,600,0.6211,1.5156,0.0000,0.3888,600,0.6136,1.2519,0.0000,0.3295,600,270.6630,78.4616,600,269.7333,68.7577,600,64.2951,66.2557,62.6240,0.9358,600,29.06779,29.44090,28.00958,0.43076,600,29.31776,29.60265,29.06247,0.16898,600,964.2473,964.2994,963.9637,0.0823,600,3.6425,3.6430,3.6396,0.0008,0.59318,0.59603,0.59062,0.00169,0.6430,0.6626,0.6262,0.0094,0.59068,0.59441,0.58010,0.00431,8.3683,22.0000,0.0000,6.7842,9.3683,28.0000,0.0000,7.2627,10.6917,35.0000,0.0000,8.5369,13.3750,40.0000,0.0000,10.7351,6.9500,19.0000,0.0000,5.3274,652.5617,1021,0,235.7200,599.5617,1004,7,257.6552,13.23,13.31,13.16,23.4500,27,21,35.2,1629620
2016-08-29 08:10:00,0.6651,1.4937,0.0000,0.2537,600,0.6714,1.4370,0.0000,0.2444,600,0.5904,1.2282,0.0000,0.2630,600,0.6010,1.2857,0.0000,0.3324,600,0.6444,1.5279,0.0000,0.3704,600,317.2598,42.7844,600,315.9141,49.5991,600,63.3494,65.4927,61.6779,1.0286,600,27.80839,28.11335,27.63726,0.14015,600,29.25402,29.75524,29.04111,0.18544,600,964.1716,964.3300,963.9637,0.1487,600,3.6417,3.6433,3.6396,0.0015,0.59254,0.59755,0.59041,0.00185,0.6335,0.6549,0.6168,0.0103,0.57808,0.58113,0.57637,0.00140,9.5150,28.0000,0.0000,6.9176,8.7483,23.0000,0.0000,6.1910,7.3367,21.0000,0.0000,5.3073,9.0817,27.0000,0.0000,5.2790,5.1550,13.0000,0.0000,2.4476,728.2700,1023,0,304.5532,730.4100,1023,0,313.6907,13.21,13.26,13.16,23.4500,27,21,36.5,1629679
2016-08-29 08:20:00,0.6952,1.1720,0.0000,0.2786,600,0.5937,1.2425,0.0000,0.3020,600,0.6568,1.3200,0.0000,0.3260,600,0.7249,1.4696,0.0000,0.2696,600,0.7710,1.7119,0.0000,0.3612,600,315.5680,67.5078,600,316.9817,70.1704,600,60.5712,62.8376,58.8702,0.8827,600,28.35820,28.84274,28.09503,0.21830,600,30.26705,30.64638,29.74303,0.25177,600,964.0331,964.3300,963.7196,0.0396,600,3.6403,3.6433,3.6372,0.0004,0.60267,0.60646,0.59743,0.00252,0.6057,0.6284,0.5887,0.0088,0.58358,0.58843,0.58095,0.00218,11.7200,32.0000,0.0000,7.5290,10.9317,27.0000,0.0000,5.5733,9.1200,23.0000,0.0000,6.0938,9.9367,20.0000,0.0000,5.3769,4.5667,11.0000,0.0000,2.6672,611.0167,1022,3,332.5778,672.3033,1023,3,304.9681,13.20,13.26,13.16,23.4667,27,21,37.7,1629738
2016-08-29 08:30:00,1.1463,2.1372,0.0000,0.4040,600,1.2024,2.6041,0.3671,0.4740,600,0.9565,1.8250,0.0000,0.3596,600,0.8218,1.8835,0.0000,0.3688,600,0.7057,1.4819,0.0000,0.2984,600,343.0024,49.9253,600,357.2191,52.4918,600,62.0069,63.5395,60.4266,0.7884,600,28.62604,29.06552,28.14692,0.32005,600,30.02987,30.32899,29.77050,0.20661,600,964.0214,964.0858,963.6891,0.0871,600,3.6402,3.6409,3.6369,0.0009,0.60030,0.60329,0.59771,0.00207,0.6201,0.6354,0.6043,0.0079,0.58626,0.59066,0.58147,0.00320,10.2400,27.0000,0.0000,6.2597,13.1033,36.0000,0.0000,7.6433,15.1000,34.0000,0.0000,7.7896,19.4767,41.0000,0.0000,8.6976,10.5883,25.0000,2.0000,4.8736,546.5533,1023,1,394.4960,585.9917,1023,0,384.8041,13.20,13.26,13.16,23.3933,27,21,38.7,1629797
