Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-01 04:10:00,1.4422,1.8614,0.8962,0.2451,600,1.4610,1.9233,0.9507,0.2567,600,0.3381,0.6773,0.0000,0.2206,600,0.3609,0.6418,0.0000,0.1447,600,0.1866,0.6079,0.0000,0.1812,600,94.9388,6.6926,600,33.7465,86.6400,600,68.0248,68.9108,67.4459,0.4407,600,13.11616,13.23557,12.92123,0.08119,600,8.67838,8.74325,8.57234,0.04716,600,975.6593,975.6829,975.6218,0.0172,600,3.7566,3.7568,3.7562,0.0002,0.38678,0.38743,0.38572,0.00047,0.6802,0.6891,0.6745,0.0044,0.43116,0.43236,0.42921,0.00081,1.2933,8.0000,0.0000,1.5410,3.2883,9.0000,0.0000,2.3390,3.1450,9.0000,0.0000,2.6335,25.8800,35.0000,14.0000,5.3326,13.2467,18.0000,8.0000,2.6390,560.6267,1019,5,311.3233,266.3000,336,240,19.0710,12.46,12.51,12.41,25.0400,27,23,8.0,2427332
2016-12-01 04:20:00,1.5148,1.9074,1.0801,0.1858,600,1.5143,1.9233,1.0479,0.1952,600,0.2115,0.4477,0.0000,0.1805,600,0.4724,0.7798,0.2739,0.0954,600,0.2609,0.5159,0.0000,0.1827,600,86.9358,2.0513,600,15.7535,31.4227,600,69.6314,70.8029,68.8498,0.4752,600,12.78648,12.92733,12.73507,0.05150,600,8.55179,8.68526,8.34040,0.09549,600,975.6658,975.9880,975.6218,0.0273,600,3.7567,3.7599,3.7562,0.0003,0.38552,0.38685,0.38340,0.00095,0.6963,0.7080,0.6885,0.0048,0.42786,0.42927,0.42735,0.00051,2.0567,6.0000,0.0000,1.8400,5.3167,12.0000,1.0000,2.0753,1.2417,4.0000,0.0000,1.2162,27.4583,36.0000,18.0000,4.0434,13.7950,18.0000,9.0000,2.0066,423.8650,1023,0,423.3020,243.4917,269,223,5.8407,12.46,12.51,12.41,25.0500,27,23,8.0,2427390
2016-12-01 04:30:00,0.8056,1.4018,0.6205,0.1928,600,0.8095,1.4370,0.5616,0.2032,600,0.5420,0.9068,0.0000,0.1969,600,0.8762,1.2397,0.6878,0.1507,600,0.5798,0.9299,0.2859,0.1462,600,100.0808,8.8997,600,46.3124,31.2958,600,72.9654,75.7469,70.8029,1.2230,600,12.49637,12.75948,12.16437,0.18494,600,8.05684,8.34345,7.87957,0.13757,600,975.9162,976.0186,975.6218,0.1192,600,3.7592,3.7602,3.7562,0.0012,0.38057,0.38343,0.37880,0.00138,0.7297,0.7575,0.7080,0.0122,0.42496,0.42759,0.42164,0.00185,7.3900,15.0000,1.0000,3.1788,14.0967,22.0000,10.0000,3.2775,6.0717,14.0000,0.0000,4.2481,12.0283,25.0000,8.0000,4.1945,6.5483,13.0000,4.0000,2.0892,220.7917,1022,1,256.2946,280.9833,363,239,25.3931,12.45,12.51,12.41,25.0233,27,23,8.0,2427449
2016-12-01 04:40:00,0.7684,0.9422,0.4826,0.1101,600,0.7847,0.9507,0.4644,0.1120,600,0.9016,1.0446,0.6773,0.0902,600,1.1528,1.4236,0.6418,0.2206,600,1.0316,1.2979,0.7919,0.1143,600,150.0271,9.4492,600,128.0935,6.4359,600,76.7045,77.4255,75.7775,0.3350,600,11.91124,12.16742,11.71880,0.12604,600,7.87556,7.93756,7.76971,0.04827,600,975.9733,976.0186,975.9270,0.0162,600,3.7597,3.7602,3.7593,0.0002,0.37876,0.37938,0.37770,0.00048,0.7670,0.7743,0.7578,0.0033,0.41911,0.42167,0.41719,0.00126,17.2100,23.0000,12.0000,2.4852,20.1117,26.0000,9.0000,4.7959,13.8867,17.0000,9.0000,1.9648,11.2183,15.0000,5.0000,2.3945,6.2933,8.0000,3.0000,1.1516,361.5583,404,327,18.3258,422.9183,472,360,26.9099,12.45,12.51,12.36,25.0133,27,23,8.0,2427508
2016-12-01 04:50:00,0.4995,0.7584,0.2988,0.1238,600,0.4595,0.8534,0.0000,0.1953,600,0.9568,1.2282,0.7232,0.1404,600,0.5460,1.1017,0.0000,0.3360,600,0.5963,0.8839,0.3779,0.1410,600,139.4113,25.2015,600,111.0334,9.4295,600,76.9009,77.5170,76.5404,0.3421,600,11.56345,11.73406,11.37394,0.09753,600,7.63144,7.77581,7.47063,0.08887,600,976.1284,976.3237,975.9575,0.1520,600,3.7613,3.7632,3.7596,0.0015,0.37631,0.37776,0.37471,0.00089,0.7690,0.7752,0.7654,0.0034,0.41563,0.41734,0.41374,0.00098,7.7483,14.0000,3.0000,3.0644,7.5783,19.0000,0.0000,6.3641,15.0883,21.0000,10.0000,3.0571,5.3667,11.0000,1.0000,2.6928,3.1150,7.0000,0.0000,1.6532,313.0600,357,271,26.8400,392.3117,500,288,71.2187,12.43,12.51,12.41,25.0333,27,23,8.0,2427567
2016-12-01 05:00:00,0.2081,0.6205,0.0000,0.1797,600,0.0383,0.6589,0.0000,0.1359,600,0.7285,0.9068,0.5855,0.0683,600,0.3873,0.7798,0.0000,0.2195,600,0.7710,1.1139,0.3779,0.2168,600,166.4563,25.7104,600,108.7727,10.5018,600,77.2562,78.1274,76.6320,0.4899,600,11.16692,11.37700,10.95279,0.11994,600,7.27971,7.48283,6.96402,0.15830,600,976.1639,976.3237,975.9270,0.1442,600,3.7616,3.7632,3.7593,0.0014,0.37280,0.37483,0.36964,0.00158,0.7726,0.7813,0.7663,0.0049,0.41167,0.41377,0.40953,0.00120,11.5467,19.0000,3.0000,4.7140,4.2350,12.0000,0.0000,3.6108,10.1150,14.0000,7.0000,1.4884,1.2467,8.0000,0.0000,1.5684,0.2550,5.0000,0.0000,0.9424,306.6167,379,246,29.9449,469.6867,584,333,72.7489,12.42,12.51,12.36,25.0200,27,23,8.0,2427626
2016-12-01 05:10:00,0.2549,0.6664,0.0000,0.2324,600,0.1579,0.6589,0.0000,0.2468,600,0.6682,0.9068,0.4937,0.0877,600,0.2883,0.5958,0.0000,0.1766,600,0.5093,0.8379,0.0000,0.2095,600,140.8763,35.8944,600,105.8723,15.5094,600,78.6414,79.7449,76.6930,1.0070,600,10.68048,10.95279,10.47059,0.13786,600,6.76711,6.96402,6.70461,0.07091,600,976.2309,976.2932,975.9270,0.0871,600,3.7623,3.7629,3.7593,0.0009,0.36767,0.36964,0.36705,0.00071,0.7864,0.7974,0.7669,0.0101,0.40680,0.40953,0.40471,0.00138,6.2400,13.0000,0.0000,3.7567,2.4867,8.0000,0.0000,2.1104,8.8017,14.0000,5.0000,1.9092,2.2917,9.0000,0.0000,2.8178,1.0617,5.0000,0.0000,1.7832,298.2183,375,201,44.1623,429.4550,1016,10,151.4497,12.42,12.46,12.36,25.0467,27,23,7.9,2427685
2016-12-01 05:20:00,0.4645,0.8043,0.2988,0.1095,600,0.2465,0.8534,0.0000,0.2787,600,0.8599,1.3200,0.5396,0.1654,600,0.6511,1.0557,0.3659,0.1345,600,0.4777,0.9299,0.0000,0.2161,600,15.7964,10.4828,600,43.7258,10.4909,600,79.6469,80.1721,79.1040,0.2978,600,10.43061,10.51332,10.38209,0.03141,600,6.67614,6.71987,6.63747,0.02060,600,976.2409,976.2932,976.2017,0.0223,600,3.7624,3.7629,3.7620,0.0002,0.36676,0.36720,0.36637,0.00021,0.7965,0.8017,0.7910,0.0030,0.40431,0.40513,0.40382,0.00031,5.5600,15.0000,0.0000,3.9765,9.2017,18.0000,3.0000,2.9255,12.9783,23.0000,6.0000,3.6032,4.6067,12.0000,1.0000,2.3822,1.7067,7.0000,0.0000,2.0472,121.5950,200,66,29.9069,112.6367,1021,4,240.2232,12.41,12.46,12.36,25.0833,27,23,7.0,2427744
2016-12-01 05:30:00,0.6867,0.8962,0.4366,0.1134,600,0.7062,0.9507,0.4644,0.1054,600,1.3875,1.7791,1.0446,0.2003,600,1.2774,1.6076,0.8718,0.1884,600,1.0542,1.4359,0.6539,0.1956,600,23.6730,9.3793,600,31.0558,3.3758,600,80.4479,80.9046,80.0195,0.2329,600,10.70212,10.86123,10.50722,0.11071,600,6.74563,6.80837,6.66799,0.04023,600,976.2345,976.2932,976.1711,0.0211,600,3.7623,3.7629,3.7617,0.0002,0.36746,0.36808,0.36668,0.00040,0.8045,0.8090,0.8002,0.0023,0.40702,0.40861,0.40507,0.00111,17.7017,26.0000,9.0000,4.2524,22.8200,30.0000,14.0000,4.0962,24.4700,33.0000,17.0000,4.3640,9.4400,14.0000,4.0000,2.4664,5.4867,8.0000,3.0000,1.0840,85.5383,106,67,9.6111,63.4817,102,0,26.7186,12.41,12.46,12.36,25.1267,27,23,7.0,2427803
2016-12-01 05:40:00,0.9944,1.4018,0.7124,0.2079,600,0.9969,1.4370,0.6589,0.2208,600,1.7794,2.1464,1.4578,0.1669,600,1.5066,1.8835,1.1937,0.1407,600,1.2857,1.5279,1.0219,0.1023,600,13.3607,3.9074,600,29.1993,3.0777,600,79.3794,80.0500,78.2800,0.5818,600,10.95348,11.01688,10.85818,0.04920,600,6.83045,6.89077,6.77175,0.03947,600,976.3651,976.5679,976.1711,0.1518,600,3.7637,3.7657,3.7617,0.0015,0.36830,0.36891,0.36772,0.00039,0.7938,0.8005,0.7828,0.0058,0.40953,0.41017,0.40858,0.00049,22.7350,28.0000,17.0000,2.2240,27.8033,36.0000,21.0000,3.0600,33.0050,41.0000,26.0000,3.6346,16.1350,25.0000,10.0000,4.5226,8.4750,13.0000,5.0000,2.2704,80.2583,96,68,8.7622,34.2133,57,12,11.1258,12.41,12.46,12.36,25.1167,27,23,7.0,2427862
2016-12-01 05:50:00,1.3376,1.8614,0.9882,0.1746,600,1.3417,1.8260,0.9507,0.1818,600,2.1236,2.4678,1.8250,0.1894,600,1.7328,2.0215,1.3777,0.1623,600,1.2867,1.5739,0.9299,0.1292,600,28.1379,5.2441,600,37.1338,2.7343,600,78.0446,78.4021,77.6391,0.2285,600,10.93333,11.01688,10.83071,0.04802,600,6.80860,6.86026,6.71682,0.03824,600,976.4933,976.5679,976.2017,0.1115,600,3.7649,3.7657,3.7620,0.0011,0.36809,0.36860,0.36717,0.00038,0.7804,0.7840,0.7764,0.0023,0.40933,0.41017,0.40831,0.00048,22.7567,29.0000,15.0000,2.8096,32.7217,39.0000,25.0000,3.5292,40.5033,48.0000,34.0000,4.1253,23.6033,35.0000,16.0000,3.7996,12.0200,17.0000,8.0000,1.8696,102.8267,119,88,7.7847,76.2533,114,45,14.9359,12.40,12.46,12.36,25.1333,27,23,7.0,2427921
2016-12-01 06:00:00,1.5899,1.9074,0.9422,0.1955,600,1.5842,1.9233,0.8534,0.2046,600,2.3574,2.6055,2.1923,0.0948,600,2.1913,2.6194,1.8376,0.1756,600,1.8971,2.3099,1.3439,0.2700,600,28.5762,2.8277,600,39.6015,2.7936,600,78.6314,79.4092,77.9748,0.4897,600,10.75287,10.84292,10.69948,0.02976,600,6.65315,6.73208,6.60390,0.03236,600,976.5358,976.5679,976.2017,0.0316,600,3.7654,3.7657,3.7620,0.0003,0.36653,0.36732,0.36604,0.00032,0.7863,0.7941,0.7797,0.0049,0.40753,0.40843,0.40699,0.00030,36.0267,45.0000,24.0000,5.8686,42.6917,52.0000,35.0000,3.8172,45.5967,51.0000,42.0000,2.0659,29.0933,36.0000,15.0000,4.2534,14.5133,18.0000,7.0000,2.1041,109.8450,122,96,7.9532,77.4883,103,54,8.0518,12.40,12.46,12.36,25.1233,27,23,7.0,2427980
2016-12-01 06:10:00,1.6676,1.9993,1.3099,0.1675,600,1.6920,2.0205,1.3397,0.1678,600,2.3040,2.5596,2.0087,0.1458,600,2.5513,2.9413,2.2515,0.1616,600,2.4337,2.9539,1.4819,0.3254,600,14.7857,6.6020,600,29.9685,5.6053,600,79.1796,79.8669,78.2800,0.4746,600,10.74329,10.88565,10.68117,0.06253,600,6.66737,6.75954,6.59475,0.05218,600,976.5394,976.5679,976.5069,0.0150,600,3.7654,3.7657,3.7651,0.0002,0.36667,0.36760,0.36595,0.00052,0.7918,0.7987,0.7828,0.0047,0.40743,0.40886,0.40681,0.00063,47.6917,59.0000,27.0000,7.0741,50.5200,59.0000,44.0000,3.5133,44.4333,50.0000,38.0000,3.1747,30.7833,38.0000,23.0000,3.6440,15.6217,19.0000,12.0000,1.7253,82.4517,110,47,15.9636,45.1100,1023,2,82.1877,12.38,12.46,12.36,25.1067,27,23,7.0,2428039
2016-12-01 06:20:00,1.5900,1.9074,1.2639,0.1463,600,1.6641,2.0205,1.3397,0.1404,600,2.2630,2.4678,2.0546,0.0767,600,2.3326,2.6194,2.1135,0.1052,600,2.1367,2.7699,1.6659,0.3042,600,3.8160,4.1416,600,21.8602,2.9510,600,78.0461,78.8903,77.4865,0.3620,600,10.94254,11.00772,10.88260,0.03116,600,6.58084,6.75039,6.35670,0.11685,600,976.5570,976.8731,976.5069,0.0827,600,3.7656,3.7687,3.7651,0.0008,0.36581,0.36750,0.36357,0.00117,0.7805,0.7889,0.7749,0.0036,0.40943,0.41008,0.40883,0.00031,41.2350,55.0000,31.0000,6.6138,45.7650,52.0000,41.0000,2.2880,43.5400,48.0000,39.0000,1.6712,29.0950,36.0000,22.0000,3.1832,15.3350,19.0000,12.0000,1.4432,59.3833,78,45,8.4022,362.0500,1023,0,478.1208,12.37,12.46,12.31,25.1933,27,23,7.0,2428097
2016-12-01 06:30:00,1.4808,1.7695,1.2639,0.1147,600,1.4957,1.8260,1.2425,0.1230,600,2.1729,2.5596,1.9628,0.1317,600,2.3897,2.8493,2.0675,0.1894,600,1.7110,2.3099,1.2059,0.2869,600,23.0725,9.4542,600,29.0580,5.6708,600,79.6265,81.0266,78.8293,0.7574,600,11.13167,11.24271,10.98025,0.08965,600,6.13695,6.36280,6.02710,0.10687,600,976.8179,976.8731,976.4763,0.0814,600,3.7682,3.7687,3.7648,0.0008,0.36137,0.36363,0.36027,0.00107,0.7963,0.8103,0.7883,0.0076,0.41132,0.41243,0.40980,0.00090,31.9800,45.0000,21.0000,6.2376,47.0067,57.0000,40.0000,4.1193,41.5767,50.0000,37.0000,2.8678,26.7183,33.0000,22.0000,2.4959,13.6033,17.0000,11.0000,1.2644,79.8567,109,53,16.1458,61.8850,130,13,26.9375,12.37,12.41,12.31,25.1067,27,23,7.0,2428156
2016-12-01 06:40:00,1.5890,1.9074,1.4018,0.1189,600,1.5936,1.9233,1.4370,0.1255,600,1.9775,2.1923,1.7791,0.0940,600,2.2145,2.4814,1.9295,0.1235,600,1.6214,2.0339,1.3439,0.1510,600,27.3267,5.7034,600,42.5751,3.0574,600,81.3140,81.6065,80.9961,0.1589,600,11.07967,11.21220,10.86428,0.11636,600,6.05475,6.07898,6.03931,0.00722,600,976.8351,976.8731,976.8120,0.0157,600,3.7684,3.7687,3.7681,0.0002,0.36055,0.36079,0.36039,0.00007,0.8131,0.8161,0.8100,0.0016,0.41080,0.41212,0.40864,0.00116,30.0333,39.0000,24.0000,3.2833,43.1967,49.0000,37.0000,2.6845,37.3217,42.0000,33.0000,2.0474,29.0733,36.0000,25.0000,2.5863,14.6100,18.0000,13.0000,1.2900,118.3017,132,100,8.7048,73.9667,125,52,16.2494,12.36,12.41,12.31,25.1600,27,23,6.7,2428215
2016-12-01 06:50:00,1.4154,1.7235,1.1720,0.1054,600,1.4180,1.7288,1.1452,0.1091,600,1.9071,2.2382,1.7332,0.1165,600,2.1146,2.5274,1.9295,0.1540,600,1.4860,1.7579,1.1139,0.1192,600,27.9124,2.9945,600,41.3612,3.6783,600,81.1135,81.5455,80.7215,0.2575,600,10.73442,10.87039,10.63234,0.06669,600,6.12197,6.15223,6.06983,0.02142,600,977.0526,977.1783,976.8120,0.1494,600,3.7705,3.7718,3.7681,0.0015,0.36122,0.36152,0.36070,0.00021,0.8111,0.8155,0.8072,0.0026,0.40734,0.40870,0.40632,0.00067,27.0883,33.0000,19.0000,2.5913,41.0233,50.0000,37.0000,3.3479,35.7867,43.0000,32.0000,2.5368,25.2950,32.0000,20.0000,2.2942,12.8050,16.0000,10.0000,1.1221,114.8467,135,93,10.4739,75.6000,89,52,8.5263,12.34,12.41,12.26,33.6133,139,23,6.1,2428276
2016-12-01 07:00:00,1.6126,1.9533,1.3558,0.1376,600,1.6077,1.9233,1.3397,0.1374,600,1.9582,2.1464,1.7332,0.0906,600,2.1698,2.5274,1.9295,0.1314,600,1.6523,1.8959,1.2979,0.1217,600,28.7742,2.8893,600,42.0468,6.5109,600,80.5978,80.7215,80.4468,0.0741,600,10.56312,10.64150,10.45839,0.05983,600,6.08690,6.14612,6.03015,0.03173,600,977.1475,977.1783,977.1172,0.0141,600,3.7715,3.7718,3.7712,0.0001,0.36087,0.36146,0.36030,0.00032,0.8060,0.8072,0.8045,0.0007,0.40563,0.40641,0.40458,0.00060,30.7033,36.0000,23.0000,2.6464,42.2233,50.0000,37.0000,2.8578,36.9000,41.0000,32.0000,1.9731,29.5867,37.0000,24.0000,2.9935,14.7550,18.0000,12.0000,1.4124,116.8133,150,91,18.5376,78.0517,96,56,8.2269,12.21,12.31,12.16,61.3367,72,58,8.3,2428335
2016-12-01 07:10:00,1.5061,1.7695,1.1720,0.1525,600,1.5060,1.8260,1.1452,0.1563,600,1.7823,2.1005,1.4119,0.1759,600,1.8555,2.3894,1.1477,0.4024,600,1.1854,1.5739,0.6999,0.2528,600,36.3578,10.9895,600,54.4002,3.3114,600,81.0731,81.2403,80.6299,0.1469,600,10.35237,10.45839,10.25086,0.04669,600,6.11160,6.27125,6.02100,0.07260,600,977.2486,977.4834,977.1172,0.1529,600,3.7725,3.7748,3.7712,0.0015,0.36112,0.36271,0.36021,0.00073,0.8107,0.8124,0.8063,0.0015,0.40352,0.40458,0.40251,0.00047,20.5533,29.0000,10.0000,5.4952,35.3900,47.0000,20.0000,8.7488,33.0683,40.0000,25.0000,3.8308,27.2700,33.0000,20.0000,3.3174,13.7100,17.0000,10.0000,1.6073,151.9450,172,140,9.4289,99.7550,166,68,31.2941,12.22,12.26,12.16,61.1067,70,60,9.0,2428394
2016-12-01 07:20:00,1.3480,1.4937,1.1260,0.0927,600,1.3507,1.5342,1.1452,0.0975,600,1.6614,1.8709,1.4119,0.0863,600,1.1735,1.3777,0.9637,0.0806,600,0.5982,0.7919,0.3779,0.0964,600,77.1133,9.0652,600,69.5347,7.2250,600,79.9427,80.9656,79.1345,0.5817,600,10.18022,10.25697,10.13489,0.03096,600,6.45035,6.61000,6.26820,0.09390,600,977.5177,977.8191,977.4529,0.1077,600,3.7752,3.7782,3.7745,0.0011,0.36450,0.36610,0.36268,0.00094,0.7994,0.8097,0.7913,0.0058,0.40180,0.40257,0.40135,0.00031,7.7883,12.0000,3.0000,2.0954,20.5600,25.0000,16.0000,1.7535,30.4350,35.0000,25.0000,1.8793,23.8283,27.0000,19.0000,2.0180,12.1133,14.0000,10.0000,1.0027,194.9700,233,159,20.5723,215.5417,254,167,25.8112,12.52,12.81,12.26,27.9350,70,23,8.5,2428453
2016-12-01 07:30:00,1.3403,1.6316,0.8043,0.2127,600,1.3595,1.7288,0.7562,0.2278,600,1.6081,1.8250,1.3659,0.0882,600,0.9694,1.1477,0.6418,0.0948,600,0.4722,0.6079,0.0000,0.0880,600,112.3351,11.3339,600,101.0036,7.3263,600,78.2507,79.1650,77.3644,0.5108,600,10.33490,10.40346,10.20814,0.05996,600,6.78578,6.97012,6.60085,0.10610,600,977.8486,978.1549,977.4834,0.1204,600,3.7785,3.7815,3.7748,0.0012,0.36786,0.36970,0.36601,0.00106,0.7825,0.7917,0.7736,0.0051,0.40335,0.40403,0.40208,0.00060,5.0767,8.0000,0.0000,1.8045,16.1233,20.0000,9.0000,2.0604,29.2750,34.0000,24.0000,1.9206,23.6617,30.0000,12.0000,4.6281,12.2033,16.0000,6.0000,2.3426,284.4633,313,232,20.8731,315.5700,352,240,32.2990,13.13,13.51,12.76,23.0467,25,21,7.2,2428512
2016-12-01 07:40:00,1.1546,1.6316,0.7124,0.2713,600,1.1729,1.7288,0.7562,0.2816,600,1.4815,1.6414,1.3200,0.0807,600,0.8363,1.0097,0.6418,0.0880,600,0.2962,0.6539,0.0000,0.1781,600,120.4234,7.8620,600,110.2879,8.2412,600,76.6485,77.3949,75.1976,0.5783,600,10.49930,10.73306,10.37599,0.10761,600,7.16913,7.41569,6.96707,0.13637,600,978.1330,978.4600,977.7886,0.0536,600,3.7813,3.7846,3.7779,0.0005,0.37169,0.37416,0.36967,0.00136,0.7665,0.7739,0.7520,0.0058,0.40499,0.40733,0.40376,0.00108,2.4317,9.0000,0.0000,2.0613,13.2300,17.0000,9.0000,1.9131,26.5167,30.0000,23.0000,1.7583,19.6217,30.0000,10.0000,5.9020,10.2850,16.0000,6.0000,2.8956,310.8933,351,272,23.4678,338.7150,378,278,22.4021,13.79,14.11,13.46,21.6933,25,21,7.0,2428571
2016-12-01 07:50:00,0.8090,1.0341,0.5286,0.1054,600,0.7993,1.0479,0.4644,0.1101,600,1.2260,1.5037,0.9068,0.1660,600,0.3948,0.7798,0.0000,0.2172,600,0.4918,0.7919,0.0000,0.2360,600,88.3539,16.8086,600,93.5459,6.5427,600,74.0746,75.1976,73.3970,0.4925,600,11.06074,11.39531,10.73306,0.19578,600,7.57386,7.77581,7.41264,0.10655,600,978.3999,978.5211,978.1243,0.1369,600,3.7840,3.7852,3.7812,0.0014,0.37574,0.37776,0.37413,0.00107,0.7407,0.7520,0.7340,0.0049,0.41061,0.41395,0.40733,0.00196,6.2150,12.0000,0.0000,3.7151,4.4717,12.0000,0.0000,3.3598,20.9517,27.0000,14.0000,3.6168,12.1017,17.0000,6.0000,2.2928,6.4433,9.0000,3.0000,1.1324,263.2733,292,219,18.6336,247.4817,332,167,47.7829,14.38,14.46,14.11,20.9567,23,19,7.6,2428630
2016-12-01 08:00:00,1.0074,1.2180,0.7584,0.1045,600,0.9912,1.2425,0.7562,0.1193,600,0.9999,1.1823,0.9068,0.0613,600,0.8567,1.1477,0.3659,0.2124,600,0.7152,0.8839,0.4239,0.1117,600,80.1128,3.8518,600,75.4561,6.7108,600,72.3912,73.4275,71.0776,0.7727,600,11.61210,11.77984,11.39225,0.09797,600,8.12874,8.52046,7.77276,0.22422,600,978.4266,978.5516,978.1549,0.1354,600,3.7843,3.7855,3.7815,0.0014,0.38129,0.38520,0.37773,0.00224,0.7239,0.7343,0.7108,0.0077,0.41612,0.41780,0.41392,0.00098,10.3333,14.0000,4.0000,2.4287,13.6733,20.0000,3.0000,4.6183,16.0267,20.0000,14.0000,1.3350,16.4183,21.0000,11.0000,2.2727,8.4167,11.0000,6.0000,1.2270,211.8483,249,181,19.1087,224.0850,258,203,10.9676,14.41,14.46,14.36,20.8800,23,19,8.0,2428689
2016-12-01 08:10:00,1.2898,1.4937,1.0801,0.0727,600,1.2840,1.5342,1.0479,0.0895,600,1.0433,1.2282,0.5396,0.1678,600,0.9340,1.2397,0.5038,0.2265,600,0.6137,1.1139,0.2859,0.2311,600,88.8951,10.9104,600,76.7632,15.0025,600,70.0617,71.0776,69.2160,0.5422,600,11.92822,12.06976,11.77068,0.08968,600,8.92125,9.38719,8.51741,0.24323,600,978.5408,978.6126,978.2159,0.0663,600,3.7854,3.7861,3.7822,0.0007,0.38921,0.39387,0.38517,0.00243,0.7006,0.7108,0.6922,0.0054,0.41928,0.42070,0.41771,0.00090,8.1250,19.0000,1.0000,5.0238,15.3533,22.0000,6.0000,4.9253,16.9733,21.0000,6.0000,3.6549,22.5633,27.0000,18.0000,1.5812,11.4267,14.0000,9.0000,0.9198,215.6733,289,149,42.6814,249.0550,292,204,31.0392,14.41,14.46,14.36,20.9533,23,19,9.0,2428748
2016-12-01 08:20:00,0.9376,1.4478,0.5745,0.2202,600,0.9244,1.5342,0.5616,0.2230,600,1.0394,1.5496,0.5396,0.3112,600,1.0073,1.4696,0.5498,0.2395,600,0.7369,1.2519,0.3319,0.2690,600,110.5324,13.8791,600,111.4792,22.7163,600,67.7233,69.3991,66.9271,0.6543,600,12.07997,12.13996,11.93548,0.04764,600,9.70585,9.78088,9.38719,0.10097,600,978.6191,978.9483,978.5516,0.0690,600,3.7862,3.7895,3.7855,0.0007,0.39706,0.39781,0.39387,0.00101,0.6772,0.6940,0.6693,0.0065,0.42080,0.42140,0.41935,0.00048,10.8050,22.0000,2.0000,5.8478,16.9467,27.0000,7.0000,5.2073,16.8883,28.0000,6.0000,6.7781,14.9000,26.0000,7.0000,4.7911,7.7300,14.0000,4.0000,2.2926,311.9600,395,151,65.2787,311.1817,446,263,39.7662,14.37,14.46,14.31,20.9567,23,19,9.9,2428807
2016-12-01 08:30:00,0.9872,1.4478,0.4366,0.2549,600,0.9722,1.4370,0.3671,0.2603,600,1.1498,1.4578,0.9527,0.1196,600,1.1228,1.5156,0.6878,0.1801,600,0.7622,1.2979,0.2859,0.2378,600,146.3713,9.2727,600,132.4862,12.5020,600,67.5806,68.1783,66.7440,0.4476,600,11.86192,11.97821,11.74627,0.07629,600,10.01727,10.38209,9.76867,0.21239,600,978.6621,978.9789,978.5821,0.0834,600,3.7866,3.7898,3.7858,0.0008,0.40017,0.40382,0.39769,0.00212,0.6758,0.6818,0.6674,0.0045,0.41862,0.41978,0.41746,0.00076,11.3550,23.0000,1.0000,5.1704,19.4583,28.0000,10.0000,3.9158,19.2917,26.0000,15.0000,2.6041,15.9783,26.0000,4.0000,5.5470,8.2217,13.0000,2.0000,2.6767,373.9100,439,299,35.6436,412.5600,453,355,26.4002,14.33,14.41,14.31,20.9533,23,19,11.1,2428865
