Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-14 04:10:00,3.3606,5.1705,0.8962,1.0663,600,3.3694,5.2301,0.8534,1.0411,600,2.1539,4.2583,0.3559,1.1174,600,1.4927,2.7114,0.4119,0.6629,600,1.7123,2.9539,0.7459,0.5659,600,288.9433,14.2471,600,273.8377,33.3081,600,55.3933,57.1001,53.4379,1.0198,600,16.87690,17.19993,16.33320,0.26725,600,14.25749,14.77065,13.60179,0.38284,600,980.8213,980.9320,980.5353,0.1193,600,3.8082,3.8093,3.8054,0.0012,0.44257,0.44771,0.43602,0.00383,0.5539,0.5710,0.5344,0.0102,0.46877,0.47200,0.46333,0.00267,32.0083,59.0000,11.0000,12.3011,27.5017,54.0000,4.0000,14.4133,41.1633,87.0000,2.0000,24.3399,67.6200,107.0000,14.0000,23.2004,32.8683,52.0000,7.0000,10.7045,722.7667,1014,2,180.8181,817.9417,959,685,40.7395,13.70,13.81,13.61,22.6600,25,19,15.3,3066599
2017-02-14 04:20:00,2.3256,4.7109,0.5286,0.8877,600,2.2718,4.4520,0.2699,0.8667,600,1.1920,2.0546,0.5396,0.3597,600,1.6231,2.7574,0.6418,0.5978,600,2.3755,3.3679,1.3899,0.4875,600,282.0499,32.9563,600,239.8730,81.3975,600,55.9974,58.1072,53.0717,1.4464,600,15.98428,16.61092,15.45732,0.41895,600,14.39342,14.77065,13.82153,0.29826,600,980.6149,980.9320,980.5658,0.0488,600,3.8061,3.8093,3.8057,0.0005,0.44393,0.44771,0.43822,0.00298,0.5600,0.5811,0.5307,0.0145,0.45984,0.46611,0.45457,0.00419,46.4267,68.0000,25.0000,10.5974,30.3367,55.0000,9.0000,12.9976,20.2117,39.0000,6.0000,7.8338,45.1000,97.0000,6.0000,19.3136,21.5833,44.0000,1.0000,8.9110,555.5733,1013,0,257.9518,757.9350,1017,12,165.5136,13.72,13.81,13.61,22.7000,25,19,16.0,3066657
2017-02-14 04:30:00,1.1818,2.6887,0.0000,0.4749,600,1.2369,3.4794,0.2699,0.5205,600,0.8563,1.6414,0.3559,0.3354,600,0.7406,1.5616,0.0000,0.3590,600,1.1824,2.5399,0.4699,0.4427,600,355.4175,63.2275,600,38.9539,63.6412,600,56.7633,57.5274,55.0554,0.4828,600,15.82247,16.22944,15.52446,0.19538,600,13.80238,14.29762,13.64452,0.17598,600,980.6115,980.6574,980.5658,0.0175,600,3.8061,3.8066,3.8057,0.0002,0.43802,0.44298,0.43645,0.00176,0.5676,0.5753,0.5506,0.0048,0.45822,0.46229,0.45524,0.00195,20.4883,50.0000,5.0000,9.6238,11.2967,29.0000,0.0000,7.5395,12.8983,30.0000,2.0000,7.3066,20.2400,53.0000,0.0000,10.2712,10.9433,34.0000,1.0000,5.3514,363.3833,1021,4,315.4930,483.9983,1023,2,374.3011,13.68,13.76,13.61,22.7000,25,19,16.9,3066716
2017-02-14 04:40:00,1.5146,2.5968,0.7124,0.3550,600,1.5127,2.6041,0.6589,0.3766,600,1.5103,2.3760,0.6773,0.4144,600,0.8295,1.9755,0.0000,0.4050,600,0.8159,1.9419,0.0000,0.3896,600,12.2565,19.0346,600,25.6266,20.6915,600,51.6921,54.9944,48.6465,1.5962,600,16.87959,17.45628,16.22639,0.36014,600,15.22997,16.05243,14.29151,0.52847,600,980.7514,980.9931,980.5963,0.1610,600,3.8075,3.8099,3.8060,0.0016,0.45230,0.46052,0.44292,0.00528,0.5169,0.5499,0.4865,0.0160,0.46880,0.47456,0.46226,0.00360,12.6950,37.0000,0.0000,8.1519,13.2800,38.0000,0.0000,8.4453,27.1433,46.0000,9.0000,9.0258,27.4533,51.0000,10.0000,7.7238,13.7783,25.0000,5.0000,3.8718,198.1183,1023,0,306.5398,335.0583,1023,0,429.4423,13.67,13.76,13.61,22.7400,25,19,17.0,3066775
2017-02-14 04:50:00,1.4242,4.2054,0.5286,0.5597,600,1.4381,3.1877,0.5616,0.5101,600,1.2583,2.0546,0.5855,0.3074,600,0.6795,1.3317,0.0000,0.2519,600,1.1561,1.7119,0.7919,0.1672,600,332.1795,28.1857,600,2.1713,44.5119,600,48.0648,50.6302,45.6557,1.3578,600,17.82553,18.13990,17.45323,0.23303,600,16.77063,17.41966,16.04938,0.41069,600,980.9882,981.3288,980.9015,0.0470,600,3.8099,3.8133,3.8090,0.0005,0.46771,0.47420,0.46049,0.00411,0.4806,0.5063,0.4566,0.0136,0.47826,0.48140,0.47453,0.00233,19.9183,32.0000,12.0000,3.6351,9.8533,24.0000,0.0000,5.4034,21.6550,39.0000,7.0000,6.6956,25.4867,86.0000,6.0000,12.1770,13.0117,31.0000,4.0000,5.2444,570.1350,1022,0,404.0329,749.2333,1023,0,352.3778,13.64,13.71,13.56,22.8100,25,19,17.5,3066834
2017-02-14 05:00:00,1.9787,3.6079,0.7584,0.6067,600,2.0225,3.4794,0.7562,0.6307,600,1.4505,2.4219,0.8150,0.3602,600,0.9100,2.2974,0.4119,0.3467,600,0.6600,1.4359,0.0000,0.3611,600,305.9658,17.4694,600,298.4962,18.1137,600,42.0466,46.6628,36.8664,3.1090,600,18.18903,18.26502,18.11853,0.04197,600,18.20009,19.32096,17.41661,0.55309,600,981.0331,981.3288,980.9626,0.0314,600,3.8103,3.8133,3.8096,0.0003,0.48200,0.49321,0.47417,0.00553,0.4205,0.4666,0.3687,0.0311,0.48189,0.48265,0.48119,0.00042,9.4117,26.0000,0.0000,7.4167,14.8317,45.0000,4.0000,7.5391,25.8417,47.0000,12.0000,7.8462,37.5517,73.0000,11.0000,13.2009,19.0200,34.0000,6.0000,6.4848,845.0433,1017,48,60.6060,860.0233,1021,0,84.9013,13.59,13.66,13.56,22.8067,25,19,18.7,3066895
2017-02-14 05:10:00,4.9953,8.6635,1.7235,1.8210,600,5.0328,8.5370,1.5342,1.8404,600,4.1434,7.6556,0.8150,2.0724,600,3.3019,7.7243,0.5038,2.0892,600,2.6683,6.9099,0.0000,2.0509,600,309.7584,12.0548,600,312.9329,14.4801,600,34.0226,37.5378,28.5348,2.7169,600,18.36725,18.91812,18.10328,0.27309,600,20.20091,20.67599,19.32707,0.37061,600,981.0906,981.3593,980.8100,0.0418,600,3.8109,3.8136,3.8081,0.0004,0.50201,0.50676,0.49327,0.00371,0.3402,0.3754,0.2853,0.0272,0.48367,0.48918,0.48103,0.00273,52.9217,145.0000,0.0000,44.4221,66.8417,163.0000,6.0000,45.4277,84.4983,161.0000,12.0000,45.1398,103.1867,183.0000,32.0000,39.6210,49.9717,86.0000,14.0000,18.9224,887.1883,1018,709,41.4394,877.0700,971,729,34.4836,13.55,13.66,13.46,22.8900,25,19,20.3,3066954
2017-02-14 05:20:00,5.4670,7.8822,3.1942,0.9374,600,5.4256,7.4671,2.9931,0.9706,600,5.2064,7.4720,3.2483,1.0072,600,4.8960,7.4483,1.8835,1.1565,600,4.6380,7.2779,2.0339,1.1352,600,323.3120,9.4126,600,326.6416,10.6958,600,28.2914,31.5561,26.5206,1.0558,600,19.20742,19.36979,18.91812,0.12974,600,20.86853,20.97507,20.67904,0.08654,600,980.9914,981.2067,980.8100,0.1508,600,3.8099,3.8121,3.8081,0.0015,0.50869,0.50975,0.50679,0.00087,0.2829,0.3156,0.2652,0.0106,0.49207,0.49370,0.48918,0.00130,95.6117,153.0000,39.0000,24.6785,101.5033,157.0000,36.0000,25.1472,107.6517,157.0000,65.0000,21.9391,113.4500,166.0000,64.0000,20.3960,54.0100,75.0000,29.0000,9.9796,917.8650,1004,2,87.0367,915.8533,994,830,26.8249,13.53,13.61,13.46,22.8533,25,19,21.7,3067013
2017-02-14 05:30:00,6.3250,9.6746,3.1942,0.9626,600,6.2053,9.5096,3.6740,0.9725,600,5.9800,9.0788,3.6155,1.0499,600,5.5999,8.8280,3.1253,1.1746,600,5.3196,8.1519,2.6779,1.1398,600,324.8492,9.9550,600,327.6870,9.4907,600,27.4586,29.4504,25.9713,0.6719,600,19.47867,19.56511,19.35759,0.05464,600,20.93241,21.00253,20.85604,0.04593,600,980.8321,980.8710,980.5048,0.0300,600,3.8083,3.8087,3.8050,0.0003,0.50932,0.51003,0.50856,0.00046,0.2746,0.2945,0.2597,0.0067,0.49479,0.49565,0.49358,0.00055,110.4283,172.0000,53.0000,24.7772,116.8083,187.0000,63.0000,25.5411,124.5017,192.0000,73.0000,22.8679,132.1183,205.0000,64.0000,20.9451,62.0267,96.0000,36.0000,9.9991,929.2633,996,845,27.0463,920.2233,986,839,28.3664,13.50,13.56,13.41,22.8000,25,19,22.9,3067071
2017-02-14 05:40:00,7.1065,9.4908,5.1246,0.9040,600,7.1025,9.5096,5.2301,0.9074,600,6.9017,9.4920,4.3042,0.9077,600,6.4246,8.9200,3.6312,1.0206,600,5.7903,8.5659,3.4139,1.0365,600,333.7026,5.5564,600,336.0555,6.1384,600,27.4792,28.8400,26.1238,0.6590,600,19.46771,19.55290,19.42473,0.03525,600,20.70596,20.85604,20.64241,0.05707,600,980.8170,980.8710,980.4743,0.0379,600,3.8082,3.8087,3.8047,0.0004,0.50706,0.50856,0.50642,0.00057,0.2748,0.2884,0.2612,0.0066,0.49468,0.49553,0.49425,0.00035,120.6600,181.0000,69.0000,22.5336,134.7400,189.0000,74.0000,22.1929,144.5783,201.0000,88.0000,19.7723,149.1233,201.0000,106.0000,19.6693,71.2517,96.0000,52.0000,9.3292,953.0933,1015,894,17.4922,945.4050,987,889,15.8293,13.52,13.61,13.46,22.7767,25,19,23.0,3067130
2017-02-14 05:50:00,5.5813,7.7443,3.2402,0.8697,600,5.5431,8.3424,3.2849,0.8918,600,5.5618,8.9411,3.4319,1.0471,600,5.1717,9.5179,2.6654,1.1091,600,4.5508,7.1859,2.6779,0.9323,600,329.6158,9.7028,600,332.0533,9.8660,600,27.6425,29.6030,26.2764,0.8215,600,19.54169,19.64751,19.45524,0.05539,600,20.75864,20.87741,20.66378,0.05841,600,980.7959,981.1457,980.4743,0.0733,600,3.8080,3.8115,3.8047,0.0007,0.50759,0.50877,0.50664,0.00058,0.2764,0.2960,0.2628,0.0082,0.49542,0.49648,0.49455,0.00055,93.7150,151.0000,53.0000,20.2668,107.4967,202.0000,53.0000,24.1161,115.3933,189.0000,69.0000,22.8074,115.9383,163.0000,65.0000,18.9226,55.2183,84.0000,32.0000,9.1694,940.0483,1018,29,46.4600,932.0317,1009,9,46.6365,13.51,13.61,13.46,22.7900,25,19,23.0,3067189
2017-02-14 06:00:00,4.7107,9.7665,2.7806,1.0915,600,4.6822,10.0931,2.9931,1.1133,600,4.5546,8.7574,2.6514,0.9405,600,4.4165,6.8505,2.6194,0.8881,600,4.1753,7.0019,2.4019,0.8534,600,320.1069,10.1383,600,321.2774,10.5307,600,27.3931,29.5724,25.6966,1.0122,600,19.85022,20.00763,19.64446,0.10263,600,21.17796,21.35350,20.87436,0.13328,600,980.8118,981.1457,980.7489,0.0354,600,3.8081,3.8115,3.8075,0.0004,0.51178,0.51353,0.50874,0.00133,0.2739,0.2957,0.2570,0.0101,0.49850,0.50008,0.49644,0.00103,85.5517,147.0000,47.0000,18.5528,91.0767,144.0000,52.0000,19.3098,93.4550,185.0000,52.0000,20.4861,96.9950,207.0000,55.0000,23.7491,46.3667,102.0000,29.0000,11.4470,911.0300,999,823,30.0309,906.7117,980,814,28.9060,13.51,13.61,13.46,22.8100,25,19,23.0,3067248
2017-02-14 06:10:00,8.0558,10.8696,4.2973,1.3955,600,8.0346,10.6767,3.9657,1.3837,600,7.7442,10.9611,3.0646,1.6909,600,7.4092,10.8056,3.2632,1.6391,600,6.6002,10.3139,2.8159,1.5893,600,318.9117,9.0269,600,320.2217,9.8223,600,26.1650,28.4433,24.8421,0.7509,600,19.91794,20.01984,19.74212,0.08015,600,21.35313,21.41148,21.18870,0.05611,600,980.8030,980.8710,980.4743,0.0555,600,3.8080,3.8087,3.8047,0.0006,0.51353,0.51411,0.51189,0.00056,0.2617,0.2844,0.2484,0.0075,0.49918,0.50020,0.49742,0.00080,138.2667,219.0000,56.0000,34.5499,156.1500,230.0000,66.0000,35.6412,162.9300,233.0000,61.0000,36.8315,169.7783,231.0000,88.0000,30.3627,80.8350,108.0000,39.0000,14.2269,908.1067,1020,826,28.0280,903.3583,987,820,25.7401,13.51,13.56,13.46,22.7700,25,19,23.0,3067307
2017-02-14 06:20:00,8.2006,10.9615,5.0786,1.1243,600,8.1646,11.3575,4.9383,1.1345,600,7.7174,10.4102,4.3960,1.3428,600,7.1042,10.3457,3.5852,1.6062,600,6.2674,9.9459,2.8159,1.6791,600,314.5021,7.1575,600,316.3208,7.8145,600,26.5602,28.2601,25.2998,0.7452,600,19.76945,19.84283,19.71160,0.04178,600,21.16132,21.29246,21.12155,0.04090,600,980.8456,981.1457,980.5048,0.1017,600,3.8085,3.8115,3.8050,0.0010,0.51161,0.51292,0.51122,0.00041,0.2656,0.2826,0.2530,0.0075,0.49769,0.49843,0.49712,0.00042,131.0317,211.0000,56.0000,36.5015,149.5183,220.0000,73.0000,34.9260,162.3467,221.0000,90.0000,29.2486,172.9283,233.0000,105.0000,24.4635,82.1717,115.0000,49.0000,11.6646,896.9067,969,808,22.2894,890.7367,946,809,20.4188,13.51,13.61,13.46,22.8033,25,19,23.4,3067366
2017-02-14 06:30:00,8.5869,11.6509,4.8488,1.4668,600,8.4754,11.4548,4.7438,1.4650,600,8.6093,11.6957,4.8551,1.4417,600,8.3050,11.4495,4.4130,1.5395,600,7.5646,11.0039,4.4259,1.3967,600,319.1228,6.6499,600,319.2859,6.4083,600,25.8338,27.4667,24.8115,0.5981,600,19.77477,19.84588,19.71160,0.04401,600,21.22246,21.34739,21.09104,0.09612,600,980.6833,980.8405,980.4743,0.1496,600,3.8068,3.8084,3.8047,0.0015,0.51222,0.51347,0.51091,0.00096,0.2583,0.2747,0.2481,0.0060,0.49775,0.49846,0.49712,0.00044,159.2317,234.0000,91.0000,30.3628,175.6267,244.0000,91.0000,33.4753,181.7733,249.0000,100.0000,31.4022,181.3333,248.0000,100.0000,31.9149,85.3667,116.0000,47.0000,15.0622,905.3933,965,852,18.2621,903.9383,967,844,18.9517,13.51,13.61,13.41,22.7633,25,19,24.0,3067425
2017-02-14 06:40:00,9.2806,11.9726,5.4463,1.3064,600,9.2312,12.3301,5.4246,1.2911,600,8.8731,12.0630,4.9928,1.5211,600,8.2452,12.5992,4.5970,1.6619,600,7.3518,10.8659,3.9199,1.5505,600,316.7290,7.7835,600,319.7155,8.6625,600,24.8790,25.9407,23.2551,0.6406,600,19.93824,20.06561,19.76043,0.09911,600,21.32044,21.52135,21.11545,0.13037,600,980.5122,980.8405,980.4437,0.0643,600,3.8051,3.8084,3.8044,0.0006,0.51320,0.51521,0.51115,0.00130,0.2488,0.2594,0.2326,0.0064,0.49938,0.50066,0.49760,0.00099,154.6067,231.0000,80.0000,33.7071,174.3267,269.0000,95.0000,36.1369,187.5183,257.0000,103.0000,33.1320,196.4267,255.0000,113.0000,28.4245,93.1383,125.0000,54.0000,13.2744,906.6033,1002,815,24.7130,897.1000,952,817,22.1909,13.51,13.61,13.46,22.8333,25,19,23.9,3067484
2017-02-14 06:50:00,10.4634,12.8458,6.4574,0.9391,600,10.3868,12.6219,6.1055,0.9637,600,10.1291,12.9812,6.0028,1.0237,600,9.6165,12.8292,5.5627,1.1755,600,8.4011,11.1419,4.6099,1.2226,600,318.2699,4.8077,600,320.1137,5.3031,600,23.6280,24.5064,22.8584,0.3185,600,20.07450,20.10834,20.05036,0.01348,600,21.50378,21.53661,21.46336,0.02000,600,980.4991,980.8100,980.1996,0.0336,600,3.8050,3.8081,3.8020,0.0003,0.51504,0.51537,0.51463,0.00020,0.2363,0.2451,0.2286,0.0032,0.50075,0.50108,0.50050,0.00013,177.4167,237.0000,95.0000,26.5779,204.1433,274.0000,116.0000,25.5607,214.8767,277.0000,125.0000,22.2989,222.1633,274.0000,135.0000,20.4340,105.0200,128.0000,61.0000,9.9081,907.7467,960,865,15.1078,901.5017,937,854,13.6944,13.50,13.56,13.41,30.5433,131,19,24.0,3067543
2017-02-14 07:00:00,9.4353,12.6620,5.4922,1.3009,600,9.3622,12.9137,5.6192,1.3041,600,8.7803,12.2925,4.8551,1.4464,600,8.0302,11.9554,4.2750,1.5535,600,7.0666,11.2339,3.1839,1.6852,600,316.7565,6.7216,600,319.0353,8.2657,600,24.1070,25.2998,23.2246,0.4986,600,20.15713,20.24262,20.09613,0.04207,600,21.59842,21.78075,21.49083,0.09652,600,980.4604,980.5353,980.1691,0.0946,600,3.8046,3.8054,3.8017,0.0009,0.51598,0.51781,0.51491,0.00097,0.2411,0.2530,0.2322,0.0050,0.50157,0.50243,0.50096,0.00042,148.4067,239.0000,64.0000,36.6348,169.6517,255.0000,88.0000,33.7787,185.4967,262.0000,100.0000,31.5042,199.7933,270.0000,114.0000,28.3041,94.4850,131.0000,56.0000,13.4079,904.6633,973,815,23.5675,897.2200,964,845,19.1538,13.47,13.51,13.46,55.9617,64,53,25.4,3067602
2017-02-14 07:10:00,8.2940,11.3751,6.2736,0.7839,600,8.2539,11.1630,5.7164,0.7938,600,8.0895,10.1348,5.4978,0.7550,600,7.8134,9.9318,4.7809,0.8879,600,7.0759,10.3139,4.1499,1.1158,600,314.5143,5.1685,600,316.5228,6.4607,600,24.0332,25.1167,23.3467,0.3591,600,20.17290,20.22431,20.13276,0.02322,600,21.72469,21.78075,21.69225,0.02346,600,980.2089,980.5353,979.8944,0.0711,600,3.8021,3.8054,3.7989,0.0007,0.51725,0.51781,0.51692,0.00023,0.2403,0.2512,0.2335,0.0036,0.50173,0.50224,0.50133,0.00023,148.6083,219.0000,85.0000,24.2569,164.9383,211.0000,99.0000,19.3053,170.4517,215.0000,114.0000,16.4461,174.9600,242.0000,131.0000,17.0560,83.0900,113.0000,57.0000,8.1615,897.5483,961,844,18.4113,890.8200,934,840,14.7245,13.48,13.51,13.46,55.5600,64,55,26.4,3067661
2017-02-14 07:20:00,6.5808,8.5716,4.2054,0.9623,600,6.5439,9.2178,4.0630,0.9791,600,6.4278,9.1706,3.9369,1.0875,600,6.0829,8.7820,3.8151,1.1969,600,5.6391,8.6119,2.1719,1.2461,600,310.8072,6.9890,600,311.9658,7.6887,600,24.3534,25.5745,23.0720,0.6300,600,20.37183,20.55696,20.21821,0.10602,600,21.84204,21.96387,21.77465,0.05626,600,980.0163,980.2606,979.8944,0.1328,600,3.8002,3.8026,3.7989,0.0013,0.51842,0.51964,0.51775,0.00056,0.2435,0.2557,0.2307,0.0063,0.50372,0.50557,0.50218,0.00106,117.3733,182.0000,42.0000,27.0889,127.3100,186.0000,78.0000,26.0254,134.2567,194.0000,80.0000,23.6883,137.6850,181.0000,86.0000,20.9375,65.5083,93.0000,40.0000,10.0669,884.5550,947,817,21.9169,880.2900,939,817,19.9178,13.52,13.61,13.46,26.0883,64,19,26.1,3067720
2017-02-14 07:30:00,7.1391,9.3069,4.9867,0.9473,600,7.0938,9.3150,4.4520,1.0046,600,7.0224,9.2625,4.2583,1.1081,600,6.7195,9.0580,3.4472,1.1498,600,6.1320,9.0719,3.2299,1.1422,600,307.0279,6.7096,600,308.6431,6.4883,600,24.1069,25.6355,23.0110,0.6157,600,20.62653,20.66988,20.55086,0.02652,600,22.05064,22.14393,21.93030,0.07211,600,979.9556,980.2606,979.8944,0.0610,600,3.7996,3.8026,3.7989,0.0006,0.52051,0.52144,0.51930,0.00072,0.2411,0.2564,0.2301,0.0062,0.50627,0.50670,0.50551,0.00027,128.0900,192.0000,65.0000,24.8310,141.1533,192.0000,70.0000,25.0017,147.2067,196.0000,87.0000,24.1359,149.8317,197.0000,103.0000,20.6118,71.1617,94.0000,44.0000,10.3286,875.1050,940,808,18.5000,869.5483,933,814,19.1314,13.51,13.61,13.46,22.7233,25,19,25.0,3067779
2017-02-14 07:40:00,6.7629,9.3069,4.0675,0.9798,600,6.8193,9.4123,4.5493,0.9647,600,6.5946,9.3084,4.3042,0.9474,600,6.2995,9.1500,3.9531,1.0507,600,5.8662,8.5659,3.3679,1.0984,600,314.5133,6.9227,600,317.8461,7.5051,600,23.9683,25.2083,22.9804,0.4148,600,20.62377,20.70345,20.56612,0.04587,600,22.15571,22.26600,22.04932,0.07980,600,979.9529,980.2301,979.6197,0.0531,600,3.7995,3.8023,3.7962,0.0005,0.52156,0.52266,0.52049,0.00080,0.2397,0.2521,0.2298,0.0041,0.50624,0.50703,0.50566,0.00046,122.3100,181.0000,68.0000,23.8778,132.0200,194.0000,81.0000,22.8467,137.8900,197.0000,88.0000,20.6370,141.6467,197.0000,83.0000,21.3187,68.3400,95.0000,45.0000,9.9184,901.3217,990,824,21.4092,890.8017,957,792,19.7405,13.51,13.61,13.41,22.7267,25,19,25.0,3067838
2017-02-14 07:50:00,6.7442,8.9852,4.7109,0.8124,600,6.6981,8.9260,4.5493,0.8555,600,6.5100,9.2166,3.8910,0.9828,600,6.3297,8.6901,3.8151,1.0390,600,5.8224,8.1059,3.1839,0.9216,600,318.0708,6.8696,600,320.6068,7.7619,600,24.7882,26.7037,23.4382,0.7397,600,20.68068,20.70650,20.64241,0.01368,600,22.21502,22.28126,22.16224,0.03529,600,979.8356,979.9860,979.5892,0.1522,600,3.7984,3.7999,3.7959,0.0015,0.52215,0.52281,0.52162,0.00035,0.2479,0.2670,0.2344,0.0074,0.50681,0.50707,0.50642,0.00014,121.3583,171.0000,64.0000,20.0353,132.6767,184.0000,78.0000,22.5914,136.0467,195.0000,79.0000,21.4074,141.2400,190.0000,97.0000,17.6772,67.0933,90.0000,45.0000,8.7964,909.1750,988,834,22.1358,900.9617,985,843,19.5790,13.52,13.61,13.46,22.6867,25,19,25.0,3067898
2017-02-14 08:00:00,6.0385,8.1120,3.9296,0.7869,600,6.0526,8.0507,4.1603,0.7259,600,5.8898,7.4720,4.0746,0.7656,600,5.6202,7.5863,3.3092,0.8446,600,5.0863,7.0479,2.7699,0.8054,600,319.8541,6.7855,600,322.5749,7.7278,600,25.3037,26.6121,23.6824,0.5746,600,20.71000,20.76754,20.63936,0.03864,600,22.22033,22.27210,22.17750,0.02492,600,979.6593,979.9860,979.3146,0.0456,600,3.7966,3.7999,3.7931,0.0005,0.52220,0.52272,0.52177,0.00025,0.2530,0.2661,0.2368,0.0057,0.50710,0.50768,0.50639,0.00039,105.3567,148.0000,55.0000,17.5093,117.2483,160.0000,67.0000,18.3643,122.5383,157.0000,83.0000,16.6753,125.8850,171.0000,80.0000,17.1210,60.4567,81.0000,41.0000,7.4635,914.7383,977,840,22.0249,906.0050,963,852,19.3358,13.49,13.61,13.41,22.7667,25,19,25.0,3067957
2017-02-14 08:10:00,6.6755,8.3877,4.5271,0.6900,600,6.6746,8.1479,4.6466,0.7047,600,6.6510,8.2524,4.9010,0.6551,600,6.2773,8.1382,4.3670,0.6499,600,5.7064,7.7379,3.5979,0.7689,600,315.5946,4.0377,600,316.6912,4.6398,600,24.9361,26.0628,23.8655,0.4460,600,20.67357,20.76144,20.62410,0.03889,600,22.16430,22.26905,22.04627,0.06349,600,979.5099,979.7113,979.3146,0.1595,600,3.7951,3.7971,3.7931,0.0016,0.52164,0.52269,0.52046,0.00063,0.2494,0.2606,0.2387,0.0045,0.50674,0.50761,0.50624,0.00039,118.8367,163.0000,73.0000,16.7156,131.5383,172.0000,90.0000,14.1313,139.1183,174.0000,101.0000,14.2682,139.7450,177.0000,93.0000,15.0131,66.8517,82.0000,46.0000,7.2460,898.0117,944,856,13.2163,893.9000,930,860,11.4984,13.48,13.56,13.41,22.7800,25,19,25.0,3068016
2017-02-14 08:20:00,6.9885,8.7554,5.4922,0.6950,600,6.9926,9.0233,5.5219,0.7150,600,6.9391,8.4361,4.6715,0.7063,600,6.6389,8.2302,4.5510,0.7150,600,5.9888,8.2439,3.7359,0.7917,600,311.6350,4.1865,600,312.8676,4.0106,600,24.9829,26.3375,23.6518,0.5769,600,20.59908,20.65767,20.54475,0.03722,600,21.96558,22.04932,21.87536,0.06072,600,979.3559,979.6808,979.3146,0.0359,600,3.7936,3.7968,3.7931,0.0004,0.51966,0.52049,0.51875,0.00061,0.2498,0.2634,0.2365,0.0058,0.50599,0.50658,0.50545,0.00037,124.9767,174.0000,76.0000,17.2104,139.4000,174.0000,94.0000,15.5472,145.3933,178.0000,96.0000,15.3842,146.5567,185.0000,114.0000,15.1223,70.1217,91.0000,55.0000,7.3510,887.1317,929,845,11.4240,882.6367,925,850,11.9230,13.49,13.56,13.41,22.7600,25,19,25.0,3068075
2017-02-14 08:30:00,6.5312,8.2039,4.4811,0.6114,600,6.5331,8.4397,4.5493,0.6480,600,6.3313,7.8392,4.3960,0.6554,600,5.8208,7.6323,3.5392,0.8042,600,5.2135,7.0939,3.0919,0.7355,600,307.4936,4.9964,600,309.0820,6.2659,600,27.1423,28.2296,25.7271,0.4805,600,20.53669,20.57833,20.45930,0.03041,600,21.82025,21.89062,21.78075,0.02931,600,979.3433,979.3756,979.3146,0.0176,600,3.7934,3.7938,3.7931,0.0002,0.51820,0.51891,0.51781,0.00029,0.2714,0.2823,0.2573,0.0048,0.50537,0.50578,0.50459,0.00030,108.1217,149.0000,62.0000,15.9899,121.6117,161.0000,72.0000,17.4859,132.1550,165.0000,90.0000,14.2762,136.6067,173.0000,92.0000,13.3036,65.3967,85.0000,45.0000,6.6628,876.3717,943,806,17.8643,870.8650,926,830,14.2365,13.49,13.56,13.41,22.7967,25,19,25.0,3068134
