Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-09 04:10:00,4.0676,4.5271,3.6998,0.1758,600,4.0786,4.5493,3.6740,0.1832,600,3.6069,4.1205,3.2483,0.2497,600,2.5574,3.1253,2.0215,0.2988,600,1.5771,2.2179,0.9299,0.3768,600,36.6464,3.5446,600,43.2130,2.0536,600,85.1347,85.5129,84.3837,0.2999,600,26.54926,26.69729,26.34938,0.12501,600,24.89334,24.99741,24.81430,0.05098,600,955.0391,955.3575,954.9913,0.0278,600,3.5504,3.5536,3.5499,0.0003,0.54893,0.54997,0.54814,0.00051,0.8513,0.8551,0.8438,0.0030,0.56549,0.56697,0.56349,0.00125,29.0700,43.0000,15.0000,8.1905,50.6517,63.0000,39.0000,6.4967,72.8117,84.0000,65.0000,5.4393,83.0033,93.0000,75.0000,3.8246,40.1600,45.0000,36.0000,1.8833,120.1183,135,107,5.8465,100.4483,120,85,10.0923,12.44,12.51,12.36,25.4700,29,23,25.0,1194836
2016-07-09 04:20:00,4.7635,5.1246,4.2513,0.1824,600,4.7612,5.1329,4.2575,0.1885,600,3.9018,4.3960,3.1105,0.3165,600,2.7528,3.6312,2.0675,0.2493,600,1.8117,2.3099,1.2059,0.2550,600,31.7816,1.6702,600,40.2829,2.7556,600,85.3554,85.6960,84.9940,0.1887,600,26.18814,26.35853,26.08692,0.06974,600,24.77423,24.82650,24.71053,0.02909,600,955.0295,955.0829,954.7472,0.0269,600,3.5503,3.5508,3.5475,0.0003,0.54774,0.54827,0.54711,0.00029,0.8536,0.8570,0.8499,0.0019,0.56188,0.56359,0.56087,0.00070,34.1700,45.0000,21.0000,5.5443,54.9017,74.0000,40.0000,5.4201,79.2350,90.0000,62.0000,6.8946,98.1450,106.0000,87.0000,3.9687,47.1783,51.0000,42.0000,1.9381,111.7833,130,89,7.8457,86.6083,96,78,4.7549,12.43,12.51,12.36,25.4467,29,23,25.0,1194895
2016-07-09 04:30:00,5.0634,5.5842,4.4811,0.2169,600,5.0648,5.6192,4.5493,0.2220,600,4.2939,4.9928,3.7073,0.3216,600,3.3727,4.1371,2.3894,0.5217,600,2.3488,2.9999,1.7119,0.3449,600,37.4043,1.6844,600,47.6625,2.9951,600,86.1599,86.7946,85.5129,0.2856,600,26.15697,26.27308,26.05945,0.06121,600,24.67336,24.72274,24.64034,0.02105,600,955.0363,955.0829,954.7166,0.0222,600,3.5504,3.5508,3.5472,0.0002,0.54673,0.54723,0.54640,0.00021,0.8616,0.8679,0.8551,0.0029,0.56157,0.56273,0.56059,0.00061,45.8467,60.0000,32.0000,7.4989,68.3800,85.0000,47.0000,11.3439,87.7767,103.0000,75.0000,7.0044,104.6700,116.0000,92.0000,4.7189,50.3000,56.0000,45.0000,2.2830,132.7733,151,111,8.5274,102.6017,110,92,4.7953,12.43,12.51,12.36,25.5233,29,23,25.0,1194954
2016-07-09 04:40:00,5.1278,5.5842,4.8028,0.1186,600,5.1147,5.6192,4.8411,0.1211,600,4.8442,5.2683,4.4419,0.1454,600,3.8491,4.2750,3.3552,0.1562,600,2.7305,3.7359,2.1259,0.2223,600,34.5886,2.0981,600,36.9872,2.7558,600,87.6573,88.0459,86.6726,0.3595,600,26.36237,26.41957,26.23646,0.05078,600,24.54748,24.64644,24.49385,0.04627,600,954.7466,955.0523,954.6861,0.0684,600,3.5475,3.5505,3.5469,0.0007,0.54547,0.54646,0.54494,0.00046,0.8766,0.8805,0.8667,0.0036,0.56362,0.56420,0.56236,0.00051,54.1433,76.0000,41.0000,4.8324,78.7383,88.0000,68.0000,3.3959,99.7617,109.0000,91.0000,3.1678,106.0700,116.0000,99.0000,2.5800,50.8133,56.0000,48.0000,1.2454,102.4083,120,85,7.8461,94.5917,107,77,5.9736,12.43,12.51,12.36,25.4300,29,23,25.0,1195012
2016-07-09 04:50:00,5.1503,5.5842,4.8948,0.1537,600,5.1385,5.6192,4.8411,0.1616,600,4.3883,5.0387,3.6614,0.3007,600,3.4543,4.0911,2.7574,0.2596,600,2.3781,3.1379,1.3899,0.2907,600,28.7142,1.5569,600,31.9681,2.4586,600,87.0020,87.7712,86.1843,0.4432,600,26.45284,26.50807,26.38600,0.03777,600,24.59455,24.68917,24.51521,0.04937,600,954.7304,955.0523,954.6861,0.0239,600,3.5473,3.5505,3.5469,0.0002,0.54595,0.54689,0.54515,0.00049,0.8700,0.8777,0.8618,0.0044,0.56453,0.56508,0.56386,0.00038,46.4817,63.0000,25.0000,6.3195,70.1550,84.0000,55.0000,5.6442,89.8333,104.0000,74.0000,6.5501,106.5600,116.0000,101.0000,3.3434,51.0583,56.0000,48.0000,1.6612,88.1317,109,66,7.0000,77.8833,89,70,4.4324,12.43,12.51,12.36,25.4000,29,23,25.0,1195071
2016-07-09 05:00:00,5.3102,6.2736,4.8948,0.2854,600,5.2951,6.2027,4.9383,0.2855,600,4.3013,4.6255,3.8451,0.1418,600,3.1655,3.6312,2.7114,0.1421,600,2.1855,2.7239,1.7579,0.1820,600,27.9179,1.0415,600,36.4267,3.2857,600,87.3231,88.4121,86.5200,0.5038,600,26.42739,26.59658,26.28224,0.09066,600,24.66594,24.70138,24.61898,0.02234,600,954.7274,955.0218,954.6861,0.0201,600,3.5473,3.5502,3.5469,0.0002,0.54666,0.54701,0.54619,0.00022,0.8732,0.8841,0.8652,0.0050,0.56427,0.56597,0.56282,0.00091,42.2950,54.0000,33.0000,3.9557,63.8750,74.0000,54.0000,3.0890,87.9367,95.0000,78.0000,3.0895,110.0400,131.0000,101.0000,6.2104,52.6683,62.0000,49.0000,2.9359,100.8117,123,74,9.3555,75.6183,83,69,2.9649,12.42,12.51,12.36,25.5133,29,23,25.0,1195130
2016-07-09 05:10:00,6.4278,7.0549,5.7220,0.2821,600,6.4679,7.0781,5.7164,0.3239,600,5.2697,6.0028,4.3042,0.3333,600,4.0497,4.8729,3.1253,0.4191,600,2.8867,3.6899,2.0339,0.3742,600,19.7500,3.3960,600,24.4416,6.0322,600,87.6278,88.2290,86.9472,0.3501,600,26.33783,26.59963,26.22730,0.12777,600,24.58833,24.62508,24.55794,0.01513,600,954.7305,954.7777,954.6861,0.0168,600,3.5473,3.5478,3.5469,0.0002,0.54588,0.54625,0.54558,0.00015,0.8763,0.8823,0.8695,0.0035,0.56338,0.56600,0.56227,0.00128,57.5383,75.0000,39.0000,8.1357,83.1000,101.0000,63.0000,9.1135,109.0317,125.0000,88.0000,7.2608,134.3550,148.0000,119.0000,6.1383,64.7267,71.0000,57.0000,3.3307,66.7433,109,38,17.1788,52.3900,80,34,9.6699,12.42,12.51,12.36,25.5067,29,23,25.0,1195189
2016-07-09 05:20:00,6.0542,6.6412,5.4003,0.2394,600,6.1238,6.7863,5.6192,0.2002,600,4.7850,5.3601,4.0746,0.2299,600,3.3568,4.2750,2.3434,0.3646,600,2.0629,2.8159,1.4359,0.2555,600,17.7209,1.2161,600,15.7574,3.3788,600,88.0701,88.7173,87.2829,0.3970,600,26.07799,26.24256,25.94653,0.09201,600,24.64167,24.66475,24.59456,0.01509,600,954.8602,955.0523,954.6861,0.1444,600,3.5486,3.5505,3.5469,0.0014,0.54642,0.54665,0.54595,0.00015,0.8807,0.8872,0.8728,0.0040,0.56078,0.56243,0.55947,0.00092,39.6300,56.0000,26.0000,5.5538,68.0333,88.0000,46.0000,7.9287,98.4733,111.0000,83.0000,5.0071,126.2267,139.0000,112.0000,5.2084,61.1883,68.0000,56.0000,2.0583,42.0233,72,11,9.6210,46.6133,57,36,3.4622,12.46,12.56,12.41,25.3433,29,23,25.0,1195248
2016-07-09 05:30:00,5.6195,6.3195,4.5730,0.2937,600,5.7597,6.3972,4.6466,0.3524,600,4.3555,5.3601,3.2023,0.4621,600,2.8112,3.8151,2.0215,0.3674,600,1.9065,2.8619,1.1139,0.3678,600,16.8392,2.1318,600,11.2672,4.0432,600,86.6521,87.3745,86.1843,0.2551,600,25.93979,26.02588,25.89160,0.03169,600,24.76425,24.87838,24.64339,0.07044,600,954.9807,955.0829,954.6861,0.1022,600,3.5498,3.5508,3.5469,0.0010,0.54764,0.54878,0.54643,0.00070,0.8665,0.8737,0.8618,0.0026,0.55940,0.56026,0.55892,0.00032,36.2300,57.0000,19.0000,7.9959,56.1717,78.0000,39.0000,7.9882,89.1183,111.0000,64.0000,10.0658,116.7700,132.0000,94.0000,6.3900,57.4450,64.0000,46.0000,3.6234,36.0750,1023,0,81.3405,44.1050,59,27,6.0692,12.54,12.66,12.46,25.2733,29,23,25.0,1195309
2016-07-09 05:40:00,5.7806,6.7791,4.6190,0.4257,600,6.0687,6.7863,4.7438,0.4486,600,5.0371,5.9569,3.6614,0.4408,600,3.2048,4.1830,2.1595,0.4159,600,1.9574,2.6779,1.3439,0.2414,600,15.7522,1.3733,600,12.6586,2.6320,600,86.3133,86.6420,85.7875,0.2197,600,26.30912,26.48976,26.02588,0.14113,600,24.98417,25.11032,24.86923,0.06531,600,955.3221,955.6932,954.9913,0.2107,600,3.5532,3.5569,3.5499,0.0021,0.54984,0.55110,0.54869,0.00065,0.8631,0.8664,0.8579,0.0022,0.56309,0.56490,0.56026,0.00141,37.3367,53.0000,24.0000,5.2487,64.7283,86.0000,42.0000,9.0438,103.9650,124.0000,74.0000,9.6011,120.2750,142.0000,95.0000,9.2617,60.6217,68.0000,47.0000,4.6120,34.9133,1020,10,40.9461,41.0133,55,28,3.9096,12.75,13.01,12.56,25.0433,29,23,25.0,1195368
2016-07-09 05:50:00,4.5196,5.1705,3.8836,0.2290,600,4.5871,5.2301,3.9657,0.2297,600,3.6233,4.5337,2.6514,0.2835,600,2.2485,3.3092,1.5616,0.2937,600,1.4327,1.9879,1.0679,0.1444,600,18.5966,3.9140,600,12.7870,4.9260,600,84.5566,86.0622,83.2545,0.6789,600,26.46239,26.50807,26.42872,0.01817,600,25.34661,25.61998,25.10422,0.15107,600,955.5739,955.7237,955.3270,0.1493,600,3.5557,3.5572,3.5533,0.0015,0.55347,0.55620,0.55104,0.00151,0.8456,0.8606,0.8325,0.0068,0.56462,0.56508,0.56429,0.00018,25.9300,38.0000,18.0000,3.1382,43.9350,67.0000,29.0000,6.3858,73.1683,93.0000,52.0000,6.1758,92.8383,107.0000,79.0000,4.9827,45.3883,52.0000,39.0000,2.3615,50.6367,1023,1,126.6649,49.1067,83,15,11.1464,13.12,13.31,12.86,24.4633,27,21,25.0,1195426
2016-07-09 06:00:00,4.3558,5.0326,3.6998,0.2717,600,4.3919,5.0356,3.5767,0.2654,600,3.5872,4.2583,2.9728,0.2710,600,2.2390,3.2173,1.3777,0.3937,600,1.3303,1.8959,0.7919,0.2653,600,19.0222,2.5809,600,13.8353,3.3668,600,81.3255,84.5973,78.4631,1.6801,600,26.60881,26.70339,26.50807,0.05256,600,25.85684,26.05945,25.61693,0.12313,600,955.6921,955.7543,955.6627,0.0152,600,3.5569,3.5575,3.5566,0.0002,0.55857,0.56059,0.55617,0.00123,0.8133,0.8460,0.7846,0.0168,0.56609,0.56703,0.56508,0.00053,23.7050,36.0000,12.0000,5.7680,43.7300,65.0000,25.0000,8.5609,72.3833,87.0000,59.0000,5.9032,89.2733,104.0000,75.0000,5.9113,43.3817,50.0000,35.0000,2.7292,36.5550,68,7,9.5873,50.3167,84,33,7.3496,13.24,13.31,13.16,24.1233,27,21,26.0,1195485
2016-07-09 06:10:00,3.3068,4.4352,2.1372,0.5912,600,3.3198,4.4520,2.1178,0.5901,600,2.4326,3.3401,1.2741,0.5224,600,1.3140,2.5274,0.4119,0.5463,600,0.5407,1.2059,0.0000,0.3002,600,20.1727,3.1384,600,19.9963,4.7942,600,79.3648,80.8130,78.1884,0.5998,600,26.57222,26.70644,26.44703,0.09155,600,26.20896,26.35548,26.05640,0.07410,600,955.8470,956.0594,955.6627,0.1511,600,3.5585,3.5606,3.5566,0.0015,0.56209,0.56355,0.56056,0.00074,0.7936,0.8081,0.7819,0.0060,0.56572,0.56706,0.56447,0.00092,7.2000,21.0000,0.0000,5.4815,23.6167,50.0000,4.0000,11.8793,47.2333,67.0000,22.0000,11.3791,66.4500,91.0000,41.0000,12.8640,32.3583,44.0000,20.0000,6.0675,54.0833,108,12,13.6584,53.5883,89,29,8.9367,13.22,13.31,13.16,24.1267,27,21,26.0,1195544
2016-07-09 06:20:00,3.3292,4.8948,0.2988,1.0648,600,3.2617,4.8411,0.3671,1.0303,600,3.1523,5.8651,0.5855,1.3632,600,3.0212,6.3906,0.3659,1.8608,600,2.7430,5.9899,0.4239,1.9804,600,67.5417,93.0736,600,117.0095,93.0581,600,79.4493,82.8272,75.3197,2.4936,600,26.42947,26.62099,25.89770,0.21247,600,26.36520,26.50502,26.05030,0.12534,600,956.0151,956.3952,955.6627,0.1797,600,3.5602,3.5640,3.5566,0.0018,0.56365,0.56505,0.56050,0.00125,0.7945,0.8283,0.7532,0.0249,0.56429,0.56621,0.55898,0.00212,54.4150,125.0000,4.0000,43.0524,60.7367,134.0000,3.0000,40.4603,62.9100,122.0000,7.0000,29.6922,66.9367,101.0000,1.0000,23.1670,31.7617,48.0000,2.0000,10.5932,319.6400,625,38,232.3494,286.5233,1016,6,243.0819,13.27,13.36,13.16,23.7133,27,21,26.7,1195603
2016-07-09 06:30:00,3.5367,7.7443,0.4826,1.9423,600,3.5279,7.5644,0.2699,2.0239,600,3.9707,7.4720,0.5855,1.8595,600,4.0644,6.9884,0.7338,1.6480,600,3.6910,6.4039,1.4359,1.1861,600,204.7766,48.2683,600,218.8762,33.2422,600,81.7235,83.5902,78.6767,1.0142,600,25.79588,26.07776,25.62609,0.13581,600,25.96169,26.05640,25.90686,0.04613,600,956.3314,956.6698,955.9984,0.0807,600,3.5633,3.5667,3.5600,0.0008,0.55962,0.56056,0.55907,0.00046,0.8172,0.8359,0.7868,0.0101,0.55796,0.56078,0.55626,0.00136,75.0233,134.0000,26.0000,25.7859,83.4200,147.0000,11.0000,35.8333,80.7367,157.0000,7.0000,40.5023,71.4517,163.0000,5.0000,42.2616,34.4983,76.0000,1.0000,20.8094,620.2950,999,0,112.8343,567.4783,1007,20,150.2050,13.38,13.51,13.21,23.4933,27,21,27.0,1195662
2016-07-09 06:40:00,4.3628,7.5145,2.2291,1.3024,600,4.3616,7.6616,2.1178,1.3172,600,4.3729,7.4261,2.3300,1.2232,600,3.9862,7.2644,1.9295,1.1987,600,3.5773,6.6799,1.4359,1.0875,600,215.2232,9.2074,600,217.7958,10.9267,600,80.0240,81.8812,78.2800,0.7881,600,25.76187,26.01062,25.66881,0.07461,600,26.08989,26.18458,26.03198,0.04392,600,956.4006,956.7003,956.3036,0.1073,600,3.5640,3.5670,3.5630,0.0011,0.56090,0.56185,0.56032,0.00044,0.8002,0.8188,0.7828,0.0079,0.55762,0.56011,0.55669,0.00075,72.5517,140.0000,26.0000,23.6405,81.7200,153.0000,37.0000,26.0642,89.4967,156.0000,45.0000,26.6436,89.4267,158.0000,43.0000,28.3385,43.0700,77.0000,20.0000,13.5434,616.9350,722,548,31.2323,608.5217,700,559,26.2819,13.44,13.51,13.36,23.5133,27,21,27.0,1195721
2016-07-09 06:50:00,2.8747,4.0215,1.8614,0.5672,600,2.8727,4.0630,1.8260,0.5818,600,3.1749,4.0746,2.0546,0.4605,600,2.7711,3.7691,1.1477,0.5802,600,2.3437,3.6439,1.2519,0.5990,600,250.7436,9.4241,600,251.7674,9.1002,600,77.8615,80.2332,76.5099,0.8908,600,26.01359,26.37074,25.69933,0.19978,600,26.37513,26.60573,26.17847,0.12190,600,956.3874,956.7003,956.3341,0.0731,600,3.5639,3.5670,3.5633,0.0007,0.56375,0.56606,0.56178,0.00122,0.7786,0.8023,0.7651,0.0089,0.56014,0.56371,0.55699,0.00200,45.7350,74.0000,22.0000,13.0213,55.2983,77.0000,20.0000,12.6159,63.4017,83.0000,39.0000,10.0297,57.0467,82.0000,35.0000,12.3404,27.7617,40.0000,17.0000,5.9817,713.3550,774,661,25.9209,709.4950,784,657,26.8568,13.43,13.51,13.36,27.3283,133,21,27.4,1195780
2016-07-09 07:00:00,1.0597,2.1372,0.4826,0.4051,600,1.0423,2.1178,0.3671,0.4213,600,1.3589,2.8351,0.7232,0.4439,600,1.3135,2.3894,0.6418,0.4317,600,1.0844,1.8959,0.3779,0.3707,600,268.6534,20.4297,600,258.0140,16.3868,600,74.6996,77.4560,72.8477,1.0726,600,26.62064,26.86209,26.36769,0.14112,600,26.76149,26.99637,26.59963,0.11625,600,956.5271,956.7309,956.3646,0.1508,600,3.5653,3.5673,3.5636,0.0015,0.56761,0.56996,0.56600,0.00116,0.7470,0.7746,0.7285,0.0107,0.56621,0.56862,0.56368,0.00141,18.3583,36.0000,3.0000,8.0586,23.6050,47.0000,9.0000,9.3879,23.8467,56.0000,10.0000,9.6693,17.5567,41.0000,5.0000,8.8151,8.9417,20.0000,2.0000,4.3320,731.5617,869,627,46.7029,761.0567,915,638,58.2140,13.39,13.46,13.36,57.8417,66,55,29.6,1195839
2016-07-09 07:10:00,1.6216,2.3670,0.8503,0.5015,600,1.6153,2.4096,0.7562,0.4921,600,1.4378,2.0087,1.0446,0.2151,600,1.5097,1.8376,1.0097,0.1896,600,1.3424,1.8959,0.5619,0.3039,600,357.0230,18.5168,600,340.4110,22.6007,600,73.3770,75.0145,71.6575,0.7243,600,27.08817,27.33818,26.85904,0.12539,600,27.20448,27.38090,26.99026,0.10734,600,956.3644,956.7003,956.0900,0.1210,600,3.5636,3.5670,3.5609,0.0012,0.57204,0.57381,0.56990,0.00107,0.7338,0.7501,0.7166,0.0072,0.57088,0.57338,0.56859,0.00125,23.9683,36.0000,7.0000,6.6068,27.8717,35.0000,17.0000,4.1231,25.5650,38.0000,17.0000,4.6860,29.7833,46.0000,13.0000,10.9112,14.8333,23.0000,6.0000,5.0601,705.3600,1023,0,408.2537,425.1550,1023,0,465.1760,13.38,13.41,13.31,57.3750,64,55,31.4,1195898
2016-07-09 07:20:00,1.5784,1.8614,1.2639,0.1316,600,1.5352,1.8260,1.2425,0.1389,600,1.7896,2.1464,1.3659,0.1510,600,1.7873,2.1135,1.2397,0.1877,600,1.6927,2.0339,1.2519,0.1617,600,321.4754,20.8576,600,305.6275,15.9246,600,72.5607,74.0379,70.3757,0.8038,600,27.40017,27.47246,27.26798,0.05110,600,27.41213,27.45109,27.35038,0.02488,600,956.4302,956.4867,956.3952,0.0145,600,3.5643,3.5649,3.5640,0.0001,0.57412,0.57451,0.57350,0.00025,0.7256,0.7404,0.7038,0.0080,0.57400,0.57472,0.57268,0.00051,31.5833,39.0000,22.0000,3.5162,33.9067,41.0000,22.0000,4.0824,33.2283,41.0000,24.0000,3.2880,28.8433,35.0000,22.0000,2.8634,14.0100,17.0000,11.0000,1.4283,866.5483,949,774,45.2836,910.0950,989,785,59.2464,13.41,13.51,13.36,25.7900,64,21,31.3,1195957
2016-07-09 07:30:00,2.0822,3.8836,1.0341,0.7527,600,2.0943,3.8685,1.0479,0.7612,600,2.4378,3.7533,1.4119,0.6672,600,2.2655,3.6772,0.8258,0.7113,600,2.0140,3.1839,0.6999,0.7020,600,260.2525,29.5886,600,256.6678,21.7005,600,73.5529,75.5333,71.8711,0.7843,600,27.04703,27.27409,26.92618,0.10339,600,27.23524,27.35649,27.17338,0.04638,600,956.5558,956.7614,956.3952,0.1432,600,3.5656,3.5676,3.5640,0.0014,0.57235,0.57356,0.57173,0.00046,0.7355,0.7553,0.7187,0.0078,0.57047,0.57274,0.56926,0.00103,38.5683,64.0000,10.0000,15.2600,44.3050,75.0000,13.0000,15.4659,47.3467,76.0000,25.0000,14.5331,39.8033,79.0000,17.0000,16.3774,19.7583,38.0000,9.0000,7.8264,728.3000,861,643,61.7945,740.1700,939,640,84.3121,13.42,13.51,13.36,23.3733,27,21,30.1,1196016
2016-07-09 07:40:00,3.0960,3.8377,1.4478,0.4882,600,3.1193,3.8685,1.6315,0.4717,600,3.2093,3.9828,1.8250,0.4625,600,2.9299,3.7691,1.5156,0.4679,600,2.3948,3.5519,1.4359,0.4524,600,224.5050,9.1432,600,224.8535,9.2053,600,74.7122,76.3878,71.9016,0.9513,600,26.83749,26.99942,26.77358,0.05703,600,27.22923,27.28019,27.19779,0.01822,600,956.4885,956.7614,956.3952,0.1179,600,3.5649,3.5676,3.5640,0.0012,0.57229,0.57280,0.57198,0.00018,0.7471,0.7639,0.7190,0.0095,0.56837,0.56999,0.56774,0.00057,46.8467,72.0000,26.0000,9.8343,58.7517,77.0000,28.0000,10.1749,64.1517,81.0000,34.0000,10.0746,61.8617,78.0000,26.0000,10.6219,30.2967,38.0000,15.0000,4.8495,636.6600,670,547,26.2596,634.6967,689,561,26.0683,13.41,13.51,13.36,23.2600,27,21,30.0,1196075
2016-07-09 07:50:00,2.1477,3.4240,1.1720,0.4050,600,2.1102,3.4794,1.1452,0.4089,600,2.0897,3.1105,1.4578,0.3605,600,1.8892,2.9873,1.0557,0.4066,600,1.7474,2.4939,1.0679,0.3078,600,205.7567,10.1078,600,201.3447,10.4550,600,73.4140,74.9840,71.9321,0.7617,600,26.79576,26.83157,26.74001,0.01969,600,27.37797,27.45109,27.26493,0.04813,600,956.4834,956.7309,956.3952,0.1150,600,3.5648,3.5673,3.5640,0.0011,0.57378,0.57451,0.57265,0.00048,0.7341,0.7498,0.7193,0.0076,0.56796,0.56832,0.56740,0.00020,32.7717,49.0000,18.0000,6.6918,36.1233,60.0000,18.0000,8.8413,39.7650,62.0000,26.0000,7.8523,41.2283,69.0000,20.0000,8.8111,19.9217,34.0000,10.0000,4.2046,569.8617,634,500,29.7800,581.3883,643,508,28.7981,13.43,13.51,13.36,23.4067,27,21,30.0,1196134
2016-07-09 08:00:00,3.0573,4.1134,2.1831,0.5810,600,3.0601,4.0630,2.2151,0.5792,600,2.8914,4.0287,1.8250,0.6052,600,2.5238,3.7691,1.3777,0.6405,600,2.2635,3.6439,0.8379,0.7032,600,228.3910,5.3189,600,227.7978,6.0278,600,73.5664,75.2281,71.8711,0.8194,600,26.78213,26.95364,26.63625,0.10386,600,27.46979,27.50603,27.43278,0.02472,600,956.2526,956.7309,956.0900,0.1590,600,3.5625,3.5673,3.5609,0.0016,0.57470,0.57506,0.57433,0.00025,0.7357,0.7523,0.7187,0.0082,0.56782,0.56954,0.56636,0.00104,43.9917,74.0000,13.0000,15.2868,49.9217,77.0000,25.0000,13.9271,57.2267,82.0000,34.0000,13.1820,61.0200,84.0000,42.0000,12.6421,29.6883,40.0000,21.0000,5.9549,645.1350,687,592,17.1755,645.8300,671,597,15.1529,13.42,13.51,13.36,23.3300,27,21,29.0,1196193
2016-07-09 08:10:00,1.6856,3.8836,0.0000,0.9842,600,1.6894,3.9657,0.0000,0.9763,600,1.4844,3.6155,0.4937,0.9150,600,1.1847,3.5392,0.0000,0.9178,600,1.2925,3.1839,0.4239,0.7223,600,210.0541,21.2786,600,211.8428,25.3352,600,70.9380,74.0074,68.2699,1.4545,600,27.04898,27.40226,26.93228,0.12162,600,27.76373,28.27509,27.49992,0.21365,600,956.2553,956.4867,956.0900,0.1573,600,3.5626,3.5649,3.5609,0.0016,0.57764,0.58275,0.57500,0.00214,0.7094,0.7401,0.6827,0.0145,0.57049,0.57402,0.56932,0.00122,22.8817,64.0000,4.0000,15.7018,21.2017,72.0000,0.0000,19.4847,26.5800,73.0000,5.0000,19.9306,31.3033,79.0000,0.0000,21.2087,15.6217,39.0000,0.0000,9.9941,600.5800,799,417,72.4110,592.2667,771,166,62.8800,13.40,13.51,13.36,23.2367,27,21,29.3,1196252
2016-07-09 08:20:00,0.7957,1.5397,0.0000,0.3148,600,0.7979,1.7288,0.0000,0.3145,600,0.6271,1.3200,0.0000,0.2742,600,0.5134,1.1477,0.0000,0.2516,600,0.5815,0.9759,0.0000,0.1556,600,216.5057,34.6374,600,204.7735,49.7768,600,65.0318,69.4601,62.5935,1.6600,600,27.97433,28.46431,27.40532,0.30811,600,29.14213,29.86206,28.27815,0.48072,600,956.3828,956.5172,956.1205,0.1301,600,3.5638,3.5652,3.5612,0.0013,0.59142,0.59862,0.58278,0.00481,0.6503,0.6946,0.6259,0.0166,0.57974,0.58464,0.57405,0.00308,7.4600,16.0000,0.0000,3.2782,6.6700,20.0000,0.0000,4.6548,8.1850,23.0000,0.0000,5.4400,11.9400,28.0000,0.0000,6.5695,6.4467,16.0000,0.0000,3.1928,569.8033,856,147,142.1738,602.0067,763,138,104.4105,13.37,13.46,13.31,23.3400,27,21,30.3,1196312
2016-07-09 08:30:00,1.4404,2.1372,0.0000,0.5218,600,1.4496,2.2151,0.3671,0.4967,600,1.3064,2.0546,0.3100,0.3959,600,1.3236,2.1135,0.4578,0.3169,600,1.2635,1.8039,0.6539,0.2458,600,230.2144,20.8636,600,230.9305,28.7044,600,62.1521,64.6077,59.3890,1.4609,600,28.39684,28.54060,28.24152,0.10407,600,29.86978,29.92920,29.78881,0.03691,600,956.0519,956.5172,955.6322,0.1391,600,3.5605,3.5652,3.5563,0.0014,0.59870,0.59929,0.59789,0.00037,0.6215,0.6461,0.5939,0.0146,0.58397,0.58541,0.58242,0.00104,22.2517,34.0000,9.0000,5.3438,23.8250,41.0000,5.0000,6.8896,22.7033,39.0000,1.0000,8.6226,25.8867,41.0000,0.0000,11.2367,13.1300,21.0000,2.0000,5.1065,649.8033,932,180,88.2642,650.6767,832,461,59.8349,13.31,13.41,13.21,23.4233,27,21,31.7,1196371
