Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-30 04:10:00,3.9139,5.4003,2.7806,0.5156,600,3.9709,5.5219,2.7986,0.5352,600,3.3699,5.0846,1.9628,0.5059,600,2.7562,4.2290,1.6536,0.5008,600,2.2607,3.3219,1.2979,0.4295,600,267.1830,5.1466,600,266.8995,6.3015,600,66.5512,68.1783,64.7298,1.1003,600,11.92193,12.28034,11.63335,0.20113,600,12.64745,13.14402,12.22541,0.27827,600,977.0288,977.1783,976.7815,0.1366,600,3.7703,3.7718,3.7678,0.0014,0.42647,0.43144,0.42225,0.00278,0.6655,0.6818,0.6473,0.0110,0.41922,0.42280,0.41633,0.00201,43.9300,67.0000,23.0000,9.3367,54.9750,87.0000,31.0000,10.8885,67.6500,105.0000,37.0000,11.0203,79.6583,112.0000,55.0000,11.2188,39.0533,55.0000,27.0000,5.5025,756.3950,818,688,17.9672,756.1983,802,713,14.6607,13.77,13.86,13.66,22.7767,25,19,12.9,6041327
2018-01-30 04:20:00,3.3043,4.5271,2.2291,0.4802,600,3.4044,4.7438,2.1178,0.5506,600,2.8833,4.1205,1.7791,0.5334,600,2.4460,3.9071,1.4236,0.5492,600,2.1890,3.5059,1.3899,0.4124,600,274.3511,8.7368,600,277.5046,10.2173,600,63.2906,64.8213,62.4714,0.6959,600,12.50006,12.68014,12.27119,0.11126,600,13.54127,13.78185,13.15012,0.18032,600,977.1056,977.2393,976.8120,0.1476,600,3.7711,3.7724,3.7681,0.0015,0.43541,0.43782,0.43150,0.00180,0.6329,0.6482,0.6247,0.0070,0.42500,0.42680,0.42271,0.00111,42.3717,71.0000,25.0000,8.9646,48.2300,80.0000,26.0000,11.9410,57.0517,84.0000,33.0000,11.6187,66.3950,93.0000,43.0000,10.4477,33.2283,47.0000,20.0000,5.6609,786.5267,854,694,29.1294,776.6033,860,704,24.9046,13.72,13.81,13.66,22.7133,25,19,14.3,6041386
2018-01-30 04:30:00,4.3762,5.8599,2.3210,0.6984,600,4.4096,5.9109,2.7014,0.6868,600,3.7154,5.2683,2.2841,0.5414,600,3.1591,4.7349,2.0675,0.5183,600,2.8914,4.8859,1.5739,0.5270,600,279.2954,6.9437,600,280.3990,9.2316,600,61.3181,62.8071,59.0838,0.9772,600,13.00311,13.45836,12.68014,0.24016,600,14.09975,14.61806,13.77575,0.25628,600,977.0165,977.3003,976.8731,0.1373,600,3.7702,3.7730,3.7687,0.0014,0.44100,0.44618,0.43776,0.00256,0.6132,0.6281,0.5908,0.0098,0.43003,0.43458,0.42680,0.00240,57.6417,101.0000,29.0000,11.4557,63.7350,98.0000,40.0000,11.2694,75.1750,109.0000,44.0000,11.7918,89.7167,122.0000,45.0000,15.1966,43.5633,59.0000,26.0000,7.0613,794.7450,861,710,26.3140,790.6400,856,715,19.7933,13.70,13.81,13.61,22.6700,25,19,15.6,6041445
2018-01-30 04:40:00,3.3209,5.1246,1.9993,0.6117,600,3.3832,5.2301,1.7288,0.5871,600,3.0690,4.6715,1.8250,0.5652,600,2.7737,3.9071,1.3317,0.4924,600,2.6195,3.7359,1.5279,0.4729,600,274.2312,9.7072,600,276.3185,10.3907,600,56.8939,59.3280,55.0554,1.3934,600,13.87534,14.23963,13.45531,0.24317,600,15.08342,15.35051,14.61196,0.21525,600,976.9703,977.0257,976.6594,0.0264,600,3.7697,3.7703,3.7666,0.0003,0.45083,0.45351,0.44612,0.00215,0.5689,0.5933,0.5506,0.0139,0.43875,0.44240,0.43455,0.00243,51.7300,76.0000,28.0000,10.2804,55.3550,80.0000,24.0000,10.7056,61.0967,96.0000,34.0000,12.3104,66.7550,106.0000,38.0000,13.3089,33.0100,52.0000,16.0000,6.0363,783.1283,867,679,29.6462,776.2267,867,670,27.6862,13.65,13.76,13.56,22.7767,25,19,16.8,6041504
2018-01-30 04:50:00,4.1360,6.1357,2.1831,0.7382,600,4.2172,6.3972,2.3123,0.7121,600,4.0146,5.6815,2.5596,0.5591,600,3.8009,4.9189,2.5274,0.4986,600,3.3011,4.7019,1.5279,0.5835,600,269.8813,8.0723,600,273.4300,8.8477,600,54.0131,55.2080,52.0951,1.0237,600,14.43532,14.67299,14.23353,0.11934,600,15.70687,16.11957,15.34745,0.24095,600,977.0096,977.0562,976.9646,0.0201,600,3.7701,3.7706,3.7696,0.0002,0.45707,0.46120,0.45347,0.00241,0.5401,0.5521,0.5210,0.0102,0.44435,0.44673,0.44234,0.00119,66.5483,97.0000,28.0000,12.6843,77.6900,102.0000,50.0000,10.8410,81.6917,118.0000,50.0000,12.1791,84.4917,128.0000,42.0000,16.0624,41.5850,64.0000,22.0000,7.3211,774.9183,853,703,25.2243,763.8583,827,688,23.0078,13.61,13.71,13.51,30.6200,129,19,18.1,6041563
2018-01-30 05:00:00,4.6692,6.6412,1.9993,0.9407,600,4.6081,6.6890,2.4096,0.9377,600,4.5371,6.5997,2.0546,0.9761,600,4.4623,6.5745,1.5156,0.9878,600,4.0936,6.3119,1.7119,0.9775,600,270.7892,8.2206,600,273.5534,9.6064,600,51.3512,52.1867,50.3555,0.5057,600,14.94819,15.09415,14.67299,0.12939,600,16.29342,16.52242,16.09821,0.15979,600,976.8440,977.0867,976.6900,0.1456,600,3.7684,3.7709,3.7669,0.0015,0.46293,0.46522,0.46098,0.00160,0.5135,0.5219,0.5036,0.0051,0.44948,0.45094,0.44673,0.00129,83.7750,132.0000,32.0000,21.2496,92.0717,138.0000,28.0000,21.4788,93.0733,138.0000,39.0000,21.2605,96.0933,139.0000,38.0000,20.4670,45.6050,67.0000,23.0000,9.6407,775.3017,869,691,27.4105,766.4400,838,686,23.4404,13.56,13.61,13.51,58.8050,72,55,21.2,6041622
2018-01-30 05:10:00,4.7815,6.7791,2.7806,0.8196,600,4.7824,6.6890,2.7986,0.7685,600,4.8726,6.3701,3.3401,0.6661,600,4.9166,6.3446,3.4932,0.6214,600,4.7689,6.6339,3.2299,0.7512,600,277.4287,9.5420,600,276.6284,8.7544,600,51.0848,52.2172,50.4471,0.3682,600,15.16817,15.28642,15.08499,0.04954,600,16.57474,16.64754,16.49495,0.03590,600,976.7418,976.7815,976.4153,0.0275,600,3.7674,3.7678,3.7642,0.0003,0.46575,0.46648,0.46495,0.00036,0.5108,0.5222,0.5045,0.0037,0.45168,0.45286,0.45085,0.00050,98.4567,139.0000,65.0000,16.3314,101.9500,133.0000,71.0000,13.5119,100.3817,133.0000,67.0000,14.5094,98.5350,142.0000,55.0000,17.8319,47.3967,67.0000,27.0000,7.9017,784.1033,874,721,24.9757,785.3933,869,698,27.2136,13.56,13.61,13.51,55.2167,57,55,22.8,6041681
2018-01-30 05:20:00,5.6093,7.8362,3.0104,0.8268,600,5.5632,7.6616,3.4794,0.8405,600,5.5608,7.8392,3.1564,0.7910,600,5.3037,7.4483,2.9413,0.7626,600,5.0256,7.4159,2.6319,0.8820,600,282.3901,9.8708,600,283.7893,10.6637,600,51.9037,52.9191,51.3321,0.3302,600,15.32048,15.40544,15.19791,0.05525,600,16.79038,16.96188,16.63839,0.10027,600,976.7489,977.0562,976.6900,0.0306,600,3.7675,3.7706,3.7669,0.0003,0.46790,0.46962,0.46638,0.00100,0.5190,0.5292,0.5133,0.0033,0.45320,0.45405,0.45198,0.00055,104.0367,156.0000,52.0000,19.1732,110.3683,157.0000,59.0000,16.5823,115.3717,165.0000,63.0000,17.2299,116.5467,165.0000,60.0000,17.9895,55.4250,77.0000,34.0000,8.6417,804.4650,912,724,30.4003,799.5217,911,718,28.1625,13.57,13.66,13.51,26.1183,62,19,22.5,6041740
2018-01-30 05:30:00,6.2003,7.6983,4.3432,0.6506,600,6.1940,7.7589,4.0630,0.7174,600,6.0360,7.9770,4.1664,0.7097,600,5.9153,8.2302,3.6312,0.7520,600,5.6301,7.8759,3.8279,0.8182,600,283.4540,7.0644,600,284.1557,7.8002,600,54.0344,55.0554,52.8581,0.5468,600,15.21803,15.34135,15.15824,0.05509,600,16.66326,16.82760,16.58651,0.07018,600,976.7364,976.7815,976.4153,0.0520,600,3.7674,3.7678,3.7642,0.0005,0.46663,0.46828,0.46587,0.00070,0.5403,0.5506,0.5286,0.0055,0.45218,0.45341,0.45158,0.00055,117.1783,166.0000,78.0000,17.7877,123.6650,174.0000,74.0000,16.3509,125.7217,168.0000,85.0000,15.4585,129.4067,162.0000,89.0000,14.1549,61.9100,78.0000,40.0000,7.3758,805.4917,875,744,22.2279,802.4883,873,745,20.1317,13.57,13.66,13.51,22.6800,25,19,21.9,6041799
2018-01-30 05:40:00,5.9565,7.9281,3.7458,1.0259,600,6.0025,8.6342,3.1877,1.0108,600,5.8480,7.7474,3.5696,1.0572,600,5.4397,7.5863,2.8493,1.0220,600,5.0853,7.7839,3.0459,1.0414,600,291.5487,7.1145,600,291.6289,7.6485,600,54.3215,55.1164,53.1632,0.5267,600,15.52126,15.74114,15.31694,0.15398,600,17.06945,17.35252,16.80929,0.18147,600,976.7396,976.7815,976.4153,0.0450,600,3.7674,3.7678,3.7642,0.0004,0.47069,0.47353,0.46809,0.00181,0.5432,0.5512,0.5316,0.0053,0.45521,0.45741,0.45317,0.00154,105.3350,164.0000,61.0000,22.6389,113.3250,160.0000,57.0000,22.2220,121.6267,163.0000,72.0000,23.0266,124.1017,167.0000,76.0000,22.3209,59.9417,87.0000,31.0000,10.3932,826.7183,900,749,21.8059,825.5100,899,761,20.2826,13.57,13.66,13.51,22.6767,25,19,21.0,6041858
2018-01-30 05:50:00,5.9998,7.6524,3.4700,0.8241,600,5.9931,7.9534,3.2849,0.8074,600,5.8017,8.0688,3.9369,0.8356,600,5.4066,7.5403,2.8953,0.7943,600,5.0229,6.9099,3.0459,0.7877,600,297.7870,7.5820,600,299.2141,7.0793,600,53.2727,54.5671,52.6139,0.5272,600,15.77177,15.96698,15.67095,0.09316,600,17.34911,17.56310,17.24571,0.07893,600,976.7420,976.7815,976.4458,0.0400,600,3.7674,3.7678,3.7645,0.0004,0.47349,0.47563,0.47246,0.00079,0.5327,0.5457,0.5261,0.0053,0.45772,0.45967,0.45671,0.00093,103.9783,145.0000,61.0000,17.1242,112.6050,159.0000,58.0000,17.2715,120.6183,170.0000,80.0000,18.2015,125.0433,161.0000,70.0000,17.9318,59.8450,80.0000,32.0000,8.3018,848.2767,911,777,20.1784,843.1683,896,742,21.6561,13.56,13.61,13.51,22.6433,25,19,21.0,6041918
2018-01-30 06:00:00,4.4925,6.2276,2.4589,0.8686,600,4.5441,6.4945,2.5068,0.8592,600,4.3612,6.0488,2.6514,0.8149,600,4.3389,6.3906,2.2974,0.8668,600,4.1517,6.1279,2.0799,0.8770,600,292.4462,6.9679,600,294.6824,8.1728,600,51.6042,52.9496,50.7523,0.7002,600,16.20322,16.59566,15.96088,0.16801,600,17.82660,18.12464,17.56005,0.12698,600,976.7355,976.7815,976.4458,0.0544,600,3.7674,3.7678,3.7645,0.0005,0.47827,0.48125,0.47560,0.00127,0.5160,0.5295,0.5075,0.0070,0.46203,0.46596,0.45961,0.00168,85.0383,128.0000,40.0000,19.0646,89.3900,134.0000,45.0000,18.8479,89.2417,126.0000,52.0000,17.7509,92.2467,130.0000,48.0000,18.8983,44.9467,65.0000,24.0000,8.8339,835.4033,927,744,23.3168,828.0283,888,756,19.8637,13.57,13.66,13.51,22.6767,25,19,21.0,6041977
2018-01-30 06:10:00,4.3572,6.6412,2.3210,0.9524,600,4.4272,6.9808,2.4096,0.9334,600,4.1909,7.0588,2.1923,1.0407,600,3.9421,6.7125,1.6996,1.0485,600,3.7194,7.0939,1.6659,1.1532,600,295.4546,13.3363,600,298.0684,14.0646,600,48.3298,51.2406,45.6252,1.4973,600,16.96508,17.21213,16.59566,0.19408,600,18.53340,18.75637,18.12769,0.17199,600,976.5086,976.7815,976.4153,0.1264,600,3.7651,3.7678,3.7642,0.0013,0.48533,0.48756,0.48128,0.00172,0.4833,0.5124,0.4563,0.0150,0.46965,0.47212,0.46596,0.00194,75.6417,149.0000,31.0000,25.0707,80.7617,141.0000,32.0000,22.7989,85.5317,148.0000,42.0000,22.6686,89.3033,139.0000,45.0000,20.7219,43.7450,70.0000,23.0000,9.5971,844.8483,963,698,40.1933,836.4317,923,723,38.0585,13.58,13.66,13.51,22.6900,25,19,21.3,6042036
2018-01-30 06:20:00,5.1495,7.7902,2.5048,0.9097,600,5.1468,7.9534,2.9931,0.9088,600,5.0371,7.4720,2.6514,0.9251,600,5.1339,7.4943,2.9873,0.9251,600,4.7870,7.5999,2.9079,0.8872,600,302.6310,11.4172,600,302.9535,10.1708,600,44.9061,45.9304,44.2824,0.3795,600,17.29502,17.58141,17.11447,0.13368,600,18.84896,19.15616,18.72585,0.12929,600,976.4472,976.5069,976.1101,0.0540,600,3.7645,3.7651,3.7611,0.0005,0.48849,0.49156,0.48726,0.00129,0.4491,0.4593,0.4428,0.0038,0.47295,0.47581,0.47114,0.00134,98.8500,160.0000,58.0000,19.2880,106.6750,158.0000,60.0000,20.1146,103.9650,157.0000,52.0000,20.1504,106.5433,164.0000,49.0000,19.7938,51.1433,80.0000,29.0000,9.3439,859.0033,954,784,28.9982,857.1183,960,785,32.5595,13.57,13.66,13.51,22.6633,25,19,22.0,6042095
2018-01-30 06:30:00,6.0369,7.5604,3.8377,0.6498,600,6.0722,7.7589,3.9657,0.6475,600,5.8759,7.2883,3.6614,0.6589,600,5.7870,7.7243,3.9071,0.7242,600,5.4601,7.2779,3.0919,0.9058,600,295.0963,6.6514,600,296.4099,7.4797,600,43.5522,44.7096,42.9090,0.3409,600,17.43947,17.60277,17.30674,0.08313,600,19.02999,19.19889,18.90591,0.08942,600,976.1507,976.4763,976.1101,0.0243,600,3.7615,3.7648,3.7611,0.0002,0.49030,0.49199,0.48906,0.00089,0.4355,0.4471,0.4291,0.0034,0.47439,0.47603,0.47307,0.00083,113.4833,153.0000,62.0000,19.6908,120.8767,163.0000,80.0000,15.7458,122.2350,153.0000,74.0000,14.3511,125.8500,159.0000,78.0000,14.1393,60.6583,78.0000,39.0000,6.6572,840.3117,905,739,21.3323,835.6183,906,777,18.9661,13.55,13.66,13.46,22.6067,25,19,22.0,6042154
2018-01-30 06:40:00,6.5070,8.6635,3.0104,1.2381,600,6.4872,8.6342,3.3822,1.1874,600,6.3469,8.8952,2.6973,1.3580,600,6.0724,8.5061,3.2173,1.2026,600,5.6995,8.4279,3.3679,1.1405,600,305.0553,9.3052,600,307.3089,10.0207,600,43.1525,43.9467,42.2987,0.4598,600,17.66617,17.84997,17.47459,0.11614,600,19.33223,19.51933,19.05545,0.14925,600,976.0942,976.2017,975.8354,0.1146,600,3.7609,3.7620,3.7584,0.0011,0.49332,0.49519,0.49055,0.00149,0.4315,0.4395,0.4230,0.0046,0.47666,0.47850,0.47475,0.00116,118.6867,178.0000,68.0000,24.7929,127.0817,180.0000,65.0000,26.1495,132.4933,188.0000,53.0000,29.5786,136.0800,183.0000,60.0000,26.9393,64.9250,87.0000,33.0000,12.2084,871.3950,966,807,28.5924,863.9717,971,772,26.5692,13.53,13.61,13.46,22.6233,25,19,22.0,6042213
2018-01-30 06:50:00,7.3979,9.7665,4.3892,1.0998,600,7.3950,9.6068,3.6740,1.1338,600,7.1928,10.0429,3.7073,1.1114,600,6.9721,9.3799,4.3210,1.1285,600,6.4074,9.8999,3.9659,1.0478,600,303.3723,6.5718,600,305.8553,8.0186,600,42.8323,43.8246,42.0850,0.4186,600,17.75620,17.86523,17.61498,0.07624,600,19.33647,19.46135,19.23246,0.07148,600,975.8620,976.1711,975.5303,0.0601,600,3.7586,3.7617,3.7553,0.0006,0.49336,0.49461,0.49232,0.00071,0.4283,0.4382,0.4209,0.0042,0.47756,0.47865,0.47615,0.00076,134.0767,210.0000,81.0000,22.7791,146.6450,199.0000,89.0000,24.5376,150.9200,213.0000,75.0000,24.2086,155.4633,207.0000,90.0000,23.9299,74.2583,97.0000,36.0000,11.6571,867.1667,933,757,22.8739,859.1117,910,757,18.7407,13.54,13.61,13.46,22.6267,25,19,22.0,6042272
2018-01-30 07:00:00,7.1345,9.3069,3.8836,0.9383,600,7.1080,8.7315,4.2575,0.9716,600,6.7843,8.8034,3.5696,1.0429,600,6.5185,8.5981,3.3552,1.0957,600,6.2089,8.6579,3.5979,1.0432,600,309.8589,9.7979,600,311.9446,10.2773,600,42.4988,43.6109,41.7798,0.4739,600,17.79050,17.95679,17.59972,0.13167,600,19.45503,19.57732,19.29655,0.09385,600,975.7086,975.8965,975.4997,0.1555,600,3.7571,3.7590,3.7550,0.0016,0.49455,0.49577,0.49297,0.00094,0.4250,0.4361,0.4178,0.0047,0.47790,0.47957,0.47600,0.00132,129.7600,183.0000,73.0000,22.6776,136.7817,182.0000,68.0000,23.8258,142.0217,186.0000,72.0000,22.7166,149.7317,197.0000,79.0000,20.4149,71.3083,88.0000,42.0000,9.9895,884.5300,962,820,29.2682,877.5717,947,820,27.8998,13.54,13.61,13.46,22.6300,25,19,22.0,6042331
2018-01-30 07:10:00,7.3544,10.6398,4.2973,0.8394,600,7.3471,10.3849,4.5493,0.8368,600,7.0633,9.0329,3.2483,1.0242,600,6.7808,8.7361,3.5392,1.1084,600,6.2558,8.6579,3.4139,1.1910,600,313.1699,9.4667,600,315.4292,9.0226,600,41.6995,42.2376,40.9558,0.3108,600,17.85803,17.94153,17.79199,0.04464,600,19.55301,19.66277,19.45524,0.06727,600,975.5849,975.8965,975.4692,0.1014,600,3.7558,3.7590,3.7547,0.0010,0.49553,0.49663,0.49455,0.00067,0.4170,0.4224,0.4096,0.0031,0.47858,0.47942,0.47792,0.00045,130.7800,183.0000,69.0000,25.8917,142.4850,185.0000,72.0000,24.1019,148.0983,191.0000,65.0000,22.3086,154.5167,226.0000,88.0000,18.2639,73.7667,105.0000,45.0000,8.6042,894.3917,965,794,25.7305,886.9700,972,775,27.0319,13.54,13.61,13.46,22.5800,25,19,22.0,6042390
2018-01-30 07:20:00,6.7626,8.9392,4.6190,0.7439,600,6.7318,8.5370,4.7438,0.7581,600,6.5284,9.2625,4.3501,0.7700,600,6.4157,8.5521,3.2173,0.8869,600,6.0599,8.1059,3.9199,0.8366,600,315.7741,9.0141,600,318.4726,10.1345,600,41.5474,41.9019,41.0169,0.2409,600,17.92609,18.04834,17.80114,0.07925,600,19.46623,19.53765,19.41557,0.03550,600,975.5460,975.5913,975.4997,0.0170,600,3.7555,3.7559,3.7550,0.0002,0.49466,0.49538,0.49416,0.00035,0.4155,0.4190,0.4102,0.0024,0.47926,0.48048,0.47801,0.00079,126.5217,171.0000,80.0000,18.1862,134.5467,181.0000,65.0000,19.2853,136.4467,196.0000,89.0000,16.7710,141.6400,189.0000,95.0000,16.1852,67.4400,86.0000,47.0000,7.7947,903.1667,984,823,28.8907,894.4567,970,828,25.6951,13.54,13.61,13.46,22.6467,25,19,22.0,6042449
2018-01-30 07:30:00,6.5078,9.3529,3.7458,1.0149,600,6.5206,8.8287,3.9657,0.9382,600,6.3515,9.0788,3.8451,0.9897,600,6.0970,8.5981,2.7574,1.0485,600,5.7839,8.6119,3.1839,0.9886,600,311.3396,10.2406,600,314.0275,10.8327,600,40.9961,41.8714,39.8267,0.5391,600,18.27304,18.41456,18.04224,0.10888,600,19.84653,20.09613,19.46135,0.18600,600,975.4699,975.5913,975.2251,0.1355,600,3.7547,3.7559,3.7523,0.0014,0.49847,0.50096,0.49461,0.00186,0.4100,0.4187,0.3983,0.0054,0.48273,0.48415,0.48042,0.00109,120.5217,182.0000,64.0000,21.4922,127.6167,182.0000,55.0000,22.7986,132.5933,192.0000,78.0000,21.5564,136.0967,198.0000,76.0000,22.0828,65.2683,89.0000,39.0000,9.6467,890.4267,987,784,30.9363,881.7650,970,783,29.2332,13.55,13.61,13.46,22.6400,25,19,22.0,6042508
2018-01-30 07:40:00,6.5302,8.8473,4.3432,0.7872,600,6.4738,8.2452,4.3548,0.7798,600,6.3527,8.2983,4.1664,0.8570,600,6.0261,8.3681,3.4012,0.8834,600,5.6021,8.1059,3.5979,0.8121,600,309.8950,10.4901,600,310.9300,9.8516,600,40.4846,41.2915,39.5520,0.4563,600,18.26020,18.35353,18.19178,0.04303,600,20.03205,20.19684,19.90082,0.08127,600,975.2628,975.5608,974.9504,0.0267,600,3.7526,3.7556,3.7495,0.0003,0.50032,0.50197,0.49901,0.00081,0.4048,0.4129,0.3955,0.0046,0.48260,0.48354,0.48192,0.00043,116.5700,171.0000,73.0000,17.6552,126.0750,177.0000,69.0000,19.2075,132.6200,175.0000,85.0000,18.6663,136.5850,187.0000,89.0000,17.1287,64.7867,83.0000,43.0000,8.0180,881.6100,961,783,28.0904,877.7450,964,792,29.9089,13.55,13.61,13.46,22.6200,25,19,22.4,6042566
2018-01-30 07:50:00,6.0625,8.1120,4.0215,0.8746,600,6.0225,7.9534,3.4794,0.8735,600,6.0527,8.5279,3.4778,0.9743,600,5.8597,9.0580,2.9873,0.9871,600,5.4243,7.7379,3.5059,0.9004,600,306.3768,9.4463,600,307.9418,10.5012,600,40.4346,41.2305,39.7351,0.4021,600,18.33323,18.45729,18.22230,0.06410,600,19.98482,20.10529,19.82147,0.07811,600,975.2209,975.3166,974.9199,0.1230,600,3.7522,3.7532,3.7492,0.0012,0.49985,0.50105,0.49821,0.00078,0.4043,0.4123,0.3974,0.0040,0.48333,0.48457,0.48222,0.00064,112.7050,163.0000,71.0000,19.5729,122.4567,192.0000,60.0000,21.4634,126.0850,180.0000,70.0000,21.2213,126.4083,171.0000,82.0000,19.0287,60.1467,80.0000,34.0000,8.9807,873.0233,946,771,29.9586,867.6467,942,781,26.9308,13.54,13.61,13.46,30.5067,131,19,23.0,6042625
2018-01-30 08:00:00,6.1062,8.4796,3.4700,0.9589,600,6.0841,8.3424,3.5767,0.9537,600,5.9802,8.4361,3.3401,0.9882,600,5.5942,7.7243,2.9413,0.9536,600,5.0595,7.5539,2.6779,0.9874,600,315.8777,6.6672,600,318.9065,8.3602,600,40.1520,41.1695,39.4604,0.4526,600,18.36358,18.41762,18.24366,0.03640,600,20.04720,20.16633,19.80926,0.10331,600,975.0378,975.3166,974.9199,0.1374,600,3.7504,3.7532,3.7492,0.0014,0.50047,0.50166,0.49809,0.00103,0.4015,0.4117,0.3946,0.0045,0.48364,0.48418,0.48244,0.00036,104.7733,159.0000,53.0000,21.4657,116.6833,163.0000,59.0000,20.7341,124.5067,178.0000,67.0000,21.5237,127.3583,179.0000,70.0000,20.8644,60.7800,84.0000,35.0000,9.8059,904.2867,962,831,23.8362,894.6917,958,827,19.0061,13.51,13.56,13.51,55.6767,64,53,24.6,6042684
2018-01-30 08:10:00,5.8153,7.9281,3.3321,0.8006,600,5.8106,8.2452,3.0904,0.8006,600,5.5478,8.0229,3.3860,0.9171,600,5.2739,7.8163,2.8033,1.0670,600,5.0458,8.0599,2.6319,1.0453,600,311.5514,12.9079,600,314.7675,14.4061,600,39.3713,40.0098,38.7585,0.3155,600,18.46656,18.70754,18.34132,0.11187,600,20.19427,20.42573,20.10529,0.06743,600,974.9655,975.0114,974.9199,0.0170,600,3.7497,3.7501,3.7492,0.0002,0.50194,0.50426,0.50105,0.00067,0.3937,0.4001,0.3876,0.0032,0.48467,0.48708,0.48341,0.00112,104.4750,170.0000,52.0000,22.7229,109.7200,165.0000,56.0000,23.1998,115.0883,169.0000,68.0000,19.9758,121.0300,167.0000,67.0000,17.4196,57.9683,83.0000,30.0000,8.2319,892.4433,1012,796,41.0389,882.2900,964,795,36.7756,13.51,13.56,13.51,55.3150,58,55,25.9,6042743
2018-01-30 08:20:00,5.9740,8.1120,4.1594,0.7235,600,5.9252,7.6616,4.1603,0.6981,600,5.6960,8.3443,3.4319,0.8202,600,5.3450,7.6323,2.8953,0.9607,600,4.9378,7.5999,2.2179,1.0148,600,308.4257,9.9779,600,310.2735,11.0671,600,38.7283,39.3384,38.0261,0.3618,600,18.64982,18.73196,18.58241,0.04253,600,20.44457,20.62105,20.30976,0.09236,600,974.8315,975.0114,974.6147,0.1580,600,3.7483,3.7501,3.7461,0.0016,0.50445,0.50621,0.50310,0.00092,0.3873,0.3934,0.3803,0.0036,0.48650,0.48732,0.48582,0.00043,102.1283,160.0000,43.0000,22.0609,111.2650,161.0000,58.0000,20.8890,118.3167,176.0000,69.0000,17.8662,124.4817,171.0000,85.0000,15.7420,59.1467,77.0000,41.0000,7.1780,879.7267,973,785,31.5658,873.5467,947,811,28.4407,13.55,13.61,13.51,26.0833,64,19,25.4,6042802
2018-01-30 08:30:00,5.9776,8.1120,4.2973,0.6906,600,5.8957,8.1479,4.0630,0.7286,600,5.8153,7.4720,3.7992,0.7787,600,5.5954,8.1382,3.3092,0.9443,600,5.2760,7.8299,3.1839,0.9633,600,330.1918,10.4648,600,330.8692,11.0289,600,38.5401,39.0637,38.0871,0.2422,600,18.78983,18.86319,18.70144,0.04899,600,20.45564,20.52644,20.40742,0.03215,600,974.4427,974.7063,974.3095,0.1317,600,3.7444,3.7471,3.7431,0.0013,0.50456,0.50526,0.50407,0.00032,0.3854,0.3906,0.3809,0.0024,0.48790,0.48863,0.48701,0.00049,109.4800,165.0000,64.0000,20.9416,116.7100,172.0000,67.0000,20.5330,120.9150,157.0000,77.0000,16.9606,124.5600,171.0000,88.0000,15.0272,58.8433,82.0000,40.0000,7.4915,938.2567,1000,854,31.4316,935.3233,1002,849,29.8332,13.56,13.61,13.51,22.5600,25,19,24.3,6042861
