Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-01 04:10:00,3.4859,3.8377,3.1023,0.1493,600,3.4801,3.8685,3.0904,0.1477,600,2.9743,3.2942,2.6973,0.1205,600,2.4884,2.9413,2.0215,0.1381,600,1.8233,2.5399,1.2519,0.2355,600,55.5926,4.8982,600,50.2717,4.8068,600,95.0193,95.0652,94.9431,0.0326,600,26.30369,26.45924,26.19984,0.05847,600,26.41577,26.44093,26.38905,0.01072,600,958.1553,958.1957,957.8295,0.0341,600,3.5816,3.5820,3.5783,0.0003,0.56416,0.56441,0.56389,0.00011,0.9502,0.9507,0.9494,0.0003,0.56304,0.56459,0.56200,0.00058,34.4217,50.0000,22.0000,5.1200,49.1517,59.0000,39.0000,3.0034,59.0333,66.0000,53.0000,2.6256,70.3450,78.0000,62.0000,3.2481,34.0067,38.0000,30.0000,1.5189,140.1950,169,113,13.6866,154.3367,181,127,13.9459,12.51,12.56,12.46,25.3700,29,23,27.0,1390355
2016-08-01 04:20:00,3.7604,4.0675,3.5160,0.0860,600,3.7545,3.9657,3.4794,0.1036,600,3.3612,3.6155,3.1105,0.0894,600,2.7314,3.1253,2.1595,0.1452,600,2.0282,2.4939,1.4819,0.1806,600,52.3021,4.1652,600,45.9032,2.3552,600,95.1540,95.2788,95.0346,0.0684,600,26.16027,26.20899,26.12659,0.01883,600,26.37625,26.39821,26.35243,0.01035,600,958.1534,958.1957,958.1042,0.0168,600,3.5815,3.5820,3.5810,0.0002,0.56376,0.56398,0.56352,0.00010,0.9515,0.9528,0.9503,0.0007,0.56160,0.56209,0.56127,0.00019,38.8767,49.0000,27.0000,3.9260,54.4350,63.0000,42.0000,3.1579,67.4600,73.0000,62.0000,1.9471,76.3183,83.0000,71.0000,1.8707,36.8283,39.0000,34.0000,1.0649,127.7700,149,106,6.7059,144.9833,174,118,11.8601,12.51,12.56,12.46,25.3300,29,23,27.0,1390414
2016-08-01 04:30:00,3.9243,4.3892,3.2402,0.2521,600,3.9135,4.3548,3.2849,0.2470,600,3.5790,3.9369,3.2483,0.1315,600,3.0188,3.4472,2.5734,0.1707,600,2.3804,2.8159,1.8499,0.2130,600,61.1978,3.5810,600,48.8996,2.6021,600,95.4319,95.6450,95.2483,0.1089,600,26.28222,26.49587,26.16932,0.08599,600,26.33252,26.36769,26.30360,0.01631,600,958.1483,958.1957,958.1042,0.0170,600,3.5815,3.5820,3.5810,0.0002,0.56333,0.56368,0.56304,0.00016,0.9543,0.9565,0.9525,0.0011,0.56282,0.56496,0.56169,0.00086,46.5317,56.0000,35.0000,4.6308,60.6850,70.0000,51.0000,3.7124,72.2033,80.0000,65.0000,2.8640,79.8850,90.0000,65.0000,5.4859,38.4633,43.0000,32.0000,2.5396,136.2933,158,111,7.4094,170.2817,190,149,10.1957,12.51,12.56,12.46,25.3167,29,23,27.0,1390473
2016-08-01 04:40:00,3.5389,3.9756,2.8266,0.3103,600,3.5287,3.9657,2.7986,0.3099,600,3.4376,3.7992,3.0646,0.1441,600,3.1658,3.4932,2.6654,0.1368,600,2.5300,3.0919,1.9419,0.1923,600,59.4834,3.1789,600,44.7770,2.7713,600,95.7236,95.7976,95.6145,0.0410,600,26.51925,26.63320,26.45924,0.04166,600,26.30261,26.32191,26.26698,0.01140,600,958.1458,958.1957,958.1042,0.0160,600,3.5815,3.5820,3.5810,0.0002,0.56303,0.56322,0.56267,0.00011,0.9572,0.9580,0.9561,0.0004,0.56519,0.56633,0.56459,0.00042,49.7850,62.0000,37.0000,4.1811,63.8817,71.0000,53.0000,2.9747,69.1233,77.0000,61.0000,3.1392,71.4983,81.0000,56.0000,6.7515,34.5067,39.0000,27.0000,3.1865,124.5667,151,98,7.8911,165.4017,186,137,9.0521,12.51,12.56,12.46,25.2433,29,23,27.0,1390533
2016-08-01 04:50:00,3.5469,3.8377,3.2862,0.1046,600,3.5250,3.8685,3.1877,0.1170,600,3.4790,3.7533,3.1105,0.1096,600,3.2716,3.5392,2.8953,0.1076,600,2.6170,3.0459,1.9879,0.1971,600,55.4224,2.7288,600,43.3918,2.8727,600,95.6161,95.7060,95.4924,0.0527,600,26.54913,26.64541,26.47145,0.05507,600,26.23435,26.27918,26.20899,0.01486,600,958.1461,958.1957,958.1042,0.0159,600,3.5815,3.5820,3.5810,0.0002,0.56234,0.56279,0.56209,0.00015,0.9562,0.9571,0.9549,0.0005,0.56549,0.56645,0.56471,0.00055,51.6750,61.0000,38.0000,4.2856,66.1817,72.0000,58.0000,2.3398,70.0267,76.0000,62.0000,2.3879,71.6733,78.0000,66.0000,2.2749,34.4683,38.0000,31.0000,1.2034,120.6267,147,97,8.1798,153.8533,179,132,7.7693,12.51,12.56,12.46,25.1967,29,23,27.0,1390592
2016-08-01 05:00:00,3.1688,3.4700,2.9644,0.1009,600,3.1548,3.3822,2.8959,0.1018,600,3.2940,3.6614,3.0646,0.1068,600,3.2937,3.7691,2.8953,0.1938,600,2.2896,2.9999,1.7579,0.2458,600,47.6201,6.2356,600,33.5408,5.7052,600,95.4316,95.5535,95.3398,0.0594,600,26.46245,26.48671,26.44398,0.00798,600,26.21492,26.22730,26.19678,0.00618,600,958.1434,958.1957,958.1042,0.0162,600,3.5814,3.5820,3.5810,0.0002,0.56215,0.56227,0.56197,0.00006,0.9543,0.9555,0.9534,0.0006,0.56462,0.56487,0.56444,0.00008,44.5583,60.0000,33.0000,5.3445,66.6633,77.0000,58.0000,4.2138,65.9967,74.0000,61.0000,2.3264,63.4467,70.0000,59.0000,2.1944,30.6617,33.0000,28.0000,1.0468,92.6167,130,60,16.2455,131.6550,170,92,17.7564,12.51,12.56,12.46,25.2267,29,23,27.0,1390651
2016-08-01 05:10:00,3.2593,3.6079,2.9185,0.1219,600,3.2373,3.5767,2.8959,0.1231,600,3.4553,3.8451,3.0646,0.1301,600,3.5737,3.9071,2.7574,0.1736,600,1.9721,2.8619,1.2059,0.2959,600,33.0084,4.6056,600,25.4136,3.4239,600,95.2764,95.3703,95.1872,0.0547,600,26.42165,26.46229,26.39515,0.01788,600,26.20933,26.22120,26.19678,0.00414,600,958.1398,958.1957,958.1042,0.0152,600,3.5814,3.5820,3.5810,0.0002,0.56209,0.56221,0.56197,0.00004,0.9528,0.9537,0.9519,0.0005,0.56422,0.56462,0.56395,0.00018,37.6567,57.0000,21.0000,6.4320,72.7500,80.0000,55.0000,3.7746,69.5100,78.0000,61.0000,2.8343,65.4150,73.0000,58.0000,2.6523,31.5100,35.0000,28.0000,1.2659,69.4900,103,40,9.7494,90.1000,128,62,13.1144,12.50,12.56,12.46,25.2400,29,23,27.0,1390710
2016-08-01 05:20:00,3.2135,3.7458,2.8725,0.1446,600,3.1797,3.5767,2.7986,0.1379,600,3.3797,3.7533,2.9269,0.1336,600,3.2793,3.6772,2.7574,0.1367,600,1.6089,2.4019,0.9299,0.2537,600,38.3167,3.3120,600,30.6244,2.9179,600,95.1785,95.2483,95.0957,0.0306,600,26.48304,26.51418,26.42262,0.02529,600,26.21618,26.23035,26.19678,0.00559,600,958.1589,958.4399,958.1042,0.0740,600,3.5816,3.5844,3.5810,0.0007,0.56216,0.56230,0.56197,0.00006,0.9518,0.9525,0.9510,0.0003,0.56483,0.56514,0.56423,0.00025,29.7617,47.0000,15.0000,5.5144,66.3500,75.0000,55.0000,2.9725,67.8633,76.0000,58.0000,2.9107,64.4183,76.0000,57.0000,3.1464,30.9183,35.0000,27.0000,1.4183,84.3117,111,59,8.3084,105.1967,129,76,9.4308,12.50,12.56,12.41,25.1967,29,23,27.0,1390769
2016-08-01 05:30:00,3.3003,3.6538,2.9185,0.1214,600,3.2629,3.5767,2.8959,0.1315,600,3.5451,3.8910,3.1564,0.1070,600,3.4254,3.7231,3.1253,0.1031,600,1.7586,2.3559,1.0219,0.2535,600,34.6106,2.7553,600,28.7950,2.4313,600,95.1568,95.2177,95.0957,0.0191,600,26.50278,26.52028,26.48671,0.00627,600,26.20618,26.21509,26.19373,0.00387,600,958.2762,958.4704,958.1042,0.1474,600,3.5828,3.5847,3.5810,0.0015,0.56206,0.56215,0.56194,0.00004,0.9516,0.9522,0.9510,0.0002,0.56503,0.56520,0.56487,0.00006,33.0150,46.0000,17.0000,5.5105,69.5250,76.0000,63.0000,2.2408,71.4650,79.0000,63.0000,2.3305,66.3067,74.0000,58.0000,2.6421,31.7733,35.0000,28.0000,1.3522,79.1083,111,62,6.9231,94.6550,117,71,7.8449,12.51,12.61,12.46,25.3867,29,23,27.0,1390828
2016-08-01 05:40:00,3.2053,3.4700,2.9185,0.0929,600,3.1796,3.5767,2.7986,0.1036,600,3.3557,3.6614,3.0646,0.0950,600,3.1893,3.5392,2.5734,0.1701,600,1.7107,2.1719,1.2519,0.1832,600,35.9576,2.5297,600,30.9972,2.4752,600,95.0902,95.1872,95.0041,0.0425,600,26.54205,26.56606,26.50502,0.01225,600,26.24707,26.30970,26.20289,0.02656,600,958.4525,958.7756,958.1347,0.0949,600,3.5845,3.5878,3.5813,0.0009,0.56247,0.56310,0.56203,0.00027,0.9509,0.9519,0.9500,0.0004,0.56542,0.56566,0.56505,0.00012,31.9733,42.0000,22.0000,3.9836,64.3933,72.0000,51.0000,3.6984,67.3400,74.0000,61.0000,2.0692,64.2417,70.0000,58.0000,2.0207,30.9167,35.0000,27.0000,1.0653,85.3717,109,63,7.0477,98.4867,127,79,7.2030,12.60,12.71,12.51,25.1633,29,23,27.0,1390887
2016-08-01 05:50:00,3.2499,3.5160,2.8725,0.1050,600,3.2356,3.4794,2.8959,0.1161,600,3.4252,3.7533,3.1105,0.1050,600,2.8795,3.2632,2.3894,0.1246,600,1.4730,1.9879,0.9759,0.1828,600,31.5652,3.2555,600,26.9629,3.0334,600,94.8249,95.0652,94.6074,0.1189,600,26.58477,26.63320,26.54775,0.02102,600,26.38428,26.48366,26.30055,0.05049,600,958.6260,958.8061,958.4094,0.1503,600,3.5863,3.5881,3.5841,0.0015,0.56384,0.56484,0.56301,0.00050,0.9482,0.9507,0.9461,0.0012,0.56585,0.56633,0.56548,0.00021,26.8067,38.0000,16.0000,3.9748,57.6567,66.0000,47.0000,2.7088,68.8550,76.0000,62.0000,2.2868,65.2117,71.0000,57.0000,2.2838,31.4933,34.0000,28.0000,1.1940,73.8967,112,53,8.6375,85.9917,108,57,9.2696,12.80,13.01,12.61,24.9300,27,23,27.0,1390946
2016-08-01 06:00:00,3.0523,3.3781,2.6887,0.1233,600,3.0335,3.3822,2.7014,0.1286,600,3.2980,3.5696,2.8351,0.1377,600,2.9393,3.2632,2.3894,0.1611,600,1.5533,2.2639,0.8379,0.2618,600,30.7662,3.2478,600,27.5791,3.3225,600,94.2077,94.6989,93.6613,0.2887,600,26.71027,26.79189,26.62404,0.04685,600,26.60959,26.78274,26.47450,0.08500,600,958.7458,958.8061,958.4094,0.0779,600,3.5875,3.5881,3.5841,0.0008,0.56610,0.56783,0.56475,0.00085,0.9421,0.9470,0.9366,0.0029,0.56710,0.56792,0.56624,0.00047,28.5517,44.0000,13.0000,5.6908,58.9567,66.0000,47.0000,3.5027,66.0833,72.0000,56.0000,2.9991,60.9117,68.0000,53.0000,2.6838,29.4150,33.0000,26.0000,1.3225,75.6500,111,57,9.4608,83.7200,110,56,9.2481,13.09,13.26,12.91,24.3733,27,21,27.0,1391005
2016-08-01 06:10:00,2.7685,3.1483,2.5508,0.1092,600,2.7615,3.0904,2.5068,0.1177,600,2.9811,3.2942,2.6514,0.1241,600,2.2647,2.9873,1.5156,0.2769,600,1.2246,1.7119,0.7459,0.2105,600,35.9709,2.8804,600,33.2784,2.4720,600,92.6489,93.6613,91.5860,0.6344,600,26.85664,26.92923,26.78274,0.03884,600,26.98541,27.18558,26.77358,0.11716,600,958.8018,959.1113,958.7451,0.0829,600,3.5880,3.5911,3.5875,0.0008,0.56985,0.57186,0.56774,0.00117,0.9265,0.9366,0.9159,0.0063,0.56857,0.56929,0.56783,0.00039,21.4067,32.0000,11.0000,4.5752,44.2883,60.0000,28.0000,6.0202,59.1800,66.0000,52.0000,2.7037,54.7367,63.0000,50.0000,2.3763,26.6183,30.0000,24.0000,1.2104,91.8600,115,77,7.0382,98.5250,127,75,8.2017,13.25,13.36,13.16,23.7333,27,21,27.0,1391064
2016-08-01 06:20:00,3.0235,3.3781,2.5968,0.1531,600,3.0106,3.3822,2.6041,0.1589,600,2.7066,3.1105,1.5496,0.2740,600,1.8149,2.4354,1.1477,0.2574,600,1.2127,1.7119,0.7459,0.2129,600,33.2974,1.8365,600,32.8644,4.8017,600,90.9465,91.6776,89.9991,0.3846,600,26.95371,26.97501,26.91397,0.01228,600,27.37311,27.56096,27.18558,0.11250,600,958.9734,959.1418,958.7451,0.1538,600,3.5897,3.5914,3.5875,0.0015,0.57373,0.57561,0.57186,0.00113,0.9095,0.9168,0.9000,0.0038,0.56954,0.56975,0.56914,0.00012,21.1483,32.0000,11.0000,4.6280,34.5067,48.0000,20.0000,5.5975,53.2017,62.0000,28.0000,5.9680,60.2850,68.0000,51.0000,3.3315,29.1800,33.0000,25.0000,1.6336,90.6600,132,15,13.7025,90.9200,109,74,5.2287,13.39,13.51,13.26,23.4500,27,21,27.4,1391123
2016-08-01 06:30:00,2.9912,3.4240,2.5508,0.1484,600,2.9862,3.3822,2.5068,0.1456,600,2.6945,3.2483,1.8709,0.2987,600,1.8593,2.6654,1.0097,0.3891,600,1.4297,2.2179,0.8839,0.3106,600,35.3220,2.5008,600,33.3310,5.3139,600,89.7489,90.1822,89.2666,0.2306,600,26.99608,27.07877,26.94143,0.04280,600,27.64029,27.71050,27.55791,0.03842,600,959.0672,959.1723,958.7756,0.1122,600,3.5907,3.5917,3.5878,0.0011,0.57640,0.57711,0.57558,0.00038,0.8975,0.9018,0.8927,0.0023,0.56996,0.57079,0.56941,0.00043,25.8650,43.0000,14.0000,6.7530,35.4733,53.0000,17.0000,8.4606,52.9383,65.0000,35.0000,6.5055,59.5817,69.0000,50.0000,3.2291,28.9283,33.0000,24.0000,1.4968,91.9967,143,20,15.1463,96.6783,117,69,7.1206,13.44,13.51,13.36,23.3933,27,21,28.0,1391182
2016-08-01 06:40:00,2.6523,3.4700,1.0801,0.4144,600,2.6532,3.3822,1.0479,0.4059,600,2.2190,3.2023,0.9068,0.5334,600,1.7535,2.8493,0.9637,0.4220,600,1.4618,2.2179,0.9299,0.3089,600,34.3995,6.1093,600,32.9272,8.1300,600,89.4603,90.0601,88.9615,0.2756,600,27.08811,27.11844,27.05741,0.01190,600,27.79305,27.99432,27.70135,0.09038,600,959.0828,959.2029,958.8061,0.1189,600,3.5908,3.5920,3.5881,0.0012,0.57793,0.57994,0.57701,0.00090,0.8946,0.9006,0.8896,0.0028,0.57088,0.57118,0.57057,0.00012,26.5633,43.0000,15.0000,6.7162,33.1717,57.0000,16.0000,9.1755,42.5817,64.0000,14.0000,11.6186,52.2083,70.0000,18.0000,9.0176,25.5050,33.0000,9.0000,4.1732,90.8533,175,7,23.1864,95.7283,1015,8,41.2322,13.42,13.51,13.36,23.3967,27,21,28.6,1391240
2016-08-01 06:50:00,2.1386,2.9644,0.8503,0.4034,600,2.0974,2.9931,0.9507,0.3746,600,1.6422,2.3760,0.8609,0.3442,600,1.4058,2.2974,0.9178,0.2637,600,1.2667,1.9879,0.6999,0.2562,600,32.2360,8.3950,600,35.4925,12.8490,600,88.1627,89.2972,87.4966,0.3861,600,27.15210,27.26188,27.08792,0.04372,600,28.20968,28.47652,27.99127,0.13477,600,959.0526,959.1723,958.8061,0.1428,600,3.5905,3.5917,3.5881,0.0014,0.58210,0.58477,0.57991,0.00135,0.8816,0.8930,0.8750,0.0039,0.57152,0.57262,0.57088,0.00044,22.3217,38.0000,10.0000,5.5702,25.6117,45.0000,15.0000,5.7346,30.0183,46.0000,13.0000,7.4970,41.0317,59.0000,13.0000,8.7772,19.7900,29.0000,8.0000,3.8511,101.5250,1018,6,63.8245,87.8783,157,23,23.9271,13.41,13.51,13.36,27.3433,133,21,29.1,1391299
2016-08-01 07:00:00,1.7000,2.5048,1.0341,0.3425,600,1.6649,2.6041,0.9507,0.3288,600,1.4055,2.4678,0.8150,0.3362,600,1.3286,2.1135,0.9178,0.1873,600,1.3745,1.9419,0.7919,0.2241,600,37.2816,10.6778,600,35.8590,12.4018,600,86.8544,87.6797,86.2148,0.3495,600,27.42698,27.57622,27.25578,0.07720,600,28.55399,28.66573,28.46736,0.03509,600,959.0903,959.2334,958.8366,0.1375,600,3.5909,3.5923,3.5884,0.0014,0.58554,0.58666,0.58467,0.00035,0.8685,0.8768,0.8621,0.0035,0.57427,0.57576,0.57256,0.00077,24.6650,37.0000,12.0000,4.8709,23.9333,41.0000,15.0000,4.0718,24.8617,48.0000,12.0000,7.3238,31.4883,49.0000,17.0000,7.4516,15.3433,25.0000,8.0000,3.3810,99.2250,226,5,35.3891,102.3450,219,11,30.5009,13.34,13.41,13.31,57.9250,70,57,31.5,1391359
2016-08-01 07:10:00,1.4969,2.0912,0.9882,0.2590,600,1.5002,2.1178,0.8534,0.2394,600,1.4818,2.1005,0.9527,0.2341,600,1.4056,2.0215,0.8258,0.2219,600,1.4561,2.0339,0.9759,0.2340,600,27.0716,15.4139,600,30.3827,15.2317,600,85.9166,87.4660,84.3226,0.6892,600,27.75674,27.96381,27.57927,0.12079,600,28.81278,28.95261,28.65352,0.07955,600,959.0522,959.2639,958.8672,0.1541,600,3.5905,3.5926,3.5887,0.0015,0.58813,0.58953,0.58654,0.00080,0.8592,0.8747,0.8432,0.0069,0.57757,0.57964,0.57579,0.00121,26.4400,39.0000,16.0000,5.0862,25.6067,39.0000,13.0000,4.8250,26.5233,40.0000,15.0000,5.0993,27.0683,40.0000,16.0000,5.6359,13.6500,20.0000,7.0000,2.4619,119.3800,1023,0,172.7934,110.8717,1022,0,178.3643,13.31,13.36,13.26,57.4533,64,55,33.5,1391418
2016-08-01 07:20:00,1.9437,2.5508,1.2639,0.1994,600,1.8777,2.4096,1.3397,0.1877,600,1.8815,2.4219,1.3659,0.2013,600,1.8268,2.2515,1.2397,0.1973,600,1.8114,2.3099,1.2059,0.2227,600,43.4212,8.4280,600,45.9737,8.3282,600,83.8658,84.8720,82.8578,0.4730,600,27.95522,27.99127,27.91497,0.01934,600,28.94548,28.96786,28.91903,0.01012,600,958.9352,959.2639,958.8672,0.0538,600,3.5894,3.5926,3.5887,0.0005,0.58945,0.58968,0.58919,0.00010,0.8387,0.8487,0.8286,0.0047,0.57955,0.57991,0.57915,0.00019,34.1633,45.0000,21.0000,4.8421,34.7667,44.0000,22.0000,4.2891,35.2300,47.0000,24.0000,4.3843,36.7900,50.0000,22.0000,4.3387,17.5317,23.0000,12.0000,1.9301,128.0083,196,50,23.7441,119.7467,200,32,24.0309,13.30,13.41,13.21,26.0350,66,21,33.8,1391476
2016-08-01 07:30:00,2.0835,2.7346,1.2639,0.2711,600,2.0800,2.7014,1.2425,0.2695,600,2.0172,2.8810,1.5037,0.2673,600,1.9380,2.6194,1.1937,0.2561,600,1.9793,2.6779,1.2519,0.2769,600,52.3474,7.9025,600,53.4470,6.8302,600,84.7716,86.1232,83.4071,0.6982,600,27.89760,27.94855,27.85394,0.02417,600,28.96596,29.08078,28.87936,0.05702,600,958.8604,958.9892,958.5925,0.1419,600,3.5886,3.5899,3.5859,0.0014,0.58966,0.59081,0.58879,0.00057,0.8477,0.8612,0.8341,0.0070,0.57898,0.57949,0.57854,0.00024,37.8133,53.0000,22.0000,6.0190,37.1850,52.0000,21.0000,5.5692,38.1850,57.0000,27.0000,5.8224,39.8317,54.0000,22.0000,5.8987,19.6117,26.0000,11.0000,2.7707,149.2350,246,88,19.4752,145.1000,210,79,22.5292,13.28,13.36,13.21,23.3700,27,21,33.4,1391537
2016-08-01 07:40:00,2.0274,2.6887,1.0801,0.3195,600,1.9876,2.7014,1.1452,0.2855,600,2.0440,2.7432,1.1823,0.2767,600,1.9273,2.5734,1.0557,0.2836,600,1.9466,2.7699,1.1599,0.2958,600,52.3288,7.5346,600,57.0194,7.3696,600,84.3914,85.2077,83.5292,0.4264,600,27.95915,28.10724,27.87530,0.06551,600,29.15965,29.22117,29.06552,0.04041,600,958.7792,959.0197,958.5925,0.1582,600,3.5878,3.5902,3.5859,0.0016,0.59160,0.59221,0.59066,0.00040,0.8439,0.8521,0.8353,0.0043,0.57959,0.58107,0.57875,0.00066,37.1017,55.0000,20.0000,6.4294,36.9517,51.0000,18.0000,6.1663,38.7700,54.0000,20.0000,6.0264,38.6117,53.0000,18.0000,6.9526,18.6617,26.0000,10.0000,2.9351,159.3983,239,89,21.0037,145.0617,227,81,21.4788,13.28,13.36,13.21,23.3400,27,21,34.0,1391596
2016-08-01 07:50:00,1.9263,2.3670,1.4018,0.2143,600,1.9150,2.5068,1.3397,0.2307,600,2.0133,2.4678,1.4119,0.1901,600,1.8625,2.3434,1.1477,0.2121,600,1.8257,2.4479,1.1599,0.2504,600,50.7119,7.4590,600,54.8361,6.8435,600,83.5538,84.4447,82.7052,0.4765,600,28.19639,28.27509,28.09503,0.05013,600,29.28080,29.38902,29.19675,0.06177,600,958.7013,959.0197,958.6230,0.0855,600,3.5870,3.5902,3.5862,0.0009,0.59281,0.59389,0.59197,0.00062,0.8355,0.8444,0.8271,0.0048,0.58196,0.58275,0.58095,0.00050,34.4750,48.0000,20.0000,5.4426,35.5433,46.0000,20.0000,4.6123,38.1017,48.0000,25.0000,4.1416,36.4117,46.0000,25.0000,4.6624,17.9150,24.0000,12.0000,2.3722,153.1650,207,74,19.5087,140.4450,217,31,21.2776,13.25,13.31,13.16,23.4933,27,21,34.3,1391655
2016-08-01 08:00:00,2.0059,2.9644,1.0801,0.3800,600,1.9706,2.8959,0.8534,0.3998,600,2.0394,2.8810,0.9527,0.4294,600,2.0094,2.7114,0.9178,0.3995,600,1.9162,2.5859,0.8379,0.3323,600,49.9557,8.5184,600,53.7297,9.4017,600,82.7874,84.2006,81.6065,0.5974,600,28.32763,28.44295,28.27509,0.04276,600,29.48873,29.62706,29.38292,0.08042,600,958.6870,959.0197,958.4094,0.0271,600,3.5869,3.5902,3.5841,0.0003,0.59489,0.59627,0.59383,0.00080,0.8279,0.8420,0.8161,0.0060,0.58328,0.58443,0.58275,0.00043,36.4417,51.0000,13.0000,7.2231,38.7367,54.0000,15.0000,8.6860,38.6683,57.0000,15.0000,9.3520,38.1450,59.0000,18.0000,8.2683,18.4867,28.0000,7.0000,4.1107,150.0100,251,47,26.8272,138.2850,210,49,24.2863,13.23,13.31,13.16,23.5767,27,21,35.0,1391714
2016-08-01 08:10:00,1.3348,2.1372,0.7584,0.3078,600,1.2989,2.0205,0.7562,0.3070,600,1.3069,1.8250,0.9068,0.2132,600,1.2479,2.0215,0.8718,0.2120,600,1.1858,2.3099,0.6539,0.2750,600,44.3756,18.3171,600,42.1275,16.5323,600,80.6528,82.2169,78.6462,0.9986,600,28.76496,29.11740,28.44295,0.19714,600,30.01775,30.42665,29.61791,0.26180,600,958.6991,958.7451,958.4094,0.0624,600,3.5870,3.5875,3.5841,0.0006,0.60018,0.60427,0.59618,0.00262,0.8065,0.8222,0.7865,0.0100,0.58765,0.59117,0.58443,0.00197,20.5633,45.0000,9.0000,5.9779,22.1783,39.0000,14.0000,4.6100,22.7133,34.0000,14.0000,4.6433,23.5417,41.0000,11.0000,6.6977,11.5800,19.0000,6.0000,3.1565,121.7400,1017,1,78.0716,132.1633,1019,0,102.0935,13.21,13.31,13.16,23.5433,27,21,35.9,1391773
2016-08-01 08:20:00,1.3081,1.8154,0.2988,0.2481,600,1.3067,2.0205,0.3671,0.2829,600,1.2088,1.8250,0.6773,0.2525,600,1.1149,1.6536,0.5038,0.2697,600,0.9547,1.6659,0.3779,0.2974,600,38.0909,19.6548,600,49.4492,18.7338,600,77.9159,79.0124,76.5099,0.7726,600,29.37714,29.58739,29.11130,0.11115,600,30.81509,31.13773,30.42055,0.22597,600,958.6667,958.7756,958.4094,0.1298,600,3.5867,3.5878,3.5841,0.0013,0.60815,0.61138,0.60421,0.00226,0.7792,0.7901,0.7651,0.0077,0.59377,0.59587,0.59111,0.00111,15.5400,31.0000,3.0000,6.4657,19.2867,31.0000,6.0000,5.8639,20.5767,34.0000,9.0000,5.4992,22.9617,34.0000,1.0000,5.3977,11.6600,19.0000,2.0000,2.9083,149.3833,1023,5,106.3560,133.3433,1023,2,154.6612,13.21,13.31,13.16,23.5800,27,21,36.6,1391832
2016-08-01 08:30:00,1.0972,2.0452,0.3907,0.2142,600,1.0872,1.8260,0.3671,0.2161,600,1.0670,1.6873,0.0000,0.2479,600,1.1104,1.6076,0.0000,0.2680,600,1.2534,1.8959,0.6539,0.2581,600,16.2403,22.1282,600,20.2484,23.9658,600,76.2078,78.2495,74.8009,0.8454,600,29.87594,30.20692,29.58129,0.17861,600,31.32029,31.45512,31.13468,0.09260,600,958.5808,958.8366,958.4399,0.1352,600,3.5858,3.5884,3.5844,0.0014,0.61320,0.61455,0.61135,0.00093,0.7621,0.7825,0.7480,0.0085,0.59876,0.60207,0.59581,0.00179,22.0317,36.0000,9.0000,5.6101,19.2467,30.0000,0.0000,5.6073,17.4983,31.0000,0.0000,5.3626,18.3717,39.0000,3.0000,4.6597,9.4033,17.0000,2.0000,2.2224,238.5583,1023,0,356.6910,264.4533,1023,0,379.3101,13.21,13.31,13.16,23.5567,27,21,37.5,1391891
