Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-01 01:40:00,0.9400,1.4478,0.4826,0.2294,600,0.9392,1.5342,0.4644,0.2740,600,0.7384,0.9987,0.4477,0.1204,600,0.4764,1.0097,0.0000,0.3925,600,0.4269,0.7919,0.0000,0.1889,600,257.2022,18.9595,600,351.1321,15.1333,600,83.7923,84.1090,83.4071,0.1833,600,17.48376,17.67602,17.30979,0.10418,600,13.99422,14.07788,13.92224,0.05327,600,975.4739,975.5608,975.1946,0.1130,600,3.7547,3.7556,3.7519,0.0011,0.43994,0.44078,0.43922,0.00053,0.8379,0.8411,0.8341,0.0018,0.47484,0.47676,0.47310,0.00104,4.6650,12.0000,0.0000,2.9115,7.0717,17.0000,0.0000,6.6118,10.3300,16.0000,4.0000,2.6228,14.9517,26.0000,5.0000,4.9907,7.8817,14.0000,3.0000,2.8174,646.0050,1023,0,451.3842,727.0500,820,556,54.1599,12.45,12.51,12.41,26.0733,29,23,14.0,88853
2016-03-01 01:50:00,0.7184,0.9882,0.3907,0.1274,600,0.7083,1.0479,0.2699,0.1597,600,0.5614,0.9527,0.0000,0.2826,600,0.4769,0.9178,0.2739,0.1484,600,0.1405,0.6999,0.0000,0.1742,600,240.1605,26.4174,600,20.4681,29.4315,600,84.2294,85.9096,83.5597,0.5779,600,17.37089,17.58446,17.11142,0.14626,600,13.92488,14.07483,13.73913,0.10753,600,975.2203,975.5608,975.1640,0.0431,600,3.7522,3.7556,3.7516,0.0004,0.43925,0.44075,0.43739,0.00108,0.8423,0.8591,0.8356,0.0058,0.47371,0.47584,0.47111,0.00146,0.8733,10.0000,0.0000,1.5507,5.4150,15.0000,1.0000,3.2270,7.3767,15.0000,0.0000,4.4928,10.1300,16.0000,3.0000,2.7723,5.5083,9.0000,1.0000,1.6425,159.8100,1023,0,284.5008,676.8933,791,524,75.1734,12.45,12.51,12.41,26.1067,29,23,14.0,88912
2016-03-01 02:00:00,0.8377,1.4937,0.2988,0.3565,600,0.8191,1.5342,0.0000,0.3923,600,0.4524,0.7691,0.0000,0.2411,600,0.6894,0.8258,0.4578,0.0976,600,1.2373,1.6199,0.6999,0.2182,600,201.4223,16.7364,600,207.2221,42.0621,600,86.3990,86.9778,85.9096,0.2613,600,16.72816,17.10837,16.49800,0.21167,600,13.63258,13.74218,13.51940,0.05559,600,975.2025,975.4692,975.1640,0.0206,600,3.7520,3.7547,3.7516,0.0002,0.43633,0.43742,0.43519,0.00056,0.8640,0.8698,0.8591,0.0026,0.46728,0.47108,0.46498,0.00212,21.6833,30.0000,10.0000,4.7435,10.0350,13.0000,5.0000,2.1224,5.1367,11.0000,0.0000,3.4696,12.7267,27.0000,1.0000,7.7562,6.6917,14.0000,0.0000,3.9492,596.4917,940,398,119.7366,569.3250,696,474,47.7476,12.45,12.51,12.41,26.1367,29,23,14.0,88971
2016-03-01 02:10:00,0.5654,0.7584,0.3447,0.1045,600,0.5723,0.7562,0.2699,0.1251,600,0.5971,0.9068,0.0000,0.2674,600,0.7100,1.0097,0.4119,0.1495,600,0.7394,1.0219,0.4699,0.1287,600,137.3036,29.1125,600,54.6613,20.4881,600,87.3754,89.9380,85.2382,1.2796,600,16.59094,16.64144,16.52852,0.02972,600,13.31111,13.52245,13.12876,0.14109,600,975.1363,975.2251,974.8589,0.1253,600,3.7514,3.7523,3.7486,0.0013,0.43311,0.43522,0.43129,0.00141,0.8738,0.8994,0.8524,0.0128,0.46591,0.46641,0.46529,0.00030,10.8583,17.0000,5.0000,2.7979,10.4833,17.0000,4.0000,3.2513,7.9333,14.0000,0.0000,4.4330,6.8017,11.0000,2.0000,2.2747,4.1100,6.0000,1.0000,1.2861,176.7200,1021,1,138.9963,388.4433,585,235,82.7683,12.44,12.51,12.41,26.2100,29,23,14.0,89030
2016-03-01 02:20:00,0.0912,0.5745,0.0000,0.1682,600,0.1009,0.6589,0.0000,0.1765,600,0.7231,0.8609,0.5855,0.0729,600,0.2371,0.6418,0.0000,0.2242,600,0.3388,0.5159,0.0000,0.1380,600,26.3183,28.8338,600,37.1548,7.4604,600,89.7001,90.2432,89.1140,0.3786,600,16.49030,16.55599,16.37593,0.04369,600,13.15471,13.18064,13.12876,0.01420,600,974.9224,975.2251,974.8589,0.0926,600,3.7492,3.7523,3.7486,0.0009,0.43155,0.43181,0.43129,0.00014,0.8970,0.9024,0.8911,0.0038,0.46490,0.46556,0.46376,0.00044,2.7400,6.0000,0.0000,1.7390,2.4217,9.0000,0.0000,2.6278,9.9983,13.0000,7.0000,1.5872,0.6917,7.0000,0.0000,1.4538,0.5583,5.0000,0.0000,1.1054,102.8983,163,54,21.2518,183.1900,1023,0,288.5175,12.43,12.51,12.36,26.2267,29,23,13.7,89089
2016-03-01 02:30:00,0.0136,0.3447,0.0000,0.0643,600,0.0045,0.2699,0.0000,0.0346,600,0.5636,0.7691,0.4018,0.0717,600,0.6138,0.7338,0.4578,0.0528,600,0.0707,0.3319,0.0000,0.1287,600,64.7141,45.5673,600,63.4082,14.1987,600,89.2292,90.3348,88.1680,0.6472,600,16.20319,16.38203,16.04633,0.09740,600,13.12662,13.15928,13.10129,0.01414,600,974.8896,974.9199,974.5537,0.0264,600,3.7489,3.7492,3.7455,0.0003,0.43127,0.43159,0.43101,0.00014,0.8923,0.9033,0.8817,0.0065,0.46203,0.46382,0.46046,0.00097,0.3200,2.0000,0.0000,0.6258,8.3917,11.0000,5.0000,1.1477,6.5233,11.0000,3.0000,1.5610,0.0583,2.0000,0.0000,0.2917,0.0167,1.0000,0.0000,0.1281,177.9133,303,95,40.5852,242.0150,1021,2,210.7346,12.43,12.51,12.36,26.2033,29,23,13.0,89148
2016-03-01 02:40:00,0.6106,0.9882,0.0000,0.3308,600,0.5984,1.0479,0.0000,0.3530,600,0.6173,0.7691,0.4937,0.0608,600,0.4158,0.7338,0.0000,0.2416,600,0.4160,0.6999,0.0000,0.2619,600,44.2714,21.3111,600,89.3969,22.2404,600,88.6861,90.3043,87.9238,0.8512,600,16.00610,16.05243,15.97308,0.01631,600,13.05657,13.12265,12.97311,0.05133,600,974.7796,974.9504,974.5231,0.1514,600,3.7478,3.7495,3.7452,0.0015,0.43057,0.43123,0.42973,0.00051,0.8869,0.9030,0.8792,0.0085,0.46006,0.46052,0.45973,0.00016,5.1667,10.0000,0.0000,3.6553,5.0200,11.0000,0.0000,3.8000,7.6933,11.0000,5.0000,1.3250,8.7833,16.0000,0.0000,5.4515,4.7800,9.0000,0.0000,2.9608,250.8283,390,115,63.4145,123.8200,274,55,60.8841,12.42,12.51,12.36,26.3500,29,23,13.0,89207
2016-03-01 02:50:00,0.7878,1.0801,0.5286,0.1311,600,0.8061,1.1452,0.5616,0.1437,600,1.0378,1.4578,0.5855,0.2277,600,0.7063,1.3317,0.0000,0.4079,600,0.4758,0.7459,0.0000,0.1382,600,126.0510,42.8671,600,158.0460,15.0600,600,88.0968,88.2900,87.8628,0.1261,600,15.86985,15.98224,15.70452,0.08521,600,12.95491,12.97922,12.93649,0.00802,600,974.8723,974.9199,974.5537,0.0447,600,3.7487,3.7492,3.7455,0.0004,0.42955,0.42979,0.42936,0.00008,0.8810,0.8829,0.8786,0.0013,0.45870,0.45982,0.45705,0.00085,5.2667,11.0000,0.0000,2.6179,11.2867,24.0000,0.0000,7.4222,16.8533,26.0000,7.0000,4.9601,11.6400,18.0000,6.0000,2.8520,6.5133,10.0000,4.0000,1.4777,446.4433,505,361,42.8825,345.2233,489,87,120.4568,12.42,12.51,12.36,26.3567,29,23,13.0,89266
2016-03-01 03:00:00,0.7155,1.1260,0.3907,0.2223,600,0.7369,1.2425,0.3671,0.2464,600,0.8614,1.2741,0.4937,0.2034,600,0.2910,0.8718,0.0000,0.2822,600,1.1795,1.6199,0.4699,0.2919,600,146.9946,3.6766,600,172.8118,3.5961,600,88.4003,88.5037,88.1985,0.0738,600,15.72727,15.79608,15.68316,0.03047,600,12.88738,12.95480,12.80221,0.03952,600,974.8580,974.9199,974.5537,0.0752,600,3.7486,3.7492,3.7455,0.0008,0.42887,0.42955,0.42802,0.00040,0.8840,0.8850,0.8820,0.0007,0.45727,0.45796,0.45683,0.00030,20.4250,30.0000,5.0000,6.3455,3.5367,14.0000,0.0000,4.0335,13.0100,22.0000,5.0000,4.4294,10.0683,19.0000,3.0000,4.8373,5.8017,11.0000,2.0000,2.5331,488.7500,513,459,10.2414,414.3183,431,383,10.4706,12.42,12.51,12.36,26.3867,29,23,13.0,89325
2016-03-01 03:10:00,0.4109,0.6664,0.0000,0.1368,600,0.3464,0.6589,0.0000,0.1768,600,0.2511,0.6314,0.0000,0.2539,600,0.3631,1.1937,0.0000,0.3238,600,1.4058,1.6659,1.0679,0.1914,600,167.4396,27.6210,600,197.6848,41.4233,600,88.8851,89.3277,88.4732,0.1985,600,15.79459,15.83270,15.71673,0.02861,600,12.75930,12.81137,12.71371,0.02220,600,974.6070,974.8894,974.5231,0.1140,600,3.7461,3.7489,3.7452,0.0011,0.42759,0.42811,0.42714,0.00022,0.8889,0.8933,0.8847,0.0020,0.45795,0.45833,0.45717,0.00029,25.3467,31.0000,18.0000,4.1608,4.6250,21.0000,0.0000,5.3328,2.4967,8.0000,0.0000,2.8995,3.7233,9.0000,0.0000,2.2918,2.0350,5.0000,0.0000,1.3821,566.4583,760,437,115.4870,471.4267,621,332,78.2830,12.42,12.46,12.36,26.3933,29,23,13.0,89384
2016-03-01 03:20:00,0.4875,0.7124,0.0000,0.2077,600,0.4536,0.7562,0.0000,0.2345,600,0.3962,0.9068,0.0000,0.3851,600,0.7891,1.1017,0.5038,0.1774,600,1.3331,1.5279,1.1139,0.0895,600,192.4725,35.0175,600,233.1623,17.6672,600,89.5180,89.8770,89.2056,0.1735,600,15.65520,15.71978,15.61907,0.02690,600,12.67350,12.72286,12.60689,0.03366,600,974.5591,974.6147,974.5231,0.0149,600,3.7456,3.7461,3.7452,0.0001,0.42674,0.42723,0.42607,0.00034,0.8952,0.8988,0.8921,0.0017,0.45655,0.45720,0.45619,0.00027,23.7650,28.0000,19.0000,1.9458,12.2017,19.0000,6.0000,3.8582,5.5333,14.0000,0.0000,5.7172,5.7767,10.0000,0.0000,3.0723,3.1933,6.0000,0.0000,1.8480,659.4467,725,544,50.5735,540.8450,676,348,98.6000,12.42,12.46,12.36,26.3500,29,23,13.0,89443
2016-03-01 03:30:00,0.4788,0.6205,0.3447,0.0622,600,0.4388,0.6589,0.0000,0.1076,600,0.5468,0.9068,0.0000,0.1580,600,0.7966,1.0557,0.4578,0.1234,600,1.4415,1.6659,1.0679,0.1137,600,278.6613,20.4093,600,256.5351,7.5304,600,90.1615,90.3043,89.8465,0.1221,600,15.69314,15.72588,15.63433,0.02312,600,12.57275,12.61605,12.53670,0.01957,600,974.5537,974.5842,974.5231,0.0157,600,3.7455,3.7458,3.7452,0.0002,0.42573,0.42616,0.42537,0.00020,0.9016,0.9030,0.8985,0.0012,0.45693,0.45726,0.45634,0.00023,26.1217,31.0000,18.0000,2.4726,12.3650,18.0000,5.0000,2.6840,6.2333,14.0000,0.0000,3.2331,4.9183,8.0000,2.0000,1.3533,2.7817,5.0000,0.0000,0.9481,726.8500,759,670,21.4629,788.2183,882,597,58.2788,12.41,12.46,12.36,26.3833,29,23,13.0,89502
2016-03-01 03:40:00,0.1694,0.4366,0.0000,0.1759,600,0.1234,0.4644,0.0000,0.1527,600,0.0671,0.4937,0.0000,0.1465,600,0.8699,1.1937,0.4578,0.2132,600,1.6380,1.9419,0.9759,0.2235,600,304.5224,68.8245,600,305.8282,26.9757,600,90.2126,90.4569,89.9686,0.1407,600,15.65268,15.72283,15.53972,0.05075,600,12.60762,12.66182,12.53975,0.03550,600,974.5540,974.5842,974.2485,0.0237,600,3.7455,3.7458,3.7425,0.0002,0.42608,0.42662,0.42540,0.00036,0.9021,0.9046,0.8997,0.0014,0.45653,0.45723,0.45540,0.00051,30.3933,37.0000,16.0000,4.8595,13.9600,21.0000,5.0000,4.6355,0.4267,5.0000,0.0000,1.1210,1.0100,4.0000,0.0000,1.1671,0.5500,3.0000,0.0000,0.7360,864.6250,939,706,76.7653,626.0683,1022,0,336.6431,12.41,12.46,12.36,26.3333,29,23,13.0,89562
2016-03-01 03:50:00,0.3506,0.6205,0.0000,0.1916,600,0.3370,0.6589,0.0000,0.2342,600,0.5169,0.9068,0.0000,0.2060,600,1.3035,1.7456,0.9637,0.2258,600,1.6455,2.0799,1.2519,0.2569,600,323.4254,52.0738,600,344.0545,26.4695,600,89.9934,90.2738,89.6329,0.1604,600,15.43695,15.54888,15.37187,0.05197,600,12.66143,12.72591,12.62520,0.02767,600,974.3886,974.5842,974.2180,0.1550,600,3.7439,3.7458,3.7422,0.0016,0.42661,0.42726,0.42625,0.00028,0.8999,0.9027,0.8963,0.0016,0.45437,0.45549,0.45372,0.00052,30.5567,40.0000,22.0000,5.5850,23.3867,33.0000,16.0000,4.9106,5.7367,14.0000,0.0000,4.0275,3.2467,8.0000,0.0000,2.2806,2.1817,5.0000,0.0000,1.7379,552.2633,1023,0,453.1633,797.5967,1023,0,294.9207,12.41,12.46,12.36,26.4633,29,23,13.0,89621
2016-03-01 04:00:00,0.5933,0.8962,0.0000,0.2048,600,0.5971,0.9507,0.0000,0.2043,600,0.4473,0.9527,0.0000,0.3532,600,0.9871,1.6996,0.4578,0.3893,600,1.4610,2.1719,0.8379,0.4000,600,257.6421,67.6610,600,345.8854,13.8447,600,89.6820,89.9380,89.2972,0.1322,600,15.53656,15.60991,15.41154,0.05716,600,12.66239,12.72591,12.59163,0.03515,600,974.3951,974.5842,974.1874,0.1552,600,3.7440,3.7458,3.7419,0.0016,0.42662,0.42726,0.42592,0.00035,0.8968,0.8994,0.8930,0.0013,0.45537,0.45610,0.45412,0.00057,26.5467,42.0000,13.0000,8.6952,16.5083,32.0000,5.0000,8.4646,6.0317,15.0000,0.0000,5.1887,7.6650,14.0000,0.0000,3.8154,4.4150,8.0000,0.0000,1.9696,840.7100,1023,0,333.0807,746.6017,993,563,176.9683,12.41,12.46,12.36,26.4967,29,23,13.0,89680
