Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-12 01:40:00,1.7899,1.9993,1.6316,0.0866,600,1.7720,2.0205,1.6315,0.0964,600,1.0417,1.3200,0.8609,0.1077,600,0.8892,1.0557,0.6878,0.0698,600,1.0600,1.2519,0.9299,0.0647,600,52.1146,3.4562,600,28.8162,6.8441,600,93.3130,93.6308,93.1425,0.1324,600,13.32121,13.47057,13.06162,0.11345,600,9.15805,9.20103,9.12473,0.01402,600,972.0516,972.1122,971.7460,0.0710,600,3.7205,3.7211,3.7175,0.0007,0.39158,0.39201,0.39125,0.00014,0.9331,0.9363,0.9314,0.0013,0.43321,0.43471,0.43062,0.00113,17.8283,22.0000,15.0000,1.4067,14.3800,18.0000,10.0000,1.5186,16.9383,23.0000,13.0000,2.3453,33.4450,38.0000,30.0000,1.8849,16.4450,19.0000,15.0000,0.9909,79.1700,114,34,19.4910,144.4450,163,126,9.8398,12.44,12.51,12.36,24.9100,27,23,9.0,5369047
2017-11-12 01:50:00,2.0033,2.2750,1.6776,0.1564,600,1.9925,2.2151,1.6315,0.1684,600,1.4567,1.8250,1.0905,0.1403,600,1.2193,1.3777,0.9637,0.0720,600,1.4454,1.6199,1.1599,0.1021,600,53.0532,2.4076,600,13.5999,8.9882,600,93.4806,93.6003,93.2951,0.0644,600,13.59136,13.72997,13.46446,0.08202,600,9.25413,9.28343,9.19797,0.01974,600,972.0728,972.1122,972.0206,0.0164,600,3.7207,3.7211,3.7202,0.0002,0.39254,0.39283,0.39198,0.00020,0.9348,0.9360,0.9330,0.0006,0.43591,0.43730,0.43464,0.00082,26.2067,30.0000,20.0000,2.2186,21.5567,25.0000,16.0000,1.5655,25.9767,34.0000,18.0000,3.0564,38.0883,44.0000,31.0000,3.4039,18.7117,21.0000,15.0000,1.7311,139.9450,1023,0,293.4402,147.1150,163,127,6.8544,12.46,12.56,12.36,33.5283,137,23,9.1,5369106
2017-11-12 02:00:00,2.0252,2.2750,1.7695,0.1122,600,2.0144,2.3123,1.7288,0.1264,600,1.1381,1.4578,0.9068,0.0933,600,1.2611,1.4696,1.0097,0.1196,600,1.3945,1.5279,1.2519,0.0581,600,59.5021,4.4611,600,20.5823,12.4624,600,93.5842,93.9360,93.2646,0.1814,600,13.81967,13.92224,13.72082,0.05399,600,9.32158,9.37193,9.24680,0.04335,600,972.1058,972.3869,972.0206,0.0949,600,3.7211,3.7239,3.7202,0.0009,0.39322,0.39372,0.39247,0.00043,0.9358,0.9394,0.9326,0.0018,0.43820,0.43922,0.43721,0.00054,25.1000,28.0000,22.0000,1.2633,22.4667,27.0000,17.0000,2.6007,19.0383,26.0000,14.0000,2.0315,38.5633,44.0000,33.0000,2.4412,18.9367,22.0000,16.0000,1.2995,113.7450,1023,0,222.5107,165.4600,192,141,12.7009,12.33,12.41,12.31,60.4700,70,60,11.4,5369165
2017-11-12 02:10:00,1.8626,2.1372,1.6316,0.1013,600,1.8531,2.1178,1.6315,0.1134,600,0.9896,1.1823,0.8609,0.0633,600,0.9804,1.1477,0.8258,0.0673,600,1.3792,1.5279,1.2059,0.0620,600,66.5969,3.2184,600,29.5107,9.5167,600,93.2267,93.4172,93.0509,0.1084,600,13.90068,13.94665,13.84899,0.03191,600,9.31592,9.35972,9.27427,0.02690,600,972.3340,972.3869,972.0511,0.0734,600,3.7233,3.7239,3.7205,0.0007,0.39316,0.39360,0.39274,0.00027,0.9323,0.9342,0.9305,0.0011,0.43901,0.43947,0.43849,0.00032,24.7683,28.0000,21.0000,1.3482,16.3633,20.0000,13.0000,1.4634,15.8017,20.0000,13.0000,1.3780,35.0267,41.0000,30.0000,2.2039,17.2783,20.0000,15.0000,1.1661,91.2650,1022,6,95.9358,185.6383,208,166,9.1632,12.52,12.76,12.36,59.5567,68,58,12.3,5369224
2017-11-12 02:20:00,1.9831,2.1372,1.8154,0.0619,600,1.9829,2.1178,1.8260,0.0713,600,0.9923,1.1823,0.8609,0.0651,600,1.1987,1.3777,1.0097,0.0909,600,1.4571,1.5279,1.3439,0.0397,600,64.8108,3.3155,600,24.2528,10.3659,600,93.6476,93.7834,93.3561,0.0865,600,13.86381,13.89172,13.84899,0.00777,600,9.53139,9.79919,9.29258,0.15403,600,972.5656,972.7226,972.3258,0.1549,600,3.7257,3.7272,3.7233,0.0015,0.39531,0.39799,0.39293,0.00154,0.9365,0.9378,0.9336,0.0009,0.43864,0.43892,0.43849,0.00008,26.4600,28.0000,24.0000,0.8639,21.1083,25.0000,17.0000,1.9765,15.8617,20.0000,13.0000,1.4175,37.6483,41.0000,34.0000,1.3470,18.6133,20.0000,17.0000,0.7335,67.9317,1018,0,48.7127,180.5567,197,164,9.4390,13.22,13.51,12.76,27.0733,66,21,11.9,5369283
2017-11-12 02:30:00,1.7731,1.9993,1.6316,0.0885,600,1.7448,2.0205,1.5342,0.1050,600,1.0466,1.2282,0.8609,0.0679,600,1.2085,1.3777,1.0097,0.0719,600,1.2837,1.4819,1.0219,0.1029,600,63.7420,2.1691,600,26.0596,5.4739,600,93.4144,93.6003,93.2646,0.0796,600,13.83780,13.89172,13.78491,0.03351,600,10.03875,10.31190,9.79614,0.13627,600,972.7942,973.0583,972.6310,0.1511,600,3.7279,3.7306,3.7263,0.0015,0.40039,0.40312,0.39796,0.00136,0.9341,0.9360,0.9326,0.0008,0.43838,0.43892,0.43785,0.00034,22.6917,27.0000,17.0000,2.2364,21.3217,25.0000,17.0000,1.5628,17.0450,21.0000,13.0000,1.4799,33.0783,38.0000,30.0000,1.9257,16.1650,19.0000,14.0000,1.0800,71.3267,115,24,15.5916,177.5183,191,163,6.1755,13.63,13.96,13.41,22.8500,25,19,11.0,5369342
2017-11-12 02:40:00,1.9303,2.0452,1.7235,0.0617,600,1.9069,2.0205,1.6315,0.0724,600,1.2075,1.3659,0.9527,0.0803,600,1.2054,1.3777,1.0097,0.0859,600,0.7209,1.0679,0.3319,0.1881,600,60.7025,2.3371,600,28.9854,4.5899,600,93.5040,93.7223,93.0509,0.1642,600,13.89813,13.97412,13.79711,0.05648,600,10.82542,11.34037,10.30885,0.30682,600,973.0293,973.0888,972.9972,0.0155,600,3.7303,3.7309,3.7300,0.0002,0.40825,0.41340,0.40309,0.00307,0.9350,0.9372,0.9305,0.0016,0.43898,0.43974,0.43797,0.00056,10.4567,18.0000,2.0000,4.0897,21.2550,25.0000,17.0000,1.8670,20.5483,24.0000,15.0000,1.7491,36.4983,39.0000,32.0000,1.3428,17.8317,19.0000,15.0000,0.7445,79.6417,114,28,13.0759,168.8733,188,156,6.6542,13.86,13.96,13.76,22.4400,25,19,11.0,5369401
2017-11-12 02:50:00,1.6953,1.9993,1.3099,0.1901,600,1.6351,2.0205,1.0479,0.2280,600,0.9919,1.2741,0.8150,0.0905,600,0.9565,1.3777,0.7798,0.0877,600,0.3471,0.7919,0.0000,0.2202,600,54.9636,8.4543,600,37.1543,6.8343,600,92.4176,93.0815,91.9523,0.2732,600,13.90211,13.96802,13.84289,0.03692,600,11.54115,11.72491,11.33427,0.10187,600,973.0526,973.0888,972.9972,0.0164,600,3.7305,3.7309,3.7300,0.0002,0.41541,0.41725,0.41334,0.00102,0.9242,0.9308,0.9195,0.0027,0.43902,0.43968,0.43843,0.00037,3.4683,12.0000,0.0000,3.2176,15.8417,25.0000,12.0000,1.9060,15.8517,22.0000,12.0000,1.9705,31.3867,38.0000,23.0000,4.1371,15.0367,19.0000,9.0000,2.3447,102.8767,162,51,19.4722,152.4633,181,73,24.0976,13.81,13.91,13.71,22.6100,25,19,11.0,5369460
2017-11-12 03:00:00,1.0563,1.4478,0.8043,0.1198,600,0.9615,1.4370,0.6589,0.1400,600,0.8571,1.2741,0.5855,0.1603,600,0.7068,0.8718,0.5498,0.0890,600,0.7745,1.0679,0.5619,0.1168,600,43.2395,7.2030,600,44.2944,5.3043,600,91.6401,91.9218,91.5250,0.0842,600,14.00254,14.05347,13.90393,0.04340,600,11.78686,11.89276,11.71575,0.04941,600,973.0962,973.3940,972.9972,0.1058,600,3.7310,3.7339,3.7300,0.0011,0.41787,0.41893,0.41716,0.00049,0.9164,0.9192,0.9153,0.0008,0.44003,0.44053,0.43904,0.00043,11.6217,18.0000,7.0000,2.5402,10.4133,14.0000,7.0000,1.9344,12.9167,22.0000,7.0000,3.4914,17.4833,26.0000,12.0000,2.6072,8.1117,13.0000,5.0000,1.4397,123.2017,183,72,15.1144,119.2017,174,73,20.5163,13.75,13.91,13.61,22.8133,25,19,11.8,5369519
2017-11-12 03:10:00,1.0929,1.3099,0.8043,0.1236,600,1.0001,1.2425,0.6589,0.1357,600,0.5805,0.7232,0.4018,0.0845,600,0.5332,0.7338,0.0000,0.1346,600,0.2988,0.9299,0.0000,0.3450,600,57.7923,7.8027,600,42.0568,11.4112,600,91.2573,91.6166,90.7315,0.2383,600,14.00093,14.04126,13.97717,0.01306,600,12.07074,12.31086,11.88360,0.11747,600,973.3543,973.4245,973.0277,0.1001,600,3.7335,3.7342,3.7303,0.0010,0.42071,0.42311,0.41884,0.00117,0.9126,0.9162,0.9073,0.0024,0.44001,0.44041,0.43977,0.00013,4.0367,15.0000,0.0000,5.2141,6.6883,11.0000,0.0000,2.7666,6.8917,10.0000,3.0000,1.8400,18.2800,23.0000,12.0000,2.6895,8.5083,11.0000,5.0000,1.3952,116.8517,197,31,32.5272,160.6333,207,113,22.2272,13.81,13.91,13.71,22.5833,25,19,12.0,5369578
2017-11-12 03:20:00,1.0708,1.2639,0.9422,0.0774,600,0.9705,1.2425,0.7562,0.0943,600,0.7991,1.0905,0.4477,0.2256,600,0.3198,2.1135,0.0000,0.2699,600,0.1546,0.5159,0.0000,0.1983,600,69.4992,3.9275,600,79.7332,5.8732,600,89.6038,90.7620,87.6492,0.8782,600,14.11749,14.24268,14.00769,0.06971,600,12.71370,13.01889,12.30781,0.23203,600,973.3816,973.4550,973.0583,0.0917,600,3.7338,3.7346,3.7306,0.0009,0.42714,0.43019,0.42308,0.00232,0.8960,0.9076,0.8765,0.0088,0.44117,0.44243,0.44008,0.00070,1.3267,6.0000,0.0000,1.9095,3.7000,41.0000,0.0000,4.0357,11.6533,18.0000,4.0000,4.9139,17.7983,22.0000,15.0000,1.6850,8.2033,11.0000,6.0000,0.9697,223.9817,262,179,16.7329,193.9000,222,164,11.1844,13.78,13.86,13.66,22.6967,25,19,12.3,5369638
2017-11-12 03:30:00,1.0628,1.3099,0.8043,0.1101,600,0.9708,1.2425,0.6589,0.1404,600,0.5992,0.9987,0.0000,0.1860,600,0.2650,0.5498,0.0000,0.1823,600,0.3305,0.5159,0.0000,0.1362,600,72.3207,6.3249,600,64.4811,9.9915,600,87.3404,87.6492,87.1914,0.1088,600,14.20223,14.25184,14.15723,0.03095,600,12.89407,13.00058,12.84188,0.04037,600,973.4013,973.4550,973.0888,0.0901,600,3.7340,3.7346,3.7309,0.0009,0.42894,0.43001,0.42842,0.00040,0.8734,0.8765,0.8719,0.0011,0.44202,0.44252,0.44157,0.00031,2.6300,6.0000,0.0000,1.5089,2.2033,7.0000,0.0000,2.1392,7.3383,16.0000,0.0000,3.9530,17.6250,23.0000,12.0000,2.3960,8.2067,11.0000,5.0000,1.4436,180.5800,225,116,28.4550,201.9317,241,158,18.0122,13.79,13.91,13.71,22.6133,25,19,13.0,5369697
2017-11-12 03:40:00,0.6826,1.3099,0.3447,0.1828,600,0.2916,1.1452,0.0000,0.3518,600,0.6632,1.0446,0.0000,0.2150,600,0.1376,0.3659,0.0000,0.1504,600,0.2819,0.5619,0.0000,0.1957,600,2.3501,60.5276,600,76.9105,6.2661,600,86.5018,87.3745,84.9635,0.6990,600,14.66143,15.33830,14.18470,0.35346,600,13.58177,14.33424,12.95175,0.41133,600,973.4306,973.4855,973.0888,0.0490,600,3.7343,3.7349,3.7309,0.0005,0.43582,0.44334,0.42952,0.00411,0.8650,0.8737,0.8496,0.0070,0.44661,0.45338,0.44185,0.00353,2.4333,7.0000,0.0000,2.2503,0.7117,3.0000,0.0000,0.8736,8.8283,17.0000,0.0000,4.3351,9.3517,23.0000,2.0000,3.9784,2.1933,10.0000,0.0000,2.8348,215.9350,263,140,17.8712,526.4967,1019,3,362.7547,13.78,13.86,13.71,22.6733,25,19,13.3,5369756
2017-11-12 03:50:00,1.2231,1.4478,0.9882,0.1344,600,1.1392,1.4370,0.8534,0.1547,600,0.5196,0.7232,0.3100,0.0697,600,0.5572,0.9637,0.0000,0.2808,600,0.4584,0.8839,0.0000,0.2170,600,305.1095,11.0924,600,37.2106,21.7153,600,82.1137,84.9330,78.5852,1.7937,600,15.75181,16.15925,15.33830,0.21661,600,14.93982,15.33219,14.33424,0.30821,600,973.2618,973.5160,973.1193,0.1369,600,3.7326,3.7352,3.7312,0.0014,0.44940,0.45332,0.44334,0.00308,0.8211,0.8493,0.7859,0.0179,0.45752,0.46159,0.45338,0.00217,5.2717,14.0000,0.0000,3.7818,7.9283,16.0000,0.0000,4.6744,5.5650,10.0000,1.0000,1.5186,21.1117,26.0000,16.0000,2.9252,9.9383,13.0000,7.0000,1.5902,148.9067,1023,2,195.2138,864.0867,933,804,31.5899,13.73,13.81,13.66,22.6867,25,19,14.4,5369815
2017-11-12 04:00:00,1.0857,1.2639,0.9422,0.0959,600,0.9805,1.2425,0.7562,0.1177,600,0.6194,0.8609,0.4477,0.0842,600,0.8590,1.1477,0.5038,0.1032,600,0.8144,1.1139,0.5619,0.1000,600,325.3750,6.4161,600,17.7410,8.5206,600,74.9641,78.5852,71.5049,2.1802,600,16.57016,16.84286,16.15314,0.20960,600,15.39761,15.52751,15.29557,0.06462,600,973.2177,973.2719,972.9057,0.0341,600,3.7322,3.7327,3.7291,0.0003,0.45398,0.45528,0.45296,0.00065,0.7496,0.7859,0.7150,0.0218,0.46570,0.46843,0.46153,0.00210,12.4900,19.0000,7.0000,2.1743,13.7217,20.0000,6.0000,2.2433,7.7400,13.0000,4.0000,1.8334,18.1217,22.0000,15.0000,2.0867,8.3067,11.0000,6.0000,1.2104,63.0133,1023,0,120.3356,921.7300,959,890,18.2693,13.72,13.81,13.66,22.6967,25,19,15.5,5369874
