Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-15 04:10:00,1.4664,1.7235,1.2180,0.1220,600,1.4600,1.7288,1.2425,0.1317,600,1.1507,1.5955,0.8150,0.2219,600,0.9145,1.1017,0.7338,0.0904,600,0.6388,0.6999,0.5619,0.0394,600,29.1231,2.1016,600,68.9935,3.1580,600,64.9185,66.4998,63.6006,0.9155,600,19.42810,19.52544,19.33317,0.04926,600,15.63581,15.71673,15.48784,0.07137,600,968.6682,968.8772,968.4805,0.1583,600,3.6867,3.6888,3.6848,0.0016,0.45636,0.45717,0.45488,0.00071,0.6492,0.6650,0.6360,0.0092,0.49428,0.49525,0.49333,0.00049,8.6717,10.0000,7.0000,0.8574,14.9300,19.0000,11.0000,1.9659,19.3117,29.0000,12.0000,4.8325,26.4050,32.0000,21.0000,2.6544,13.2367,16.0000,11.0000,1.3541,193.4467,209,160,8.9921,79.0467,96,68,5.9831,12.44,12.51,12.36,25.7667,29,23,15.0,2027802
2016-10-15 04:20:00,1.2178,1.6316,0.6664,0.2452,600,1.2036,1.6315,0.6589,0.2567,600,0.7439,0.9527,0.5855,0.0792,600,0.5745,0.8258,0.4578,0.0833,600,1.0493,1.2979,0.6539,0.2007,600,29.8266,5.3747,600,36.8818,20.6787,600,67.5570,69.7653,66.5304,0.7580,600,19.57435,19.64446,19.43083,0.05532,600,15.34453,15.49394,15.19486,0.08435,600,968.8037,968.8772,968.4805,0.1062,600,3.6880,3.6888,3.6848,0.0011,0.45345,0.45494,0.45195,0.00084,0.6756,0.6977,0.6653,0.0076,0.49574,0.49644,0.49431,0.00055,17.5950,23.0000,9.0000,4.3623,7.5367,13.0000,5.0000,1.8122,10.4517,15.0000,7.0000,1.7241,20.9967,30.0000,9.0000,5.3349,10.6000,15.0000,5.0000,2.6398,102.7983,202,9,58.7297,81.0867,151,59,15.3324,12.43,12.51,12.36,25.7900,29,23,15.0,2027861
2016-10-15 04:30:00,0.7041,0.8503,0.6205,0.0413,600,0.6715,0.8534,0.5616,0.0524,600,0.6810,0.8150,0.5396,0.0609,600,0.4134,0.5498,0.2739,0.0673,600,0.7853,1.0679,0.6999,0.0649,600,54.9151,14.9760,600,26.9931,10.1342,600,69.2303,69.7653,68.9108,0.2083,600,18.98874,19.42778,18.60988,0.25153,600,15.07987,15.20707,15.02090,0.04915,600,968.8392,968.8772,968.8162,0.0175,600,3.6884,3.6888,3.6882,0.0002,0.45080,0.45207,0.45021,0.00049,0.6923,0.6977,0.6891,0.0021,0.48989,0.49428,0.48610,0.00252,11.8567,18.0000,10.0000,1.4117,4.0333,7.0000,1.0000,1.4637,9.0800,12.0000,6.0000,1.3266,9.8200,13.0000,8.0000,0.8976,5.1300,7.0000,4.0000,0.5387,73.9983,140,7,28.8694,152.2550,223,71,42.6239,12.42,12.51,12.36,25.8033,29,23,15.0,2027920
2016-10-15 04:40:00,1.2014,1.6316,0.7584,0.2704,600,1.1959,1.7288,0.7562,0.2899,600,0.5770,0.6773,0.4937,0.0450,600,0.5222,0.6878,0.3199,0.0964,600,1.0792,1.2979,0.7459,0.1090,600,11.9833,4.6068,600,352.2031,10.1679,600,67.9207,69.3991,65.7674,1.1143,600,18.53627,18.88150,18.41762,0.11219,600,15.08314,15.14298,15.02396,0.03517,600,968.8267,968.9077,968.4805,0.0247,600,3.6883,3.6891,3.6848,0.0002,0.45083,0.45143,0.45024,0.00035,0.6792,0.6940,0.6577,0.0111,0.48536,0.48881,0.48418,0.00112,18.2467,23.0000,11.0000,2.3689,6.3983,10.0000,2.0000,2.0969,6.8150,9.0000,5.0000,0.9810,20.6400,30.0000,11.0000,5.8823,10.5217,16.0000,6.0000,2.9807,799.3367,1023,0,387.5708,30.3183,79,13,13.1326,12.41,12.46,12.36,25.8300,29,23,15.0,2027979
2016-10-15 04:50:00,1.6716,1.9533,1.3558,0.1110,600,1.8122,2.1178,1.6315,0.1203,600,0.8286,1.0446,0.5855,0.1018,600,0.7161,0.8718,0.5958,0.0539,600,1.1367,1.2979,0.9759,0.0646,600,3.1921,3.3962,600,348.8501,5.3744,600,64.5526,65.8589,63.9363,0.5716,600,19.42968,19.73602,18.87844,0.24584,600,15.17708,15.24369,15.13077,0.03011,600,968.8443,968.8772,968.7857,0.0173,600,3.6884,3.6888,3.6879,0.0002,0.45177,0.45244,0.45131,0.00030,0.6455,0.6586,0.6394,0.0057,0.49430,0.49736,0.48878,0.00246,19.4950,23.0000,16.0000,1.4047,10.6150,14.0000,8.0000,1.1715,12.2950,17.0000,7.0000,2.2180,30.8700,37.0000,24.0000,2.4151,16.8583,20.0000,15.0000,1.2373,972.4250,1022,0,127.2111,315.8983,1023,0,463.1547,12.41,12.46,12.36,25.8733,29,23,15.0,2028038
2016-10-15 05:00:00,1.2879,1.4937,1.0801,0.0924,600,1.5586,1.8260,1.3397,0.0979,600,0.5787,0.7691,0.4477,0.0750,600,0.4756,0.7798,0.2739,0.0940,600,0.9409,1.2979,0.6539,0.1940,600,357.2669,3.2216,600,12.8861,7.9350,600,61.2906,64.4246,59.9384,1.1636,600,19.77757,19.84893,19.73296,0.02341,600,15.33821,15.46037,15.23454,0.06967,600,968.8345,969.1214,968.7857,0.0211,600,3.6883,3.6912,3.6879,0.0002,0.45338,0.45460,0.45235,0.00070,0.6129,0.6442,0.5994,0.0116,0.49778,0.49849,0.49733,0.00023,15.2383,23.0000,9.0000,4.2164,5.3867,12.0000,1.0000,2.0431,6.8517,11.0000,4.0000,1.6332,22.5217,27.0000,18.0000,2.0099,14.2500,17.0000,12.0000,1.0062,160.0650,1023,0,318.9555,915.1517,1023,0,296.2873,12.41,12.46,12.36,25.8733,29,23,15.0,2028097
2016-10-15 05:10:00,1.2579,1.6316,0.9422,0.1906,600,1.3749,1.6315,1.0479,0.1834,600,0.5962,0.7691,0.4018,0.0864,600,0.1951,0.4578,0.0000,0.1595,600,0.5812,0.7919,0.3779,0.1047,600,357.8779,3.5592,600,49.1142,20.1247,600,61.4136,63.6006,60.1215,0.8414,600,19.96307,20.01678,19.84588,0.04486,600,15.42837,15.49089,15.32914,0.04837,600,968.8492,969.1824,968.7857,0.0865,600,3.6885,3.6918,3.6879,0.0009,0.45428,0.45491,0.45329,0.00048,0.6141,0.6360,0.6012,0.0084,0.49963,0.50017,0.49846,0.00045,7.4200,12.0000,3.0000,2.2757,1.2283,5.0000,0.0000,1.1812,7.2333,11.0000,3.0000,1.8828,21.8683,30.0000,15.0000,4.1464,12.3617,15.0000,9.0000,1.8859,137.0833,240,50,57.0318,817.9050,1023,0,396.7282,12.41,12.46,12.36,25.8667,29,23,15.0,2028156
2016-10-15 05:20:00,1.1866,1.4937,0.8043,0.1361,600,1.2533,1.5342,0.7562,0.1460,600,0.4499,0.7232,0.0000,0.1750,600,0.4285,0.5958,0.3199,0.0696,600,0.3848,0.5619,0.0000,0.1305,600,354.2701,6.9694,600,92.4159,32.1323,600,65.3651,66.1336,63.6006,0.6891,600,19.82784,19.95880,19.72686,0.07682,600,15.19468,15.33830,15.05753,0.08170,600,968.8668,969.1824,968.7857,0.1076,600,3.6887,3.6918,3.6879,0.0011,0.45195,0.45338,0.45058,0.00082,0.6537,0.6613,0.6360,0.0069,0.49828,0.49959,0.49727,0.00077,3.5933,7.0000,0.0000,1.6540,4.3617,8.0000,2.0000,1.5126,4.5833,10.0000,0.0000,2.6066,20.3183,27.0000,12.0000,2.9623,11.1117,14.0000,6.0000,1.5010,267.3400,497,196,92.4404,800.8100,1023,0,395.9397,12.40,12.46,12.36,25.9600,29,23,15.0,2028215
2016-10-15 05:30:00,0.6000,0.8962,0.4366,0.0926,600,0.5667,0.9507,0.3671,0.1101,600,0.6041,0.7232,0.4937,0.0473,600,0.4055,0.5498,0.0000,0.0799,600,0.4354,0.6079,0.0000,0.0724,600,325.4686,9.1273,600,172.3814,5.8824,600,65.7109,66.8355,65.1570,0.5049,600,19.51051,19.73602,19.28129,0.14035,600,14.94857,15.07279,14.85610,0.06298,600,969.0155,969.1519,968.7857,0.1398,600,3.6902,3.6915,3.6879,0.0014,0.44949,0.45073,0.44856,0.00063,0.6571,0.6684,0.6516,0.0050,0.49511,0.49736,0.49281,0.00140,4.2583,8.0000,0.0000,1.5348,3.9033,7.0000,0.0000,1.5784,7.4067,10.0000,5.0000,1.0294,7.5533,14.0000,4.0000,2.0151,4.0517,8.0000,2.0000,1.1319,487.5133,516,443,16.7517,922.0167,979,879,25.9946,12.39,12.46,12.36,25.9167,29,23,15.0,2028274
2016-10-15 05:40:00,0.4626,0.6205,0.0000,0.1095,600,0.4003,0.5616,0.0000,0.1798,600,0.7301,0.9068,0.5396,0.1134,600,0.2702,0.5958,0.0000,0.2273,600,0.0545,0.4239,0.0000,0.1274,600,268.3341,32.9990,600,187.4313,6.8722,600,65.5286,66.8355,64.9129,0.5990,600,19.04679,19.28434,18.74416,0.16579,600,14.87817,14.90494,14.85305,0.01167,600,969.1211,969.1519,969.0909,0.0145,600,3.6912,3.6915,3.6909,0.0001,0.44878,0.44905,0.44853,0.00012,0.6553,0.6684,0.6491,0.0060,0.49047,0.49284,0.48744,0.00166,0.3683,4.0000,0.0000,0.9096,2.8600,8.0000,0.0000,2.7275,10.1500,14.0000,6.0000,2.4693,4.7033,8.0000,0.0000,1.9074,2.5983,4.0000,0.0000,1.2986,530.3350,567,500,19.5632,760.5117,894,649,91.9415,12.38,12.46,12.36,25.8667,29,23,14.4,2028334
2016-10-15 05:50:00,0.3873,0.5745,0.0000,0.1823,600,0.3179,0.5616,0.0000,0.2061,600,0.6969,0.8150,0.5855,0.0431,600,0.4844,0.8718,0.3199,0.1181,600,0.5008,0.6999,0.0000,0.1477,600,253.9480,12.1076,600,190.5624,6.5933,600,65.6696,66.5609,65.2791,0.3409,600,18.55045,18.75027,18.45119,0.09165,600,14.81992,14.86526,14.78286,0.02205,600,969.1315,969.4571,969.0909,0.0439,600,3.6913,3.6946,3.6909,0.0004,0.44820,0.44865,0.44783,0.00022,0.6567,0.6656,0.6528,0.0034,0.48550,0.48750,0.48451,0.00092,5.9417,10.0000,0.0000,2.4023,5.5783,14.0000,2.0000,2.5674,9.4267,12.0000,7.0000,0.9378,3.8150,7.0000,0.0000,2.1975,1.9733,4.0000,0.0000,1.4045,539.2600,577,508,18.7748,718.6717,806,656,34.5379,12.37,12.46,12.31,25.9267,29,23,14.0,2028393
2016-10-15 06:00:00,0.3649,0.5286,0.0000,0.1409,600,0.3002,0.4644,0.0000,0.1482,600,0.4671,0.6314,0.3100,0.0958,600,0.7187,1.0097,0.5038,0.1403,600,0.6350,0.7459,0.4239,0.0671,600,272.6953,14.5855,600,171.6101,10.1999,600,67.1823,67.6290,66.5609,0.3226,600,18.57355,18.61293,18.48781,0.03125,600,14.77223,14.79507,14.75234,0.00763,600,969.1704,969.4571,969.0909,0.1122,600,3.6917,3.6946,3.6909,0.0011,0.44772,0.44795,0.44752,0.00008,0.6718,0.6763,0.6656,0.0032,0.48574,0.48613,0.48488,0.00031,8.5900,11.0000,4.0000,1.4579,10.6717,17.0000,6.0000,3.0517,4.4217,8.0000,1.0000,2.0875,3.0450,6.0000,0.0000,1.6535,1.6017,3.0000,0.0000,0.9804,485.4033,548,435,29.0616,772.3817,869,721,41.6671,12.37,12.41,12.31,26.0167,29,23,14.0,2028452
2016-10-15 06:10:00,0.2240,0.4826,0.0000,0.1848,600,0.1937,0.5616,0.0000,0.1688,600,0.4434,0.5396,0.3100,0.0476,600,0.3856,0.6418,0.0000,0.1550,600,0.4259,0.5619,0.0000,0.1175,600,241.9779,22.6827,600,194.0536,22.9775,600,69.7583,71.1081,67.5985,1.0799,600,18.54861,18.61904,18.42982,0.05793,600,14.66145,14.77370,14.54787,0.07809,600,969.3653,969.4571,969.0909,0.1088,600,3.6937,3.6946,3.6909,0.0011,0.44661,0.44774,0.44548,0.00078,0.6976,0.7111,0.6760,0.0108,0.48549,0.48619,0.48430,0.00058,4.2617,7.0000,0.0000,1.8936,3.8100,9.0000,0.0000,2.5933,3.9050,6.0000,1.0000,1.0365,1.5267,5.0000,0.0000,1.5362,0.9450,4.0000,0.0000,0.9328,548.1333,675,403,65.4368,685.2483,789,599,64.2397,12.37,12.41,12.31,26.0300,29,23,14.0,2028511
2016-10-15 06:20:00,0.3460,0.5745,0.0000,0.1789,600,0.3265,0.5616,0.0000,0.1738,600,0.1640,0.6314,0.0000,0.2041,600,0.3665,0.8718,0.0000,0.2735,600,0.8743,1.2979,0.3319,0.2967,600,164.4471,33.9535,600,195.1468,51.6483,600,71.4630,72.3289,70.7419,0.5105,600,18.24622,18.43593,18.03613,0.12213,600,14.38999,14.56313,14.13892,0.14766,600,969.4490,969.7623,969.3655,0.0929,600,3.6945,3.6976,3.6937,0.0009,0.44390,0.44563,0.44139,0.00148,0.7146,0.7233,0.7074,0.0051,0.48246,0.48436,0.48036,0.00122,13.7917,23.0000,2.0000,6.4507,4.5000,14.0000,0.0000,4.1002,1.2417,8.0000,0.0000,1.8052,3.0450,7.0000,0.0000,2.0929,1.8933,4.0000,0.0000,1.2495,524.6100,696,125,149.7805,468.3583,655,363,96.0320,12.44,12.56,12.36,25.6867,29,23,14.0,2028570
2016-10-15 06:30:00,0.5386,0.6664,0.3447,0.0619,600,0.4882,0.6589,0.2699,0.0683,600,0.6018,0.7691,0.4018,0.0799,600,0.8741,0.9637,0.6878,0.0531,600,0.8987,1.0679,0.6999,0.0801,600,186.2892,14.6914,600,120.8998,7.2737,600,72.3940,73.2139,71.6880,0.4236,600,17.94506,18.04224,17.89575,0.03997,600,14.31546,14.51430,14.13282,0.12213,600,969.5699,969.7623,969.3960,0.1544,600,3.6957,3.6976,3.6940,0.0015,0.44315,0.44514,0.44133,0.00122,0.7239,0.7321,0.7169,0.0042,0.47945,0.48042,0.47896,0.00040,14.3217,18.0000,10.0000,1.7416,14.0500,16.0000,10.0000,1.1546,7.3550,11.0000,3.0000,1.7409,6.2183,9.0000,2.0000,1.3467,3.2450,5.0000,1.0000,0.7018,341.1083,438,289,20.7554,525.1083,578,351,42.5808,12.68,12.96,12.46,25.2400,29,23,14.0,2028629
2016-10-15 06:40:00,0.3269,0.5286,0.0000,0.1675,600,0.2634,0.5616,0.0000,0.1765,600,0.5497,0.7232,0.4018,0.0761,600,0.8359,0.9637,0.6878,0.0838,600,0.8269,1.3439,0.5619,0.2217,600,235.1512,60.9391,600,79.0717,18.1491,600,70.7104,72.1458,69.7653,0.7423,600,17.95305,18.11243,17.89270,0.05452,600,14.57560,14.63332,14.50819,0.03573,600,969.8043,970.0980,969.7012,0.1207,600,3.6980,3.7010,3.6970,0.0012,0.44576,0.44633,0.44508,0.00036,0.7071,0.7215,0.6977,0.0074,0.47953,0.48112,0.47893,0.00055,12.7600,24.0000,7.0000,4.8192,13.2200,16.0000,10.0000,1.8231,6.2217,10.0000,3.0000,1.6574,2.6483,6.0000,0.0000,1.7739,1.4250,4.0000,0.0000,1.1224,221.4533,296,116,51.6590,650.4267,934,347,168.2042,13.24,13.61,12.91,24.2533,27,21,14.0,2028687
2016-10-15 06:50:00,0.9671,1.2639,0.4366,0.2262,600,0.9646,1.2425,0.3671,0.2344,600,0.5715,0.7232,0.4018,0.1051,600,0.8029,0.9637,0.6418,0.0775,600,1.1207,1.5739,0.8379,0.1769,600,8.6056,14.2867,600,337.2741,40.6962,600,71.5033,72.6951,70.9555,0.4868,600,18.69262,19.35759,18.11548,0.37468,600,14.59908,14.81338,14.49904,0.09849,600,970.0782,970.1285,969.7317,0.0656,600,3.7008,3.7013,3.6973,0.0007,0.44599,0.44813,0.44499,0.00098,0.7150,0.7270,0.7096,0.0049,0.48693,0.49358,0.48115,0.00375,19.1483,29.0000,13.0000,3.8446,12.5033,16.0000,9.0000,1.6847,6.6967,10.0000,3.0000,2.2891,15.5417,22.0000,4.0000,4.9209,8.1433,11.0000,2.0000,2.4095,578.1433,1023,2,391.2832,146.2767,1023,0,304.2101,13.71,13.86,13.51,27.0450,127,21,14.2,2028746
2016-10-15 07:00:00,0.7358,0.9422,0.5745,0.0828,600,0.7899,1.0479,0.5616,0.1299,600,0.4346,0.7691,0.0000,0.2326,600,0.7616,0.9178,0.5038,0.1104,600,1.2461,1.7579,0.9299,0.1841,600,8.9887,12.9739,600,304.4971,10.2999,600,73.2350,73.5801,72.6951,0.2405,600,19.83093,20.19379,19.35148,0.22987,600,15.10037,15.46037,14.81033,0.18933,600,970.1102,970.1895,969.7623,0.0382,600,3.7011,3.7019,3.6976,0.0004,0.45100,0.45460,0.44810,0.00189,0.7324,0.7358,0.7270,0.0024,0.49831,0.50194,0.49351,0.00230,21.8750,33.0000,15.0000,4.0028,11.6050,15.0000,6.0000,2.4004,4.7117,11.0000,0.0000,3.3938,10.5083,15.0000,7.0000,1.8015,6.3467,9.0000,4.0000,1.3352,863.4133,931,826,29.3388,392.5683,1023,0,471.5789,13.71,13.76,13.66,56.5383,66,55,16.6,2028806
2016-10-15 07:10:00,0.5338,0.6205,0.3447,0.0571,600,0.4983,0.6589,0.2699,0.0756,600,0.2988,0.6773,0.0000,0.2498,600,0.5171,0.7798,0.2739,0.1336,600,0.4888,1.0219,0.0000,0.3278,600,62.8553,13.2815,600,170.8105,71.6299,600,70.8877,73.1223,68.2089,1.5019,600,20.49406,20.77059,20.19074,0.15668,600,16.06799,16.71468,15.46648,0.37105,600,970.1563,970.2200,969.8538,0.0240,600,3.7016,3.7022,3.6985,0.0002,0.46068,0.46715,0.45466,0.00371,0.7089,0.7312,0.6821,0.0150,0.50494,0.50771,0.50191,0.00157,6.5833,17.0000,0.0000,5.5285,6.2883,12.0000,1.0000,2.9056,3.0083,9.0000,0.0000,2.8499,6.1150,8.0000,2.0000,1.2414,3.3483,5.0000,1.0000,0.7776,546.3650,905,136,213.9904,175.1100,248,90,37.8354,13.69,13.76,13.61,56.1433,62,55,18.6,2028865
2016-10-15 07:20:00,0.6253,0.9422,0.2988,0.1647,600,0.6080,0.8534,0.0000,0.1834,600,0.2454,0.4937,0.0000,0.1958,600,0.6102,0.8718,0.3659,0.1460,600,0.7185,0.8379,0.5159,0.0763,600,3.9704,11.8820,600,13.9010,34.3934,600,66.7406,68.1783,64.7908,0.8392,600,20.95440,21.25584,20.75838,0.14463,600,17.22903,17.96899,16.71468,0.34510,600,970.1213,970.2506,969.8538,0.1326,600,3.7012,3.7025,3.6985,0.0013,0.47229,0.47969,0.46715,0.00345,0.6674,0.6818,0.6479,0.0084,0.50954,0.51256,0.50758,0.00145,10.4033,13.0000,6.0000,1.6579,8.3117,14.0000,3.0000,3.1741,1.7683,5.0000,0.0000,1.6378,8.1050,15.0000,1.0000,3.5840,4.4800,7.0000,0.0000,1.8776,385.3017,1019,5,400.9930,411.9533,1023,0,472.1593,13.66,13.76,13.56,25.7600,64,21,19.2,2028923
2016-10-15 07:30:00,0.6165,0.8503,0.4826,0.0814,600,0.6122,0.8534,0.4644,0.1094,600,0.0000,0.0000,0.0000,0.0000,600,0.3547,0.5498,0.0000,0.0743,600,0.5473,0.7459,0.3319,0.1073,600,5.8328,11.5932,600,15.4134,51.1515,600,60.2171,64.7908,56.9170,2.3324,600,21.50553,21.78381,21.25279,0.12934,600,18.78334,19.19584,17.96594,0.36100,600,970.0245,970.3116,969.8843,0.1335,600,3.7002,3.7031,3.6988,0.0013,0.48783,0.49196,0.47966,0.00361,0.6022,0.6479,0.5692,0.0233,0.51506,0.51784,0.51253,0.00129,6.6817,11.0000,2.0000,2.3337,2.7983,7.0000,0.0000,1.4747,0.0000,0.0000,0.0000,0.0000,7.9133,13.0000,5.0000,1.7714,4.5200,7.0000,3.0000,1.1247,387.5033,1015,5,360.1990,313.0083,1020,0,436.8585,13.62,13.71,13.56,23.2467,27,21,19.3,2028983
2016-10-15 07:40:00,0.5957,0.8503,0.0000,0.1866,600,0.5808,0.8534,0.0000,0.1743,600,0.3839,0.8150,0.0000,0.2426,600,0.4204,0.6878,0.0000,0.1250,600,0.5456,0.8379,0.2859,0.1157,600,342.8113,16.3384,600,333.7515,15.3550,600,56.8906,58.1683,55.5437,0.7470,600,22.35599,22.59255,21.78991,0.22513,600,19.36993,19.50407,19.18668,0.09748,600,970.0485,970.3726,969.9454,0.1011,600,3.7005,3.7037,3.6995,0.0010,0.49370,0.49504,0.49187,0.00097,0.5689,0.5817,0.5554,0.0075,0.52356,0.52593,0.51790,0.00225,6.6467,13.0000,1.0000,2.5151,4.2433,10.0000,0.0000,2.5713,3.8567,12.0000,0.0000,3.5586,7.4800,13.0000,0.0000,4.0133,4.2033,7.0000,0.0000,1.7750,897.3567,1022,2,198.3136,773.7967,1023,0,368.0016,13.60,13.66,13.51,23.1667,27,21,20.4,2029042
2016-10-15 07:50:00,0.6323,0.8503,0.3907,0.1211,600,0.5856,0.8534,0.2699,0.1391,600,0.7633,0.9068,0.4477,0.0802,600,0.5838,0.9637,0.0000,0.1989,600,0.7157,1.2059,0.3779,0.1608,600,316.7508,6.2084,600,276.6175,30.4961,600,56.9435,57.4969,56.5813,0.2075,600,21.56573,22.25684,21.18259,0.32433,600,19.66564,19.80926,19.49492,0.11144,600,970.0555,970.3726,970.0064,0.0265,600,3.7006,3.7037,3.7001,0.0003,0.49666,0.49809,0.49495,0.00111,0.5694,0.5750,0.5658,0.0021,0.51566,0.52257,0.51183,0.00324,10.3433,21.0000,3.0000,3.4946,7.9117,16.0000,0.0000,3.8888,10.8733,14.0000,4.0000,1.7461,8.2567,13.0000,3.0000,2.6342,4.2467,7.0000,1.0000,1.4303,781.6800,916,545,87.0370,897.1933,946,865,17.6820,13.55,13.66,13.46,23.3133,27,21,21.7,2029101
2016-10-15 08:00:00,0.1669,0.4826,0.0000,0.1810,600,0.0653,0.4644,0.0000,0.1263,600,0.1794,0.5855,0.0000,0.1990,600,0.5197,0.8258,0.2739,0.1225,600,0.6138,0.8839,0.3779,0.1235,600,5.8546,41.4120,600,238.1689,78.0027,600,56.7496,57.3443,55.2080,0.5303,600,21.68801,22.65053,21.18564,0.44621,600,19.95254,20.27314,19.78179,0.15895,600,970.0930,970.3726,970.0369,0.0223,600,3.7009,3.7037,3.7004,0.0002,0.49953,0.50273,0.49782,0.00159,0.5675,0.5734,0.5521,0.0053,0.51688,0.52651,0.51186,0.00446,8.1283,14.0000,3.0000,2.6840,6.3450,13.0000,1.0000,2.6629,1.2417,7.0000,0.0000,1.6916,1.0650,5.0000,0.0000,1.3039,0.2867,3.0000,0.0000,0.5931,581.9567,998,2,242.7526,417.2683,1020,3,402.6120,13.52,13.61,13.46,23.2400,27,21,23.2,2029159
2016-10-15 08:10:00,0.2855,1.0341,0.0000,0.3029,600,0.2337,1.1452,0.0000,0.3101,600,0.5210,1.1364,0.0000,0.2320,600,0.6059,1.1017,0.0000,0.2104,600,0.5360,1.0219,0.0000,0.1968,600,83.8458,66.0989,600,128.1640,47.4425,600,53.0607,55.2080,50.6302,1.6604,600,23.63616,24.08795,22.65664,0.42199,600,20.97045,21.63121,20.27314,0.42498,600,970.1290,970.1895,969.7623,0.0419,600,3.7013,3.7019,3.6976,0.0004,0.50970,0.51631,0.50273,0.00425,0.5306,0.5521,0.5063,0.0166,0.53636,0.54088,0.52657,0.00422,6.6017,17.0000,0.0000,3.9096,8.3183,19.0000,0.0000,4.3357,5.9983,19.0000,0.0000,4.3065,3.3883,17.0000,0.0000,4.2068,1.6333,10.0000,0.0000,2.4696,362.9417,580,48,130.9201,288.8817,1018,6,203.6901,13.48,13.56,13.41,23.3233,27,21,24.3,2029218
2016-10-15 08:20:00,0.4648,0.9422,0.0000,0.1968,600,0.3752,0.9507,0.0000,0.2280,600,0.6578,1.1823,0.0000,0.2045,600,0.6139,1.2857,0.0000,0.2431,600,0.6845,1.1139,0.3319,0.2092,600,94.3245,66.1131,600,120.9258,44.9591,600,51.3851,52.5224,50.4776,0.5665,600,22.67973,23.50200,22.19276,0.34415,600,22.10491,22.35755,21.61901,0.20450,600,970.0955,970.2200,969.8233,0.1368,600,3.7010,3.7022,3.6982,0.0014,0.52105,0.52358,0.51619,0.00204,0.5139,0.5252,0.5048,0.0057,0.52680,0.53502,0.52193,0.00344,9.6650,19.0000,2.0000,4.5487,8.5250,23.0000,0.0000,5.0044,8.7183,20.0000,0.0000,4.0657,5.1250,15.0000,0.0000,3.2414,2.3467,8.0000,0.0000,1.9646,344.0317,613,53,125.4739,292.9283,679,4,181.3548,13.43,13.51,13.36,23.4067,27,21,25.6,2029277
2016-10-15 08:30:00,0.8578,1.2180,0.5286,0.1503,600,0.7725,1.2425,0.3671,0.1935,600,0.7946,1.2282,0.3559,0.2004,600,0.6669,1.3317,0.0000,0.2621,600,0.7393,1.3439,0.0000,0.2754,600,74.6740,19.1883,600,107.8260,24.3183,600,51.6589,52.8275,50.3861,0.6959,600,21.91989,22.21107,21.72887,0.17936,600,22.06853,22.31178,21.98218,0.09866,600,970.0733,970.2506,969.8538,0.1543,600,3.7007,3.7025,3.6985,0.0015,0.52069,0.52312,0.51982,0.00099,0.5166,0.5283,0.5039,0.0070,0.51920,0.52211,0.51729,0.00179,11.1000,24.0000,0.0000,5.4067,9.7683,24.0000,0.0000,5.2016,11.5550,21.0000,2.0000,4.3649,13.1633,21.0000,6.0000,3.2702,6.1683,11.0000,2.0000,1.9900,304.1433,516,109,69.6347,209.5717,427,100,55.0998,13.42,13.51,13.36,23.3067,27,21,26.8,2029338
