Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-27 01:40:00,4.7069,6.2276,3.1483,0.5628,600,4.8542,6.5918,3.5767,0.5587,600,4.1577,5.9110,2.6055,0.5980,600,3.6019,5.1488,1.9295,0.5380,600,3.0150,4.5639,1.8499,0.4809,600,11.2105,7.5945,600,12.2518,8.4436,600,95.2364,95.5229,95.0041,0.1302,600,9.87227,9.98840,9.77172,0.06312,600,10.48219,10.55605,10.40346,0.04267,600,976.1139,976.4153,976.0491,0.0818,600,3.7611,3.7642,3.7605,0.0008,0.40482,0.40556,0.40403,0.00043,0.9524,0.9552,0.9500,0.0013,0.39872,0.39988,0.39772,0.00063,60.3283,94.0000,35.0000,10.4551,73.3633,107.0000,37.0000,11.6978,84.8100,123.0000,51.0000,13.0261,96.9133,130.0000,63.0000,12.2462,48.1350,66.0000,35.0000,5.7444,125.9267,1023,0,282.8085,121.9650,1023,0,284.2039,12.56,12.61,12.51,24.9267,27,23,11.0,2910943
2017-01-27 01:50:00,4.9187,6.1357,3.1023,0.4884,600,5.0254,6.2027,3.5767,0.4909,600,4.3240,5.8651,2.8810,0.5663,600,3.5465,5.2868,2.0215,0.5996,600,2.8217,4.4259,1.6659,0.5481,600,14.2903,5.4291,600,16.2983,6.8229,600,95.7395,96.0112,95.4619,0.1532,600,9.76240,9.79003,9.73510,0.01210,600,10.35727,10.41261,10.33326,0.01959,600,976.0915,976.1406,975.7439,0.0282,600,3.7609,3.7614,3.7574,0.0003,0.40357,0.40413,0.40333,0.00020,0.9574,0.9601,0.9546,0.0015,0.39762,0.39790,0.39735,0.00012,56.1267,91.0000,31.0000,11.9146,72.1583,110.0000,39.0000,13.0384,88.4317,122.0000,57.0000,12.3354,101.5217,128.0000,62.0000,10.6266,49.8950,62.0000,35.0000,5.0471,58.9250,1022,1,119.7387,47.0883,1021,0,98.4207,12.56,12.61,12.51,24.8433,27,23,11.0,2911002
2017-01-27 02:00:00,5.0977,6.5034,3.5619,0.5650,600,5.4136,6.7863,4.0630,0.4772,600,4.4072,5.7274,2.8810,0.5512,600,3.7228,4.8729,2.1595,0.5212,600,2.9061,4.3339,1.5739,0.5374,600,4.6528,4.5594,600,5.0381,6.2842,600,96.0845,96.1943,95.9502,0.0669,600,9.78996,9.80224,9.77477,0.00533,600,10.34721,10.36378,10.33021,0.00525,600,975.9532,976.1406,975.7439,0.1564,600,3.7595,3.7614,3.7574,0.0016,0.40347,0.40364,0.40330,0.00005,0.9608,0.9619,0.9595,0.0007,0.39790,0.39802,0.39775,0.00005,57.9600,89.0000,29.0000,11.6836,75.9917,101.0000,42.0000,11.3325,90.2433,119.0000,57.0000,12.0057,105.4167,136.0000,72.0000,12.2929,53.8867,68.0000,40.0000,4.9062,288.0117,1023,0,441.4449,226.1867,1023,0,409.1947,12.56,12.61,12.51,24.9033,27,23,11.0,2911061
2017-01-27 02:10:00,5.1282,6.7332,4.0215,0.5278,600,5.5619,7.0781,4.0630,0.5482,600,4.7064,6.4160,3.3401,0.5269,600,4.1024,5.9767,2.7114,0.5577,600,3.4653,5.1159,2.3099,0.5666,600,4.0607,7.0313,600,3.6440,8.1850,600,96.1205,96.2249,96.0417,0.0362,600,9.78181,9.79919,9.76562,0.00685,600,10.35014,10.36988,10.33326,0.00623,600,976.0138,976.1101,975.7439,0.1351,600,3.7601,3.7611,3.7574,0.0014,0.40350,0.40370,0.40333,0.00006,0.9612,0.9622,0.9604,0.0004,0.39782,0.39799,0.39766,0.00007,70.1167,106.0000,45.0000,12.3170,84.2467,125.0000,54.0000,12.1262,96.7600,134.0000,67.0000,11.4767,106.0783,141.0000,82.0000,11.4833,55.4117,71.0000,40.0000,5.6369,451.3483,1023,0,490.0083,355.9283,1023,0,470.3540,12.56,12.61,12.51,24.9100,27,23,11.0,2911120
2017-01-27 02:20:00,5.9701,7.2387,4.5730,0.5718,600,6.0691,7.3698,4.5493,0.5880,600,5.4063,6.6915,3.5696,0.6251,600,4.6526,6.3446,3.1713,0.6137,600,3.8725,5.6219,2.5859,0.6344,600,12.6595,4.0852,600,14.5983,5.1126,600,96.0228,96.1028,95.9807,0.0297,600,9.74314,9.77782,9.70763,0.01725,600,10.32501,10.34852,10.29664,0.01138,600,975.8308,976.1101,975.4387,0.1307,600,3.7583,3.7611,3.7544,0.0013,0.40325,0.40349,0.40297,0.00011,0.9602,0.9610,0.9598,0.0003,0.39743,0.39778,0.39708,0.00017,78.9700,117.0000,51.0000,13.7915,96.2100,133.0000,64.0000,13.3435,112.0067,140.0000,72.0000,13.6149,124.3983,152.0000,94.0000,12.4422,60.6267,74.0000,45.0000,6.0455,47.2500,1023,0,89.9056,35.6283,1018,2,57.9954,12.55,12.61,12.51,24.9367,27,23,11.0,2911179
2017-01-27 02:30:00,6.6468,7.7443,5.5382,0.3838,600,6.8382,7.7589,5.7164,0.4009,600,6.0130,7.3801,4.1205,0.5471,600,5.1125,6.7585,2.8493,0.6991,600,4.1839,6.0819,2.4939,0.6944,600,15.2047,3.6829,600,17.0780,5.3054,600,96.0167,96.0723,95.9502,0.0281,600,9.70989,9.72289,9.69543,0.00421,600,10.27923,10.30885,10.25697,0.01166,600,975.7451,975.8049,975.4387,0.0780,600,3.7575,3.7580,3.7544,0.0008,0.40279,0.40309,0.40257,0.00012,0.9602,0.9607,0.9595,0.0003,0.39710,0.39723,0.39695,0.00004,85.7383,127.0000,49.0000,15.0960,106.2100,142.0000,57.0000,15.2008,125.2200,155.0000,84.0000,11.9163,139.1217,163.0000,115.0000,8.3504,68.5333,78.0000,57.0000,4.1220,45.7817,92,0,15.1133,39.4600,90,7,10.4909,12.55,12.61,12.51,24.9033,27,23,11.0,2911238
2017-01-27 02:40:00,6.7236,8.1120,3.9296,0.5402,600,6.7894,8.1479,4.3548,0.5133,600,5.6687,7.3801,3.6155,0.6218,600,4.6152,6.4366,2.7574,0.6485,600,3.6581,5.7139,2.5399,0.5407,600,21.6883,3.3863,600,25.2804,5.8819,600,96.2010,96.4080,96.0417,0.0971,600,9.71945,9.73510,9.70763,0.00517,600,10.23457,10.26612,10.20508,0.01597,600,975.6715,975.8049,975.4387,0.1414,600,3.7567,3.7580,3.7544,0.0014,0.40235,0.40266,0.40205,0.00016,0.9620,0.9641,0.9604,0.0010,0.39719,0.39735,0.39708,0.00005,74.3083,119.0000,50.0000,11.7550,95.3967,135.0000,55.0000,14.1009,117.7217,155.0000,73.0000,13.5435,140.7917,171.0000,80.0000,11.7545,68.0317,82.0000,43.0000,5.2773,69.1317,149,14,16.7724,57.9033,120,30,9.6479,12.55,12.61,12.51,24.8900,27,23,11.0,2911296
2017-01-27 02:50:00,7.2403,8.4796,5.5382,0.4866,600,7.3065,8.5370,5.6192,0.4931,600,6.3387,7.7015,4.5796,0.6180,600,5.3250,7.0804,3.2173,0.7376,600,4.2058,5.8979,2.4019,0.6925,600,21.6911,3.7348,600,25.1158,5.5561,600,96.5347,96.6521,96.3469,0.0703,600,9.75110,9.79308,9.71984,0.01688,600,10.21608,10.24476,10.19898,0.00977,600,975.4799,975.8049,975.4082,0.0728,600,3.7548,3.7580,3.7541,0.0007,0.40216,0.40245,0.40199,0.00010,0.9653,0.9665,0.9635,0.0007,0.39751,0.39793,0.39720,0.00017,86.2150,123.0000,47.0000,15.0547,110.8300,149.0000,65.0000,16.0393,132.3150,162.0000,94.0000,13.4616,152.0333,179.0000,115.0000,10.5885,73.3483,86.0000,56.0000,5.0695,68.6550,142,25,15.8357,57.9083,96,30,10.6365,12.55,12.61,12.51,24.9133,27,23,11.0,2911355
2017-01-27 03:00:00,7.6878,8.9852,5.4003,0.6327,600,7.6957,9.0233,5.5219,0.6172,600,6.7692,8.4361,4.2583,0.7296,600,5.6003,7.8163,3.5392,0.8533,600,4.4624,6.4499,2.4019,0.7617,600,22.1342,3.1997,600,25.1622,5.2805,600,96.5615,96.6521,96.3775,0.0578,600,9.85076,9.92431,9.77477,0.04112,600,10.27052,10.31190,10.22950,0.02257,600,975.4598,975.7744,975.4082,0.0434,600,3.7546,3.7577,3.7541,0.0004,0.40271,0.40312,0.40229,0.00023,0.9656,0.9665,0.9638,0.0006,0.39851,0.39924,0.39775,0.00041,91.7933,135.0000,47.0000,16.5588,116.8167,165.0000,72.0000,18.5542,141.6933,178.0000,87.0000,15.8911,161.7717,190.0000,112.0000,13.7659,77.3500,91.0000,55.0000,6.3457,68.7817,138,3,15.0516,59.1667,99,19,9.1125,12.54,12.61,12.46,24.9467,27,23,11.0,2911414
2017-01-27 03:10:00,7.4409,9.1231,5.0786,0.6744,600,7.3963,9.1205,5.5219,0.6429,600,6.4561,8.4820,3.6614,0.8277,600,5.6314,7.4023,3.7231,0.7263,600,4.5855,6.5879,2.4939,0.8000,600,28.2029,4.3486,600,31.3692,6.2114,600,96.2379,96.4385,95.9807,0.1344,600,9.92586,9.94568,9.90906,0.00708,600,10.34581,10.38819,10.30274,0.02357,600,975.4582,975.4997,975.4387,0.0175,600,3.7546,3.7550,3.7544,0.0002,0.40346,0.40388,0.40303,0.00024,0.9624,0.9644,0.9598,0.0013,0.39926,0.39946,0.39909,0.00007,94.4700,138.0000,49.0000,17.3921,117.4933,156.0000,76.0000,15.7915,134.8733,179.0000,74.0000,18.0284,156.4000,193.0000,105.0000,14.6743,74.2717,92.0000,55.0000,6.6096,86.4200,145,26,17.6997,76.4217,118,21,12.3896,12.53,12.61,12.46,24.9167,27,23,11.0,2911473
2017-01-27 03:20:00,6.6720,8.0200,4.2973,0.7540,600,6.5700,7.9534,3.9657,0.7679,600,6.0279,7.6556,4.1664,0.6647,600,5.3303,7.2184,3.5852,0.7408,600,4.2976,6.0359,2.6319,0.6584,600,30.5737,4.1526,600,34.2304,4.9000,600,95.8099,96.0112,95.6755,0.0819,600,9.87322,9.91821,9.81140,0.02599,600,10.38625,10.39735,10.37294,0.00451,600,975.4580,975.4997,975.4082,0.0177,600,3.7546,3.7550,3.7541,0.0002,0.40386,0.40397,0.40373,0.00005,0.9581,0.9601,0.9568,0.0008,0.39873,0.39918,0.39811,0.00026,88.2100,126.0000,52.0000,14.3134,110.9450,152.0000,73.0000,16.1082,125.5450,161.0000,85.0000,14.4784,139.6700,169.0000,88.0000,16.4063,65.7767,80.0000,39.0000,7.8952,94.5717,153,49,13.9606,83.1683,121,40,11.8281,12.53,12.61,12.46,24.8533,27,23,11.0,2911532
2017-01-27 03:30:00,6.4077,7.8362,4.6650,0.6050,600,6.3575,7.6616,4.2575,0.6206,600,5.7896,7.2883,3.8451,0.7034,600,4.9832,7.0344,2.2974,0.8445,600,4.0288,5.9439,2.1719,0.7675,600,31.1436,4.2548,600,34.6396,6.0806,600,95.6711,95.7366,95.6145,0.0263,600,9.75235,9.82055,9.70153,0.03144,600,10.34337,10.38514,10.30885,0.02025,600,975.4901,975.7744,975.4082,0.1012,600,3.7549,3.7577,3.7541,0.0010,0.40343,0.40385,0.40309,0.00020,0.9567,0.9574,0.9561,0.0003,0.39752,0.39821,0.39702,0.00031,82.3683,124.0000,42.0000,16.6850,103.3983,148.0000,45.0000,18.3626,120.3550,153.0000,78.0000,15.3206,133.9183,165.0000,96.0000,13.1646,63.5917,77.0000,42.0000,6.3812,95.7283,165,28,17.3317,84.7883,124,32,12.1228,12.52,12.61,12.46,24.8833,27,23,11.0,2911591
2017-01-27 03:40:00,5.3945,7.2387,2.3670,1.0253,600,5.3836,7.0781,2.5068,0.9628,600,4.2952,6.5997,1.5496,1.1139,600,3.5305,6.2066,1.1937,1.0816,600,2.7037,4.7939,0.6539,0.9289,600,28.0722,6.9421,600,28.1823,11.3337,600,95.7628,95.8586,95.6755,0.0413,600,9.70721,9.71679,9.69237,0.00373,600,10.30171,10.32411,10.28443,0.00722,600,975.7003,975.8049,975.4082,0.1264,600,3.7570,3.7580,3.7541,0.0013,0.40302,0.40324,0.40284,0.00007,0.9576,0.9586,0.9568,0.0004,0.39707,0.39717,0.39692,0.00004,53.5600,99.0000,9.0000,20.1941,71.8117,130.0000,21.0000,23.5177,87.8033,138.0000,28.0000,24.2624,111.8733,152.0000,46.0000,22.3084,53.5783,71.0000,24.0000,9.8995,107.8750,1023,1,160.5028,79.4217,1021,2,56.9736,12.52,12.61,12.46,24.9067,27,23,11.0,2911650
2017-01-27 03:50:00,2.6081,4.3432,1.0801,0.5330,600,2.7124,4.3548,1.2425,0.5635,600,2.4301,3.4778,1.0905,0.5226,600,2.4405,3.9991,0.8258,0.6423,600,2.5145,3.8739,0.7459,0.6825,600,312.2186,35.2794,600,303.7926,35.0203,600,95.9075,96.0417,95.7976,0.0626,600,9.67058,9.71374,9.61608,0.02976,600,10.27911,10.30580,10.25697,0.01236,600,975.7089,975.8049,975.4387,0.1187,600,3.7571,3.7580,3.7544,0.0012,0.40279,0.40306,0.40257,0.00012,0.9591,0.9604,0.9580,0.0006,0.39671,0.39714,0.39616,0.00030,49.4483,79.0000,11.0000,14.8376,48.1100,82.0000,13.0000,13.9666,47.1800,70.0000,18.0000,11.3833,51.2467,89.0000,18.0000,11.5980,26.1133,43.0000,11.0000,5.7937,738.7667,1023,0,268.3044,710.0833,1021,0,316.3002,12.52,12.61,12.46,24.8267,27,23,11.0,2911709
