Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-23 04:10:00,5.9291,7.6983,4.7109,0.4630,600,5.9007,7.1753,4.6466,0.4686,600,5.7028,7.4720,4.0746,0.6244,600,5.6329,7.4943,3.5392,0.6219,600,5.1236,6.9559,3.2759,0.7584,600,308.5084,6.1151,600,308.8604,6.1128,600,34.7823,36.4086,33.2347,0.6091,600,25.94166,26.04114,25.83056,0.05124,600,27.29305,27.45720,27.16117,0.09933,600,967.0003,967.3208,966.6799,0.0336,600,3.6700,3.6732,3.6668,0.0003,0.57293,0.57457,0.57161,0.00099,0.3478,0.3641,0.3323,0.0061,0.55942,0.56041,0.55831,0.00051,106.1667,146.0000,66.0000,16.4879,117.5250,158.0000,72.0000,13.5215,118.4633,157.0000,83.0000,13.6010,123.5050,162.0000,97.0000,10.0743,58.8950,72.0000,46.0000,4.8180,875.7300,924,809,17.4219,873.7417,926,816,17.4212,13.26,13.31,13.21,22.9400,25,19,34.0,6746714
2018-04-23 04:20:00,5.8579,7.5145,4.2054,0.5576,600,5.8450,7.0781,4.2575,0.5487,600,5.8914,7.6097,4.4878,0.4760,600,5.7883,7.0804,4.1371,0.5573,600,5.3303,6.7259,3.1379,0.6609,600,311.4480,6.2247,600,310.4434,5.4800,600,33.4444,34.3944,32.1360,0.5399,600,26.12455,26.25782,26.02893,0.06026,600,27.54819,27.70440,27.41752,0.09638,600,967.0077,967.0461,966.9546,0.0170,600,3.6701,3.6705,3.6695,0.0002,0.57548,0.57704,0.57418,0.00096,0.3344,0.3439,0.3214,0.0054,0.56125,0.56258,0.56029,0.00060,110.6617,141.0000,63.0000,14.3682,120.9050,149.0000,85.0000,12.1175,122.5733,160.0000,92.0000,10.3676,121.9550,158.0000,86.0000,12.1327,58.3217,71.0000,42.0000,5.6419,880.2350,928,830,15.6094,882.0967,926,836,17.7306,13.26,13.31,13.21,22.8867,25,19,34.0,6746773
2018-04-23 04:30:00,5.8445,7.1468,4.1134,0.5687,600,5.8654,7.2726,3.8685,0.5878,600,5.6667,7.2424,3.2483,0.6600,600,5.2453,7.3564,3.5852,0.7525,600,4.8088,6.9099,2.9539,0.8199,600,309.4274,6.9090,600,309.9356,7.3124,600,32.6815,33.9671,31.6782,0.5425,600,26.43160,26.59047,26.25172,0.08798,600,27.89363,28.10419,27.65557,0.15848,600,967.0161,967.3208,966.9851,0.0210,600,3.6702,3.6732,3.6699,0.0002,0.57894,0.58104,0.57656,0.00158,0.3268,0.3397,0.3168,0.0054,0.56432,0.56590,0.56252,0.00088,99.3233,145.0000,59.0000,17.8233,109.0967,155.0000,73.0000,16.3631,117.6783,152.0000,65.0000,14.3750,121.6650,150.0000,84.0000,12.3746,58.5317,73.0000,38.0000,6.0437,878.7983,952,822,20.8379,876.3533,935,817,19.6842,13.26,13.31,13.21,22.9400,25,19,34.9,6746832
2018-04-23 04:40:00,5.7689,7.2387,3.6538,0.6694,600,5.7676,7.2726,3.5767,0.6757,600,5.6345,7.2424,3.5696,0.7484,600,5.4487,7.8622,3.3552,0.7752,600,5.0035,6.6799,3.2299,0.8029,600,315.8538,6.6635,600,317.5174,7.5839,600,31.0795,32.7769,29.2062,1.0437,600,26.80039,26.97806,26.57827,0.12348,600,28.25357,28.39717,28.06452,0.12366,600,967.0190,967.0461,966.9851,0.0162,600,3.6702,3.6705,3.6699,0.0002,0.58254,0.58397,0.58065,0.00124,0.3108,0.3278,0.2921,0.0104,0.56800,0.56978,0.56578,0.00123,103.5567,140.0000,65.0000,17.4541,113.5200,166.0000,68.0000,16.8561,116.9767,152.0000,72.0000,16.3022,120.0200,152.0000,74.0000,14.5653,57.5267,73.0000,35.0000,6.9474,900.3533,973,834,21.6172,894.6267,950,836,18.9871,13.26,13.31,13.21,22.9033,25,19,35.0,6746890
2018-04-23 04:50:00,5.7882,8.2498,3.3321,0.9917,600,5.7260,8.5370,3.1877,0.9300,600,5.6370,8.0688,3.7533,0.8616,600,5.5627,8.0002,3.3552,0.9218,600,5.1639,7.5539,2.7699,0.8285,600,311.5867,10.0539,600,311.4157,9.9911,600,30.0150,31.5561,28.7179,0.6772,600,27.21789,27.34733,26.97195,0.11537,600,28.63353,28.86715,28.39106,0.15746,600,967.0092,967.0461,966.6799,0.0317,600,3.6701,3.6705,3.6668,0.0003,0.58634,0.58867,0.58391,0.00157,0.3002,0.3156,0.2872,0.0068,0.57218,0.57347,0.56972,0.00115,107.0433,159.0000,55.0000,18.0115,115.9983,169.0000,68.0000,20.0436,117.0317,170.0000,76.0000,18.7671,120.4400,174.0000,67.0000,21.5785,57.0983,86.0000,31.0000,9.5623,883.0217,971,802,28.4893,882.5383,971,815,28.6575,13.25,13.31,13.16,30.9983,137,19,35.0,6746949
2018-04-23 05:00:00,6.4948,8.0660,3.6079,0.7767,600,6.4861,7.8561,3.8685,0.7409,600,6.3594,8.0688,3.6614,0.8509,600,6.2030,7.9082,3.1253,0.9141,600,5.9056,8.4279,3.1839,1.0000,600,309.2768,7.9944,600,310.8497,8.1313,600,29.5494,30.4880,28.6874,0.4127,600,27.31377,27.44499,27.24357,0.06023,600,28.79100,28.92819,28.68099,0.08502,600,966.9978,967.0461,966.6799,0.0483,600,3.6700,3.6705,3.6668,0.0005,0.58791,0.58928,0.58681,0.00085,0.2955,0.3049,0.2869,0.0041,0.57314,0.57445,0.57244,0.00060,123.1667,178.0000,64.0000,21.7402,129.9217,167.0000,63.0000,19.8763,132.7667,170.0000,74.0000,18.5332,135.8133,170.0000,73.0000,16.8994,64.9133,79.0000,38.0000,7.6177,881.4550,944,832,23.1740,875.9850,952,807,22.7980,13.17,13.21,13.11,60.3017,70,55,36.6,6747008
2018-04-23 05:10:00,5.9495,8.6635,3.0104,1.1682,600,5.9189,9.1205,2.9931,1.2338,600,5.6847,8.8952,2.7432,1.1745,600,5.4600,8.0002,3.4012,1.0576,600,4.9380,8.3819,2.9999,0.9102,600,314.9064,12.0801,600,315.7474,11.3409,600,28.8727,30.3049,28.1075,0.4626,600,27.47874,27.75018,27.29850,0.13848,600,28.91820,29.11130,28.76034,0.07972,600,966.9563,967.0461,966.6799,0.1142,600,3.6696,3.6705,3.6668,0.0011,0.58918,0.59111,0.58760,0.00080,0.2887,0.3030,0.2811,0.0046,0.57479,0.57750,0.57299,0.00138,102.1317,177.0000,60.0000,19.7864,113.7667,169.0000,69.0000,22.9973,118.0700,188.0000,54.0000,25.5819,123.9483,183.0000,60.0000,25.4177,59.0817,92.0000,29.0000,12.6852,895.2867,1009,787,32.3907,891.7900,989,779,34.5115,13.17,13.21,13.16,57.0217,58,55,37.4,6747067
2018-04-23 05:20:00,7.2933,9.5827,4.8948,1.0428,600,7.2222,9.3150,4.7438,1.0683,600,7.2957,9.6757,4.6255,1.0614,600,7.0235,10.4837,4.2290,1.0622,600,6.5151,9.8539,4.3799,1.0001,600,303.1043,7.4911,600,304.2529,7.7386,600,28.4405,29.8166,27.7413,0.5128,600,27.54364,27.74712,27.43278,0.10766,600,29.11145,29.26695,28.97702,0.08733,600,966.9143,967.0461,966.6799,0.1425,600,3.6691,3.6705,3.6668,0.0014,0.59111,0.59267,0.58977,0.00087,0.2844,0.2982,0.2774,0.0051,0.57544,0.57747,0.57433,0.00108,136.4183,209.0000,90.0000,21.7424,147.7617,223.0000,87.0000,23.0973,153.1600,205.0000,95.0000,23.1199,153.1883,203.0000,101.0000,22.6901,72.4817,94.0000,47.0000,10.9841,862.6583,934,795,22.0616,858.3950,932,790,21.3534,13.24,13.31,13.16,26.5150,64,19,36.9,6747126
2018-04-23 05:30:00,7.8006,9.9963,4.2513,0.8731,600,7.7913,9.8013,4.3548,0.9339,600,7.8960,9.8593,3.3860,0.9930,600,7.5425,9.6099,4.1830,1.0839,600,6.8432,9.4859,4.1499,0.9830,600,290.8821,8.3014,600,292.8715,8.6252,600,27.9446,29.7861,26.9478,0.6579,600,27.57949,27.64336,27.49687,0.02765,600,29.19539,29.28831,28.98312,0.08583,600,966.7466,967.0461,966.6494,0.1096,600,3.6675,3.6705,3.6665,0.0011,0.59195,0.59288,0.58983,0.00086,0.2794,0.2979,0.2695,0.0066,0.57579,0.57643,0.57497,0.00028,143.5500,201.0000,85.0000,21.3700,159.0483,204.0000,86.0000,23.5677,166.2367,209.0000,68.0000,21.6290,164.2250,212.0000,87.0000,18.9966,78.3333,99.0000,43.0000,9.6022,830.4467,943,784,24.7038,823.7767,934,771,23.7771,13.25,13.31,13.21,22.8633,25,21,35.3,6747185
2018-04-23 05:40:00,6.7402,8.7094,3.6538,0.7886,600,6.7237,8.7315,3.1877,0.8354,600,6.7630,8.1147,4.2583,0.6538,600,6.6052,8.4601,3.8611,0.8605,600,6.1592,8.5659,2.6319,1.0224,600,286.8342,5.1443,600,288.7748,6.3557,600,27.9758,29.4809,27.1615,0.4888,600,27.68713,27.90277,27.57317,0.09731,600,29.31311,29.52025,29.23032,0.06987,600,966.6996,966.9851,966.6494,0.0200,600,3.6670,3.6699,3.6665,0.0002,0.59313,0.59520,0.59230,0.00070,0.2798,0.2948,0.2716,0.0049,0.57687,0.57903,0.57573,0.00097,128.6800,181.0000,52.0000,22.2255,138.6667,179.0000,79.0000,18.7102,141.5567,171.0000,87.0000,14.2413,141.1533,184.0000,74.0000,17.1595,67.3567,88.0000,31.0000,8.5893,818.5983,893,730,18.1246,812.0933,872,762,14.6546,13.25,13.31,13.21,22.8533,25,19,35.0,6747244
2018-04-23 05:50:00,6.2582,8.1120,3.9296,0.8281,600,6.2690,8.2452,3.4794,0.8322,600,6.2647,8.1606,4.1205,0.7559,600,6.0682,7.9082,3.5852,0.7750,600,5.5280,8.0599,3.1379,0.8773,600,286.2548,6.1516,600,286.4646,5.7927,600,27.4661,28.7484,26.2459,0.4910,600,28.12021,28.28425,27.89972,0.11095,600,29.77002,29.99939,29.51720,0.16370,600,966.6323,966.7409,966.3442,0.1274,600,3.6663,3.6674,3.6634,0.0013,0.59770,0.59999,0.59517,0.00164,0.2747,0.2875,0.2625,0.0049,0.58120,0.58284,0.57900,0.00111,114.9583,170.0000,63.0000,19.0721,126.9917,167.0000,73.0000,16.8515,130.7033,172.0000,84.0000,16.4638,130.6667,171.0000,80.0000,18.0172,62.6817,83.0000,34.0000,8.5560,812.0433,866,759,16.5048,810.4650,883,751,17.5379,13.26,13.31,13.21,22.9067,25,19,34.1,6747303
2018-04-23 06:00:00,5.6202,7.6524,3.5160,0.7008,600,5.6598,7.8561,3.4794,0.7159,600,5.5095,7.3342,3.1105,0.6629,600,5.1960,7.0344,3.4932,0.7287,600,4.9657,7.1399,2.5859,0.8336,600,293.8391,9.2886,600,293.8251,9.0464,600,26.3365,28.1991,24.6590,0.8761,600,28.62090,28.93429,28.28120,0.19337,600,30.23887,30.49074,29.96887,0.17538,600,966.4005,966.7104,966.3442,0.0709,600,3.6640,3.6671,3.6634,0.0007,0.60239,0.60491,0.59969,0.00175,0.2634,0.2820,0.2466,0.0088,0.58621,0.58934,0.58281,0.00193,102.7350,150.0000,51.0000,18.1219,108.0250,148.0000,71.0000,15.8446,114.2550,154.0000,62.0000,14.4390,116.7850,161.0000,71.0000,15.2474,56.4183,79.0000,34.0000,7.3612,832.9367,937,742,25.8181,832.0650,939,743,26.5307,13.25,13.31,13.21,22.9100,27,19,34.0,6747362
2018-04-23 06:10:00,3.5494,5.8599,1.5397,0.8379,600,3.5709,5.8137,1.4370,0.8193,600,3.4701,5.3601,1.9169,0.7150,600,3.3482,6.5285,1.6996,0.8487,600,3.3027,6.8179,1.4819,0.8680,600,311.7732,19.3949,600,312.2932,19.4447,600,25.9621,27.9855,24.7810,0.7179,600,29.27945,29.45921,28.92209,0.16768,600,30.66439,30.81118,30.48158,0.10564,600,966.3562,966.4357,966.0390,0.0953,600,3.6636,3.6644,3.6604,0.0010,0.60664,0.60811,0.60482,0.00106,0.2596,0.2799,0.2478,0.0072,0.59279,0.59459,0.58922,0.00168,66.5833,143.0000,27.0000,18.8697,67.8467,137.0000,32.0000,18.4529,69.8333,111.0000,36.0000,15.5732,71.7267,122.0000,28.0000,18.2304,34.9400,58.0000,13.0000,8.4241,883.8433,1023,7,65.7833,879.5933,1009,3,74.3570,13.26,13.31,13.21,22.8567,25,19,34.0,6747421
2018-04-23 06:20:00,3.4139,6.0897,1.8614,0.8555,600,3.4718,5.8137,1.3397,0.8417,600,3.4114,6.0488,1.3659,0.9343,600,3.3890,6.0226,1.6996,0.8221,600,3.2869,5.6679,1.4359,0.8116,600,304.6792,23.1380,600,307.5325,21.9155,600,25.7227,27.4056,24.4148,0.7867,600,29.56624,29.81018,29.41038,0.09422,600,31.02196,31.17740,30.79287,0.10441,600,966.1032,966.4357,966.0390,0.0941,600,3.6610,3.6644,3.6604,0.0009,0.61022,0.61177,0.60793,0.00104,0.2572,0.2741,0.2441,0.0079,0.59566,0.59810,0.59410,0.00094,66.2400,118.0000,26.0000,17.6425,68.7350,126.0000,32.0000,17.8766,68.5533,126.0000,24.0000,20.3507,68.7800,127.0000,35.0000,18.6141,33.9217,58.0000,12.0000,8.6541,871.7050,1020,725,62.2820,862.6750,1013,707,65.6900,13.26,13.31,13.21,22.8333,25,19,34.0,6747480
2018-04-23 06:30:00,4.8189,8.4796,2.6427,0.9777,600,4.8088,7.9534,2.7014,0.8668,600,4.7245,7.4720,2.6055,0.8748,600,4.5103,6.7125,2.0215,0.8512,600,4.1962,6.4039,1.6659,0.9866,600,298.6534,13.8109,600,300.7404,16.4059,600,24.2513,25.9713,23.1025,0.6150,600,29.76007,29.84069,29.67895,0.05130,600,31.26225,31.35136,31.17435,0.04198,600,965.9512,966.1306,965.7338,0.1508,600,3.6595,3.6613,3.6573,0.0015,0.61262,0.61351,0.61174,0.00042,0.2425,0.2597,0.2310,0.0061,0.59760,0.59841,0.59679,0.00051,86.0067,134.0000,31.0000,21.4472,93.1150,141.0000,39.0000,18.5085,97.1550,157.0000,51.0000,19.0541,99.3500,179.0000,52.0000,21.2732,47.6683,80.0000,26.0000,8.9118,852.8167,979,744,46.7887,846.0683,1023,755,39.5694,13.26,13.31,13.21,22.8667,25,19,34.0,6747539
2018-04-23 06:40:00,5.0961,7.4226,3.3321,0.6467,600,5.0528,7.0781,3.0904,0.6828,600,5.0985,7.6556,3.1105,0.7327,600,4.7737,6.8965,2.7574,0.7167,600,4.4113,6.6339,2.5859,0.8129,600,287.2843,9.5182,600,288.3059,10.7883,600,23.4124,25.1167,21.7597,0.7270,600,29.91927,30.13977,29.72472,0.12843,600,31.46521,31.72674,31.24760,0.17939,600,965.7636,965.7949,965.7338,0.0147,600,3.6576,3.6579,3.6573,0.0001,0.61465,0.61727,0.61248,0.00179,0.2341,0.2512,0.2176,0.0073,0.59919,0.60140,0.59725,0.00128,90.6833,139.0000,51.0000,17.6707,98.8433,145.0000,55.0000,15.5846,105.3017,161.0000,62.0000,15.9603,105.3800,156.0000,67.0000,14.0706,50.1767,71.0000,30.0000,7.0203,817.2250,891,691,30.7750,813.3717,887,733,27.1298,13.26,13.31,13.21,22.8233,25,19,34.0,6747598
2018-04-23 06:50:00,5.5448,9.0771,3.6079,1.0141,600,5.5334,7.8561,3.6740,1.0007,600,5.2690,7.3801,2.6514,0.9871,600,4.8730,6.8965,2.3894,0.9498,600,4.5210,7.8299,1.9879,1.1142,600,314.4370,13.8699,600,317.2303,15.1348,600,21.6018,23.4077,20.2338,0.7253,600,30.31029,30.55483,30.13367,0.12031,600,31.84632,32.06549,31.71148,0.09672,600,965.7547,965.7949,965.3981,0.0519,600,3.6575,3.6579,3.6540,0.0005,0.61846,0.62065,0.61711,0.00097,0.2160,0.2341,0.2023,0.0073,0.60310,0.60555,0.60134,0.00120,93.0667,165.0000,38.0000,24.2218,101.0017,145.0000,47.0000,20.6517,109.0150,155.0000,52.0000,21.5004,115.1433,192.0000,73.0000,22.0646,55.1183,79.0000,36.0000,10.2887,899.2967,991,753,43.1905,890.4883,990,787,39.5352,13.26,13.31,13.21,22.8733,25,19,34.0,6747658
2018-04-23 07:00:00,5.7562,8.2039,3.6538,0.8776,600,5.7631,8.2452,3.0904,0.9527,600,5.6364,8.5279,2.4219,1.0938,600,5.5023,8.3221,2.5274,1.0745,600,4.8940,7.8299,2.5859,1.0711,600,307.3985,12.9999,600,311.3883,12.2957,600,21.1105,23.0415,19.8676,0.6143,600,30.62896,30.72573,30.55177,0.03500,600,32.20722,32.39204,32.06244,0.06437,600,965.6452,965.7949,965.3981,0.1500,600,3.6565,3.6579,3.6540,0.0015,0.62207,0.62392,0.62062,0.00064,0.2111,0.2304,0.1987,0.0061,0.60629,0.60726,0.60552,0.00035,101.1767,165.0000,51.0000,23.2850,114.6850,176.0000,50.0000,23.3638,117.0183,180.0000,47.0000,23.8240,119.7433,173.0000,74.0000,19.0948,57.4800,83.0000,30.0000,9.7954,881.2483,990,5,49.8381,870.5967,995,771,37.1015,13.26,13.31,13.21,22.8533,25,19,34.0,6747717
2018-04-23 07:10:00,6.5456,9.3529,3.6079,1.2796,600,6.5287,9.5096,3.2849,1.2511,600,6.4715,9.2166,3.3860,1.4391,600,6.0791,9.5179,2.3894,1.6568,600,5.6011,9.5779,1.8499,1.6846,600,293.6357,7.6727,600,294.3635,9.1501,600,20.5866,22.7973,19.0130,0.8499,600,30.78809,30.92105,30.64333,0.08902,600,32.57381,32.70638,32.38289,0.08828,600,965.4748,965.7643,965.1540,0.1060,600,3.6547,3.6576,3.6515,0.0011,0.62574,0.62706,0.62383,0.00088,0.2059,0.2280,0.1901,0.0085,0.60788,0.60921,0.60643,0.00089,116.5483,203.0000,35.0000,36.6212,127.2267,202.0000,47.0000,36.0256,135.2083,195.0000,68.0000,31.3461,136.9200,198.0000,73.0000,27.8407,65.3517,96.0000,32.0000,12.8630,834.5517,917,749,26.1089,831.4900,924,774,21.8885,13.26,13.31,13.21,22.8867,25,19,34.0,6747776
2018-04-23 07:20:00,7.3588,9.9963,4.8948,0.9896,600,7.2872,9.9959,4.4520,0.9790,600,7.1659,9.5838,4.5796,1.0036,600,6.7932,9.7018,3.2632,1.1543,600,6.1992,8.7039,3.0919,0.9899,600,301.9026,8.9415,600,302.8022,9.3341,600,20.3092,21.8818,18.9215,0.6129,600,30.71245,30.80508,30.64028,0.04550,600,32.40736,32.49580,32.32185,0.04806,600,965.4338,965.7643,965.3981,0.0246,600,3.6543,3.6576,3.6540,0.0002,0.62407,0.62496,0.62322,0.00048,0.2031,0.2188,0.1892,0.0061,0.60712,0.60805,0.60640,0.00046,129.5500,184.0000,62.0000,21.5188,142.7550,206.0000,66.0000,25.0987,150.3333,203.0000,94.0000,21.8610,154.6117,212.0000,101.0000,21.5329,73.1500,101.0000,44.0000,10.0661,858.4433,945,771,26.6340,854.9017,931,763,25.5056,13.26,13.31,13.21,22.8700,25,19,34.0,6747835
2018-04-23 07:30:00,6.9392,8.9392,3.7917,1.0807,600,6.8887,9.1205,3.3822,1.1126,600,6.6675,9.0788,4.2124,1.0697,600,6.4493,8.9200,4.2290,1.0278,600,5.8194,8.9339,3.0459,1.0690,600,313.5474,11.2691,600,316.1278,11.6770,600,21.4951,23.2551,20.2033,0.8369,600,30.71052,30.87832,30.61891,0.07291,600,32.38739,32.60567,32.29743,0.08988,600,965.4000,965.4897,965.0929,0.0911,600,3.6540,3.6549,3.6509,0.0009,0.62387,0.62606,0.62297,0.00090,0.2150,0.2326,0.2020,0.0084,0.60711,0.60878,0.60619,0.00073,121.2933,189.0000,61.0000,23.2382,135.2767,189.0000,87.0000,22.3483,139.4767,192.0000,86.0000,23.3010,145.4833,189.0000,77.0000,23.5130,69.0533,92.0000,33.0000,11.4391,896.3500,978,798,33.3128,887.9650,977,778,32.1666,13.26,13.36,13.21,22.8867,25,19,34.0,6747894
2018-04-23 07:40:00,6.9656,9.4908,4.2054,0.9788,600,6.9236,9.8013,4.2575,0.9820,600,6.8671,9.1247,3.7533,1.0046,600,6.6430,9.0580,4.0451,1.0371,600,6.1251,9.2099,3.2759,1.0588,600,307.0678,11.5185,600,310.6149,11.8443,600,22.5040,24.1401,21.5766,0.5515,600,30.97803,31.04312,30.87222,0.04697,600,32.64096,32.69112,32.57820,0.02844,600,965.3852,965.4897,965.0929,0.1101,600,3.6539,3.6549,3.6509,0.0011,0.62641,0.62691,0.62578,0.00028,0.2250,0.2414,0.2158,0.0055,0.60978,0.61043,0.60872,0.00047,127.9400,195.0000,66.0000,23.0169,139.4883,192.0000,83.0000,22.5507,143.8250,193.0000,76.0000,21.8815,146.0567,201.0000,86.0000,21.2971,69.4117,99.0000,42.0000,10.0965,880.6917,957,775,33.7883,869.6700,956,775,32.8502,13.27,13.36,13.21,22.8700,25,19,34.0,6747953
2018-04-23 07:50:00,7.3597,9.5827,5.4003,0.7410,600,7.2765,9.7041,4.9383,0.7868,600,7.2228,9.1706,5.1765,0.6995,600,7.0927,9.1500,5.1948,0.7033,600,6.7298,8.7959,3.9659,0.8029,600,297.2241,8.7625,600,298.5826,7.8518,600,22.9930,24.2012,21.6071,0.6208,600,30.77773,30.91494,30.65249,0.07581,600,32.45679,32.63009,32.39509,0.04813,600,965.1600,965.4897,965.0929,0.0904,600,3.6516,3.6549,3.6509,0.0009,0.62457,0.62630,0.62395,0.00048,0.2299,0.2420,0.2161,0.0062,0.60778,0.60915,0.60652,0.00076,141.0850,186.0000,81.0000,17.4536,149.2667,194.0000,108.0000,15.2927,151.5717,194.0000,107.0000,15.2369,154.6333,203.0000,112.0000,16.1223,73.0400,98.0000,49.0000,8.0895,846.5050,924,772,22.3880,841.7050,929,783,24.9922,13.25,13.31,13.16,30.9700,135,19,34.2,6748012
2018-04-23 08:00:00,6.9482,8.9852,4.5730,0.9502,600,6.9793,9.3150,4.4520,0.9184,600,6.6467,9.1706,4.3501,1.0001,600,6.5131,9.3799,3.8611,1.0667,600,6.1780,8.7959,3.5059,1.0429,600,295.6443,12.8385,600,298.2888,13.0896,600,22.4675,23.5298,21.6376,0.4172,600,30.88882,31.02176,30.78372,0.05641,600,32.51837,32.60262,32.43171,0.03153,600,965.1340,965.1845,964.8183,0.0301,600,3.6513,3.6518,3.6482,0.0003,0.62518,0.62603,0.62432,0.00032,0.2247,0.2353,0.2164,0.0042,0.60889,0.61022,0.60784,0.00056,129.0883,186.0000,71.0000,22.6720,136.6650,199.0000,79.0000,23.1941,139.0250,194.0000,89.0000,21.7842,145.6783,190.0000,94.0000,20.6736,69.9850,94.0000,44.0000,9.4428,845.6217,944,747,37.3269,837.2550,952,752,36.6267,13.19,13.26,13.16,57.3717,64,55,36.3,6748071
2018-04-23 08:10:00,7.6089,10.2721,5.3084,1.0220,600,7.5718,10.5794,5.4246,1.0228,600,7.5614,10.7775,5.1765,1.0639,600,7.3682,10.4377,4.8269,1.1040,600,6.5986,9.8539,3.8739,1.0437,600,320.5104,6.2420,600,323.4740,6.1176,600,21.2098,22.1564,20.3864,0.3870,600,30.96314,31.03091,30.89358,0.03958,600,32.62614,32.69723,32.54463,0.04176,600,965.0889,965.1845,964.7877,0.1059,600,3.6509,3.6518,3.6479,0.0011,0.62626,0.62697,0.62545,0.00042,0.2121,0.2216,0.2039,0.0039,0.60963,0.61031,0.60894,0.00040,138.2317,209.0000,79.0000,22.6901,155.2567,222.0000,100.0000,24.0063,158.9483,229.0000,107.0000,23.1728,160.0550,218.0000,110.0000,22.2364,76.0767,107.0000,54.0000,10.5166,917.3050,960,868,17.4235,907.8833,962,865,17.7795,13.21,13.26,13.16,56.9950,58,55,37.0,6748130
2018-04-23 08:20:00,7.1954,10.0882,4.7569,1.0027,600,7.1236,9.4123,4.6466,0.9793,600,6.9597,9.9970,4.4878,1.0620,600,6.6017,8.9660,3.9991,0.9883,600,5.9874,8.9339,3.1839,1.0999,600,308.0145,13.6310,600,309.2714,14.6018,600,21.6863,22.7973,20.5695,0.4606,600,30.97964,31.04007,30.90579,0.03737,600,32.63869,32.70638,32.59041,0.03121,600,964.9127,965.1845,964.7877,0.1310,600,3.6491,3.6518,3.6479,0.0013,0.62639,0.62706,0.62590,0.00031,0.2169,0.2280,0.2057,0.0046,0.60980,0.61040,0.60906,0.00037,124.9450,189.0000,64.0000,23.9115,138.5900,190.0000,82.0000,21.4899,145.8417,212.0000,92.0000,23.1328,151.0583,214.0000,98.0000,21.8178,71.4683,95.0000,46.0000,10.0685,876.9583,990,774,41.6142,872.3000,957,772,38.8215,13.26,13.36,13.16,26.4750,64,19,36.8,6748189
2018-04-23 08:30:00,7.7702,10.4559,5.7220,0.8529,600,7.7162,9.9959,5.4246,0.8351,600,7.6239,10.1348,5.4060,0.8712,600,7.1336,9.4719,4.6889,0.8811,600,6.5085,8.8419,2.9999,0.8780,600,319.3336,8.3047,600,322.7086,9.4319,600,21.6822,23.5298,20.4169,0.5940,600,31.11515,31.17130,31.00955,0.03770,600,32.74579,32.87118,32.59651,0.08282,600,964.7648,964.8793,964.4826,0.1364,600,3.6476,3.6488,3.6448,0.0014,0.62746,0.62871,0.62597,0.00083,0.2168,0.2353,0.2042,0.0059,0.61115,0.61171,0.61010,0.00038,136.2750,187.0000,60.0000,19.0867,150.1567,201.0000,97.0000,19.1585,160.3083,215.0000,112.0000,18.9772,163.5633,222.0000,119.0000,18.5568,77.5617,101.0000,54.0000,8.5858,915.0317,990,809,26.9360,904.4767,982,787,23.6993,13.26,13.36,13.16,22.8100,25,19,35.8,6748248
