Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-17 01:40:00,2.2435,3.6538,1.7695,0.3562,600,2.2060,3.6740,1.6315,0.3916,600,2.2707,3.1105,1.4119,0.3693,600,2.2955,3.3092,1.1477,0.3958,600,1.8888,2.5399,0.7919,0.3284,600,302.3328,10.9996,600,287.4846,11.9471,600,50.8161,54.2009,48.7686,1.4772,600,25.31974,25.87329,24.98215,0.31666,600,24.49348,24.89975,24.03302,0.28456,600,962.9207,963.1703,962.7430,0.1575,600,3.6292,3.6317,3.6274,0.0016,0.54493,0.54900,0.54033,0.00285,0.5082,0.5420,0.4877,0.0148,0.55320,0.55873,0.54982,0.00317,35.8450,50.0000,12.0000,7.1390,44.9583,67.0000,20.0000,8.6070,43.7067,62.0000,25.0000,8.0442,43.3133,74.0000,33.0000,7.7508,20.9067,36.0000,15.0000,4.0260,814.6917,899,701,34.1254,855.9317,902,748,31.4264,13.47,13.56,13.41,22.6367,25,19,26.1,6949789
2018-05-17 01:50:00,1.9145,2.5048,1.3099,0.3280,600,1.8369,2.5068,1.0479,0.3361,600,1.5435,2.6514,0.6314,0.5432,600,1.2819,2.3894,0.3659,0.4395,600,1.4463,2.6319,0.6999,0.4351,600,300.8538,16.2071,600,265.0927,45.8237,600,52.7910,54.9333,50.1724,1.5527,600,25.87789,26.02283,25.73901,0.09291,600,25.08558,25.30870,24.89059,0.08857,600,963.0929,963.2008,962.7735,0.1068,600,3.6309,3.6320,3.6277,0.0011,0.55086,0.55309,0.54891,0.00089,0.5279,0.5493,0.5017,0.0155,0.55878,0.56023,0.55739,0.00093,26.2267,52.0000,10.0000,9.4594,22.9183,47.0000,3.0000,9.5574,27.8667,52.0000,8.0000,11.8317,36.1550,49.0000,23.0000,7.1358,17.1117,24.0000,9.0000,3.4553,739.1100,891,392,128.3157,851.3333,922,676,46.3610,13.39,13.46,13.31,30.7350,133,19,27.2,6949849
2018-05-17 02:00:00,2.0015,2.2750,1.6316,0.1123,600,1.9397,2.3123,1.5342,0.1263,600,1.4478,2.2841,0.7691,0.3901,600,0.6170,1.6076,0.0000,0.4714,600,0.5979,1.2059,0.3319,0.1638,600,310.0150,19.1129,600,298.5991,20.6793,600,52.4989,53.9262,51.3932,0.5774,600,25.97041,26.07776,25.81530,0.07632,600,25.90618,26.35243,25.30259,0.31622,600,963.1425,963.2313,962.8346,0.0987,600,3.6314,3.6323,3.6283,0.0010,0.55906,0.56352,0.55303,0.00316,0.5250,0.5393,0.5139,0.0058,0.55970,0.56078,0.55815,0.00076,7.7817,21.0000,2.0000,3.5616,9.1967,30.0000,0.0000,9.4022,25.7833,44.0000,11.0000,8.4977,38.0483,44.0000,30.0000,2.4425,18.1683,22.0000,14.0000,1.2985,846.2917,983,724,58.7408,877.2567,946,737,54.4904,13.35,13.41,13.31,56.9017,64,55,30.3,6949908
2018-05-17 02:10:00,1.8712,2.4589,1.3099,0.2020,600,1.8032,2.4096,1.0479,0.2390,600,1.6441,2.3300,1.1364,0.2526,600,1.3471,1.9295,0.5958,0.2589,600,1.2836,2.0339,0.7459,0.2431,600,265.2777,7.9838,600,252.7264,11.5930,600,50.4184,51.5152,49.3179,0.5716,600,25.67828,25.82446,25.61998,0.05187,600,26.37773,26.51723,26.30360,0.05232,600,963.2145,963.2618,962.8956,0.0440,600,3.6321,3.6326,3.6290,0.0004,0.56378,0.56517,0.56304,0.00052,0.5042,0.5152,0.4932,0.0057,0.55678,0.55824,0.55620,0.00052,22.6883,39.0000,11.0000,5.2844,24.3350,37.0000,8.0000,5.6284,30.0583,45.0000,19.0000,5.5017,35.2133,48.0000,23.0000,4.3951,16.7650,23.0000,9.0000,2.4569,716.0367,811,608,33.0682,750.7317,808,666,22.7684,13.30,13.41,13.26,56.8850,60,55,32.6,6949967
2018-05-17 02:20:00,1.2147,1.7235,0.7584,0.2241,600,1.1031,1.6315,0.4644,0.2514,600,1.0707,1.6414,0.4937,0.2410,600,0.9266,1.7456,0.4119,0.3402,600,0.9032,1.7119,0.4239,0.2734,600,260.7391,14.2515,600,238.3781,22.2853,600,47.4087,49.2874,45.8083,0.8014,600,25.85124,26.19678,25.62609,0.18297,600,26.89686,27.43889,26.51723,0.26379,600,963.2495,963.3229,962.9261,0.0511,600,3.6325,3.6332,3.6293,0.0005,0.56897,0.57439,0.56517,0.00264,0.4741,0.4929,0.4581,0.0080,0.55851,0.56197,0.55626,0.00183,14.4200,32.0000,4.0000,5.9441,15.1933,33.0000,4.0000,7.3971,17.5683,30.0000,5.0000,5.2499,20.9300,32.0000,11.0000,4.8756,9.5667,15.0000,3.0000,2.5846,675.2000,870,514,63.5792,737.1650,825,588,41.0637,13.29,13.41,13.21,26.4650,64,19,33.3,6950026
2018-05-17 02:30:00,1.8786,3.4700,0.5745,0.8193,600,1.8422,3.7712,0.0000,0.9591,600,1.5505,3.7073,0.4018,0.9122,600,1.3180,3.1713,0.0000,0.7584,600,1.0557,2.5399,0.3319,0.5579,600,303.0365,43.3435,600,291.3788,57.5799,600,43.7533,45.8388,39.9487,1.6699,600,26.43107,26.64541,26.19373,0.11214,600,28.14898,28.51619,27.43584,0.32531,600,963.2857,963.3839,962.9566,0.0637,600,3.6329,3.6338,3.6296,0.0006,0.58149,0.58516,0.57436,0.00325,0.4375,0.4584,0.3995,0.0167,0.56431,0.56645,0.56194,0.00112,17.7350,50.0000,2.0000,12.1274,23.7850,64.0000,0.0000,16.3576,28.0200,75.0000,3.0000,19.8689,35.3733,70.0000,7.0000,17.8274,17.2200,37.0000,0.0000,9.7634,770.7117,1023,0,223.4978,820.3000,1023,0,191.6811,13.27,13.36,13.21,22.8033,25,19,33.3,6950085
2018-05-17 02:40:00,2.6589,4.2513,1.1720,0.5854,600,2.7818,4.4520,1.0479,0.6671,600,2.6336,4.0287,1.4578,0.5436,600,2.4479,3.9531,0.7798,0.5996,600,2.2910,4.3339,0.8379,0.5913,600,357.2584,11.8968,600,0.4886,12.1446,600,41.1669,42.6649,39.8267,0.6769,600,26.81480,26.89260,26.64235,0.06717,600,28.34516,28.51314,28.13471,0.12268,600,963.1619,963.3839,962.9872,0.1529,600,3.6316,3.6338,3.6299,0.0015,0.58345,0.58513,0.58135,0.00123,0.4117,0.4266,0.3983,0.0068,0.56815,0.56893,0.56642,0.00067,44.5883,89.0000,13.0000,12.8538,48.2717,81.0000,12.0000,13.0379,51.6117,82.0000,26.0000,11.8395,52.3517,87.0000,20.0000,12.7373,26.8267,44.0000,9.0000,6.8589,495.1100,1023,0,484.7355,604.4017,1023,0,475.9143,13.24,13.31,13.16,22.8133,25,19,34.3,6950144
2018-05-17 02:50:00,2.6753,4.3892,1.5856,0.5205,600,2.8438,4.3548,1.6315,0.5137,600,2.5614,4.2124,1.4119,0.4492,600,2.5596,4.4590,1.3777,0.5455,600,2.4622,4.0579,1.3899,0.4509,600,354.9349,13.1242,600,359.3075,12.4688,600,42.2868,44.0992,40.9253,0.9222,600,26.72953,26.86819,26.59963,0.07832,600,28.02346,28.14386,27.97601,0.03585,600,963.0399,963.3839,962.9872,0.0501,600,3.6304,3.6338,3.6299,0.0005,0.58023,0.58144,0.57976,0.00036,0.4229,0.4410,0.4093,0.0092,0.56730,0.56868,0.56600,0.00078,48.3100,83.0000,25.0000,9.8026,50.7000,92.0000,25.0000,11.8602,50.0400,86.0000,25.0000,9.7844,52.7083,90.0000,29.0000,11.3240,27.4650,43.0000,15.0000,5.2816,585.8167,1023,0,479.4422,671.2450,1022,0,452.3415,13.21,13.26,13.16,22.8900,25,21,35.0,6950203
2018-05-17 03:00:00,2.4822,3.7458,1.2639,0.4791,600,2.5727,3.6740,1.1452,0.4474,600,2.3380,3.2942,1.2741,0.4674,600,2.0799,3.2173,1.0097,0.5015,600,1.9799,3.4139,0.9759,0.4839,600,345.4518,15.5771,600,357.0599,16.4653,600,41.7642,43.5194,39.1552,1.4255,600,27.04918,27.17032,26.86209,0.10090,600,28.19750,28.52840,27.99737,0.16514,600,963.0571,963.3839,962.9872,0.0878,600,3.6306,3.6338,3.6299,0.0009,0.58198,0.58528,0.57997,0.00165,0.4176,0.4352,0.3916,0.0143,0.57049,0.57170,0.56862,0.00101,37.8267,69.0000,16.0000,10.5199,40.2700,65.0000,17.0000,10.9045,45.1733,66.0000,22.0000,10.1810,48.5083,76.0000,22.0000,10.4236,24.6767,36.0000,10.0000,4.6001,574.1117,1023,0,470.6887,811.4783,1023,1,352.4093,13.21,13.31,13.16,22.8533,25,21,35.0,6950262
2018-05-17 03:10:00,3.1486,4.7569,1.4478,0.8138,600,3.1214,4.6466,1.4370,0.7822,600,3.0993,4.9928,1.1364,0.9740,600,3.0620,4.9189,1.0557,1.0045,600,2.9399,4.9779,1.1139,0.9845,600,322.2799,14.4878,600,326.5715,15.7756,600,38.9701,40.8948,36.9884,1.0318,600,27.13143,27.23747,27.00858,0.05594,600,28.64392,28.81832,28.42464,0.10427,600,963.2612,963.4144,963.0177,0.1514,600,3.6326,3.6341,3.6302,0.0015,0.58644,0.58818,0.58425,0.00104,0.3897,0.4089,0.3699,0.0103,0.57131,0.57237,0.57009,0.00056,58.6967,103.0000,19.0000,21.4029,61.6250,102.0000,18.0000,21.8425,61.7567,103.0000,19.0000,21.2162,63.0067,98.0000,26.0000,17.7061,30.3183,46.0000,13.0000,8.0425,916.0283,1023,3,100.9319,912.8717,1023,796,41.3437,13.20,13.26,13.16,22.8200,25,19,35.4,6950321
2018-05-17 03:20:00,3.1032,4.4811,1.4478,0.7277,600,3.0609,4.3548,1.1452,0.7099,600,2.9256,4.5337,1.1823,0.7917,600,2.7751,4.7349,1.2857,0.7685,600,2.6803,4.3799,0.7459,0.6931,600,322.5869,11.6360,600,326.2305,12.5646,600,37.6245,39.0332,36.5001,0.6479,600,27.03610,27.24967,26.88955,0.11265,600,28.44812,28.68099,28.25984,0.14423,600,963.4622,963.7196,963.3229,0.1401,600,3.6346,3.6372,3.6332,0.0014,0.58448,0.58681,0.58260,0.00144,0.3762,0.3903,0.3650,0.0065,0.57036,0.57250,0.56890,0.00113,53.0517,90.0000,11.0000,15.0665,55.3850,98.0000,23.0000,16.7095,57.9717,93.0000,20.0000,17.2451,62.0183,92.0000,26.0000,15.8336,29.6967,43.0000,10.0000,7.2993,923.2333,1021,10,51.6329,913.6433,987,791,33.2259,13.20,13.26,13.16,22.8600,25,19,36.0,6950380
2018-05-17 03:30:00,4.1573,6.0438,2.5048,0.6698,600,4.1288,5.8137,2.2151,0.6641,600,3.9421,5.9110,2.2382,0.7105,600,3.7051,5.3328,1.7456,0.7012,600,3.4707,5.5299,2.1719,0.6831,600,305.9656,8.1218,600,309.4176,8.6697,600,37.8082,38.9416,36.7443,0.5306,600,27.17650,27.29240,27.02689,0.09422,600,28.65905,28.72982,28.57417,0.04829,600,963.7165,964.0248,963.3839,0.1065,600,3.6372,3.6402,3.6338,0.0011,0.58659,0.58730,0.58574,0.00048,0.3781,0.3894,0.3674,0.0053,0.57176,0.57292,0.57027,0.00094,70.2350,115.0000,42.0000,14.8503,75.6083,111.0000,33.0000,15.2463,80.1133,123.0000,43.0000,15.4761,84.9550,126.0000,49.0000,14.5729,40.6767,58.0000,21.0000,6.8276,877.3200,949,783,24.7285,866.5333,941,806,23.1564,13.20,13.26,13.16,22.8333,25,19,36.0,6950439
2018-05-17 03:40:00,5.5613,7.8822,3.5160,0.7602,600,5.5133,7.7589,3.9657,0.7903,600,5.3145,7.6097,3.5237,0.7640,600,5.2200,7.9082,2.8493,0.8116,600,5.1073,7.0939,2.8619,0.8896,600,299.4497,7.2425,600,301.4567,9.3119,600,39.1019,40.7117,37.9345,0.5948,600,26.91592,27.05130,26.75527,0.08054,600,28.45798,28.66268,28.28730,0.12257,600,964.0240,964.3300,963.6586,0.1129,600,3.6402,3.6433,3.6366,0.0011,0.58458,0.58663,0.58287,0.00123,0.3910,0.4071,0.3793,0.0059,0.56916,0.57051,0.56755,0.00081,105.8133,149.0000,57.0000,19.3383,108.5483,167.0000,57.0000,17.6471,110.0067,160.0000,71.0000,16.6409,115.5017,166.0000,71.0000,16.5404,54.9117,78.0000,39.0000,8.1255,854.7250,945,786,26.5599,847.9917,938,786,20.6498,13.20,13.26,13.16,22.7867,25,19,36.7,6950498
2018-05-17 03:50:00,6.9721,8.9852,4.7109,0.6940,600,7.0314,8.7315,4.3548,0.7161,600,6.6358,8.2983,4.4419,0.6881,600,6.3477,8.2762,4.3670,0.8193,600,5.6500,8.1979,3.0919,0.9699,600,302.9252,6.9924,600,305.4740,7.5271,600,40.4154,41.9324,39.0637,0.8145,600,26.54610,26.75832,26.35853,0.10834,600,27.94417,28.29340,27.67083,0.18975,600,964.0964,964.3300,963.9332,0.1367,600,3.6410,3.6433,3.6393,0.0014,0.57944,0.58293,0.57671,0.00190,0.4042,0.4193,0.3906,0.0081,0.56546,0.56758,0.56359,0.00108,117.6117,173.0000,62.0000,21.0853,133.0683,175.0000,90.0000,17.8154,138.7867,175.0000,91.0000,14.9884,146.1983,190.0000,97.0000,15.0994,70.5200,88.0000,43.0000,7.3625,866.1100,930,787,21.4586,857.8833,921,804,19.9323,13.22,13.31,13.16,22.7800,25,19,36.4,6950557
2018-05-17 04:00:00,8.0613,10.8696,4.9407,1.2503,600,8.0019,10.8712,4.7438,1.3430,600,7.8349,10.5020,4.4878,1.3505,600,7.4695,10.7136,4.6429,1.3249,600,6.8150,10.6819,3.6899,1.3079,600,304.8044,6.5702,600,307.2555,7.0947,600,41.1470,41.9630,40.3150,0.4053,600,26.27668,26.37989,26.17237,0.07691,600,27.54467,27.68304,27.39921,0.09018,600,964.3995,964.5436,963.9332,0.1365,600,3.6440,3.6454,3.6393,0.0014,0.57545,0.57683,0.57399,0.00090,0.4115,0.4196,0.4031,0.0041,0.56277,0.56380,0.56172,0.00077,142.9367,227.0000,75.0000,28.4317,157.4600,228.0000,96.0000,28.8078,164.9050,223.0000,92.0000,29.4173,169.8967,231.0000,102.0000,27.2050,80.4983,110.0000,47.0000,13.8079,871.1717,957,782,20.2360,863.1867,919,784,18.7297,13.24,13.36,13.16,22.7533,25,19,35.5,6950615
