Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-05 01:40:00,0.8487,1.3099,0.4826,0.1894,600,0.7001,1.3397,0.0000,0.3944,600,0.5339,0.9068,0.0000,0.2025,600,0.3134,0.5498,0.0000,0.1419,600,0.9674,1.2979,0.6999,0.1662,600,229.4686,33.0490,600,245.8290,21.6026,600,96.9648,97.9644,96.2554,0.5641,600,13.41175,13.47667,13.36070,0.03165,600,11.17966,11.54485,10.98941,0.17322,600,974.8806,974.9199,974.8283,0.0172,600,3.7488,3.7492,3.7483,0.0002,0.41180,0.41545,0.40989,0.00173,0.9696,0.9796,0.9626,0.0056,0.43412,0.43477,0.43361,0.00032,15.8150,23.0000,10.0000,3.6128,2.5033,7.0000,0.0000,1.8733,6.1350,14.0000,0.0000,3.8525,12.9650,23.0000,5.0000,4.1217,5.7433,12.0000,0.0000,3.5073,695.2417,799,527,61.7990,654.0500,931,550,94.0252,12.46,12.56,12.41,24.8900,27,23,12.0,5309552
2017-11-05 01:50:00,0.6330,1.4018,0.2988,0.2646,600,0.2815,1.4370,0.0000,0.4294,600,0.6731,0.9527,0.4018,0.1151,600,0.1445,0.4119,0.0000,0.1601,600,0.9794,1.2059,0.6999,0.1143,600,239.6801,45.0795,600,168.8495,12.2642,600,95.9025,96.9573,95.4009,0.3369,600,13.61478,13.68419,13.44920,0.06626,600,11.26373,11.53874,11.02603,0.15492,600,974.9442,975.2251,974.8589,0.1295,600,3.7494,3.7523,3.7486,0.0013,0.41264,0.41539,0.41026,0.00155,0.9590,0.9696,0.9540,0.0034,0.43615,0.43684,0.43449,0.00066,16.0750,21.0000,10.0000,2.4852,0.8867,4.0000,0.0000,1.1027,8.9083,15.0000,3.0000,2.5061,8.2717,25.0000,1.0000,5.7576,2.3200,13.0000,0.0000,3.6354,477.7117,566,418,34.9988,678.9467,920,467,124.2504,12.50,12.56,12.41,33.2583,137,23,12.0,5309611
2017-11-05 02:00:00,0.5828,0.8962,0.0000,0.2376,600,0.1840,0.8534,0.0000,0.3029,600,0.6167,0.9987,0.0000,0.1506,600,0.2732,0.5498,0.0000,0.2029,600,1.1646,1.3899,0.9299,0.1183,600,147.4212,27.8595,600,140.3240,24.2723,600,96.4936,97.0489,95.8586,0.3638,600,13.48762,13.62316,13.41868,0.05847,600,10.96556,11.04434,10.90396,0.03981,600,975.1399,975.2556,974.8589,0.1303,600,3.7514,3.7526,3.7486,0.0013,0.40966,0.41044,0.40904,0.00040,0.9649,0.9705,0.9586,0.0036,0.43488,0.43623,0.43419,0.00058,20.1017,25.0000,15.0000,2.5721,2.6700,7.0000,0.0000,2.2202,7.6900,16.0000,0.0000,3.2498,7.5283,14.0000,0.0000,4.4361,1.3950,7.0000,0.0000,2.3434,396.8200,520,293,68.6909,411.9617,570,100,81.7322,12.38,12.51,12.31,60.4067,70,58,13.7,5309670
2017-11-05 02:10:00,0.5449,0.8962,0.3447,0.1120,600,0.1135,0.7562,0.0000,0.2153,600,0.5777,0.8609,0.3100,0.1152,600,0.5188,0.8258,0.3659,0.0983,600,1.1869,1.4359,0.9299,0.1135,600,157.6434,11.8916,600,169.2154,8.6506,600,96.8441,97.1404,96.6521,0.1394,600,13.45763,13.49803,13.41868,0.02414,600,11.11502,11.27018,11.03214,0.06632,600,975.2137,975.2556,975.1640,0.0171,600,3.7521,3.7526,3.7516,0.0002,0.41115,0.41270,0.41032,0.00066,0.9684,0.9714,0.9665,0.0014,0.43458,0.43498,0.43419,0.00024,20.5867,26.0000,15.0000,2.4683,6.3250,13.0000,3.0000,2.1378,6.8300,13.0000,1.0000,2.5103,6.3550,14.0000,2.0000,2.4370,0.7233,6.0000,0.0000,1.5430,478.5467,532,422,24.6469,444.6817,531,376,33.8850,12.36,12.41,12.31,60.0867,70,58,14.9,5309729
2017-11-05 02:20:00,0.8010,1.3558,0.2988,0.3043,600,0.5253,1.3397,0.0000,0.5029,600,0.8054,1.1364,0.6314,0.1241,600,0.7495,1.1017,0.5038,0.1651,600,1.1798,1.6659,0.9299,0.1622,600,128.0453,10.3655,600,143.2269,4.6216,600,97.0131,97.1404,96.9268,0.0581,600,13.50784,13.58043,13.44615,0.04455,600,11.44293,11.59062,11.26408,0.08791,600,975.2572,975.5608,975.1640,0.1021,600,3.7526,3.7556,3.7516,0.0010,0.41443,0.41591,0.41264,0.00088,0.9701,0.9714,0.9693,0.0006,0.43508,0.43580,0.43446,0.00045,20.4317,31.0000,15.0000,3.5255,11.3417,19.0000,6.0000,3.5902,11.7900,19.0000,8.0000,2.7021,11.9283,24.0000,1.0000,6.6219,4.3300,12.0000,0.0000,4.4577,404.6183,447,377,13.1671,360.5667,463,314,29.5989,12.61,12.81,12.36,28.4067,68,21,14.3,5309788
2017-11-05 02:30:00,0.9581,1.4018,0.5745,0.2278,600,0.8732,1.4370,0.3671,0.2755,600,0.8638,1.5037,0.5396,0.2385,600,1.0240,1.4696,0.5498,0.1863,600,0.7197,1.2059,0.0000,0.3000,600,127.6305,9.0217,600,155.2548,9.0114,600,96.9705,97.1404,96.6826,0.1205,600,13.55792,13.59874,13.52245,0.02046,600,11.76523,11.87445,11.58757,0.08740,600,975.5354,975.5913,975.1946,0.0610,600,3.7554,3.7559,3.7519,0.0006,0.41765,0.41874,0.41588,0.00087,0.9697,0.9714,0.9668,0.0012,0.43558,0.43599,0.43522,0.00020,10.8300,21.0000,0.0000,5.6499,17.3100,27.0000,7.0000,4.0507,13.0617,27.0000,6.0000,5.1945,15.3467,25.0000,7.0000,4.9559,7.2033,13.0000,2.0000,2.8329,438.7417,473,384,25.6755,359.2867,410,321,25.6867,12.98,13.16,12.76,23.6133,27,21,13.0,5309847
2017-11-05 02:40:00,1.1440,1.4937,0.8503,0.1700,600,1.1068,1.5342,0.7562,0.1960,600,1.2639,1.5496,0.9527,0.1510,600,1.2387,1.6996,0.7338,0.2150,600,0.8098,1.2059,0.4239,0.1692,600,139.6192,9.0872,600,148.1454,4.2576,600,96.8748,97.0183,96.6826,0.0830,600,13.47889,13.54076,13.44615,0.02196,600,11.91806,11.98431,11.85614,0.03960,600,975.6945,975.8965,975.5303,0.1541,600,3.7569,3.7590,3.7553,0.0015,0.41918,0.41984,0.41856,0.00040,0.9687,0.9702,0.9668,0.0008,0.43479,0.43541,0.43446,0.00022,12.3883,21.0000,4.0000,3.6788,21.9783,32.0000,11.0000,4.6759,21.7783,28.0000,15.0000,3.2890,19.3900,27.0000,13.0000,3.6978,9.6050,14.0000,6.0000,2.0155,418.5933,443,395,12.1221,393.3733,459,347,25.8992,13.28,13.46,13.06,23.1267,25,21,13.0,5309906
2017-11-05 02:50:00,1.0091,1.2180,0.8043,0.0833,600,0.9328,1.2425,0.7562,0.1024,600,1.0219,1.3659,0.7232,0.1302,600,1.0079,1.4236,0.3199,0.2476,600,0.6030,0.9299,0.0000,0.1642,600,157.7925,12.2599,600,162.1226,9.4036,600,96.9888,97.1709,96.7742,0.1144,600,13.52188,13.54686,13.49803,0.01010,600,12.08520,12.23151,11.96905,0.08789,600,975.8811,975.9270,975.5913,0.0217,600,3.7588,3.7593,3.7559,0.0002,0.42085,0.42232,0.41969,0.00088,0.9699,0.9717,0.9677,0.0011,0.43522,0.43547,0.43498,0.00010,7.9717,15.0000,0.0000,3.3306,16.9600,26.0000,2.0000,5.3849,16.5067,24.0000,10.0000,2.8349,16.4550,21.0000,12.0000,1.8120,7.8167,11.0000,6.0000,1.0527,458.3300,516,413,26.7702,445.2033,535,391,34.9312,13.41,13.46,13.36,23.1267,25,21,13.0,5309965
2017-11-05 03:00:00,0.9597,1.3558,0.6205,0.1959,600,0.8704,1.3397,0.3671,0.2361,600,0.9286,1.3200,0.6773,0.1572,600,1.5521,1.7916,1.1937,0.1326,600,0.5449,0.9299,0.0000,0.1736,600,164.2763,7.4833,600,169.1270,7.8070,600,96.7596,96.9268,96.6216,0.0680,600,13.47383,13.50413,13.44615,0.01372,600,12.22604,12.26203,12.18879,0.02035,600,975.8892,975.9270,975.8354,0.0173,600,3.7589,3.7593,3.7584,0.0002,0.42226,0.42262,0.42189,0.00020,0.9676,0.9693,0.9662,0.0007,0.43474,0.43504,0.43446,0.00014,6.7867,15.0000,0.0000,3.3640,28.7933,34.0000,21.0000,2.8835,14.4750,23.0000,9.0000,3.4238,15.3817,24.0000,8.0000,4.2614,7.1750,12.0000,2.0000,2.4271,478.2917,524,431,22.2386,463.4783,513,416,21.3155,13.41,13.51,13.31,23.1367,25,21,13.0,5310024
2017-11-05 03:10:00,0.8865,1.3558,0.5745,0.1996,600,0.7831,1.3397,0.3671,0.2410,600,0.8818,1.1364,0.6314,0.1470,600,1.3330,1.6996,0.9637,0.1871,600,0.3632,1.0219,0.0000,0.2852,600,155.5179,11.1272,600,148.4669,8.1974,600,96.9164,97.1709,96.6826,0.1334,600,13.53042,13.63231,13.47362,0.03792,600,12.35828,12.54585,12.24983,0.07319,600,975.9033,976.2017,975.8660,0.0204,600,3.7590,3.7620,3.7587,0.0002,0.42358,0.42546,0.42250,0.00073,0.9692,0.9717,0.9668,0.0013,0.43530,0.43632,0.43474,0.00038,4.1850,17.0000,0.0000,4.5001,24.0283,32.0000,16.0000,4.0676,13.4550,19.0000,8.0000,3.2018,13.7883,24.0000,7.0000,4.3422,6.2767,12.0000,2.0000,2.4780,419.4883,463,368,23.3381,438.5950,498,362,31.6773,13.58,13.76,13.41,22.8967,25,19,13.0,5310083
2017-11-05 03:20:00,1.1100,1.4478,0.8503,0.1358,600,0.9983,1.3397,0.7562,0.1305,600,1.2303,1.4578,0.9068,0.1117,600,0.6863,1.3317,0.2739,0.2772,600,0.3960,0.8839,0.0000,0.3084,600,170.2844,9.0446,600,156.7475,8.7639,600,96.8372,97.2930,96.2859,0.3430,600,13.72633,13.77880,13.62621,0.04232,600,12.76714,12.85714,12.53365,0.09172,600,975.9409,976.2627,975.8660,0.0998,600,3.7594,3.7626,3.7587,0.0010,0.42767,0.42857,0.42534,0.00092,0.9684,0.9729,0.9629,0.0034,0.43726,0.43779,0.43626,0.00042,5.0617,14.0000,0.0000,4.7023,9.9667,24.0000,1.0000,6.0271,21.0450,26.0000,14.0000,2.4337,18.6517,26.0000,13.0000,2.9549,8.4900,12.0000,6.0000,1.3415,442.9317,483,342,25.0281,480.5433,538,413,25.7634,13.76,13.86,13.66,22.6633,25,19,13.7,5310142
2017-11-05 03:30:00,1.1306,1.4937,0.9422,0.1175,600,1.0145,1.4370,0.6589,0.1401,600,1.0122,1.4119,0.6773,0.2054,600,0.7471,1.3777,0.3659,0.2090,600,0.4805,1.1139,0.0000,0.2892,600,176.7367,6.8241,600,159.8618,12.7356,600,96.8240,97.2625,96.4080,0.2006,600,13.88263,14.08399,13.75744,0.09750,600,12.94379,13.18064,12.79611,0.12132,600,975.9633,976.2627,975.8965,0.1078,600,3.7596,3.7626,3.7590,0.0011,0.42944,0.43181,0.42796,0.00121,0.9682,0.9726,0.9641,0.0020,0.43883,0.44084,0.43757,0.00098,6.1167,19.0000,0.0000,4.9814,11.2883,25.0000,3.0000,4.5442,16.2950,25.0000,9.0000,4.4741,19.0983,27.0000,15.0000,2.5560,8.6567,13.0000,5.0000,1.4407,451.7517,520,349,36.3151,498.9183,532,450,19.4362,13.77,13.86,13.71,22.8067,25,19,14.0,5310201
2017-11-05 03:40:00,1.0555,1.5856,0.5286,0.2047,600,0.8652,1.6315,0.0000,0.3522,600,0.6868,1.3659,0.0000,0.3456,600,0.6499,1.1017,0.3199,0.1654,600,0.5410,0.8379,0.0000,0.1433,600,169.1363,17.4555,600,155.3141,31.7736,600,96.9512,97.2625,96.2554,0.2073,600,14.35190,14.48378,14.08093,0.12822,600,13.51500,13.79101,13.17759,0.18755,600,976.0892,976.2932,975.8965,0.1658,600,3.7609,3.7629,3.7590,0.0017,0.43515,0.43791,0.43178,0.00188,0.9695,0.9726,0.9626,0.0021,0.44352,0.44484,0.44081,0.00128,6.6850,13.0000,0.0000,2.6704,9.1750,19.0000,2.0000,3.5971,9.6300,24.0000,0.0000,6.8022,17.4650,29.0000,6.0000,4.4544,7.2600,15.0000,0.0000,3.2960,436.4783,600,206,89.8980,476.6833,550,359,49.8273,13.76,13.86,13.71,22.7167,25,19,14.0,5310260
2017-11-05 03:50:00,0.7551,1.2639,0.3907,0.1779,600,0.4451,1.2425,0.0000,0.3564,600,0.8001,1.2282,0.3559,0.2037,600,0.7776,1.3777,0.3659,0.2111,600,0.7451,1.3899,0.0000,0.2261,600,167.3756,28.0502,600,148.1805,34.0273,600,96.0422,96.5911,95.6450,0.2238,600,14.43365,14.52651,14.31898,0.06358,600,13.79567,13.89782,13.76965,0.03126,600,976.2167,976.3237,975.9270,0.1238,600,3.7622,3.7632,3.7593,0.0012,0.43796,0.43898,0.43770,0.00031,0.9604,0.9659,0.9565,0.0022,0.44434,0.44527,0.44319,0.00064,11.0000,25.0000,0.0000,4.8675,11.9517,25.0000,3.0000,4.5892,11.6750,21.0000,2.0000,4.4376,10.9300,22.0000,3.0000,3.8713,3.3433,11.0000,0.0000,3.0223,414.2450,617,141,97.5272,471.5483,659,275,79.7668,13.74,13.86,13.66,22.7333,25,19,14.9,5310319
2017-11-05 04:00:00,1.3618,1.7695,0.8043,0.2036,600,1.2022,1.8260,0.0000,0.3051,600,1.0997,1.8709,0.5855,0.2935,600,0.8375,1.5616,0.0000,0.2953,600,0.8748,1.4819,0.3319,0.2530,600,175.0102,14.7890,600,158.3819,22.7309,600,96.0100,96.4080,95.6755,0.1667,600,14.15548,14.34034,14.01379,0.10015,600,13.99884,14.21216,13.88562,0.08280,600,976.1517,976.3237,975.9270,0.1593,600,3.7615,3.7632,3.7593,0.0016,0.43999,0.44212,0.43886,0.00083,0.9601,0.9641,0.9568,0.0017,0.44155,0.44340,0.44014,0.00100,13.8017,27.0000,2.0000,5.4996,13.3367,29.0000,0.0000,6.2140,18.2017,35.0000,7.0000,6.3926,24.1300,33.0000,12.0000,4.4297,10.6450,17.0000,0.0000,2.9120,445.9733,588,229,65.3721,493.3183,628,324,42.6815,13.73,13.81,13.66,22.7400,25,19,15.0,5310378
