Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-28 04:10:00,1.3033,1.5856,0.8043,0.1989,600,1.2700,1.6315,0.7562,0.2148,600,1.8813,2.1005,1.6873,0.0804,600,1.0926,1.3317,0.8258,0.1251,600,0.3697,0.5619,0.0000,0.1430,600,55.1467,4.5017,600,73.1575,3.4727,600,57.0329,58.2904,56.0320,0.7420,600,9.56612,9.58556,9.55199,0.00579,600,4.81532,5.07798,4.54085,0.16383,600,974.9210,975.2556,974.8589,0.0636,600,3.7492,3.7526,3.7486,0.0006,0.34815,0.35078,0.34541,0.00164,0.5703,0.5829,0.5603,0.0074,0.39566,0.39586,0.39552,0.00006,3.3167,7.0000,0.0000,2.0083,18.8017,24.0000,13.0000,2.7205,35.2250,40.0000,31.0000,1.7510,22.8567,29.0000,12.0000,4.3271,11.2833,15.0000,6.0000,2.2086,205.2933,223,189,9.8865,153.0817,203,108,12.8248,12.47,12.51,12.41,25.1000,27,23,4.6,2656829
2016-12-28 04:20:00,1.7358,2.2291,1.2180,0.2760,600,1.7411,2.2151,1.1452,0.2889,600,1.4447,1.7791,1.1823,0.1485,600,0.8078,1.0097,0.5958,0.0995,600,0.2486,0.7459,0.0000,0.2747,600,72.5958,6.0827,600,57.1632,8.1912,600,55.9194,56.6118,55.4826,0.3226,600,9.50879,9.57640,9.36888,0.05711,600,5.11334,5.14206,5.07187,0.01818,600,974.7827,974.9504,974.5842,0.1464,600,3.7478,3.7495,3.7458,0.0015,0.35113,0.35142,0.35072,0.00018,0.5592,0.5661,0.5548,0.0032,0.39509,0.39576,0.39369,0.00057,2.8400,11.0000,0.0000,3.7113,12.6100,17.0000,8.0000,2.1639,25.7150,33.0000,20.0000,3.2339,32.2667,43.0000,21.0000,6.0052,16.1267,21.0000,10.0000,2.9707,159.8050,215,114,23.3425,202.6733,230,136,17.3323,12.46,12.51,12.41,25.2000,27,23,4.0,2656888
2016-12-28 04:30:00,2.1247,2.2291,1.9993,0.0486,600,2.1416,2.3123,2.0205,0.0604,600,1.7804,1.9628,1.5955,0.0814,600,1.0554,1.1937,0.8258,0.0858,600,0.7628,1.1139,0.3779,0.1683,600,65.0826,8.0020,600,50.6022,3.8773,600,57.6183,58.2598,56.6118,0.5248,600,9.32509,9.37193,9.29563,0.02064,600,4.84497,5.08103,4.67818,0.13100,600,974.6193,974.9199,974.5842,0.0245,600,3.7462,3.7492,3.7458,0.0002,0.34845,0.35081,0.34678,0.00131,0.5762,0.5826,0.5661,0.0052,0.39325,0.39372,0.39296,0.00021,11.3683,19.0000,3.0000,3.6581,17.9933,21.0000,13.0000,1.8652,33.0267,37.0000,29.0000,1.7723,40.7283,43.0000,38.0000,1.0582,20.2450,22.0000,19.0000,0.6210,141.1450,191,120,11.0446,181.3167,213,145,22.7791,12.46,12.51,12.41,24.9567,27,23,4.0,2656947
2016-12-28 04:40:00,1.9987,2.1831,1.8154,0.0671,600,2.0068,2.2151,1.8260,0.0727,600,1.7136,1.9169,1.4578,0.1122,600,1.0906,1.2857,0.8258,0.1022,600,0.8491,1.0219,0.6999,0.0689,600,57.6143,3.1878,600,62.2837,7.1057,600,59.2460,59.8468,57.9852,0.6063,600,9.23230,9.31089,9.13388,0.04228,600,4.38292,4.68429,4.22651,0.14749,600,974.6123,974.6452,974.5537,0.0174,600,3.7461,3.7465,3.7455,0.0002,0.34383,0.34684,0.34227,0.00147,0.5925,0.5985,0.5799,0.0061,0.39232,0.39311,0.39134,0.00042,13.2433,17.0000,10.0000,1.4971,18.7583,23.0000,13.0000,2.2222,31.5717,36.0000,26.0000,2.4443,37.9867,42.0000,34.0000,1.4606,18.8583,21.0000,17.0000,0.7478,174.3433,203,131,20.2316,160.0867,182,138,9.0769,12.46,12.51,12.41,25.0800,27,23,4.0,2657006
2016-12-28 04:50:00,2.0049,2.1372,1.8154,0.0717,600,2.0042,2.2151,1.7288,0.0837,600,1.7888,2.1005,1.5037,0.1514,600,0.8450,1.1017,0.5958,0.1372,600,0.7419,0.9759,0.5159,0.1212,600,59.4131,2.7194,600,49.5931,5.4721,600,59.9820,61.2201,59.5721,0.3116,600,8.96464,9.14609,8.79818,0.09627,600,4.02296,4.23566,3.77789,0.15141,600,974.5999,974.8589,974.5537,0.0203,600,3.7460,3.7486,3.7455,0.0002,0.34023,0.34236,0.33778,0.00151,0.5998,0.6122,0.5957,0.0031,0.38965,0.39146,0.38798,0.00096,10.9133,16.0000,6.0000,2.6345,13.4183,19.0000,8.0000,2.9835,33.2117,40.0000,27.0000,3.2977,38.1233,41.0000,34.0000,1.5595,18.8317,21.0000,16.0000,0.8609,138.2533,164,108,15.5815,165.2050,184,144,7.7425,12.45,12.51,12.41,25.1300,27,23,4.0,2657065
2016-12-28 05:00:00,1.9902,2.4589,1.6776,0.2083,600,1.9938,2.5068,1.6315,0.2115,600,1.8230,2.1464,1.5496,0.1185,600,1.1803,1.4696,0.9637,0.1157,600,0.8389,1.1599,0.6539,0.1418,600,76.2470,4.7603,600,65.8424,6.9824,600,61.7150,62.5019,60.5792,0.5794,600,8.63074,8.80123,8.45943,0.09687,600,3.87595,4.01593,3.75347,0.09705,600,974.5176,974.6147,974.2485,0.1331,600,3.7452,3.7461,3.7425,0.0013,0.33876,0.34016,0.33753,0.00097,0.6171,0.6250,0.6058,0.0058,0.38631,0.38801,0.38459,0.00097,13.0217,20.0000,9.0000,3.0823,20.7083,27.0000,16.0000,2.5147,33.9550,41.0000,28.0000,2.5821,37.8033,48.0000,31.0000,4.5320,18.7250,24.0000,15.0000,2.1750,184.5100,227,154,19.8848,213.0800,233,183,13.5541,12.45,12.51,12.41,25.2967,27,23,4.0,2657124
2016-12-28 05:10:00,2.1899,2.6427,1.8614,0.2380,600,2.2091,2.6041,1.8260,0.2425,600,1.3864,1.8709,1.0446,0.2773,600,1.2278,1.4696,1.0097,0.1356,600,0.8831,1.2059,0.6079,0.1833,600,84.4865,6.1381,600,78.4777,5.6944,600,60.9272,61.0675,60.6708,0.0924,600,8.27373,8.45943,8.01080,0.12873,600,3.96973,4.00983,3.88470,0.02813,600,974.5469,974.6452,974.2485,0.1186,600,3.7455,3.7465,3.7425,0.0012,0.33970,0.34010,0.33885,0.00028,0.6093,0.6107,0.6067,0.0009,0.38274,0.38459,0.38011,0.00129,13.9817,21.0000,8.0000,3.9839,21.7417,27.0000,17.0000,2.9495,24.4450,35.0000,17.0000,6.0405,42.1467,52.0000,35.0000,5.1785,20.9383,25.0000,17.0000,2.4936,220.4467,261,200,16.2179,236.5300,262,211,17.4741,12.43,12.51,12.36,25.0300,27,23,4.0,2657183
2016-12-28 05:20:00,1.7155,1.9533,1.1260,0.2235,600,1.7351,2.0205,1.1452,0.2276,600,0.9206,1.1364,0.5396,0.1591,600,1.1818,1.5616,0.7798,0.2045,600,0.7103,1.5279,0.2859,0.2877,600,102.8387,10.7074,600,125.9771,28.2431,600,62.1070,63.5395,60.9149,0.8768,600,7.75056,8.01080,7.61711,0.12079,600,3.64126,3.89081,3.42082,0.14577,600,974.6388,974.9199,974.5537,0.1001,600,3.7464,3.7492,3.7455,0.0010,0.33641,0.33891,0.33421,0.00146,0.6211,0.6354,0.6091,0.0088,0.37751,0.38011,0.37617,0.00121,10.2250,28.0000,1.0000,6.2535,20.7417,29.0000,12.0000,4.4465,14.3000,19.0000,6.0000,3.4660,31.8250,37.0000,19.0000,4.8639,16.0650,19.0000,10.0000,2.3402,355.1917,518,219,80.1113,288.6083,349,222,30.5143,12.42,12.46,12.36,24.8567,27,23,4.0,2657242
2016-12-28 05:30:00,1.2022,1.4018,0.9882,0.0663,600,1.2175,1.3397,1.0479,0.0733,600,0.6487,0.8609,0.4937,0.1117,600,0.5701,1.1477,0.0000,0.3761,600,1.0619,1.6659,0.5159,0.4300,600,118.9529,19.9210,600,142.5274,51.5934,600,63.6309,64.4551,62.8681,0.3988,600,7.56590,7.62017,7.52556,0.02189,600,3.23859,3.42692,2.88675,0.15009,600,974.7133,974.9504,974.5537,0.1504,600,3.7471,3.7495,3.7455,0.0015,0.33239,0.33427,0.32887,0.00150,0.6363,0.6446,0.6287,0.0040,0.37566,0.37620,0.37526,0.00022,17.8700,31.0000,6.0000,9.3473,8.2583,20.0000,0.0000,7.0681,8.3767,13.0000,5.0000,2.4327,20.6567,25.0000,16.0000,1.4418,10.7433,12.0000,9.0000,0.7539,400.1517,573,205,139.3489,334.5367,423,235,56.5608,12.42,12.51,12.36,24.9467,27,23,4.0,2657301
2016-12-28 05:40:00,1.4441,1.9533,1.0801,0.2549,600,1.4650,2.0205,1.0479,0.2632,600,0.8599,1.5037,0.4937,0.3027,600,0.4781,0.7798,0.0000,0.1333,600,0.8966,1.2519,0.5619,0.1920,600,66.8670,9.3033,600,76.0132,7.9730,600,67.4162,68.9718,64.4856,1.4897,600,7.65926,7.73614,7.56829,0.04781,600,2.65358,2.88675,2.58156,0.08553,600,974.7565,974.9199,974.5231,0.1511,600,3.7476,3.7492,3.7452,0.0015,0.32654,0.32887,0.32582,0.00086,0.6742,0.6897,0.6449,0.0149,0.37659,0.37736,0.37568,0.00048,14.2767,22.0000,7.0000,4.1744,5.4650,12.0000,0.0000,2.8288,12.9783,27.0000,5.0000,6.5940,25.9200,37.0000,18.0000,5.5460,13.2883,19.0000,9.0000,2.7063,213.4233,260,165,22.7084,186.5400,268,153,26.5610,12.42,12.46,12.36,25.1000,27,23,3.9,2657360
2016-12-28 05:50:00,1.5964,1.9993,1.2180,0.2012,600,1.6057,2.1178,1.2425,0.2129,600,1.1068,1.4119,0.9068,0.1242,600,0.3259,0.6878,0.0000,0.1969,600,0.7073,0.9299,0.5159,0.0909,600,54.6358,3.3040,600,79.3206,4.2850,600,68.9919,69.3381,68.6361,0.1743,600,7.80520,7.88263,7.72698,0.03818,600,2.66824,2.77993,2.59072,0.04722,600,974.5860,974.8894,974.5537,0.0252,600,3.7459,3.7489,3.7455,0.0003,0.32668,0.32780,0.32591,0.00047,0.6899,0.6934,0.6864,0.0017,0.37805,0.37883,0.37727,0.00038,10.1617,15.0000,6.0000,1.9770,3.2533,10.0000,0.0000,2.5898,18.3550,25.0000,14.0000,2.7052,29.2350,38.0000,21.0000,4.3770,14.7350,20.0000,11.0000,2.1885,222.8200,247,195,12.2013,151.6150,172,131,9.4075,12.41,12.46,12.36,25.1133,27,23,3.0,2657419
2016-12-28 06:00:00,1.3006,1.7235,0.8962,0.2170,600,1.3107,1.8260,0.8534,0.2183,600,0.8801,1.1364,0.6773,0.1089,600,0.0536,0.3659,0.0000,0.1136,600,0.6458,0.8839,0.3319,0.1726,600,55.4723,5.7432,600,87.5038,10.3766,600,68.5093,69.3686,67.8732,0.4663,600,7.84466,7.90399,7.75445,0.04393,600,3.02088,3.27738,2.77078,0.14233,600,974.6676,974.9199,974.5231,0.1384,600,3.7467,3.7492,3.7452,0.0014,0.33021,0.33277,0.32771,0.00142,0.6851,0.6937,0.6787,0.0047,0.37845,0.37904,0.37754,0.00044,8.8233,14.0000,2.0000,3.7517,0.2567,3.0000,0.0000,0.5843,13.4183,19.0000,9.0000,2.3712,22.7983,32.0000,14.0000,4.7214,11.7017,17.0000,7.0000,2.2445,246.0767,310,193,29.5488,153.9883,187,117,16.3567,12.40,12.46,12.36,25.2533,27,23,3.0,2657479
2016-12-28 06:10:00,1.1938,1.5397,0.8503,0.2230,600,1.1953,1.6315,0.7562,0.2370,600,0.8915,1.0446,0.7232,0.0749,600,0.0408,0.3199,0.0000,0.1030,600,0.4974,0.6539,0.3779,0.0740,600,68.4871,3.7008,600,102.6297,6.9900,600,67.5447,68.0258,67.0797,0.2921,600,7.65607,7.76055,7.59575,0.04273,600,3.45181,3.56426,3.26823,0.09259,600,974.8612,974.9199,974.5537,0.0730,600,3.7486,3.7492,3.7455,0.0007,0.33452,0.33564,0.33268,0.00093,0.6754,0.6803,0.6708,0.0029,0.37656,0.37761,0.37596,0.00043,5.5983,9.0000,3.0000,1.6098,0.2100,2.0000,0.0000,0.5595,13.6667,17.0000,10.0000,1.6320,20.4733,28.0000,13.0000,4.8527,10.5150,15.0000,6.0000,2.4365,289.1217,322,248,19.9066,191.0183,219,166,10.5369,12.40,12.41,12.36,25.1033,27,23,3.0,2657538
2016-12-28 06:20:00,1.2600,1.6316,0.7124,0.2454,600,1.2778,1.6315,0.6589,0.2454,600,0.7294,0.9987,0.0000,0.2882,600,0.2725,0.5038,0.0000,0.1807,600,0.5103,0.7919,0.3319,0.0998,600,67.6271,7.5862,600,92.7809,11.8053,600,67.3289,67.8426,66.8966,0.2721,600,7.59041,7.61406,7.56218,0.01036,600,3.38402,3.54900,3.16141,0.10766,600,974.9696,975.2251,974.8283,0.1380,600,3.7497,3.7523,3.7483,0.0014,0.33384,0.33549,0.33161,0.00108,0.6733,0.6784,0.6690,0.0027,0.37590,0.37614,0.37562,0.00010,5.8783,12.0000,2.0000,2.1690,2.3400,6.0000,0.0000,2.0202,10.7583,16.0000,0.0000,4.7712,21.9150,30.0000,10.0000,5.3403,11.3633,15.0000,5.0000,2.5236,261.2100,389,201,33.7063,188.5333,217,139,21.6042,12.39,12.46,12.36,25.0800,27,23,3.0,2657597
2016-12-28 06:30:00,1.0380,1.3558,0.6205,0.1965,600,1.0436,1.3397,0.6589,0.1945,600,0.5509,0.7232,0.0000,0.0906,600,0.2402,0.5958,0.0000,0.1992,600,0.3423,0.6079,0.0000,0.1896,600,75.9517,6.9998,600,105.5355,28.0478,600,68.7023,69.6127,67.1102,0.6326,600,7.47504,7.57134,7.39128,0.05022,600,2.95346,3.16446,2.85318,0.09234,600,975.1798,975.2251,974.8589,0.0308,600,3.7518,3.7523,3.7486,0.0003,0.32953,0.33164,0.32853,0.00092,0.6870,0.6961,0.6711,0.0063,0.37475,0.37571,0.37391,0.00050,3.3217,8.0000,0.0000,2.2767,2.1500,8.0000,0.0000,2.2020,6.2850,10.0000,0.0000,1.7858,17.0850,24.0000,8.0000,4.2745,8.9550,12.0000,5.0000,1.9999,297.2067,425,138,79.1970,212.2567,256,168,19.9349,12.37,12.46,12.31,25.0700,27,23,3.0,2657656
2016-12-28 06:40:00,0.9101,1.1260,0.7124,0.1006,600,0.9121,1.1452,0.6589,0.1088,600,0.5514,0.8609,0.3100,0.1572,600,0.6176,0.7798,0.3659,0.0955,600,0.5928,0.9759,0.3319,0.1774,600,56.3666,6.5707,600,46.5675,13.9186,600,70.1557,70.8335,69.5822,0.4981,600,7.68610,7.76666,7.55303,0.04989,600,2.79988,2.88980,2.71889,0.05704,600,975.3598,975.4997,975.1335,0.1425,600,3.7536,3.7550,3.7513,0.0014,0.32800,0.32890,0.32719,0.00057,0.7016,0.7083,0.6958,0.0050,0.37686,0.37767,0.37553,0.00050,7.6717,16.0000,2.0000,3.8569,8.4733,12.0000,3.0000,2.0760,6.2583,13.0000,1.0000,3.4251,14.3017,19.0000,10.0000,2.1883,7.6033,10.0000,5.0000,1.1187,129.9750,233,75,39.7043,156.5150,187,120,18.7143,12.37,12.41,12.31,25.0000,27,23,3.0,2657715
2016-12-28 06:50:00,0.9192,1.0801,0.6205,0.1009,600,0.9129,1.1452,0.6589,0.1078,600,0.6259,0.8609,0.3559,0.1349,600,0.6752,0.8718,0.4578,0.1053,600,0.7958,0.9759,0.5619,0.1051,600,51.9640,6.9813,600,25.0040,16.2942,600,71.2177,71.7185,70.6503,0.3188,600,7.70974,7.77276,7.64763,0.03918,600,2.65728,2.72500,2.60903,0.03211,600,975.4690,975.4997,975.4387,0.0148,600,3.7547,3.7550,3.7544,0.0001,0.32657,0.32725,0.32609,0.00032,0.7122,0.7172,0.7065,0.0032,0.37710,0.37773,0.37648,0.00039,12.0850,16.0000,7.0000,2.2847,9.7267,14.0000,5.0000,2.2893,7.8817,13.0000,2.0000,2.9386,14.5000,18.0000,8.0000,2.1950,7.6117,10.0000,5.0000,1.1089,190.8750,1023,0,302.5780,144.0150,185,107,19.8825,12.35,12.41,12.26,33.4933,137,23,3.0,2657774
2016-12-28 07:00:00,0.6209,0.8503,0.3907,0.1228,600,0.6177,0.8534,0.3671,0.1327,600,0.3614,0.7691,0.0000,0.2380,600,1.0664,1.3317,0.8258,0.0988,600,0.8756,1.2059,0.5159,0.1887,600,89.1348,29.3740,600,277.2902,45.3563,600,70.9703,71.2302,70.3146,0.1502,600,7.78944,7.81854,7.72698,0.02092,600,2.66865,2.85318,2.59377,0.07234,600,975.3065,975.4997,975.1335,0.1478,600,3.7531,3.7550,3.7513,0.0015,0.32669,0.32853,0.32594,0.00072,0.7097,0.7123,0.7031,0.0015,0.37789,0.37819,0.37727,0.00021,13.8200,21.0000,6.0000,4.1023,18.2317,24.0000,13.0000,2.1484,3.6917,11.0000,0.0000,2.9413,8.0083,13.0000,3.0000,2.6715,4.5767,7.0000,2.0000,1.3640,743.8183,1022,2,190.5647,251.3383,391,134,82.9607,12.19,12.31,12.16,61.9667,72,58,4.6,2657833
2016-12-28 07:10:00,0.6635,0.9422,0.4366,0.1250,600,0.6678,1.0479,0.3671,0.1407,600,0.8586,1.1823,0.3559,0.1790,600,0.9519,1.4236,0.3199,0.2522,600,0.9855,1.3899,0.6539,0.1818,600,144.1468,18.3745,600,230.0116,11.5920,600,69.1041,70.2841,68.7277,0.4108,600,7.55767,7.76055,7.28141,0.15035,600,2.86292,2.98135,2.70363,0.08247,600,975.2597,975.4997,975.1030,0.1457,600,3.7526,3.7550,3.7510,0.0015,0.32863,0.32981,0.32704,0.00082,0.6910,0.7028,0.6873,0.0041,0.37558,0.37761,0.37281,0.00150,16.2083,25.0000,9.0000,3.9532,15.7433,26.0000,2.0000,5.4828,12.9500,20.0000,2.0000,3.8982,8.9367,15.0000,4.0000,2.7206,5.0917,9.0000,2.0000,1.4469,651.3867,710,584,33.0206,405.9500,485,284,52.3286,12.14,12.16,12.11,62.0700,70,60,5.6,2657892
2016-12-28 07:20:00,0.9224,1.4478,0.4826,0.2007,600,0.9457,1.4370,0.4644,0.2114,600,0.9423,1.2282,0.5855,0.1502,600,0.5241,0.7338,0.2739,0.1048,600,1.0051,1.3899,0.7919,0.1418,600,159.0027,7.5921,600,209.5938,12.7438,600,69.9522,71.2302,68.9413,0.4232,600,7.08109,7.28141,6.94266,0.09918,600,2.61472,2.71279,2.51137,0.05459,600,975.3631,975.4997,975.1335,0.1443,600,3.7536,3.7550,3.7513,0.0014,0.32615,0.32713,0.32511,0.00055,0.6995,0.7123,0.6894,0.0042,0.37081,0.37281,0.36943,0.00099,16.6350,25.0000,12.0000,3.0818,6.4400,11.0000,1.0000,2.2785,14.7733,21.0000,7.0000,3.2705,14.5683,26.0000,5.0000,4.3674,7.9483,13.0000,3.0000,2.1734,593.4533,679,525,36.4143,448.5083,500,412,21.6253,12.28,12.41,12.11,29.1333,72,23,5.0,2657951
2016-12-28 07:30:00,1.2268,1.7235,0.7124,0.2767,600,1.2399,1.8260,0.6589,0.2769,600,0.8237,1.5037,0.3559,0.3101,600,0.6446,1.0557,0.2739,0.1735,600,1.2143,1.5739,0.7919,0.1905,600,158.5241,4.9629,600,186.1670,9.9298,600,72.7709,73.4886,71.2302,0.5031,600,6.93064,6.97317,6.89993,0.01555,600,2.36556,2.51747,2.29163,0.07353,600,975.5094,975.8354,975.4387,0.0970,600,3.7551,3.7584,3.7544,0.0010,0.32366,0.32517,0.32292,0.00074,0.7277,0.7349,0.7123,0.0050,0.36931,0.36973,0.36900,0.00016,21.1817,29.0000,12.0000,4.1409,9.0617,18.0000,1.0000,3.7725,12.1883,27.0000,2.0000,6.7537,21.1917,32.0000,10.0000,6.0215,10.9733,17.0000,5.0000,2.8465,526.8583,605,478,28.3147,447.1083,472,409,14.1358,12.48,12.66,12.31,25.0233,27,23,3.7,2658010
2016-12-28 07:40:00,1.0782,1.4018,0.7584,0.1782,600,1.0972,1.4370,0.7562,0.1865,600,0.5749,0.9987,0.3100,0.2122,600,0.4446,0.6418,0.0000,0.1060,600,0.8584,1.1599,0.4699,0.1759,600,136.3116,10.7998,600,137.9015,20.6900,600,71.6865,73.0613,70.7724,0.6085,600,7.05192,7.09525,6.97012,0.03287,600,2.20071,2.33436,1.98035,0.10511,600,975.6178,975.8660,975.4387,0.1575,600,3.7562,3.7587,3.7544,0.0016,0.32201,0.32334,0.31980,0.00105,0.7169,0.7306,0.7077,0.0061,0.37052,0.37095,0.36970,0.00033,13.4450,20.0000,5.0000,3.8247,4.8517,9.0000,0.0000,1.8088,6.7700,16.0000,1.0000,4.6231,17.9600,25.0000,11.0000,3.8773,9.5067,13.0000,6.0000,1.9173,388.9850,489,264,58.9349,383.9733,453,332,30.7800,12.68,12.81,12.56,25.1600,27,23,3.0,2658069
2016-12-28 07:50:00,1.3358,1.7695,0.7584,0.2525,600,1.3655,1.8260,0.7562,0.2500,600,1.0111,1.4578,0.3559,0.2892,600,0.7813,1.6076,0.0000,0.3752,600,1.0093,1.6199,0.4699,0.3262,600,150.7028,10.9392,600,154.6337,18.1153,600,73.2016,74.4652,71.1997,1.0065,600,7.00006,7.09220,6.83889,0.08214,600,1.81714,1.98340,1.75451,0.05383,600,975.8041,975.8354,975.4692,0.0278,600,3.7580,3.7584,3.7547,0.0003,0.31817,0.31983,0.31755,0.00054,0.7320,0.7447,0.7120,0.0101,0.37000,0.37092,0.36839,0.00082,16.7267,30.0000,5.0000,7.0912,12.3383,30.0000,0.0000,7.5892,16.2700,26.0000,2.0000,6.2995,23.5650,33.0000,11.0000,5.4945,12.2650,17.0000,6.0000,2.5702,435.9650,494,305,51.8738,424.7450,467,353,31.1866,12.85,12.96,12.76,24.7200,27,23,3.0,2658128
2016-12-28 08:00:00,1.5001,1.7235,1.0801,0.1505,600,1.5375,1.8260,1.0479,0.1590,600,1.2823,1.4578,1.1364,0.0862,600,1.2471,1.5616,1.0557,0.1389,600,1.4255,1.8959,0.8839,0.3175,600,142.9479,12.3681,600,144.0715,11.1428,600,73.2089,73.8853,72.3594,0.5981,600,6.94384,7.05252,6.83279,0.05968,600,2.01747,2.20923,1.83691,0.10662,600,975.8293,976.1406,975.7439,0.0701,600,3.7583,3.7614,3.7574,0.0007,0.32017,0.32209,0.31837,0.00107,0.7321,0.7389,0.7236,0.0060,0.36944,0.37053,0.36833,0.00060,25.7750,36.0000,14.0000,6.9032,22.1617,29.0000,18.0000,3.0212,22.1783,26.0000,19.0000,1.8786,27.1383,32.0000,18.0000,3.2742,14.0333,17.0000,9.0000,1.6350,406.9200,466,338,31.7563,402.5900,454,320,35.2753,13.35,14.46,12.91,23.2633,27,19,3.0,2658187
2016-12-28 08:10:00,1.3042,1.8154,0.9882,0.2207,600,1.3276,1.8260,0.9507,0.2217,600,1.3675,1.8709,0.9987,0.2250,600,1.3182,1.6996,0.8718,0.2190,600,0.8913,1.2519,0.5619,0.1738,600,143.4915,6.8537,600,160.4404,5.8138,600,72.2206,73.0308,70.6503,0.6515,600,7.14751,7.30277,7.04337,0.06322,600,2.58439,3.00272,2.21229,0.23135,600,976.2416,976.5069,976.1101,0.1487,600,3.7624,3.7651,3.7611,0.0015,0.32584,0.33003,0.32212,0.00231,0.7222,0.7303,0.7065,0.0065,0.37148,0.37303,0.37043,0.00063,14.1600,22.0000,7.0000,3.7778,23.7067,32.0000,14.0000,4.7611,24.0333,35.0000,16.0000,4.8999,22.8767,34.0000,16.0000,4.8024,11.8750,17.0000,8.0000,2.2799,453.5850,499,427,16.5633,404.4300,463,375,19.5491,14.50,14.65,14.11,21.3600,25,19,3.0,2658246
2016-12-28 08:20:00,1.6828,2.1831,1.2180,0.2774,600,1.6524,2.2151,1.1452,0.2564,600,1.5014,1.9169,1.0905,0.2448,600,1.4492,1.8376,0.9178,0.2328,600,0.8939,1.3899,0.5159,0.2461,600,174.2275,4.8527,600,183.6895,4.8615,600,68.2776,70.6503,66.5304,1.1747,600,7.57965,7.78497,7.29667,0.13652,600,3.48348,3.81451,3.00272,0.26319,600,976.3170,976.5374,976.1406,0.1433,600,3.7632,3.7654,3.7614,0.0014,0.33483,0.33815,0.33003,0.00263,0.6828,0.7065,0.6653,0.0117,0.37580,0.37785,0.37297,0.00137,14.2183,25.0000,6.0000,5.3499,26.5550,35.0000,15.0000,5.0622,26.9500,36.0000,18.0000,5.3324,31.1150,42.0000,21.0000,6.0357,15.2150,21.0000,10.0000,2.6364,519.6883,543,487,13.8438,491.7800,513,465,13.8171,14.53,14.61,14.46,21.0633,23,19,3.8,2658304
2016-12-28 08:30:00,1.3666,1.7695,0.9422,0.2451,600,1.3120,1.8260,0.8534,0.2044,600,1.1957,1.6873,0.7691,0.2700,600,0.9382,1.4696,0.5498,0.2164,600,0.6083,1.2059,0.0000,0.2473,600,174.3778,4.7334,600,180.2042,8.1614,600,66.5227,67.0492,66.1336,0.2120,600,7.99237,8.15424,7.77886,0.12293,600,3.95907,4.33943,3.80535,0.15022,600,976.3478,976.5679,976.1711,0.1446,600,3.7635,3.7657,3.7617,0.0014,0.33959,0.34339,0.33805,0.00150,0.6652,0.6705,0.6613,0.0021,0.37992,0.38154,0.37779,0.00123,8.3400,21.0000,0.0000,4.6652,15.4450,27.0000,7.0000,4.7043,20.2917,31.0000,11.0000,5.8806,24.2333,33.0000,15.0000,5.3319,11.7150,17.0000,7.0000,2.1019,509.7533,541,461,23.2382,492.2217,517,472,13.4768,14.48,14.55,14.41,21.3367,25,19,4.7,2658363
